ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-07T11:39:00.000000000Z,33,2,14,198.100000000,198.130000000,198.100000000,198.130000000,100,AAPL
2019-08-07T11:41:00.000000000Z,33,2,14,198.000000000,198.000000000,198.000000000,198.000000000,14,AAPL
2019-08-07T11:45:00.000000000Z,33,2,14,197.910000000,198.090000000,197.860000000,197.860000000,380,AAPL
2019-08-07T11:46:00.000000000Z,33,2,14,197.880000000,197.880000000,197.630000000,197.630000000,1204,AAPL
2019-08-07T11:48:00.000000000Z,33,2,14,197.600000000,197.600000000,197.600000000,197.600000000,300,AAPL
2019-08-07T11:49:00.000000000Z,33,2,14,197.690000000,197.730000000,197.610000000,197.610000000,540,AAPL
2019-08-07T11:50:00.000000000Z,33,2,14,197.730000000,197.730000000,197.710000000,197.710000000,160,AAPL
2019-08-07T11:53:00.000000000Z,33,2,14,197.840000000,197.840000000,197.810000000,197.830000000,310,AAPL
2019-08-07T11:54:00.000000000Z,33,2,14,197.940000000,197.950000000,197.940000000,197.950000000,300,AAPL
2019-08-07T11:55:00.000000000Z,33,2,14,197.830000000,197.830000000,197.790000000,197.790000000,310,AAPL
2019-08-07T11:56:00.000000000Z,33,2,14,197.900000000,197.900000000,197.760000000,197.760000000,802,AAPL
2019-08-07T11:57:00.000000000Z,33,2,14,197.650000000,197.700000000,197.650000000,197.700000000,75,AAPL
2019-08-07T12:00:00.000000000Z,33,2,14,197.650000000,197.690000000,197.500000000,197.500000000,1751,AAPL
2019-08-07T12:01:00.000000000Z,33,2,14,197.500000000,197.500000000,197.260000000,197.260000000,918,AAPL
2019-08-07T12:02:00.000000000Z,33,2,14,197.250000000,197.300000000,197.180000000,197.220000000,955,AAPL
2019-08-07T12:03:00.000000000Z,33,2,14,197.160000000,197.160000000,196.810000000,196.900000000,2026,AAPL
2019-08-07T12:05:00.000000000Z,33,2,14,196.800000000,196.890000000,196.800000000,196.890000000,105,AAPL
2019-08-07T12:06:00.000000000Z,33,2,14,196.850000000,196.980000000,196.720000000,196.950000000,658,AAPL
2019-08-07T12:07:00.000000000Z,33,2,14,196.720000000,196.980000000,196.520000000,196.980000000,713,AAPL
2019-08-07T12:08:00.000000000Z,33,2,14,196.820000000,196.820000000,196.220000000,196.400000000,687,AAPL
2019-08-07T12:09:00.000000000Z,33,2,14,196.330000000,196.330000000,196.040000000,196.110000000,2411,AAPL
2019-08-07T12:10:00.000000000Z,33,2,14,196.110000000,196.130000000,195.970000000,195.980000000,2295,AAPL
2019-08-07T12:11:00.000000000Z,33,2,14,195.930000000,196.010000000,195.910000000,195.910000000,1208,AAPL
2019-08-07T12:12:00.000000000Z,33,2,14,195.990000000,195.990000000,195.720000000,195.800000000,10363,AAPL
2019-08-07T12:13:00.000000000Z,33,2,14,195.790000000,195.790000000,195.730000000,195.740000000,320,AAPL
2019-08-07T12:14:00.000000000Z,33,2,14,195.740000000,195.840000000,195.740000000,195.840000000,70,AAPL
2019-08-07T12:15:00.000000000Z,33,2,14,195.740000000,196.080000000,195.740000000,196.080000000,1004,AAPL
2019-08-07T12:16:00.000000000Z,33,2,14,196.130000000,196.370000000,196.000000000,196.000000000,475,AAPL
2019-08-07T12:17:00.000000000Z,33,2,14,196.040000000,196.330000000,196.040000000,196.310000000,998,AAPL
2019-08-07T12:18:00.000000000Z,33,2,14,196.330000000,196.380000000,196.330000000,196.380000000,84,AAPL
2019-08-07T12:20:00.000000000Z,33,2,14,196.210000000,196.210000000,196.210000000,196.210000000,105,AAPL
2019-08-07T12:21:00.000000000Z,33,2,14,196.360000000,196.360000000,196.090000000,196.090000000,1230,AAPL
2019-08-07T12:22:00.000000000Z,33,2,14,196.100000000,196.180000000,196.100000000,196.120000000,1400,AAPL
2019-08-07T12:23:00.000000000Z,33,2,14,196.140000000,196.550000000,196.120000000,196.550000000,1470,AAPL
2019-08-07T12:24:00.000000000Z,33,2,14,196.550000000,196.550000000,196.270000000,196.270000000,621,AAPL
2019-08-07T12:25:00.000000000Z,33,2,14,196.300000000,196.330000000,196.230000000,196.330000000,2205,AAPL
2019-08-07T12:27:00.000000000Z,33,2,14,196.280000000,196.280000000,196.180000000,196.180000000,417,AAPL
2019-08-07T12:28:00.000000000Z,33,2,14,196.120000000,196.130000000,196.060000000,196.060000000,450,AAPL
2019-08-07T12:29:00.000000000Z,33,2,14,196.360000000,196.380000000,196.320000000,196.320000000,167,AAPL
2019-08-07T12:30:00.000000000Z,33,2,14,196.310000000,196.310000000,196.300000000,196.300000000,1225,AAPL
2019-08-07T12:31:00.000000000Z,33,2,14,196.180000000,196.340000000,196.120000000,196.340000000,835,AAPL
2019-08-07T12:32:00.000000000Z,33,2,14,196.300000000,196.310000000,195.600000000,195.610000000,2374,AAPL
2019-08-07T12:33:00.000000000Z,33,2,14,195.790000000,195.790000000,195.500000000,195.580000000,2291,AAPL
2019-08-07T12:34:00.000000000Z,33,2,14,195.580000000,195.580000000,195.480000000,195.480000000,76,AAPL
2019-08-07T12:35:00.000000000Z,33,2,14,195.500000000,195.550000000,195.490000000,195.550000000,440,AAPL
2019-08-07T12:36:00.000000000Z,33,2,14,195.510000000,195.600000000,195.480000000,195.600000000,593,AAPL
2019-08-07T12:37:00.000000000Z,33,2,14,195.700000000,195.810000000,195.610000000,195.810000000,654,AAPL
2019-08-07T12:38:00.000000000Z,33,2,14,195.810000000,195.900000000,195.780000000,195.900000000,2414,AAPL
2019-08-07T12:39:00.000000000Z,33,2,14,195.840000000,195.840000000,195.840000000,195.840000000,5,AAPL
2019-08-07T12:40:00.000000000Z,33,2,14,195.720000000,195.720000000,195.550000000,195.550000000,368,AAPL
2019-08-07T12:41:00.000000000Z,33,2,14,195.530000000,195.530000000,195.480000000,195.520000000,310,AAPL
2019-08-07T12:42:00.000000000Z,33,2,14,195.430000000,195.430000000,195.350000000,195.350000000,355,AAPL
2019-08-07T12:43:00.000000000Z,33,2,14,195.360000000,195.500000000,195.320000000,195.320000000,1910,AAPL
2019-08-07T12:44:00.000000000Z,33,2,14,195.300000000,195.410000000,195.300000000,195.400000000,634,AAPL
2019-08-07T12:45:00.000000000Z,33,2,14,195.480000000,195.740000000,195.480000000,195.740000000,153,AAPL
2019-08-07T12:46:00.000000000Z,33,2,14,195.730000000,195.850000000,195.650000000,195.650000000,902,AAPL
2019-08-07T12:47:00.000000000Z,33,2,14,195.650000000,195.680000000,195.580000000,195.580000000,1289,AAPL
2019-08-07T12:48:00.000000000Z,33,2,14,195.500000000,195.500000000,195.300000000,195.480000000,535,AAPL
2019-08-07T12:49:00.000000000Z,33,2,14,195.480000000,195.560000000,195.340000000,195.340000000,1088,AAPL
2019-08-07T12:50:00.000000000Z,33,2,14,195.340000000,195.340000000,194.930000000,194.930000000,3727,AAPL
2019-08-07T12:51:00.000000000Z,33,2,14,194.930000000,195.040000000,194.770000000,194.770000000,1957,AAPL
2019-08-07T12:52:00.000000000Z,33,2,14,195.050000000,195.290000000,195.050000000,195.290000000,51,AAPL
2019-08-07T12:53:00.000000000Z,33,2,14,195.060000000,195.180000000,195.060000000,195.170000000,447,AAPL
2019-08-07T12:54:00.000000000Z,33,2,14,195.170000000,195.200000000,195.170000000,195.190000000,201,AAPL
2019-08-07T12:55:00.000000000Z,33,2,14,195.170000000,195.210000000,195.050000000,195.060000000,2070,AAPL
2019-08-07T12:56:00.000000000Z,33,2,14,195.050000000,195.050000000,194.840000000,194.900000000,622,AAPL
2019-08-07T12:57:00.000000000Z,33,2,14,195.020000000,195.070000000,194.700000000,194.730000000,952,AAPL
2019-08-07T12:59:00.000000000Z,33,2,14,194.840000000,194.840000000,194.700000000,194.780000000,416,AAPL
2019-08-07T13:00:00.000000000Z,33,2,14,194.700000000,194.750000000,194.650000000,194.750000000,599,AAPL
2019-08-07T13:01:00.000000000Z,33,2,14,194.690000000,194.810000000,194.680000000,194.680000000,2058,AAPL
2019-08-07T13:02:00.000000000Z,33,2,14,194.730000000,194.730000000,194.600000000,194.600000000,446,AAPL
2019-08-07T13:03:00.000000000Z,33,2,14,194.600000000,194.630000000,194.520000000,194.630000000,765,AAPL
2019-08-07T13:04:00.000000000Z,33,2,14,194.550000000,194.590000000,194.550000000,194.590000000,65,AAPL
2019-08-07T13:05:00.000000000Z,33,2,14,194.630000000,194.720000000,194.580000000,194.720000000,182,AAPL
2019-08-07T13:06:00.000000000Z,33,2,14,194.800000000,194.800000000,194.480000000,194.480000000,2120,AAPL
2019-08-07T13:07:00.000000000Z,33,2,14,194.470000000,194.590000000,194.400000000,194.590000000,2287,AAPL
2019-08-07T13:08:00.000000000Z,33,2,14,194.520000000,194.710000000,194.520000000,194.600000000,1737,AAPL
2019-08-07T13:09:00.000000000Z,33,2,14,194.600000000,194.780000000,194.480000000,194.520000000,3988,AAPL
2019-08-07T13:10:00.000000000Z,33,2,14,194.550000000,194.650000000,194.440000000,194.650000000,612,AAPL
2019-08-07T13:11:00.000000000Z,33,2,14,194.510000000,194.650000000,194.510000000,194.510000000,3623,AAPL
2019-08-07T13:12:00.000000000Z,33,2,14,194.490000000,194.490000000,194.400000000,194.430000000,2488,AAPL
2019-08-07T13:13:00.000000000Z,33,2,14,194.250000000,194.250000000,194.180000000,194.180000000,1178,AAPL
2019-08-07T13:14:00.000000000Z,33,2,14,194.200000000,194.200000000,194.000000000,194.000000000,1471,AAPL
2019-08-07T13:15:00.000000000Z,33,2,14,194.130000000,194.270000000,193.960000000,194.270000000,764,AAPL
2019-08-07T13:16:00.000000000Z,33,2,14,194.240000000,194.350000000,194.150000000,194.200000000,488,AAPL
2019-08-07T13:17:00.000000000Z,33,2,14,194.150000000,194.400000000,194.150000000,194.400000000,1060,AAPL
2019-08-07T13:18:00.000000000Z,33,2,14,194.310000000,194.310000000,194.150000000,194.270000000,439,AAPL
2019-08-07T13:19:00.000000000Z,33,2,14,194.380000000,194.500000000,194.340000000,194.500000000,1064,AAPL
2019-08-07T13:20:00.000000000Z,33,2,14,194.480000000,194.570000000,194.450000000,194.570000000,840,AAPL
2019-08-07T13:21:00.000000000Z,33,2,14,194.470000000,194.530000000,194.450000000,194.500000000,1156,AAPL
2019-08-07T13:22:00.000000000Z,33,2,14,194.500000000,194.850000000,194.500000000,194.840000000,2666,AAPL
2019-08-07T13:23:00.000000000Z,33,2,14,194.480000000,194.480000000,194.480000000,194.480000000,5,AAPL
2019-08-07T13:24:00.000000000Z,33,2,14,194.510000000,194.530000000,194.510000000,194.530000000,70,AAPL
2019-08-07T13:25:00.000000000Z,33,2,14,194.530000000,194.770000000,194.500000000,194.570000000,730,AAPL
2019-08-07T13:26:00.000000000Z,33,2,14,194.500000000,194.580000000,194.410000000,194.410000000,382,AAPL
2019-08-07T13:27:00.000000000Z,33,2,14,194.400000000,194.400000000,194.380000000,194.380000000,315,AAPL
2019-08-07T13:28:00.000000000Z,33,2,14,194.300000000,195.000000000,194.300000000,194.950000000,1512,AAPL
2019-08-07T13:29:00.000000000Z,33,2,14,194.980000000,195.560000000,194.930000000,195.500000000,17520,AAPL
2019-08-07T13:30:00.000000000Z,33,2,14,195.490000000,196.100000000,195.040000000,195.600000000,476601,AAPL
2019-08-07T13:31:00.000000000Z,33,2,14,195.590000000,195.830000000,195.080000000,195.440000000,49940,AAPL
2019-08-07T13:32:00.000000000Z,33,2,14,195.460000000,195.570000000,195.060000000,195.320000000,39373,AAPL
2019-08-07T13:33:00.000000000Z,33,2,14,195.290000000,195.490000000,195.060000000,195.220000000,46745,AAPL
2019-08-07T13:34:00.000000000Z,33,2,14,195.250000000,195.310000000,194.880000000,195.260000000,67832,AAPL
2019-08-07T13:35:00.000000000Z,33,2,14,195.260000000,195.420000000,194.920000000,195.290000000,30673,AAPL
2019-08-07T13:36:00.000000000Z,33,2,14,195.280000000,195.485000000,195.200000000,195.230000000,28327,AAPL
2019-08-07T13:37:00.000000000Z,33,2,14,195.250000000,195.440000000,195.070000000,195.440000000,12632,AAPL
2019-08-07T13:38:00.000000000Z,33,2,14,195.430000000,196.040000000,195.430000000,196.010000000,26995,AAPL
2019-08-07T13:39:00.000000000Z,33,2,14,196.010000000,196.200000000,195.860000000,196.060000000,23896,AAPL
2019-08-07T13:40:00.000000000Z,33,2,14,196.070000000,196.090000000,195.510000000,195.630000000,30364,AAPL
2019-08-07T13:41:00.000000000Z,33,2,14,195.600000000,195.920000000,195.520000000,195.630000000,17417,AAPL
2019-08-07T13:42:00.000000000Z,33,2,14,195.610000000,195.610000000,195.060000000,195.460000000,27273,AAPL
2019-08-07T13:43:00.000000000Z,33,2,14,195.500000000,195.540000000,195.250000000,195.310000000,13139,AAPL
2019-08-07T13:44:00.000000000Z,33,2,14,195.300000000,195.300000000,195.060000000,195.170000000,18437,AAPL
2019-08-07T13:45:00.000000000Z,33,2,14,195.140000000,195.190000000,194.340000000,194.410000000,45745,AAPL
2019-08-07T13:46:00.000000000Z,33,2,14,194.360000000,194.760000000,194.080000000,194.080000000,27938,AAPL
2019-08-07T13:47:00.000000000Z,33,2,14,194.070000000,194.340000000,193.890000000,194.130000000,45215,AAPL
2019-08-07T13:48:00.000000000Z,33,2,14,194.120000000,194.610000000,194.070000000,194.400000000,18892,AAPL
2019-08-07T13:49:00.000000000Z,33,2,14,194.350000000,194.470000000,194.150000000,194.380000000,10217,AAPL
2019-08-07T13:50:00.000000000Z,33,2,14,194.370000000,194.370000000,194.040000000,194.220000000,14836,AAPL
2019-08-07T13:51:00.000000000Z,33,2,14,194.190000000,194.480000000,194.160000000,194.370000000,19616,AAPL
2019-08-07T13:52:00.000000000Z,33,2,14,194.360000000,194.360000000,193.950000000,194.280000000,21263,AAPL
2019-08-07T13:53:00.000000000Z,33,2,14,194.270000000,194.330000000,193.895000000,194.200000000,16387,AAPL
2019-08-07T13:54:00.000000000Z,33,2,14,194.200000000,194.210000000,193.930000000,194.000000000,17014,AAPL
2019-08-07T13:55:00.000000000Z,33,2,14,194.040000000,194.280000000,193.830000000,194.280000000,20518,AAPL
2019-08-07T13:56:00.000000000Z,33,2,14,194.260000000,194.770000000,194.100000000,194.640000000,25998,AAPL
2019-08-07T13:57:00.000000000Z,33,2,14,194.620000000,194.810000000,194.540000000,194.670000000,20024,AAPL
2019-08-07T13:58:00.000000000Z,33,2,14,194.660000000,195.030000000,194.650000000,195.020000000,27267,AAPL
2019-08-07T13:59:00.000000000Z,33,2,14,194.990000000,195.080000000,194.860000000,194.960000000,16532,AAPL
2019-08-07T14:00:00.000000000Z,33,2,14,194.980000000,194.990000000,194.580000000,194.620000000,22298,AAPL
2019-08-07T14:01:00.000000000Z,33,2,14,194.590000000,194.700000000,194.420000000,194.650000000,13082,AAPL
2019-08-07T14:02:00.000000000Z,33,2,14,194.610000000,194.670000000,194.380000000,194.440000000,22164,AAPL
2019-08-07T14:03:00.000000000Z,33,2,14,194.440000000,194.970000000,194.350000000,194.970000000,31878,AAPL
2019-08-07T14:04:00.000000000Z,33,2,14,194.980000000,195.190000000,194.910000000,195.110000000,20889,AAPL
2019-08-07T14:05:00.000000000Z,33,2,14,195.100000000,195.430000000,194.980000000,195.270000000,26217,AAPL
2019-08-07T14:06:00.000000000Z,33,2,14,195.250000000,195.410000000,195.190000000,195.300000000,21222,AAPL
2019-08-07T14:07:00.000000000Z,33,2,14,195.280000000,195.730000000,195.270000000,195.690000000,28729,AAPL
2019-08-07T14:08:00.000000000Z,33,2,14,195.700000000,195.770000000,195.340000000,195.340000000,15200,AAPL
2019-08-07T14:09:00.000000000Z,33,2,14,195.330000000,195.660000000,195.310000000,195.640000000,13537,AAPL
2019-08-07T14:10:00.000000000Z,33,2,14,195.640000000,195.800000000,195.480000000,195.750000000,22542,AAPL
2019-08-07T14:11:00.000000000Z,33,2,14,195.780000000,196.090000000,195.700000000,196.060000000,26786,AAPL
2019-08-07T14:12:00.000000000Z,33,2,14,196.080000000,196.140000000,195.790000000,195.860000000,19495,AAPL
2019-08-07T14:13:00.000000000Z,33,2,14,195.860000000,196.120000000,195.860000000,196.050000000,16821,AAPL
2019-08-07T14:14:00.000000000Z,33,2,14,196.040000000,196.080000000,195.720000000,195.830000000,11846,AAPL
2019-08-07T14:15:00.000000000Z,33,2,14,195.820000000,196.050000000,195.730000000,196.000000000,12294,AAPL
2019-08-07T14:16:00.000000000Z,33,2,14,196.000000000,196.460000000,195.960000000,196.460000000,29411,AAPL
2019-08-07T14:17:00.000000000Z,33,2,14,196.470000000,196.520000000,196.290000000,196.310000000,17905,AAPL
2019-08-07T14:18:00.000000000Z,33,2,14,196.300000000,196.350000000,196.080000000,196.170000000,14274,AAPL
2019-08-07T14:19:00.000000000Z,33,2,14,196.170000000,196.290000000,195.910000000,196.000000000,18976,AAPL
2019-08-07T14:20:00.000000000Z,33,2,14,196.010000000,196.040000000,195.800000000,195.820000000,17300,AAPL
2019-08-07T14:21:00.000000000Z,33,2,14,195.850000000,196.160000000,195.850000000,196.020000000,7272,AAPL
2019-08-07T14:22:00.000000000Z,33,2,14,196.050000000,196.160000000,195.820000000,195.980000000,11424,AAPL
2019-08-07T14:23:00.000000000Z,33,2,14,195.960000000,196.140000000,195.930000000,195.930000000,10846,AAPL
2019-08-07T14:24:00.000000000Z,33,2,14,195.960000000,196.040000000,195.640000000,195.660000000,19918,AAPL
2019-08-07T14:25:00.000000000Z,33,2,14,195.680000000,195.860000000,195.580000000,195.690000000,16884,AAPL
2019-08-07T14:26:00.000000000Z,33,2,14,195.720000000,195.810000000,195.370000000,195.500000000,15713,AAPL
2019-08-07T14:27:00.000000000Z,33,2,14,195.520000000,195.730000000,195.490000000,195.650000000,9114,AAPL
2019-08-07T14:28:00.000000000Z,33,2,14,195.650000000,196.050000000,195.600000000,195.840000000,22589,AAPL
2019-08-07T14:29:00.000000000Z,33,2,14,195.850000000,196.070000000,195.570000000,195.620000000,26432,AAPL
2019-08-07T14:30:00.000000000Z,33,2,14,195.640000000,195.750000000,195.490000000,195.670000000,23211,AAPL
2019-08-07T14:31:00.000000000Z,33,2,14,195.680000000,196.250000000,195.550000000,196.150000000,27379,AAPL
2019-08-07T14:32:00.000000000Z,33,2,14,196.160000000,196.640000000,196.160000000,196.480000000,42537,AAPL
2019-08-07T14:33:00.000000000Z,33,2,14,196.500000000,196.690000000,196.410000000,196.490000000,27176,AAPL
2019-08-07T14:34:00.000000000Z,33,2,14,196.500000000,196.690000000,196.450000000,196.510000000,14514,AAPL
2019-08-07T14:35:00.000000000Z,33,2,14,196.530000000,196.950000000,196.410000000,196.800000000,26703,AAPL
2019-08-07T14:36:00.000000000Z,33,2,14,196.810000000,196.910000000,196.570000000,196.600000000,14124,AAPL
2019-08-07T14:37:00.000000000Z,33,2,14,196.600000000,196.830000000,196.600000000,196.830000000,16637,AAPL
2019-08-07T14:38:00.000000000Z,33,2,14,196.850000000,196.900000000,196.560000000,196.690000000,14523,AAPL
2019-08-07T14:39:00.000000000Z,33,2,14,196.700000000,197.070000000,196.530000000,197.000000000,28547,AAPL
2019-08-07T14:40:00.000000000Z,33,2,14,197.000000000,197.020000000,196.770000000,196.830000000,20139,AAPL
2019-08-07T14:41:00.000000000Z,33,2,14,196.830000000,197.190000000,196.810000000,196.860000000,19716,AAPL
2019-08-07T14:42:00.000000000Z,33,2,14,196.890000000,197.080000000,196.820000000,196.910000000,16638,AAPL
2019-08-07T14:43:00.000000000Z,33,2,14,196.930000000,196.990000000,196.770000000,196.810000000,11194,AAPL
2019-08-07T14:44:00.000000000Z,33,2,14,196.790000000,196.800000000,196.370000000,196.420000000,18852,AAPL
2019-08-07T14:45:00.000000000Z,33,2,14,196.420000000,196.470000000,196.290000000,196.340000000,11009,AAPL
2019-08-07T14:46:00.000000000Z,33,2,14,196.360000000,196.470000000,196.110000000,196.130000000,15347,AAPL
2019-08-07T14:47:00.000000000Z,33,2,14,196.120000000,196.300000000,196.000000000,196.180000000,16910,AAPL
2019-08-07T14:48:00.000000000Z,33,2,14,196.170000000,196.550000000,196.160000000,196.460000000,20942,AAPL
2019-08-07T14:49:00.000000000Z,33,2,14,196.460000000,196.680000000,196.390000000,196.630000000,10371,AAPL
2019-08-07T14:50:00.000000000Z,33,2,14,196.650000000,197.150000000,196.560000000,197.150000000,21780,AAPL
2019-08-07T14:51:00.000000000Z,33,2,14,197.170000000,197.370000000,197.030000000,197.200000000,24385,AAPL
2019-08-07T14:52:00.000000000Z,33,2,14,197.240000000,197.350000000,197.190000000,197.310000000,16930,AAPL
2019-08-07T14:53:00.000000000Z,33,2,14,197.320000000,197.390000000,197.100000000,197.150000000,13283,AAPL
2019-08-07T14:54:00.000000000Z,33,2,14,197.140000000,197.260000000,197.080000000,197.240000000,12803,AAPL
2019-08-07T14:55:00.000000000Z,33,2,14,197.200000000,197.200000000,196.820000000,196.820000000,13484,AAPL
2019-08-07T14:56:00.000000000Z,33,2,14,196.840000000,197.050000000,196.840000000,197.000000000,12310,AAPL
2019-08-07T14:57:00.000000000Z,33,2,14,196.970000000,196.990000000,196.850000000,196.980000000,8087,AAPL
2019-08-07T14:58:00.000000000Z,33,2,14,196.970000000,197.210000000,196.890000000,197.170000000,13715,AAPL
2019-08-07T14:59:00.000000000Z,33,2,14,197.150000000,197.160000000,196.890000000,196.890000000,6864,AAPL
2019-08-07T15:00:00.000000000Z,33,2,14,196.880000000,196.960000000,196.350000000,196.760000000,32368,AAPL
2019-08-07T15:01:00.000000000Z,33,2,14,196.750000000,196.850000000,196.520000000,196.580000000,15143,AAPL
2019-08-07T15:02:00.000000000Z,33,2,14,196.580000000,196.690000000,196.350000000,196.490000000,19297,AAPL
2019-08-07T15:03:00.000000000Z,33,2,14,196.510000000,196.670000000,196.430000000,196.520000000,11871,AAPL
2019-08-07T15:04:00.000000000Z,33,2,14,196.520000000,196.600000000,196.400000000,196.440000000,11236,AAPL
2019-08-07T15:05:00.000000000Z,33,2,14,196.410000000,196.410000000,196.200000000,196.260000000,13250,AAPL
2019-08-07T15:06:00.000000000Z,33,2,14,196.290000000,196.380000000,196.220000000,196.280000000,11329,AAPL
2019-08-07T15:07:00.000000000Z,33,2,14,196.285000000,196.730000000,196.280000000,196.700000000,26533,AAPL
2019-08-07T15:08:00.000000000Z,33,2,14,196.700000000,196.820000000,196.690000000,196.770000000,17879,AAPL
2019-08-07T15:09:00.000000000Z,33,2,14,196.760000000,196.930000000,196.730000000,196.900000000,12190,AAPL
2019-08-07T15:10:00.000000000Z,33,2,14,196.890000000,197.150000000,196.740000000,197.060000000,16772,AAPL
2019-08-07T15:11:00.000000000Z,33,2,14,197.060000000,197.225000000,196.910000000,197.050000000,11208,AAPL
2019-08-07T15:12:00.000000000Z,33,2,14,197.070000000,197.120000000,197.000000000,197.050000000,5576,AAPL
