ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-10T10:20:00.000000000Z,33,2,29,135.470000000,135.480000000,135.400000000,135.470000000,149,AAPL
2022-11-10T10:21:00.000000000Z,33,2,29,135.490000000,135.490000000,135.490000000,135.490000000,19,AAPL
2022-11-10T10:22:00.000000000Z,33,2,29,135.490000000,135.500000000,135.490000000,135.500000000,149,AAPL
2022-11-10T10:23:00.000000000Z,33,2,29,135.470000000,135.490000000,135.450000000,135.490000000,10,AAPL
2022-11-10T10:24:00.000000000Z,33,2,29,135.490000000,135.490000000,135.480000000,135.480000000,16,AAPL
2022-11-10T10:25:00.000000000Z,33,2,29,135.480000000,135.490000000,135.480000000,135.490000000,126,AAPL
2022-11-10T10:26:00.000000000Z,33,2,29,135.450000000,135.470000000,135.360000000,135.470000000,514,AAPL
2022-11-10T10:27:00.000000000Z,33,2,29,135.500000000,135.550000000,135.490000000,135.550000000,417,AAPL
2022-11-10T10:28:00.000000000Z,33,2,29,135.540000000,135.560000000,135.540000000,135.560000000,23,AAPL
2022-11-10T10:29:00.000000000Z,33,2,29,135.560000000,135.600000000,135.540000000,135.540000000,391,AAPL
2022-11-10T10:30:00.000000000Z,33,2,29,135.540000000,135.640000000,135.540000000,135.610000000,530,AAPL
2022-11-10T10:32:00.000000000Z,33,2,29,135.610000000,135.610000000,135.610000000,135.610000000,1,AAPL
2022-11-10T10:33:00.000000000Z,33,2,29,135.650000000,135.670000000,135.650000000,135.670000000,11,AAPL
2022-11-10T10:34:00.000000000Z,33,2,29,135.670000000,135.670000000,135.670000000,135.670000000,13,AAPL
2022-11-10T10:35:00.000000000Z,33,2,29,135.670000000,135.670000000,135.610000000,135.610000000,220,AAPL
2022-11-10T10:36:00.000000000Z,33,2,29,135.610000000,135.610000000,135.560000000,135.560000000,55,AAPL
2022-11-10T10:37:00.000000000Z,33,2,29,135.560000000,135.560000000,135.560000000,135.560000000,1196,AAPL
2022-11-10T10:38:00.000000000Z,33,2,29,135.560000000,135.560000000,135.520000000,135.540000000,38,AAPL
2022-11-10T10:39:00.000000000Z,33,2,29,135.520000000,135.560000000,135.520000000,135.560000000,46,AAPL
2022-11-10T10:40:00.000000000Z,33,2,29,135.560000000,135.560000000,135.560000000,135.560000000,1430,AAPL
2022-11-10T10:41:00.000000000Z,33,2,29,135.600000000,135.640000000,135.600000000,135.640000000,201,AAPL
2022-11-10T10:42:00.000000000Z,33,2,29,135.670000000,135.680000000,135.640000000,135.680000000,132,AAPL
2022-11-10T10:43:00.000000000Z,33,2,29,135.650000000,135.730000000,135.650000000,135.670000000,498,AAPL
2022-11-10T10:44:00.000000000Z,33,2,29,135.720000000,135.720000000,135.720000000,135.720000000,1,AAPL
2022-11-10T10:45:00.000000000Z,33,2,29,135.720000000,135.720000000,135.720000000,135.720000000,13,AAPL
2022-11-10T10:46:00.000000000Z,33,2,29,135.720000000,135.720000000,135.710000000,135.720000000,39,AAPL
2022-11-10T10:47:00.000000000Z,33,2,29,135.700000000,135.720000000,135.680000000,135.680000000,84,AAPL
2022-11-10T10:48:00.000000000Z,33,2,29,135.710000000,135.710000000,135.670000000,135.690000000,37,AAPL
2022-11-10T10:49:00.000000000Z,33,2,29,135.670000000,135.670000000,135.640000000,135.640000000,955,AAPL
2022-11-10T10:50:00.000000000Z,33,2,29,135.630000000,135.630000000,135.600000000,135.600000000,951,AAPL
2022-11-10T10:51:00.000000000Z,33,2,29,135.640000000,135.670000000,135.600000000,135.600000000,242,AAPL
2022-11-10T10:52:00.000000000Z,33,2,29,135.650000000,135.670000000,135.650000000,135.670000000,28,AAPL
2022-11-10T10:53:00.000000000Z,33,2,29,135.680000000,135.680000000,135.610000000,135.650000000,224,AAPL
2022-11-10T10:54:00.000000000Z,33,2,29,135.650000000,135.670000000,135.650000000,135.660000000,15,AAPL
2022-11-10T10:55:00.000000000Z,33,2,29,135.660000000,135.660000000,135.600000000,135.600000000,200,AAPL
2022-11-10T10:56:00.000000000Z,33,2,29,135.620000000,135.620000000,135.620000000,135.620000000,2,AAPL
2022-11-10T10:57:00.000000000Z,33,2,29,135.670000000,135.680000000,135.670000000,135.680000000,2,AAPL
2022-11-10T10:58:00.000000000Z,33,2,29,135.680000000,135.680000000,135.680000000,135.680000000,5,AAPL
2022-11-10T10:59:00.000000000Z,33,2,29,135.680000000,135.980000000,135.680000000,135.980000000,2290,AAPL
2022-11-10T11:00:00.000000000Z,33,2,29,135.980000000,135.980000000,135.670000000,135.670000000,1679,AAPL
2022-11-10T11:01:00.000000000Z,33,2,29,135.670000000,135.690000000,135.640000000,135.690000000,45,AAPL
2022-11-10T11:02:00.000000000Z,33,2,29,135.870000000,135.870000000,135.870000000,135.870000000,1,AAPL
2022-11-10T11:03:00.000000000Z,33,2,29,135.750000000,135.800000000,135.750000000,135.800000000,36,AAPL
2022-11-10T11:04:00.000000000Z,33,2,29,135.870000000,135.870000000,135.820000000,135.820000000,68,AAPL
2022-11-10T11:05:00.000000000Z,33,2,29,135.820000000,135.820000000,135.800000000,135.800000000,8,AAPL
2022-11-10T11:06:00.000000000Z,33,2,29,135.830000000,135.830000000,135.820000000,135.820000000,30,AAPL
2022-11-10T11:07:00.000000000Z,33,2,29,135.820000000,135.820000000,135.800000000,135.800000000,184,AAPL
2022-11-10T11:08:00.000000000Z,33,2,29,135.800000000,135.800000000,135.800000000,135.800000000,4,AAPL
2022-11-10T11:09:00.000000000Z,33,2,29,135.850000000,135.860000000,135.800000000,135.860000000,158,AAPL
2022-11-10T11:10:00.000000000Z,33,2,29,135.860000000,135.890000000,135.860000000,135.890000000,362,AAPL
2022-11-10T11:11:00.000000000Z,33,2,29,135.890000000,135.890000000,135.890000000,135.890000000,2,AAPL
2022-11-10T11:12:00.000000000Z,33,2,29,135.890000000,135.920000000,135.890000000,135.920000000,61,AAPL
2022-11-10T11:13:00.000000000Z,33,2,29,135.880000000,135.880000000,135.880000000,135.880000000,1,AAPL
2022-11-10T11:14:00.000000000Z,33,2,29,135.900000000,135.900000000,135.900000000,135.900000000,1,AAPL
2022-11-10T11:15:00.000000000Z,33,2,29,135.920000000,135.920000000,135.900000000,135.900000000,168,AAPL
2022-11-10T11:16:00.000000000Z,33,2,29,135.920000000,135.930000000,135.920000000,135.930000000,51,AAPL
2022-11-10T11:17:00.000000000Z,33,2,29,135.910000000,135.910000000,135.860000000,135.860000000,26,AAPL
2022-11-10T11:18:00.000000000Z,33,2,29,135.850000000,135.870000000,135.840000000,135.870000000,71,AAPL
2022-11-10T11:19:00.000000000Z,33,2,29,135.890000000,135.900000000,135.850000000,135.900000000,9,AAPL
2022-11-10T11:20:00.000000000Z,33,2,29,135.890000000,135.890000000,135.870000000,135.870000000,53,AAPL
2022-11-10T11:21:00.000000000Z,33,2,29,135.900000000,135.930000000,135.900000000,135.930000000,75,AAPL
2022-11-10T11:22:00.000000000Z,33,2,29,135.930000000,135.940000000,135.930000000,135.940000000,144,AAPL
2022-11-10T11:23:00.000000000Z,33,2,29,135.960000000,135.980000000,135.920000000,135.920000000,2566,AAPL
2022-11-10T11:24:00.000000000Z,33,2,29,135.900000000,136.000000000,135.900000000,136.000000000,2062,AAPL
2022-11-10T11:25:00.000000000Z,33,2,29,136.050000000,136.050000000,135.950000000,136.050000000,1790,AAPL
2022-11-10T11:26:00.000000000Z,33,2,29,136.030000000,136.050000000,135.980000000,136.050000000,465,AAPL
2022-11-10T11:27:00.000000000Z,33,2,29,136.050000000,136.050000000,135.980000000,135.980000000,22,AAPL
2022-11-10T11:28:00.000000000Z,33,2,29,136.000000000,136.000000000,136.000000000,136.000000000,106,AAPL
2022-11-10T11:29:00.000000000Z,33,2,29,136.000000000,136.000000000,135.870000000,136.000000000,47,AAPL
2022-11-10T11:30:00.000000000Z,33,2,29,136.000000000,136.000000000,136.000000000,136.000000000,3,AAPL
2022-11-10T11:31:00.000000000Z,33,2,29,136.000000000,136.000000000,136.000000000,136.000000000,3,AAPL
2022-11-10T11:32:00.000000000Z,33,2,29,136.050000000,136.050000000,135.980000000,135.980000000,511,AAPL
2022-11-10T11:33:00.000000000Z,33,2,29,135.980000000,135.980000000,135.980000000,135.980000000,501,AAPL
2022-11-10T11:34:00.000000000Z,33,2,29,135.980000000,135.980000000,135.950000000,135.950000000,500,AAPL
2022-11-10T11:35:00.000000000Z,33,2,29,136.010000000,136.050000000,135.920000000,135.920000000,1347,AAPL
2022-11-10T11:36:00.000000000Z,33,2,29,135.990000000,135.990000000,135.920000000,135.950000000,21,AAPL
2022-11-10T11:37:00.000000000Z,33,2,29,135.950000000,135.950000000,135.950000000,135.950000000,70,AAPL
2022-11-10T11:38:00.000000000Z,33,2,29,135.950000000,136.010000000,135.950000000,135.990000000,610,AAPL
2022-11-10T11:39:00.000000000Z,33,2,29,135.990000000,136.010000000,135.990000000,136.000000000,32,AAPL
2022-11-10T11:40:00.000000000Z,33,2,29,135.990000000,136.000000000,135.970000000,135.990000000,781,AAPL
2022-11-10T11:41:00.000000000Z,33,2,29,136.020000000,136.090000000,136.000000000,136.090000000,451,AAPL
2022-11-10T11:42:00.000000000Z,33,2,29,136.070000000,136.100000000,136.030000000,136.100000000,124,AAPL
2022-11-10T11:43:00.000000000Z,33,2,29,136.090000000,136.090000000,136.090000000,136.090000000,5,AAPL
2022-11-10T11:44:00.000000000Z,33,2,29,136.090000000,136.090000000,136.090000000,136.090000000,5,AAPL
2022-11-10T11:45:00.000000000Z,33,2,29,136.090000000,136.190000000,136.090000000,136.190000000,879,AAPL
2022-11-10T11:46:00.000000000Z,33,2,29,136.190000000,136.220000000,136.130000000,136.190000000,1136,AAPL
2022-11-10T11:47:00.000000000Z,33,2,29,136.180000000,136.230000000,136.180000000,136.230000000,55,AAPL
2022-11-10T11:48:00.000000000Z,33,2,29,136.180000000,136.190000000,136.150000000,136.150000000,52,AAPL
2022-11-10T11:49:00.000000000Z,33,2,29,136.160000000,136.160000000,136.150000000,136.150000000,9,AAPL
2022-11-10T11:50:00.000000000Z,33,2,29,136.150000000,136.150000000,136.100000000,136.100000000,57,AAPL
2022-11-10T11:51:00.000000000Z,33,2,29,136.100000000,136.100000000,136.080000000,136.080000000,49,AAPL
2022-11-10T11:53:00.000000000Z,33,2,29,136.080000000,136.090000000,136.040000000,136.090000000,468,AAPL
2022-11-10T11:54:00.000000000Z,33,2,29,136.090000000,136.090000000,136.050000000,136.050000000,391,AAPL
2022-11-10T11:55:00.000000000Z,33,2,29,136.060000000,136.060000000,136.060000000,136.060000000,109,AAPL
2022-11-10T11:56:00.000000000Z,33,2,29,136.060000000,136.070000000,136.060000000,136.060000000,222,AAPL
2022-11-10T11:57:00.000000000Z,33,2,29,136.050000000,136.060000000,136.040000000,136.060000000,12,AAPL
2022-11-10T11:58:00.000000000Z,33,2,29,136.030000000,136.030000000,135.960000000,135.960000000,799,AAPL
2022-11-10T11:59:00.000000000Z,33,2,29,135.970000000,135.990000000,135.940000000,135.990000000,347,AAPL
2022-11-10T12:00:00.000000000Z,33,2,29,135.970000000,136.050000000,135.890000000,135.890000000,2207,AAPL
2022-11-10T12:01:00.000000000Z,33,2,29,135.940000000,135.940000000,135.870000000,135.900000000,1233,AAPL
2022-11-10T12:02:00.000000000Z,33,2,29,135.900000000,135.900000000,135.830000000,135.840000000,610,AAPL
2022-11-10T12:03:00.000000000Z,33,2,29,135.810000000,135.830000000,135.770000000,135.770000000,205,AAPL
2022-11-10T12:04:00.000000000Z,33,2,29,135.770000000,135.770000000,135.760000000,135.760000000,94,AAPL
2022-11-10T12:05:00.000000000Z,33,2,29,135.790000000,135.840000000,135.790000000,135.790000000,399,AAPL
2022-11-10T12:06:00.000000000Z,33,2,29,135.790000000,135.840000000,135.790000000,135.800000000,173,AAPL
2022-11-10T12:07:00.000000000Z,33,2,29,135.810000000,135.830000000,135.730000000,135.730000000,436,AAPL
2022-11-10T12:08:00.000000000Z,33,2,29,135.730000000,135.760000000,135.730000000,135.750000000,749,AAPL
2022-11-10T12:09:00.000000000Z,33,2,29,135.750000000,135.800000000,135.750000000,135.750000000,397,AAPL
2022-11-10T12:10:00.000000000Z,33,2,29,135.820000000,135.900000000,135.820000000,135.900000000,320,AAPL
2022-11-10T12:11:00.000000000Z,33,2,29,135.910000000,135.910000000,135.910000000,135.910000000,1,AAPL
2022-11-10T12:12:00.000000000Z,33,2,29,135.970000000,135.990000000,135.970000000,135.990000000,170,AAPL
2022-11-10T12:13:00.000000000Z,33,2,29,135.910000000,135.970000000,135.910000000,135.970000000,414,AAPL
2022-11-10T12:15:00.000000000Z,33,2,29,135.950000000,135.950000000,135.950000000,135.950000000,233,AAPL
2022-11-10T12:16:00.000000000Z,33,2,29,135.940000000,135.940000000,135.940000000,135.940000000,10,AAPL
2022-11-10T12:17:00.000000000Z,33,2,29,135.920000000,135.920000000,135.910000000,135.910000000,106,AAPL
2022-11-10T12:18:00.000000000Z,33,2,29,135.930000000,135.930000000,135.880000000,135.880000000,89,AAPL
2022-11-10T12:19:00.000000000Z,33,2,29,135.880000000,135.880000000,135.880000000,135.880000000,20,AAPL
2022-11-10T12:20:00.000000000Z,33,2,29,135.880000000,135.910000000,135.880000000,135.910000000,134,AAPL
2022-11-10T12:21:00.000000000Z,33,2,29,135.910000000,135.930000000,135.910000000,135.930000000,381,AAPL
2022-11-10T12:22:00.000000000Z,33,2,29,135.880000000,135.880000000,135.810000000,135.810000000,385,AAPL
2022-11-10T12:23:00.000000000Z,33,2,29,135.750000000,135.750000000,135.730000000,135.730000000,61,AAPL
2022-11-10T12:24:00.000000000Z,33,2,29,135.730000000,135.730000000,135.730000000,135.730000000,5,AAPL
2022-11-10T12:25:00.000000000Z,33,2,29,135.750000000,135.750000000,135.700000000,135.730000000,1031,AAPL
2022-11-10T12:26:00.000000000Z,33,2,29,135.730000000,135.790000000,135.720000000,135.750000000,221,AAPL
2022-11-10T12:27:00.000000000Z,33,2,29,135.760000000,135.790000000,135.750000000,135.790000000,410,AAPL
2022-11-10T12:28:00.000000000Z,33,2,29,135.760000000,135.790000000,135.750000000,135.750000000,1911,AAPL
2022-11-10T12:29:00.000000000Z,33,2,29,135.750000000,135.750000000,135.750000000,135.750000000,582,AAPL
2022-11-10T12:30:00.000000000Z,33,2,29,135.770000000,135.770000000,135.750000000,135.750000000,1192,AAPL
2022-11-10T12:31:00.000000000Z,33,2,29,135.750000000,135.750000000,135.750000000,135.750000000,457,AAPL
2022-11-10T12:32:00.000000000Z,33,2,29,135.750000000,135.750000000,135.710000000,135.710000000,655,AAPL
2022-11-10T12:33:00.000000000Z,33,2,29,135.710000000,135.710000000,135.700000000,135.710000000,135,AAPL
2022-11-10T12:34:00.000000000Z,33,2,29,135.710000000,135.720000000,135.700000000,135.710000000,128,AAPL
2022-11-10T12:35:00.000000000Z,33,2,29,135.700000000,135.730000000,135.700000000,135.700000000,265,AAPL
2022-11-10T12:36:00.000000000Z,33,2,29,135.700000000,135.710000000,135.700000000,135.710000000,58,AAPL
2022-11-10T12:37:00.000000000Z,33,2,29,135.710000000,135.710000000,135.710000000,135.710000000,100,AAPL
2022-11-10T12:38:00.000000000Z,33,2,29,135.700000000,135.700000000,135.650000000,135.670000000,425,AAPL
2022-11-10T12:39:00.000000000Z,33,2,29,135.670000000,135.710000000,135.670000000,135.710000000,386,AAPL
2022-11-10T12:40:00.000000000Z,33,2,29,135.660000000,135.700000000,135.660000000,135.670000000,262,AAPL
2022-11-10T12:41:00.000000000Z,33,2,29,135.680000000,135.680000000,135.620000000,135.620000000,461,AAPL
2022-11-10T12:42:00.000000000Z,33,2,29,135.620000000,135.660000000,135.610000000,135.650000000,121,AAPL
2022-11-10T12:43:00.000000000Z,33,2,29,135.670000000,135.700000000,135.640000000,135.640000000,314,AAPL
2022-11-10T12:44:00.000000000Z,33,2,29,135.640000000,135.640000000,135.560000000,135.610000000,2196,AAPL
2022-11-10T12:45:00.000000000Z,33,2,29,135.580000000,135.580000000,135.540000000,135.550000000,352,AAPL
2022-11-10T12:46:00.000000000Z,33,2,29,135.580000000,135.640000000,135.580000000,135.640000000,100,AAPL
2022-11-10T12:47:00.000000000Z,33,2,29,135.690000000,135.700000000,135.650000000,135.650000000,771,AAPL
2022-11-10T12:48:00.000000000Z,33,2,29,135.620000000,135.620000000,135.580000000,135.580000000,307,AAPL
2022-11-10T12:49:00.000000000Z,33,2,29,135.610000000,135.610000000,135.610000000,135.610000000,200,AAPL
2022-11-10T12:50:00.000000000Z,33,2,29,135.610000000,135.630000000,135.610000000,135.610000000,143,AAPL
2022-11-10T12:51:00.000000000Z,33,2,29,135.630000000,135.630000000,135.580000000,135.580000000,247,AAPL
2022-11-10T12:52:00.000000000Z,33,2,29,135.580000000,135.630000000,135.580000000,135.610000000,203,AAPL
2022-11-10T12:53:00.000000000Z,33,2,29,135.610000000,135.610000000,135.610000000,135.610000000,1,AAPL
2022-11-10T12:54:00.000000000Z,33,2,29,135.610000000,135.610000000,135.580000000,135.580000000,23,AAPL
2022-11-10T12:55:00.000000000Z,33,2,29,135.580000000,135.610000000,135.560000000,135.600000000,1123,AAPL
2022-11-10T12:56:00.000000000Z,33,2,29,135.610000000,135.700000000,135.600000000,135.670000000,611,AAPL
2022-11-10T12:57:00.000000000Z,33,2,29,135.690000000,135.700000000,135.690000000,135.700000000,102,AAPL
2022-11-10T12:59:00.000000000Z,33,2,29,135.690000000,135.710000000,135.670000000,135.710000000,427,AAPL
2022-11-10T13:00:00.000000000Z,33,2,29,135.720000000,135.720000000,135.580000000,135.580000000,436,AAPL
2022-11-10T13:01:00.000000000Z,33,2,29,135.590000000,135.600000000,135.550000000,135.600000000,513,AAPL
2022-11-10T13:02:00.000000000Z,33,2,29,135.620000000,135.620000000,135.580000000,135.580000000,535,AAPL
2022-11-10T13:03:00.000000000Z,33,2,29,135.610000000,135.700000000,135.580000000,135.650000000,1820,AAPL
2022-11-10T13:04:00.000000000Z,33,2,29,135.680000000,135.680000000,135.630000000,135.640000000,216,AAPL
2022-11-10T13:05:00.000000000Z,33,2,29,135.650000000,135.690000000,135.650000000,135.690000000,415,AAPL
2022-11-10T13:06:00.000000000Z,33,2,29,135.680000000,135.680000000,135.610000000,135.670000000,1923,AAPL
2022-11-10T13:07:00.000000000Z,33,2,29,135.680000000,135.700000000,135.620000000,135.620000000,319,AAPL
2022-11-10T13:08:00.000000000Z,33,2,29,135.600000000,135.600000000,135.510000000,135.510000000,123,AAPL
2022-11-10T13:09:00.000000000Z,33,2,29,135.500000000,135.590000000,135.460000000,135.510000000,1478,AAPL
2022-11-10T13:10:00.000000000Z,33,2,29,135.510000000,135.530000000,135.500000000,135.530000000,252,AAPL
2022-11-10T13:11:00.000000000Z,33,2,29,135.570000000,135.570000000,135.560000000,135.560000000,53,AAPL
2022-11-10T13:12:00.000000000Z,33,2,29,135.600000000,135.680000000,135.510000000,135.680000000,7922,AAPL
2022-11-10T13:13:00.000000000Z,33,2,29,135.650000000,135.720000000,135.650000000,135.720000000,776,AAPL
2022-11-10T13:14:00.000000000Z,33,2,29,135.730000000,135.810000000,135.730000000,135.810000000,2149,AAPL
2022-11-10T13:15:00.000000000Z,33,2,29,135.770000000,135.770000000,135.690000000,135.720000000,456,AAPL
2022-11-10T13:16:00.000000000Z,33,2,29,135.690000000,135.770000000,135.690000000,135.700000000,554,AAPL
2022-11-10T13:17:00.000000000Z,33,2,29,135.680000000,135.710000000,135.660000000,135.690000000,1464,AAPL
2022-11-10T13:18:00.000000000Z,33,2,29,135.730000000,135.730000000,135.730000000,135.730000000,69,AAPL
2022-11-10T13:19:00.000000000Z,33,2,29,135.730000000,135.750000000,135.650000000,135.750000000,870,AAPL
2022-11-10T13:20:00.000000000Z,33,2,29,135.720000000,135.730000000,135.690000000,135.690000000,125,AAPL
2022-11-10T13:21:00.000000000Z,33,2,29,135.680000000,135.750000000,135.680000000,135.720000000,480,AAPL
2022-11-10T13:22:00.000000000Z,33,2,29,135.720000000,135.750000000,135.700000000,135.700000000,799,AAPL
2022-11-10T13:23:00.000000000Z,33,2,29,135.720000000,135.720000000,135.680000000,135.690000000,726,AAPL
2022-11-10T13:24:00.000000000Z,33,2,29,135.690000000,135.690000000,135.570000000,135.620000000,2108,AAPL
2022-11-10T13:25:00.000000000Z,33,2,29,135.610000000,135.610000000,135.570000000,135.590000000,17,AAPL
2022-11-10T13:26:00.000000000Z,33,2,29,135.580000000,135.580000000,135.520000000,135.520000000,600,AAPL
2022-11-10T13:27:00.000000000Z,33,2,29,135.510000000,135.510000000,135.450000000,135.450000000,694,AAPL
2022-11-10T13:28:00.000000000Z,33,2,29,135.480000000,135.590000000,135.470000000,135.550000000,201,AAPL
2022-11-10T13:29:00.000000000Z,33,2,29,135.530000000,135.530000000,135.400000000,135.450000000,795,AAPL
2022-11-10T13:30:00.000000000Z,33,2,29,135.410000000,139.800000000,135.080000000,139.240000000,46528,AAPL
2022-11-10T13:31:00.000000000Z,33,2,29,139.120000000,139.490000000,138.600000000,139.300000000,14368,AAPL
2022-11-10T13:32:00.000000000Z,33,2,29,139.300000000,139.320000000,138.470000000,139.000000000,23303,AAPL
2022-11-10T13:33:00.000000000Z,33,2,29,138.950000000,139.210000000,138.900000000,139.090000000,22812,AAPL
2022-11-10T13:34:00.000000000Z,33,2,29,139.150000000,139.200000000,139.000000000,139.000000000,10802,AAPL
2022-11-10T13:35:00.000000000Z,33,2,29,139.030000000,139.250000000,138.810000000,139.250000000,12356,AAPL
2022-11-10T13:36:00.000000000Z,33,2,29,139.310000000,139.840000000,139.310000000,139.720000000,25531,AAPL
2022-11-10T13:37:00.000000000Z,33,2,29,139.710000000,139.750000000,139.500000000,139.680000000,39260,AAPL
2022-11-10T13:38:00.000000000Z,33,2,29,139.720000000,139.990000000,139.720000000,139.840000000,14528,AAPL
2022-11-10T13:39:00.000000000Z,33,2,29,139.840000000,140.290000000,139.840000000,140.280000000,74620,AAPL
2022-11-10T13:40:00.000000000Z,33,2,29,140.280000000,140.410000000,140.180000000,140.280000000,26369,AAPL
2022-11-10T13:41:00.000000000Z,33,2,29,140.260000000,140.270000000,140.100000000,140.110000000,17804,AAPL
