ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-19T10:21:00.000000000Z,33,2,17,120.500000000,120.500000000,120.450000000,120.450000000,311,AAPL
2020-10-19T10:22:00.000000000Z,33,2,17,120.450000000,120.450000000,120.440000000,120.440000000,159,AAPL
2020-10-19T10:23:00.000000000Z,33,2,17,120.450000000,120.450000000,120.440000000,120.440000000,33,AAPL
2020-10-19T10:24:00.000000000Z,33,2,17,120.420000000,120.420000000,120.200000000,120.360000000,4743,AAPL
2020-10-19T10:25:00.000000000Z,33,2,17,120.330000000,120.370000000,120.330000000,120.370000000,383,AAPL
2020-10-19T10:26:00.000000000Z,33,2,17,120.370000000,120.370000000,120.370000000,120.370000000,179,AAPL
2020-10-19T10:27:00.000000000Z,33,2,17,120.350000000,120.350000000,120.350000000,120.350000000,50,AAPL
2020-10-19T10:29:00.000000000Z,33,2,17,120.400000000,120.400000000,120.400000000,120.400000000,16,AAPL
2020-10-19T10:30:00.000000000Z,33,2,17,120.400000000,120.440000000,120.400000000,120.440000000,102,AAPL
2020-10-19T10:31:00.000000000Z,33,2,17,120.440000000,120.440000000,120.440000000,120.440000000,62,AAPL
2020-10-19T10:32:00.000000000Z,33,2,17,120.400000000,120.430000000,120.370000000,120.430000000,164,AAPL
2020-10-19T10:33:00.000000000Z,33,2,17,120.350000000,120.490000000,120.350000000,120.490000000,553,AAPL
2020-10-19T10:34:00.000000000Z,33,2,17,120.400000000,120.400000000,120.400000000,120.400000000,10,AAPL
2020-10-19T10:35:00.000000000Z,33,2,17,120.400000000,120.400000000,120.400000000,120.400000000,2,AAPL
2020-10-19T10:36:00.000000000Z,33,2,17,120.410000000,120.500000000,120.410000000,120.500000000,1740,AAPL
2020-10-19T10:37:00.000000000Z,33,2,17,120.500000000,120.500000000,120.410000000,120.410000000,267,AAPL
2020-10-19T10:38:00.000000000Z,33,2,17,120.500000000,120.520000000,120.420000000,120.520000000,251,AAPL
2020-10-19T10:39:00.000000000Z,33,2,17,120.500000000,120.550000000,120.500000000,120.550000000,1329,AAPL
2020-10-19T10:40:00.000000000Z,33,2,17,120.550000000,120.550000000,120.550000000,120.550000000,161,AAPL
2020-10-19T10:41:00.000000000Z,33,2,17,120.550000000,120.550000000,120.550000000,120.550000000,50,AAPL
2020-10-19T10:42:00.000000000Z,33,2,17,120.570000000,120.630000000,120.570000000,120.630000000,300,AAPL
2020-10-19T10:43:00.000000000Z,33,2,17,120.600000000,120.600000000,120.600000000,120.600000000,10,AAPL
2020-10-19T10:44:00.000000000Z,33,2,17,120.600000000,120.600000000,120.600000000,120.600000000,310,AAPL
2020-10-19T10:45:00.000000000Z,33,2,17,120.550000000,120.550000000,120.420000000,120.420000000,319,AAPL
2020-10-19T10:47:00.000000000Z,33,2,17,120.440000000,120.460000000,120.440000000,120.460000000,110,AAPL
2020-10-19T10:48:00.000000000Z,33,2,17,120.460000000,120.460000000,120.460000000,120.460000000,200,AAPL
2020-10-19T10:49:00.000000000Z,33,2,17,120.470000000,120.500000000,120.470000000,120.500000000,6,AAPL
2020-10-19T10:50:00.000000000Z,33,2,17,120.500000000,120.500000000,120.470000000,120.470000000,70,AAPL
2020-10-19T10:51:00.000000000Z,33,2,17,120.500000000,120.600000000,120.500000000,120.600000000,120,AAPL
2020-10-19T10:52:00.000000000Z,33,2,17,120.600000000,120.600000000,120.600000000,120.600000000,168,AAPL
2020-10-19T10:54:00.000000000Z,33,2,17,120.590000000,120.590000000,120.500000000,120.500000000,1574,AAPL
2020-10-19T10:55:00.000000000Z,33,2,17,120.500000000,120.600000000,120.500000000,120.600000000,418,AAPL
2020-10-19T10:56:00.000000000Z,33,2,17,120.610000000,120.630000000,120.610000000,120.630000000,154,AAPL
2020-10-19T10:57:00.000000000Z,33,2,17,120.630000000,120.630000000,120.500000000,120.610000000,268,AAPL
2020-10-19T10:58:00.000000000Z,33,2,17,120.600000000,120.600000000,120.510000000,120.510000000,97,AAPL
2020-10-19T10:59:00.000000000Z,33,2,17,120.550000000,120.600000000,120.550000000,120.600000000,812,AAPL
2020-10-19T11:00:00.000000000Z,33,2,17,120.550000000,120.640000000,120.310000000,120.470000000,11940,AAPL
2020-10-19T11:01:00.000000000Z,33,2,17,120.430000000,120.440000000,120.350000000,120.350000000,1976,AAPL
2020-10-19T11:02:00.000000000Z,33,2,17,120.350000000,120.430000000,120.350000000,120.430000000,777,AAPL
2020-10-19T11:03:00.000000000Z,33,2,17,120.490000000,120.490000000,120.420000000,120.420000000,115,AAPL
2020-10-19T11:04:00.000000000Z,33,2,17,120.400000000,120.400000000,120.400000000,120.400000000,70,AAPL
2020-10-19T11:05:00.000000000Z,33,2,17,120.400000000,120.400000000,120.370000000,120.370000000,887,AAPL
2020-10-19T11:06:00.000000000Z,33,2,17,120.370000000,120.400000000,120.350000000,120.400000000,267,AAPL
2020-10-19T11:07:00.000000000Z,33,2,17,120.400000000,120.400000000,120.390000000,120.390000000,214,AAPL
2020-10-19T11:08:00.000000000Z,33,2,17,120.320000000,120.320000000,120.250000000,120.250000000,773,AAPL
2020-10-19T11:09:00.000000000Z,33,2,17,120.200000000,120.250000000,120.200000000,120.250000000,412,AAPL
2020-10-19T11:10:00.000000000Z,33,2,17,120.300000000,120.350000000,120.270000000,120.270000000,651,AAPL
2020-10-19T11:11:00.000000000Z,33,2,17,120.280000000,120.280000000,120.280000000,120.280000000,2,AAPL
2020-10-19T11:12:00.000000000Z,33,2,17,120.270000000,120.270000000,120.200000000,120.200000000,1080,AAPL
2020-10-19T11:13:00.000000000Z,33,2,17,120.190000000,120.190000000,120.070000000,120.070000000,597,AAPL
2020-10-19T11:14:00.000000000Z,33,2,17,120.100000000,120.100000000,120.050000000,120.050000000,540,AAPL
2020-10-19T11:15:00.000000000Z,33,2,17,120.060000000,120.080000000,120.060000000,120.080000000,684,AAPL
2020-10-19T11:16:00.000000000Z,33,2,17,120.060000000,120.060000000,120.030000000,120.030000000,968,AAPL
2020-10-19T11:17:00.000000000Z,33,2,17,120.010000000,120.010000000,119.950000000,120.000000000,4246,AAPL
2020-10-19T11:18:00.000000000Z,33,2,17,120.000000000,120.000000000,119.990000000,119.990000000,60,AAPL
2020-10-19T11:19:00.000000000Z,33,2,17,120.010000000,120.010000000,119.970000000,119.980000000,523,AAPL
2020-10-19T11:20:00.000000000Z,33,2,17,119.950000000,120.000000000,119.910000000,120.000000000,2163,AAPL
2020-10-19T11:21:00.000000000Z,33,2,17,119.980000000,119.980000000,119.930000000,119.930000000,1687,AAPL
2020-10-19T11:22:00.000000000Z,33,2,17,119.960000000,119.960000000,119.950000000,119.950000000,150,AAPL
2020-10-19T11:23:00.000000000Z,33,2,17,119.950000000,119.980000000,119.950000000,119.970000000,37,AAPL
2020-10-19T11:24:00.000000000Z,33,2,17,119.970000000,119.970000000,119.930000000,119.950000000,1546,AAPL
2020-10-19T11:25:00.000000000Z,33,2,17,119.970000000,120.020000000,119.970000000,120.020000000,259,AAPL
2020-10-19T11:26:00.000000000Z,33,2,17,120.010000000,120.010000000,120.010000000,120.010000000,10,AAPL
2020-10-19T11:27:00.000000000Z,33,2,17,120.050000000,120.070000000,120.050000000,120.070000000,155,AAPL
2020-10-19T11:28:00.000000000Z,33,2,17,120.110000000,120.110000000,120.080000000,120.090000000,380,AAPL
2020-10-19T11:29:00.000000000Z,33,2,17,120.090000000,120.120000000,120.090000000,120.120000000,33,AAPL
2020-10-19T11:30:00.000000000Z,33,2,17,120.180000000,120.180000000,120.130000000,120.130000000,504,AAPL
2020-10-19T11:31:00.000000000Z,33,2,17,120.110000000,120.110000000,120.050000000,120.090000000,2732,AAPL
2020-10-19T11:32:00.000000000Z,33,2,17,120.060000000,120.060000000,120.050000000,120.050000000,273,AAPL
2020-10-19T11:33:00.000000000Z,33,2,17,120.060000000,120.070000000,120.000000000,120.000000000,5745,AAPL
2020-10-19T11:34:00.000000000Z,33,2,17,120.000000000,120.000000000,119.990000000,119.990000000,90,AAPL
2020-10-19T11:35:00.000000000Z,33,2,17,119.990000000,119.990000000,119.970000000,119.970000000,172,AAPL
2020-10-19T11:36:00.000000000Z,33,2,17,119.970000000,119.970000000,119.930000000,119.930000000,198,AAPL
2020-10-19T11:37:00.000000000Z,33,2,17,119.930000000,120.100000000,119.930000000,120.040000000,2482,AAPL
2020-10-19T11:38:00.000000000Z,33,2,17,120.000000000,120.030000000,120.000000000,120.030000000,326,AAPL
2020-10-19T11:39:00.000000000Z,33,2,17,120.030000000,120.030000000,120.020000000,120.020000000,11,AAPL
2020-10-19T11:40:00.000000000Z,33,2,17,120.030000000,120.040000000,120.000000000,120.000000000,1236,AAPL
2020-10-19T11:41:00.000000000Z,33,2,17,120.040000000,120.090000000,120.040000000,120.090000000,655,AAPL
2020-10-19T11:43:00.000000000Z,33,2,17,120.040000000,120.150000000,120.040000000,120.150000000,140,AAPL
2020-10-19T11:44:00.000000000Z,33,2,17,120.160000000,120.160000000,120.160000000,120.160000000,503,AAPL
2020-10-19T11:45:00.000000000Z,33,2,17,120.160000000,120.200000000,120.160000000,120.200000000,3131,AAPL
2020-10-19T11:46:00.000000000Z,33,2,17,120.200000000,120.270000000,120.170000000,120.180000000,2254,AAPL
2020-10-19T11:49:00.000000000Z,33,2,17,120.100000000,120.100000000,120.080000000,120.080000000,51,AAPL
2020-10-19T11:50:00.000000000Z,33,2,17,120.080000000,120.140000000,120.080000000,120.140000000,1617,AAPL
2020-10-19T11:51:00.000000000Z,33,2,17,120.110000000,120.120000000,120.110000000,120.120000000,155,AAPL
2020-10-19T11:52:00.000000000Z,33,2,17,120.120000000,120.120000000,120.120000000,120.120000000,6,AAPL
2020-10-19T11:53:00.000000000Z,33,2,17,120.140000000,120.140000000,120.140000000,120.140000000,205,AAPL
2020-10-19T11:54:00.000000000Z,33,2,17,120.120000000,120.130000000,120.110000000,120.110000000,163,AAPL
2020-10-19T11:55:00.000000000Z,33,2,17,120.070000000,120.100000000,120.060000000,120.060000000,127,AAPL
2020-10-19T11:56:00.000000000Z,33,2,17,120.130000000,120.130000000,120.120000000,120.120000000,102,AAPL
2020-10-19T11:57:00.000000000Z,33,2,17,120.100000000,120.100000000,120.060000000,120.080000000,101,AAPL
2020-10-19T11:58:00.000000000Z,33,2,17,120.080000000,120.080000000,120.040000000,120.040000000,247,AAPL
2020-10-19T11:59:00.000000000Z,33,2,17,120.040000000,120.040000000,120.030000000,120.030000000,286,AAPL
2020-10-19T12:00:00.000000000Z,33,2,17,120.040000000,120.090000000,120.040000000,120.060000000,709,AAPL
2020-10-19T12:01:00.000000000Z,33,2,17,120.050000000,120.050000000,119.910000000,119.920000000,5096,AAPL
2020-10-19T12:02:00.000000000Z,33,2,17,119.940000000,119.980000000,119.920000000,119.940000000,1552,AAPL
2020-10-19T12:03:00.000000000Z,33,2,17,119.940000000,119.940000000,119.870000000,119.910000000,6764,AAPL
2020-10-19T12:04:00.000000000Z,33,2,17,119.910000000,119.930000000,119.900000000,119.900000000,375,AAPL
2020-10-19T12:05:00.000000000Z,33,2,17,119.900000000,119.980000000,119.900000000,119.980000000,4475,AAPL
2020-10-19T12:06:00.000000000Z,33,2,17,119.960000000,120.000000000,119.900000000,119.900000000,5182,AAPL
2020-10-19T12:07:00.000000000Z,33,2,17,119.970000000,120.000000000,119.970000000,119.990000000,2202,AAPL
2020-10-19T12:08:00.000000000Z,33,2,17,119.980000000,120.000000000,119.970000000,119.990000000,4925,AAPL
2020-10-19T12:09:00.000000000Z,33,2,17,119.990000000,120.000000000,119.960000000,119.970000000,631,AAPL
2020-10-19T12:10:00.000000000Z,33,2,17,119.960000000,120.090000000,119.940000000,120.070000000,2987,AAPL
2020-10-19T12:11:00.000000000Z,33,2,17,120.050000000,120.050000000,120.000000000,120.010000000,1434,AAPL
2020-10-19T12:12:00.000000000Z,33,2,17,120.040000000,120.130000000,120.030000000,120.090000000,3635,AAPL
2020-10-19T12:13:00.000000000Z,33,2,17,120.090000000,120.090000000,120.040000000,120.080000000,286,AAPL
2020-10-19T12:14:00.000000000Z,33,2,17,120.020000000,120.030000000,120.020000000,120.020000000,1214,AAPL
2020-10-19T12:15:00.000000000Z,33,2,17,120.020000000,120.020000000,119.920000000,119.950000000,3770,AAPL
2020-10-19T12:16:00.000000000Z,33,2,17,119.970000000,120.000000000,119.960000000,119.960000000,341,AAPL
2020-10-19T12:17:00.000000000Z,33,2,17,119.990000000,120.010000000,119.990000000,120.000000000,1496,AAPL
2020-10-19T12:18:00.000000000Z,33,2,17,119.980000000,120.000000000,119.980000000,119.980000000,1075,AAPL
2020-10-19T12:19:00.000000000Z,33,2,17,119.980000000,120.000000000,119.980000000,120.000000000,4164,AAPL
2020-10-19T12:20:00.000000000Z,33,2,17,119.990000000,120.020000000,119.960000000,119.990000000,2171,AAPL
2020-10-19T12:21:00.000000000Z,33,2,17,120.000000000,120.000000000,119.970000000,119.980000000,2431,AAPL
2020-10-19T12:22:00.000000000Z,33,2,17,119.980000000,119.980000000,119.960000000,119.980000000,175,AAPL
2020-10-19T12:23:00.000000000Z,33,2,17,120.000000000,120.000000000,120.000000000,120.000000000,536,AAPL
2020-10-19T12:24:00.000000000Z,33,2,17,120.000000000,120.000000000,119.950000000,120.000000000,4360,AAPL
2020-10-19T12:25:00.000000000Z,33,2,17,120.010000000,120.070000000,120.010000000,120.030000000,3852,AAPL
2020-10-19T12:26:00.000000000Z,33,2,17,120.030000000,120.030000000,120.000000000,120.000000000,524,AAPL
2020-10-19T12:27:00.000000000Z,33,2,17,120.000000000,120.000000000,119.930000000,119.950000000,758,AAPL
2020-10-19T12:28:00.000000000Z,33,2,17,119.950000000,120.020000000,119.940000000,120.020000000,1202,AAPL
2020-10-19T12:29:00.000000000Z,33,2,17,120.020000000,120.050000000,120.020000000,120.050000000,1757,AAPL
2020-10-19T12:30:00.000000000Z,33,2,17,120.030000000,120.050000000,120.030000000,120.040000000,184,AAPL
2020-10-19T12:31:00.000000000Z,33,2,17,120.080000000,120.080000000,120.060000000,120.060000000,236,AAPL
2020-10-19T12:32:00.000000000Z,33,2,17,120.090000000,120.100000000,120.070000000,120.100000000,602,AAPL
2020-10-19T12:33:00.000000000Z,33,2,17,120.100000000,120.100000000,120.030000000,120.070000000,1225,AAPL
2020-10-19T12:34:00.000000000Z,33,2,17,120.050000000,120.050000000,120.030000000,120.030000000,677,AAPL
2020-10-19T12:35:00.000000000Z,33,2,17,120.040000000,120.050000000,120.000000000,120.020000000,2231,AAPL
2020-10-19T12:36:00.000000000Z,33,2,17,120.030000000,120.070000000,120.010000000,120.060000000,1709,AAPL
2020-10-19T12:37:00.000000000Z,33,2,17,120.050000000,120.060000000,120.050000000,120.050000000,71,AAPL
2020-10-19T12:38:00.000000000Z,33,2,17,120.060000000,120.060000000,120.050000000,120.050000000,60,AAPL
2020-10-19T12:39:00.000000000Z,33,2,17,120.040000000,120.050000000,120.030000000,120.050000000,562,AAPL
2020-10-19T12:40:00.000000000Z,33,2,17,120.050000000,120.050000000,119.990000000,119.990000000,811,AAPL
2020-10-19T12:41:00.000000000Z,33,2,17,119.970000000,119.970000000,119.870000000,119.880000000,5146,AAPL
2020-10-19T12:42:00.000000000Z,33,2,17,119.900000000,119.990000000,119.900000000,119.980000000,616,AAPL
2020-10-19T12:43:00.000000000Z,33,2,17,119.990000000,120.030000000,119.990000000,120.000000000,845,AAPL
2020-10-19T12:44:00.000000000Z,33,2,17,120.000000000,120.000000000,119.800000000,119.890000000,14556,AAPL
2020-10-19T12:45:00.000000000Z,33,2,17,119.860000000,119.930000000,119.860000000,119.900000000,2203,AAPL
2020-10-19T12:46:00.000000000Z,33,2,17,119.910000000,119.920000000,119.870000000,119.890000000,1872,AAPL
2020-10-19T12:47:00.000000000Z,33,2,17,119.880000000,119.920000000,119.880000000,119.910000000,198,AAPL
2020-10-19T12:48:00.000000000Z,33,2,17,119.910000000,119.910000000,119.910000000,119.910000000,200,AAPL
2020-10-19T12:49:00.000000000Z,33,2,17,119.900000000,119.900000000,119.900000000,119.900000000,9,AAPL
2020-10-19T12:50:00.000000000Z,33,2,17,119.910000000,119.910000000,119.890000000,119.890000000,541,AAPL
2020-10-19T12:51:00.000000000Z,33,2,17,119.900000000,119.900000000,119.820000000,119.850000000,6805,AAPL
2020-10-19T12:52:00.000000000Z,33,2,17,119.850000000,119.850000000,119.820000000,119.820000000,468,AAPL
2020-10-19T12:53:00.000000000Z,33,2,17,119.840000000,119.850000000,119.820000000,119.840000000,1338,AAPL
2020-10-19T12:54:00.000000000Z,33,2,17,119.810000000,119.810000000,119.790000000,119.810000000,882,AAPL
2020-10-19T12:55:00.000000000Z,33,2,17,119.840000000,119.850000000,119.820000000,119.840000000,3151,AAPL
2020-10-19T12:56:00.000000000Z,33,2,17,119.840000000,119.840000000,119.800000000,119.800000000,1352,AAPL
2020-10-19T12:57:00.000000000Z,33,2,17,119.800000000,119.860000000,119.800000000,119.860000000,1030,AAPL
2020-10-19T12:58:00.000000000Z,33,2,17,119.860000000,119.880000000,119.850000000,119.850000000,782,AAPL
2020-10-19T12:59:00.000000000Z,33,2,17,119.880000000,119.880000000,119.880000000,119.880000000,554,AAPL
2020-10-19T13:00:00.000000000Z,33,2,17,119.890000000,119.950000000,119.890000000,119.950000000,2567,AAPL
2020-10-19T13:01:00.000000000Z,33,2,17,119.960000000,120.040000000,119.960000000,120.030000000,14624,AAPL
2020-10-19T13:02:00.000000000Z,33,2,17,120.020000000,120.020000000,119.900000000,119.920000000,3780,AAPL
2020-10-19T13:03:00.000000000Z,33,2,17,119.930000000,119.980000000,119.920000000,119.950000000,1910,AAPL
2020-10-19T13:04:00.000000000Z,33,2,17,119.950000000,119.950000000,119.940000000,119.940000000,2003,AAPL
2020-10-19T13:05:00.000000000Z,33,2,17,119.930000000,119.950000000,119.930000000,119.950000000,265,AAPL
2020-10-19T13:06:00.000000000Z,33,2,17,119.950000000,120.030000000,119.950000000,120.000000000,7982,AAPL
2020-10-19T13:07:00.000000000Z,33,2,17,120.000000000,120.030000000,120.000000000,120.030000000,2520,AAPL
2020-10-19T13:08:00.000000000Z,33,2,17,120.020000000,120.030000000,119.980000000,119.980000000,15400,AAPL
2020-10-19T13:09:00.000000000Z,33,2,17,119.980000000,119.980000000,119.950000000,119.950000000,471,AAPL
2020-10-19T13:10:00.000000000Z,33,2,17,119.970000000,119.970000000,119.970000000,119.970000000,10,AAPL
2020-10-19T13:11:00.000000000Z,33,2,17,119.980000000,120.000000000,119.980000000,119.990000000,844,AAPL
2020-10-19T13:12:00.000000000Z,33,2,17,119.980000000,119.990000000,119.980000000,119.990000000,1164,AAPL
2020-10-19T13:13:00.000000000Z,33,2,17,119.980000000,119.980000000,119.960000000,119.960000000,528,AAPL
2020-10-19T13:14:00.000000000Z,33,2,17,119.980000000,119.980000000,119.940000000,119.960000000,522,AAPL
2020-10-19T13:15:00.000000000Z,33,2,17,119.960000000,120.000000000,119.960000000,119.960000000,1038,AAPL
2020-10-19T13:16:00.000000000Z,33,2,17,119.960000000,119.990000000,119.950000000,119.990000000,493,AAPL
2020-10-19T13:17:00.000000000Z,33,2,17,119.990000000,120.100000000,119.990000000,120.100000000,4062,AAPL
2020-10-19T13:18:00.000000000Z,33,2,17,120.100000000,120.110000000,120.060000000,120.090000000,2173,AAPL
2020-10-19T13:19:00.000000000Z,33,2,17,120.080000000,120.100000000,120.040000000,120.040000000,4292,AAPL
2020-10-19T13:20:00.000000000Z,33,2,17,120.060000000,120.090000000,120.040000000,120.090000000,1927,AAPL
2020-10-19T13:21:00.000000000Z,33,2,17,120.100000000,120.250000000,120.100000000,120.230000000,3924,AAPL
2020-10-19T13:22:00.000000000Z,33,2,17,120.250000000,120.250000000,120.190000000,120.190000000,4053,AAPL
2020-10-19T13:23:00.000000000Z,33,2,17,120.200000000,120.240000000,120.200000000,120.200000000,2952,AAPL
2020-10-19T13:24:00.000000000Z,33,2,17,120.200000000,120.200000000,120.100000000,120.120000000,4474,AAPL
2020-10-19T13:25:00.000000000Z,33,2,17,120.130000000,120.150000000,120.060000000,120.060000000,752,AAPL
2020-10-19T13:26:00.000000000Z,33,2,17,120.060000000,120.060000000,120.000000000,120.050000000,2270,AAPL
2020-10-19T13:27:00.000000000Z,33,2,17,120.090000000,120.090000000,120.020000000,120.040000000,682,AAPL
2020-10-19T13:28:00.000000000Z,33,2,17,120.000000000,120.040000000,119.900000000,119.980000000,6560,AAPL
2020-10-19T13:29:00.000000000Z,33,2,17,119.980000000,120.000000000,119.950000000,119.970000000,12674,AAPL
2020-10-19T13:30:00.000000000Z,33,2,17,119.960000000,120.100000000,119.630000000,119.720000000,1126552,AAPL
2020-10-19T13:31:00.000000000Z,33,2,17,119.715000000,119.730000000,119.470000000,119.520000000,113729,AAPL
2020-10-19T13:32:00.000000000Z,33,2,17,119.560000000,119.590000000,119.340000000,119.580000000,94253,AAPL
2020-10-19T13:33:00.000000000Z,33,2,17,119.590000000,119.870000000,119.530000000,119.840000000,67100,AAPL
2020-10-19T13:34:00.000000000Z,33,2,17,119.850000000,120.170000000,119.650000000,120.170000000,117400,AAPL
2020-10-19T13:35:00.000000000Z,33,2,17,120.180000000,120.420000000,120.160000000,120.300000000,125059,AAPL
2020-10-19T13:36:00.000000000Z,33,2,17,120.300000000,120.300000000,120.020000000,120.110000000,53665,AAPL
2020-10-19T13:37:00.000000000Z,33,2,17,120.130000000,120.140000000,119.940000000,120.000000000,49277,AAPL
2020-10-19T13:38:00.000000000Z,33,2,17,120.010000000,120.100000000,119.940000000,119.960000000,41563,AAPL
2020-10-19T13:39:00.000000000Z,33,2,17,119.960000000,120.010000000,119.710000000,119.910000000,60054,AAPL
2020-10-19T13:40:00.000000000Z,33,2,17,119.900000000,120.060000000,119.840000000,119.890000000,45630,AAPL
2020-10-19T13:41:00.000000000Z,33,2,17,119.890000000,120.010000000,119.830000000,119.870000000,55702,AAPL
2020-10-19T13:42:00.000000000Z,33,2,17,119.880000000,119.910000000,119.780000000,119.835000000,44175,AAPL
2020-10-19T13:43:00.000000000Z,33,2,17,119.830000000,120.050000000,119.810000000,119.970000000,73457,AAPL
2020-10-19T13:44:00.000000000Z,33,2,17,119.980000000,120.185000000,119.950000000,120.150000000,83088,AAPL
2020-10-19T13:45:00.000000000Z,33,2,17,120.150000000,120.300000000,120.000000000,120.090000000,77700,AAPL
2020-10-19T13:46:00.000000000Z,33,2,17,120.080000000,120.100000000,120.010000000,120.010000000,33570,AAPL
