ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-23T10:08:00.000000000Z,33,2,32,178.210000000,178.210000000,178.210000000,178.210000000,20,AAPL
2023-08-23T10:09:00.000000000Z,33,2,32,178.200000000,178.200000000,178.200000000,178.200000000,10,AAPL
2023-08-23T10:10:00.000000000Z,33,2,32,178.210000000,178.210000000,178.170000000,178.170000000,11,AAPL
2023-08-23T10:11:00.000000000Z,33,2,32,178.160000000,178.160000000,178.160000000,178.160000000,1,AAPL
2023-08-23T10:12:00.000000000Z,33,2,32,178.170000000,178.170000000,178.170000000,178.170000000,1,AAPL
2023-08-23T10:13:00.000000000Z,33,2,32,178.170000000,178.170000000,178.170000000,178.170000000,6,AAPL
2023-08-23T10:14:00.000000000Z,33,2,32,178.160000000,178.170000000,178.130000000,178.170000000,275,AAPL
2023-08-23T10:18:00.000000000Z,33,2,32,178.200000000,178.230000000,178.200000000,178.230000000,107,AAPL
2023-08-23T10:19:00.000000000Z,33,2,32,178.210000000,178.210000000,178.200000000,178.200000000,9,AAPL
2023-08-23T10:20:00.000000000Z,33,2,32,178.200000000,178.360000000,178.180000000,178.330000000,960,AAPL
2023-08-23T10:21:00.000000000Z,33,2,32,178.350000000,178.370000000,178.350000000,178.370000000,206,AAPL
2023-08-23T10:22:00.000000000Z,33,2,32,178.320000000,178.330000000,178.290000000,178.290000000,39,AAPL
2023-08-23T10:24:00.000000000Z,33,2,32,178.270000000,178.270000000,178.270000000,178.270000000,100,AAPL
2023-08-23T10:25:00.000000000Z,33,2,32,178.290000000,178.290000000,178.290000000,178.290000000,612,AAPL
2023-08-23T10:26:00.000000000Z,33,2,32,178.260000000,178.260000000,178.220000000,178.220000000,200,AAPL
2023-08-23T10:27:00.000000000Z,33,2,32,178.220000000,178.220000000,178.190000000,178.190000000,113,AAPL
2023-08-23T10:28:00.000000000Z,33,2,32,178.170000000,178.190000000,178.170000000,178.170000000,850,AAPL
2023-08-23T10:30:00.000000000Z,33,2,32,178.130000000,178.130000000,178.100000000,178.100000000,103,AAPL
2023-08-23T10:31:00.000000000Z,33,2,32,178.100000000,178.100000000,178.090000000,178.090000000,65,AAPL
2023-08-23T10:32:00.000000000Z,33,2,32,178.110000000,178.150000000,178.110000000,178.150000000,160,AAPL
2023-08-23T10:33:00.000000000Z,33,2,32,178.180000000,178.260000000,178.180000000,178.260000000,200,AAPL
2023-08-23T10:35:00.000000000Z,33,2,32,178.180000000,178.210000000,178.180000000,178.210000000,101,AAPL
2023-08-23T10:36:00.000000000Z,33,2,32,178.210000000,178.210000000,178.210000000,178.210000000,53,AAPL
2023-08-23T10:37:00.000000000Z,33,2,32,178.220000000,178.220000000,178.220000000,178.220000000,21,AAPL
2023-08-23T10:38:00.000000000Z,33,2,32,178.200000000,178.200000000,178.170000000,178.170000000,415,AAPL
2023-08-23T10:39:00.000000000Z,33,2,32,178.160000000,178.160000000,178.140000000,178.150000000,12,AAPL
2023-08-23T10:40:00.000000000Z,33,2,32,178.120000000,178.120000000,178.030000000,178.030000000,474,AAPL
2023-08-23T10:41:00.000000000Z,33,2,32,178.030000000,178.100000000,178.030000000,178.060000000,240,AAPL
2023-08-23T10:42:00.000000000Z,33,2,32,178.070000000,178.070000000,178.020000000,178.020000000,337,AAPL
2023-08-23T10:43:00.000000000Z,33,2,32,178.080000000,178.080000000,178.080000000,178.080000000,35,AAPL
2023-08-23T10:44:00.000000000Z,33,2,32,178.100000000,178.100000000,178.080000000,178.090000000,149,AAPL
2023-08-23T10:45:00.000000000Z,33,2,32,178.050000000,178.050000000,178.010000000,178.020000000,811,AAPL
2023-08-23T10:46:00.000000000Z,33,2,32,178.030000000,178.090000000,178.020000000,178.090000000,152,AAPL
2023-08-23T10:47:00.000000000Z,33,2,32,178.090000000,178.170000000,178.060000000,178.100000000,669,AAPL
2023-08-23T10:48:00.000000000Z,33,2,32,178.030000000,178.140000000,178.000000000,178.140000000,1647,AAPL
2023-08-23T10:49:00.000000000Z,33,2,32,178.140000000,178.140000000,178.130000000,178.130000000,8,AAPL
2023-08-23T10:50:00.000000000Z,33,2,32,178.140000000,178.150000000,178.070000000,178.070000000,125,AAPL
2023-08-23T10:51:00.000000000Z,33,2,32,178.070000000,178.070000000,177.980000000,177.980000000,25,AAPL
2023-08-23T10:52:00.000000000Z,33,2,32,177.990000000,177.990000000,177.890000000,177.950000000,217,AAPL
2023-08-23T10:53:00.000000000Z,33,2,32,177.880000000,177.930000000,177.880000000,177.930000000,10,AAPL
2023-08-23T10:54:00.000000000Z,33,2,32,177.860000000,177.870000000,177.840000000,177.840000000,137,AAPL
2023-08-23T10:55:00.000000000Z,33,2,32,177.830000000,177.830000000,177.830000000,177.830000000,2,AAPL
2023-08-23T10:56:00.000000000Z,33,2,32,177.840000000,177.850000000,177.820000000,177.820000000,457,AAPL
2023-08-23T10:57:00.000000000Z,33,2,32,177.880000000,177.880000000,177.810000000,177.810000000,430,AAPL
2023-08-23T10:58:00.000000000Z,33,2,32,177.830000000,177.840000000,177.830000000,177.840000000,200,AAPL
2023-08-23T10:59:00.000000000Z,33,2,32,177.880000000,177.950000000,177.880000000,177.950000000,457,AAPL
2023-08-23T11:00:00.000000000Z,33,2,32,177.840000000,177.890000000,177.790000000,177.810000000,574,AAPL
2023-08-23T11:01:00.000000000Z,33,2,32,177.810000000,177.830000000,177.780000000,177.780000000,373,AAPL
2023-08-23T11:02:00.000000000Z,33,2,32,177.740000000,177.740000000,177.740000000,177.740000000,3,AAPL
2023-08-23T11:03:00.000000000Z,33,2,32,177.730000000,177.730000000,177.670000000,177.670000000,53,AAPL
2023-08-23T11:04:00.000000000Z,33,2,32,177.650000000,177.660000000,177.650000000,177.660000000,100,AAPL
2023-08-23T11:05:00.000000000Z,33,2,32,177.620000000,177.620000000,177.530000000,177.550000000,1308,AAPL
2023-08-23T11:06:00.000000000Z,33,2,32,177.530000000,177.530000000,177.470000000,177.470000000,362,AAPL
2023-08-23T11:07:00.000000000Z,33,2,32,177.500000000,177.580000000,177.500000000,177.580000000,154,AAPL
2023-08-23T11:08:00.000000000Z,33,2,32,177.530000000,177.530000000,177.530000000,177.530000000,67,AAPL
2023-08-23T11:09:00.000000000Z,33,2,32,177.560000000,177.560000000,177.550000000,177.550000000,102,AAPL
2023-08-23T11:10:00.000000000Z,33,2,32,177.530000000,177.530000000,177.470000000,177.470000000,129,AAPL
2023-08-23T11:11:00.000000000Z,33,2,32,177.400000000,177.400000000,177.370000000,177.370000000,402,AAPL
2023-08-23T11:12:00.000000000Z,33,2,32,177.390000000,177.410000000,177.350000000,177.350000000,930,AAPL
2023-08-23T11:13:00.000000000Z,33,2,32,177.320000000,177.420000000,177.320000000,177.420000000,446,AAPL
2023-08-23T11:14:00.000000000Z,33,2,32,177.370000000,177.420000000,177.370000000,177.370000000,1150,AAPL
2023-08-23T11:15:00.000000000Z,33,2,32,177.370000000,177.420000000,177.370000000,177.410000000,235,AAPL
2023-08-23T11:16:00.000000000Z,33,2,32,177.420000000,177.420000000,177.390000000,177.390000000,150,AAPL
2023-08-23T11:17:00.000000000Z,33,2,32,177.400000000,177.420000000,177.390000000,177.420000000,199,AAPL
2023-08-23T11:18:00.000000000Z,33,2,32,177.410000000,177.410000000,177.400000000,177.400000000,102,AAPL
2023-08-23T11:19:00.000000000Z,33,2,32,177.450000000,177.500000000,177.410000000,177.500000000,413,AAPL
2023-08-23T11:20:00.000000000Z,33,2,32,177.480000000,177.520000000,177.460000000,177.520000000,499,AAPL
2023-08-23T11:21:00.000000000Z,33,2,32,177.500000000,177.610000000,177.500000000,177.610000000,147,AAPL
2023-08-23T11:22:00.000000000Z,33,2,32,177.610000000,177.650000000,177.610000000,177.650000000,536,AAPL
2023-08-23T11:23:00.000000000Z,33,2,32,177.650000000,177.650000000,177.590000000,177.590000000,245,AAPL
2023-08-23T11:24:00.000000000Z,33,2,32,177.580000000,177.580000000,177.580000000,177.580000000,100,AAPL
2023-08-23T11:25:00.000000000Z,33,2,32,177.590000000,177.590000000,177.590000000,177.590000000,45,AAPL
2023-08-23T11:26:00.000000000Z,33,2,32,177.600000000,177.600000000,177.570000000,177.570000000,108,AAPL
2023-08-23T11:27:00.000000000Z,33,2,32,177.570000000,177.570000000,177.570000000,177.570000000,3,AAPL
2023-08-23T11:28:00.000000000Z,33,2,32,177.650000000,177.660000000,177.650000000,177.660000000,165,AAPL
2023-08-23T11:30:00.000000000Z,33,2,32,177.550000000,177.630000000,177.520000000,177.630000000,689,AAPL
2023-08-23T11:31:00.000000000Z,33,2,32,177.640000000,177.670000000,177.640000000,177.670000000,355,AAPL
2023-08-23T11:32:00.000000000Z,33,2,32,177.680000000,177.790000000,177.670000000,177.790000000,206,AAPL
2023-08-23T11:33:00.000000000Z,33,2,32,177.700000000,177.700000000,177.700000000,177.700000000,11,AAPL
2023-08-23T11:34:00.000000000Z,33,2,32,177.700000000,177.700000000,177.700000000,177.700000000,89,AAPL
2023-08-23T11:36:00.000000000Z,33,2,32,177.690000000,177.690000000,177.650000000,177.650000000,4,AAPL
2023-08-23T11:38:00.000000000Z,33,2,32,177.670000000,177.700000000,177.660000000,177.700000000,364,AAPL
2023-08-23T11:39:00.000000000Z,33,2,32,177.660000000,177.660000000,177.650000000,177.650000000,5,AAPL
2023-08-23T11:40:00.000000000Z,33,2,32,177.620000000,177.620000000,177.600000000,177.600000000,200,AAPL
2023-08-23T11:41:00.000000000Z,33,2,32,177.630000000,177.740000000,177.630000000,177.720000000,710,AAPL
2023-08-23T11:42:00.000000000Z,33,2,32,177.670000000,177.670000000,177.620000000,177.620000000,102,AAPL
2023-08-23T11:43:00.000000000Z,33,2,32,177.650000000,177.650000000,177.650000000,177.650000000,50,AAPL
2023-08-23T11:44:00.000000000Z,33,2,32,177.630000000,177.630000000,177.580000000,177.580000000,72,AAPL
2023-08-23T11:45:00.000000000Z,33,2,32,177.590000000,177.590000000,177.590000000,177.590000000,100,AAPL
2023-08-23T11:46:00.000000000Z,33,2,32,177.620000000,177.620000000,177.620000000,177.620000000,8,AAPL
2023-08-23T11:47:00.000000000Z,33,2,32,177.620000000,177.620000000,177.590000000,177.590000000,200,AAPL
2023-08-23T11:48:00.000000000Z,33,2,32,177.630000000,177.660000000,177.630000000,177.660000000,54,AAPL
2023-08-23T11:50:00.000000000Z,33,2,32,177.690000000,177.750000000,177.690000000,177.750000000,110,AAPL
2023-08-23T11:51:00.000000000Z,33,2,32,177.750000000,177.820000000,177.750000000,177.820000000,298,AAPL
2023-08-23T11:52:00.000000000Z,33,2,32,177.790000000,177.790000000,177.750000000,177.750000000,664,AAPL
2023-08-23T11:53:00.000000000Z,33,2,32,177.740000000,177.790000000,177.740000000,177.790000000,261,AAPL
2023-08-23T11:55:00.000000000Z,33,2,32,177.790000000,177.790000000,177.790000000,177.790000000,100,AAPL
2023-08-23T11:56:00.000000000Z,33,2,32,177.780000000,177.780000000,177.610000000,177.780000000,1413,AAPL
2023-08-23T11:57:00.000000000Z,33,2,32,177.780000000,177.780000000,177.780000000,177.780000000,100,AAPL
2023-08-23T11:58:00.000000000Z,33,2,32,177.770000000,177.770000000,177.770000000,177.770000000,2,AAPL
2023-08-23T11:59:00.000000000Z,33,2,32,177.770000000,177.770000000,177.750000000,177.750000000,249,AAPL
2023-08-23T12:00:00.000000000Z,33,2,32,177.740000000,177.740000000,177.570000000,177.670000000,2407,AAPL
2023-08-23T12:01:00.000000000Z,33,2,32,177.580000000,177.650000000,177.580000000,177.640000000,511,AAPL
2023-08-23T12:02:00.000000000Z,33,2,32,177.680000000,177.680000000,177.680000000,177.680000000,500,AAPL
2023-08-23T12:04:00.000000000Z,33,2,32,177.690000000,177.690000000,177.620000000,177.620000000,506,AAPL
2023-08-23T12:05:00.000000000Z,33,2,32,177.620000000,177.670000000,177.620000000,177.660000000,329,AAPL
2023-08-23T12:06:00.000000000Z,33,2,32,177.700000000,177.780000000,177.700000000,177.770000000,2507,AAPL
2023-08-23T12:08:00.000000000Z,33,2,32,177.770000000,177.810000000,177.760000000,177.760000000,452,AAPL
2023-08-23T12:09:00.000000000Z,33,2,32,177.810000000,177.810000000,177.710000000,177.710000000,290,AAPL
2023-08-23T12:10:00.000000000Z,33,2,32,177.740000000,177.850000000,177.740000000,177.850000000,288,AAPL
2023-08-23T12:11:00.000000000Z,33,2,32,177.870000000,177.870000000,177.840000000,177.840000000,155,AAPL
2023-08-23T12:12:00.000000000Z,33,2,32,177.850000000,177.850000000,177.850000000,177.850000000,17,AAPL
2023-08-23T12:13:00.000000000Z,33,2,32,177.820000000,177.820000000,177.780000000,177.780000000,218,AAPL
2023-08-23T12:14:00.000000000Z,33,2,32,177.800000000,177.820000000,177.790000000,177.800000000,689,AAPL
2023-08-23T12:15:00.000000000Z,33,2,32,177.790000000,177.820000000,177.790000000,177.820000000,379,AAPL
2023-08-23T12:16:00.000000000Z,33,2,32,177.840000000,177.940000000,177.840000000,177.900000000,228,AAPL
2023-08-23T12:17:00.000000000Z,33,2,32,177.830000000,177.830000000,177.800000000,177.800000000,231,AAPL
2023-08-23T12:18:00.000000000Z,33,2,32,177.780000000,177.780000000,177.780000000,177.780000000,86,AAPL
2023-08-23T12:19:00.000000000Z,33,2,32,177.640000000,177.640000000,177.640000000,177.640000000,28,AAPL
2023-08-23T12:20:00.000000000Z,33,2,32,177.600000000,177.600000000,177.590000000,177.590000000,6,AAPL
2023-08-23T12:21:00.000000000Z,33,2,32,177.590000000,177.590000000,177.510000000,177.510000000,179,AAPL
2023-08-23T12:22:00.000000000Z,33,2,32,177.530000000,177.560000000,177.530000000,177.560000000,145,AAPL
2023-08-23T12:23:00.000000000Z,33,2,32,177.590000000,177.700000000,177.590000000,177.610000000,235,AAPL
2023-08-23T12:24:00.000000000Z,33,2,32,177.610000000,177.630000000,177.610000000,177.630000000,52,AAPL
2023-08-23T12:25:00.000000000Z,33,2,32,177.610000000,177.610000000,177.480000000,177.480000000,863,AAPL
2023-08-23T12:26:00.000000000Z,33,2,32,177.470000000,177.480000000,177.410000000,177.410000000,194,AAPL
2023-08-23T12:27:00.000000000Z,33,2,32,177.470000000,177.520000000,177.470000000,177.520000000,192,AAPL
2023-08-23T12:28:00.000000000Z,33,2,32,177.490000000,177.490000000,177.400000000,177.410000000,397,AAPL
2023-08-23T12:29:00.000000000Z,33,2,32,177.450000000,177.570000000,177.450000000,177.520000000,643,AAPL
2023-08-23T12:31:00.000000000Z,33,2,32,177.530000000,177.550000000,177.530000000,177.550000000,300,AAPL
2023-08-23T12:32:00.000000000Z,33,2,32,177.590000000,177.600000000,177.570000000,177.600000000,257,AAPL
2023-08-23T12:33:00.000000000Z,33,2,32,177.610000000,177.680000000,177.610000000,177.680000000,67,AAPL
2023-08-23T12:35:00.000000000Z,33,2,32,177.680000000,177.720000000,177.680000000,177.710000000,105,AAPL
2023-08-23T12:36:00.000000000Z,33,2,32,177.700000000,177.840000000,177.700000000,177.780000000,1198,AAPL
2023-08-23T12:37:00.000000000Z,33,2,32,177.780000000,177.900000000,177.780000000,177.860000000,421,AAPL
2023-08-23T12:38:00.000000000Z,33,2,32,177.780000000,177.780000000,177.780000000,177.780000000,20,AAPL
2023-08-23T12:39:00.000000000Z,33,2,32,177.810000000,177.900000000,177.810000000,177.860000000,554,AAPL
2023-08-23T12:40:00.000000000Z,33,2,32,177.820000000,177.820000000,177.700000000,177.700000000,325,AAPL
2023-08-23T12:41:00.000000000Z,33,2,32,177.740000000,177.790000000,177.740000000,177.790000000,106,AAPL
2023-08-23T12:42:00.000000000Z,33,2,32,177.740000000,177.740000000,177.740000000,177.740000000,100,AAPL
2023-08-23T12:43:00.000000000Z,33,2,32,177.760000000,177.760000000,177.760000000,177.760000000,200,AAPL
2023-08-23T12:44:00.000000000Z,33,2,32,177.810000000,177.860000000,177.810000000,177.840000000,371,AAPL
2023-08-23T12:45:00.000000000Z,33,2,32,177.830000000,177.850000000,177.790000000,177.790000000,369,AAPL
2023-08-23T12:47:00.000000000Z,33,2,32,177.780000000,177.790000000,177.760000000,177.770000000,12,AAPL
2023-08-23T12:48:00.000000000Z,33,2,32,177.710000000,177.720000000,177.710000000,177.720000000,122,AAPL
2023-08-23T12:49:00.000000000Z,33,2,32,177.720000000,177.770000000,177.720000000,177.750000000,963,AAPL
2023-08-23T12:50:00.000000000Z,33,2,32,177.720000000,177.720000000,177.690000000,177.690000000,160,AAPL
2023-08-23T12:51:00.000000000Z,33,2,32,177.670000000,177.740000000,177.670000000,177.730000000,2515,AAPL
2023-08-23T12:52:00.000000000Z,33,2,32,177.710000000,177.710000000,177.650000000,177.650000000,279,AAPL
2023-08-23T12:53:00.000000000Z,33,2,32,177.650000000,177.690000000,177.650000000,177.690000000,139,AAPL
2023-08-23T12:54:00.000000000Z,33,2,32,177.690000000,177.690000000,177.610000000,177.610000000,1208,AAPL
2023-08-23T12:55:00.000000000Z,33,2,32,177.600000000,177.600000000,177.570000000,177.570000000,468,AAPL
2023-08-23T12:56:00.000000000Z,33,2,32,177.540000000,177.540000000,177.470000000,177.470000000,1314,AAPL
2023-08-23T12:57:00.000000000Z,33,2,32,177.460000000,177.490000000,177.460000000,177.480000000,504,AAPL
2023-08-23T12:58:00.000000000Z,33,2,32,177.500000000,177.550000000,177.500000000,177.550000000,201,AAPL
2023-08-23T12:59:00.000000000Z,33,2,32,177.570000000,177.570000000,177.550000000,177.560000000,215,AAPL
2023-08-23T13:00:00.000000000Z,33,2,32,177.550000000,177.600000000,177.550000000,177.600000000,708,AAPL
2023-08-23T13:01:00.000000000Z,33,2,32,177.650000000,177.710000000,177.650000000,177.710000000,508,AAPL
2023-08-23T13:02:00.000000000Z,33,2,32,177.700000000,177.700000000,177.680000000,177.700000000,221,AAPL
2023-08-23T13:03:00.000000000Z,33,2,32,177.740000000,177.800000000,177.740000000,177.760000000,834,AAPL
2023-08-23T13:04:00.000000000Z,33,2,32,177.740000000,177.790000000,177.740000000,177.790000000,101,AAPL
2023-08-23T13:05:00.000000000Z,33,2,32,177.790000000,177.940000000,177.790000000,177.920000000,1486,AAPL
2023-08-23T13:06:00.000000000Z,33,2,32,177.900000000,177.900000000,177.810000000,177.810000000,905,AAPL
2023-08-23T13:07:00.000000000Z,33,2,32,177.780000000,177.780000000,177.760000000,177.760000000,237,AAPL
2023-08-23T13:08:00.000000000Z,33,2,32,177.750000000,177.780000000,177.740000000,177.780000000,465,AAPL
2023-08-23T13:09:00.000000000Z,33,2,32,177.780000000,177.920000000,177.770000000,177.890000000,1187,AAPL
2023-08-23T13:10:00.000000000Z,33,2,32,177.910000000,178.080000000,177.890000000,178.070000000,3862,AAPL
2023-08-23T13:11:00.000000000Z,33,2,32,178.090000000,178.100000000,178.000000000,178.000000000,565,AAPL
2023-08-23T13:12:00.000000000Z,33,2,32,177.970000000,178.040000000,177.950000000,178.040000000,289,AAPL
2023-08-23T13:13:00.000000000Z,33,2,32,178.010000000,178.060000000,177.950000000,178.030000000,433,AAPL
2023-08-23T13:14:00.000000000Z,33,2,32,178.060000000,178.080000000,178.060000000,178.080000000,1158,AAPL
2023-08-23T13:15:00.000000000Z,33,2,32,178.080000000,178.080000000,178.080000000,178.080000000,7,AAPL
2023-08-23T13:16:00.000000000Z,33,2,32,178.070000000,178.080000000,178.040000000,178.040000000,570,AAPL
2023-08-23T13:17:00.000000000Z,33,2,32,178.050000000,178.070000000,178.010000000,178.070000000,108,AAPL
2023-08-23T13:18:00.000000000Z,33,2,32,178.090000000,178.110000000,178.080000000,178.100000000,666,AAPL
2023-08-23T13:19:00.000000000Z,33,2,32,178.100000000,178.110000000,178.050000000,178.050000000,252,AAPL
2023-08-23T13:20:00.000000000Z,33,2,32,178.060000000,178.060000000,177.950000000,177.950000000,404,AAPL
2023-08-23T13:21:00.000000000Z,33,2,32,177.910000000,177.930000000,177.900000000,177.930000000,105,AAPL
2023-08-23T13:22:00.000000000Z,33,2,32,177.980000000,178.060000000,177.980000000,177.980000000,2270,AAPL
2023-08-23T13:23:00.000000000Z,33,2,32,177.970000000,178.000000000,177.910000000,178.000000000,183,AAPL
2023-08-23T13:24:00.000000000Z,33,2,32,177.980000000,178.090000000,177.980000000,178.090000000,2267,AAPL
2023-08-23T13:25:00.000000000Z,33,2,32,178.040000000,178.260000000,178.040000000,178.250000000,513,AAPL
2023-08-23T13:26:00.000000000Z,33,2,32,178.260000000,178.260000000,178.170000000,178.250000000,315,AAPL
2023-08-23T13:27:00.000000000Z,33,2,32,178.220000000,178.400000000,178.220000000,178.400000000,5131,AAPL
2023-08-23T13:28:00.000000000Z,33,2,32,178.440000000,178.530000000,178.440000000,178.450000000,8739,AAPL
2023-08-23T13:29:00.000000000Z,33,2,32,178.450000000,178.560000000,178.390000000,178.560000000,5464,AAPL
2023-08-23T13:30:00.000000000Z,33,2,32,178.560000000,178.690000000,178.320000000,178.500000000,587126,AAPL
2023-08-23T13:31:00.000000000Z,33,2,32,178.510000000,178.870000000,178.490000000,178.870000000,78638,AAPL
2023-08-23T13:32:00.000000000Z,33,2,32,178.870000000,178.950000000,178.630000000,178.800000000,92192,AAPL
2023-08-23T13:33:00.000000000Z,33,2,32,178.800000000,179.040000000,178.755000000,178.930000000,62443,AAPL
2023-08-23T13:34:00.000000000Z,33,2,32,178.940000000,179.040000000,178.870000000,178.940000000,51221,AAPL
2023-08-23T13:35:00.000000000Z,33,2,32,178.940000000,179.240000000,178.940000000,179.150000000,75905,AAPL
2023-08-23T13:36:00.000000000Z,33,2,32,179.165000000,179.290000000,179.010000000,179.060000000,45779,AAPL
2023-08-23T13:37:00.000000000Z,33,2,32,179.050000000,179.050000000,178.830000000,178.960000000,27702,AAPL
2023-08-23T13:38:00.000000000Z,33,2,32,178.950000000,178.980000000,178.810000000,178.940000000,28422,AAPL
2023-08-23T13:39:00.000000000Z,33,2,32,178.940000000,178.970000000,178.740000000,178.830000000,26313,AAPL
2023-08-23T13:40:00.000000000Z,33,2,32,178.840000000,178.950000000,178.755000000,178.840000000,15186,AAPL
2023-08-23T13:41:00.000000000Z,33,2,32,178.830000000,178.900000000,178.690000000,178.710000000,25686,AAPL
2023-08-23T13:42:00.000000000Z,33,2,32,178.700000000,178.880000000,178.670000000,178.860000000,17373,AAPL
2023-08-23T13:43:00.000000000Z,33,2,32,178.860000000,179.020000000,178.830000000,178.950000000,46314,AAPL
2023-08-23T13:44:00.000000000Z,33,2,32,178.960000000,179.100000000,178.930000000,179.100000000,19978,AAPL
2023-08-23T13:45:00.000000000Z,33,2,32,179.100000000,179.280000000,179.020000000,179.280000000,52684,AAPL
2023-08-23T13:46:00.000000000Z,33,2,32,179.290000000,179.450000000,179.170000000,179.450000000,58744,AAPL
2023-08-23T13:47:00.000000000Z,33,2,32,179.450000000,179.650000000,179.380000000,179.610000000,54383,AAPL
2023-08-23T13:48:00.000000000Z,33,2,32,179.600000000,179.680000000,179.570000000,179.670000000,50198,AAPL
2023-08-23T13:49:00.000000000Z,33,2,32,179.670000000,179.670000000,179.510000000,179.610000000,34768,AAPL
2023-08-23T13:50:00.000000000Z,33,2,32,179.620000000,179.670000000,179.580000000,179.630000000,47375,AAPL
2023-08-23T13:51:00.000000000Z,33,2,32,179.620000000,179.710000000,179.585000000,179.680000000,42540,AAPL
2023-08-23T13:52:00.000000000Z,33,2,32,179.675000000,179.840000000,179.675000000,179.700000000,46014,AAPL
2023-08-23T13:53:00.000000000Z,33,2,32,179.690000000,179.725000000,179.630000000,179.670000000,40655,AAPL
2023-08-23T13:54:00.000000000Z,33,2,32,179.680000000,179.825000000,179.575000000,179.820000000,47893,AAPL
2023-08-23T13:55:00.000000000Z,33,2,32,179.810000000,179.990000000,179.810000000,179.970000000,44969,AAPL
2023-08-23T13:56:00.000000000Z,33,2,32,179.980000000,180.070000000,179.960000000,180.000000000,123447,AAPL
2023-08-23T13:57:00.000000000Z,33,2,32,180.005000000,180.150000000,180.005000000,180.025000000,39587,AAPL
2023-08-23T13:58:00.000000000Z,33,2,32,180.030000000,180.170000000,179.960000000,179.980000000,43686,AAPL
2023-08-23T13:59:00.000000000Z,33,2,32,179.990000000,180.000000000,179.820000000,179.820000000,30544,AAPL
2023-08-23T14:00:00.000000000Z,33,2,32,179.840000000,179.900000000,179.660000000,179.660000000,52544,AAPL
2023-08-23T14:01:00.000000000Z,33,2,32,179.670000000,179.720000000,179.490000000,179.530000000,33086,AAPL
