ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-22T11:03:00.000000000Z,33,2,24,133.290000000,133.290000000,133.290000000,133.290000000,331,AAPL
2021-04-22T11:04:00.000000000Z,33,2,24,133.220000000,133.230000000,133.220000000,133.230000000,77,AAPL
2021-04-22T11:05:00.000000000Z,33,2,24,133.230000000,133.230000000,133.220000000,133.220000000,413,AAPL
2021-04-22T11:07:00.000000000Z,33,2,24,133.220000000,133.220000000,133.220000000,133.220000000,2,AAPL
2021-04-22T11:08:00.000000000Z,33,2,24,133.220000000,133.230000000,133.220000000,133.230000000,12,AAPL
2021-04-22T11:09:00.000000000Z,33,2,24,133.220000000,133.220000000,133.220000000,133.220000000,4,AAPL
2021-04-22T11:10:00.000000000Z,33,2,24,133.220000000,133.230000000,133.210000000,133.210000000,77,AAPL
2021-04-22T11:11:00.000000000Z,33,2,24,133.230000000,133.240000000,133.210000000,133.240000000,1291,AAPL
2021-04-22T11:12:00.000000000Z,33,2,24,133.230000000,133.240000000,133.230000000,133.240000000,361,AAPL
2021-04-22T11:13:00.000000000Z,33,2,24,133.240000000,133.240000000,133.240000000,133.240000000,10,AAPL
2021-04-22T11:14:00.000000000Z,33,2,24,133.240000000,133.240000000,133.240000000,133.240000000,12,AAPL
2021-04-22T11:15:00.000000000Z,33,2,24,133.240000000,133.250000000,133.230000000,133.230000000,136,AAPL
2021-04-22T11:16:00.000000000Z,33,2,24,133.230000000,133.240000000,133.230000000,133.240000000,81,AAPL
2021-04-22T11:17:00.000000000Z,33,2,24,133.220000000,133.220000000,133.210000000,133.220000000,114,AAPL
2021-04-22T11:19:00.000000000Z,33,2,24,133.230000000,133.240000000,133.230000000,133.240000000,261,AAPL
2021-04-22T11:20:00.000000000Z,33,2,24,133.250000000,133.290000000,133.250000000,133.270000000,213,AAPL
2021-04-22T11:21:00.000000000Z,33,2,24,133.250000000,133.280000000,133.250000000,133.260000000,556,AAPL
2021-04-22T11:22:00.000000000Z,33,2,24,133.260000000,133.260000000,133.240000000,133.240000000,205,AAPL
2021-04-22T11:23:00.000000000Z,33,2,24,133.220000000,133.230000000,133.200000000,133.200000000,736,AAPL
2021-04-22T11:24:00.000000000Z,33,2,24,133.190000000,133.190000000,133.170000000,133.190000000,628,AAPL
2021-04-22T11:25:00.000000000Z,33,2,24,133.210000000,133.210000000,133.210000000,133.210000000,54,AAPL
2021-04-22T11:26:00.000000000Z,33,2,24,133.210000000,133.230000000,133.210000000,133.220000000,66,AAPL
2021-04-22T11:27:00.000000000Z,33,2,24,133.210000000,133.210000000,133.210000000,133.210000000,125,AAPL
2021-04-22T11:28:00.000000000Z,33,2,24,133.210000000,133.210000000,133.210000000,133.210000000,4,AAPL
2021-04-22T11:29:00.000000000Z,33,2,24,133.210000000,133.210000000,133.210000000,133.210000000,100,AAPL
2021-04-22T11:30:00.000000000Z,33,2,24,133.240000000,133.240000000,133.230000000,133.230000000,32,AAPL
2021-04-22T11:31:00.000000000Z,33,2,24,133.240000000,133.240000000,133.240000000,133.240000000,2,AAPL
2021-04-22T11:32:00.000000000Z,33,2,24,133.240000000,133.240000000,133.220000000,133.230000000,14,AAPL
2021-04-22T11:33:00.000000000Z,33,2,24,133.210000000,133.210000000,133.200000000,133.200000000,490,AAPL
2021-04-22T11:34:00.000000000Z,33,2,24,133.200000000,133.210000000,133.200000000,133.200000000,79,AAPL
2021-04-22T11:35:00.000000000Z,33,2,24,133.200000000,133.210000000,133.200000000,133.210000000,1239,AAPL
2021-04-22T11:36:00.000000000Z,33,2,24,133.210000000,133.210000000,133.190000000,133.190000000,237,AAPL
2021-04-22T11:37:00.000000000Z,33,2,24,133.200000000,133.200000000,133.190000000,133.190000000,88,AAPL
2021-04-22T11:38:00.000000000Z,33,2,24,133.190000000,133.190000000,133.150000000,133.190000000,644,AAPL
2021-04-22T11:39:00.000000000Z,33,2,24,133.190000000,133.190000000,133.190000000,133.190000000,5,AAPL
2021-04-22T11:40:00.000000000Z,33,2,24,133.190000000,133.210000000,133.190000000,133.210000000,1775,AAPL
2021-04-22T11:41:00.000000000Z,33,2,24,133.220000000,133.230000000,133.220000000,133.230000000,175,AAPL
2021-04-22T11:42:00.000000000Z,33,2,24,133.210000000,133.210000000,133.210000000,133.210000000,113,AAPL
2021-04-22T11:43:00.000000000Z,33,2,24,133.210000000,133.230000000,133.210000000,133.230000000,2,AAPL
2021-04-22T11:44:00.000000000Z,33,2,24,133.240000000,133.260000000,133.230000000,133.230000000,96,AAPL
2021-04-22T11:45:00.000000000Z,33,2,24,133.250000000,133.250000000,133.190000000,133.200000000,544,AAPL
2021-04-22T11:46:00.000000000Z,33,2,24,133.200000000,133.200000000,133.200000000,133.200000000,15,AAPL
2021-04-22T11:47:00.000000000Z,33,2,24,133.220000000,133.230000000,133.210000000,133.230000000,184,AAPL
2021-04-22T11:48:00.000000000Z,33,2,24,133.260000000,133.270000000,133.260000000,133.270000000,14,AAPL
2021-04-22T11:49:00.000000000Z,33,2,24,133.260000000,133.260000000,133.220000000,133.220000000,128,AAPL
2021-04-22T11:50:00.000000000Z,33,2,24,133.200000000,133.220000000,133.170000000,133.220000000,350,AAPL
2021-04-22T11:51:00.000000000Z,33,2,24,133.230000000,133.230000000,133.110000000,133.110000000,947,AAPL
2021-04-22T11:52:00.000000000Z,33,2,24,133.110000000,133.110000000,133.070000000,133.070000000,195,AAPL
2021-04-22T11:53:00.000000000Z,33,2,24,133.070000000,133.070000000,133.050000000,133.050000000,131,AAPL
2021-04-22T11:54:00.000000000Z,33,2,24,133.050000000,133.080000000,133.000000000,133.080000000,925,AAPL
2021-04-22T11:55:00.000000000Z,33,2,24,133.090000000,133.150000000,133.090000000,133.110000000,1436,AAPL
2021-04-22T11:56:00.000000000Z,33,2,24,133.130000000,133.160000000,133.090000000,133.090000000,1032,AAPL
2021-04-22T11:57:00.000000000Z,33,2,24,133.100000000,133.110000000,133.060000000,133.100000000,581,AAPL
2021-04-22T11:58:00.000000000Z,33,2,24,133.100000000,133.110000000,133.070000000,133.090000000,447,AAPL
2021-04-22T11:59:00.000000000Z,33,2,24,133.080000000,133.120000000,133.080000000,133.120000000,147,AAPL
2021-04-22T12:00:00.000000000Z,33,2,24,133.120000000,133.150000000,133.120000000,133.150000000,242,AAPL
2021-04-22T12:01:00.000000000Z,33,2,24,133.130000000,133.130000000,133.110000000,133.110000000,183,AAPL
2021-04-22T12:02:00.000000000Z,33,2,24,133.110000000,133.110000000,133.070000000,133.070000000,93,AAPL
2021-04-22T12:03:00.000000000Z,33,2,24,133.060000000,133.070000000,133.050000000,133.050000000,223,AAPL
2021-04-22T12:04:00.000000000Z,33,2,24,133.070000000,133.070000000,133.000000000,133.060000000,5105,AAPL
2021-04-22T12:05:00.000000000Z,33,2,24,133.050000000,133.110000000,133.050000000,133.110000000,1041,AAPL
2021-04-22T12:06:00.000000000Z,33,2,24,133.130000000,133.130000000,133.060000000,133.060000000,1013,AAPL
2021-04-22T12:07:00.000000000Z,33,2,24,133.050000000,133.050000000,133.020000000,133.020000000,1045,AAPL
2021-04-22T12:08:00.000000000Z,33,2,24,133.030000000,133.050000000,133.030000000,133.050000000,4,AAPL
2021-04-22T12:09:00.000000000Z,33,2,24,133.050000000,133.180000000,133.050000000,133.170000000,1324,AAPL
2021-04-22T12:10:00.000000000Z,33,2,24,133.180000000,133.180000000,133.140000000,133.140000000,2250,AAPL
2021-04-22T12:11:00.000000000Z,33,2,24,133.150000000,133.150000000,133.150000000,133.150000000,101,AAPL
2021-04-22T12:12:00.000000000Z,33,2,24,133.150000000,133.180000000,133.150000000,133.180000000,316,AAPL
2021-04-22T12:13:00.000000000Z,33,2,24,133.150000000,133.150000000,133.130000000,133.150000000,112,AAPL
2021-04-22T12:14:00.000000000Z,33,2,24,133.150000000,133.150000000,133.110000000,133.110000000,168,AAPL
2021-04-22T12:15:00.000000000Z,33,2,24,133.100000000,133.110000000,133.100000000,133.110000000,20,AAPL
2021-04-22T12:16:00.000000000Z,33,2,24,133.100000000,133.100000000,133.050000000,133.050000000,1480,AAPL
2021-04-22T12:17:00.000000000Z,33,2,24,133.070000000,133.110000000,133.070000000,133.110000000,1148,AAPL
2021-04-22T12:18:00.000000000Z,33,2,24,133.120000000,133.130000000,133.110000000,133.130000000,895,AAPL
2021-04-22T12:19:00.000000000Z,33,2,24,133.140000000,133.200000000,133.140000000,133.190000000,495,AAPL
2021-04-22T12:20:00.000000000Z,33,2,24,133.200000000,133.230000000,133.170000000,133.190000000,1246,AAPL
2021-04-22T12:21:00.000000000Z,33,2,24,133.200000000,133.200000000,133.120000000,133.140000000,879,AAPL
2021-04-22T12:22:00.000000000Z,33,2,24,133.130000000,133.190000000,133.130000000,133.170000000,194,AAPL
2021-04-22T12:23:00.000000000Z,33,2,24,133.180000000,133.180000000,133.180000000,133.180000000,301,AAPL
2021-04-22T12:24:00.000000000Z,33,2,24,133.190000000,133.190000000,133.160000000,133.160000000,602,AAPL
2021-04-22T12:25:00.000000000Z,33,2,24,133.150000000,133.250000000,133.150000000,133.230000000,4233,AAPL
2021-04-22T12:26:00.000000000Z,33,2,24,133.220000000,133.260000000,133.210000000,133.210000000,6654,AAPL
2021-04-22T12:27:00.000000000Z,33,2,24,133.210000000,133.220000000,133.170000000,133.170000000,594,AAPL
2021-04-22T12:28:00.000000000Z,33,2,24,133.210000000,133.210000000,133.200000000,133.210000000,312,AAPL
2021-04-22T12:29:00.000000000Z,33,2,24,133.200000000,133.200000000,133.160000000,133.170000000,934,AAPL
2021-04-22T12:30:00.000000000Z,33,2,24,133.190000000,133.250000000,133.170000000,133.250000000,635,AAPL
2021-04-22T12:31:00.000000000Z,33,2,24,133.250000000,133.250000000,133.130000000,133.190000000,1767,AAPL
2021-04-22T12:32:00.000000000Z,33,2,24,133.200000000,133.290000000,133.170000000,133.290000000,1011,AAPL
2021-04-22T12:33:00.000000000Z,33,2,24,133.280000000,133.370000000,133.280000000,133.370000000,1352,AAPL
2021-04-22T12:34:00.000000000Z,33,2,24,133.370000000,133.460000000,133.320000000,133.420000000,2723,AAPL
2021-04-22T12:35:00.000000000Z,33,2,24,133.430000000,133.430000000,133.300000000,133.310000000,2225,AAPL
2021-04-22T12:36:00.000000000Z,33,2,24,133.350000000,133.370000000,133.340000000,133.370000000,523,AAPL
2021-04-22T12:37:00.000000000Z,33,2,24,133.380000000,133.420000000,133.360000000,133.390000000,849,AAPL
2021-04-22T12:38:00.000000000Z,33,2,24,133.390000000,133.400000000,133.380000000,133.390000000,791,AAPL
2021-04-22T12:39:00.000000000Z,33,2,24,133.400000000,133.420000000,133.400000000,133.410000000,496,AAPL
2021-04-22T12:40:00.000000000Z,33,2,24,133.410000000,133.410000000,133.380000000,133.400000000,1073,AAPL
2021-04-22T12:41:00.000000000Z,33,2,24,133.390000000,133.390000000,133.390000000,133.390000000,277,AAPL
2021-04-22T12:42:00.000000000Z,33,2,24,133.390000000,133.400000000,133.370000000,133.400000000,154,AAPL
2021-04-22T12:43:00.000000000Z,33,2,24,133.400000000,133.410000000,133.400000000,133.400000000,1663,AAPL
2021-04-22T12:44:00.000000000Z,33,2,24,133.410000000,133.410000000,133.370000000,133.390000000,133,AAPL
2021-04-22T12:45:00.000000000Z,33,2,24,133.380000000,133.400000000,133.380000000,133.400000000,596,AAPL
2021-04-22T12:46:00.000000000Z,33,2,24,133.390000000,133.400000000,133.390000000,133.400000000,215,AAPL
2021-04-22T12:47:00.000000000Z,33,2,24,133.390000000,133.390000000,133.390000000,133.390000000,34,AAPL
2021-04-22T12:48:00.000000000Z,33,2,24,133.390000000,133.390000000,133.310000000,133.310000000,1463,AAPL
2021-04-22T12:49:00.000000000Z,33,2,24,133.300000000,133.370000000,133.300000000,133.370000000,890,AAPL
2021-04-22T12:50:00.000000000Z,33,2,24,133.360000000,133.360000000,133.320000000,133.350000000,210,AAPL
2021-04-22T12:51:00.000000000Z,33,2,24,133.350000000,133.350000000,133.340000000,133.340000000,65,AAPL
2021-04-22T12:52:00.000000000Z,33,2,24,133.340000000,133.340000000,133.330000000,133.330000000,268,AAPL
2021-04-22T12:53:00.000000000Z,33,2,24,133.320000000,133.330000000,133.300000000,133.310000000,676,AAPL
2021-04-22T12:54:00.000000000Z,33,2,24,133.310000000,133.340000000,133.310000000,133.340000000,564,AAPL
2021-04-22T12:55:00.000000000Z,33,2,24,133.330000000,133.330000000,133.330000000,133.330000000,26,AAPL
2021-04-22T12:56:00.000000000Z,33,2,24,133.320000000,133.330000000,133.320000000,133.320000000,82,AAPL
2021-04-22T12:57:00.000000000Z,33,2,24,133.310000000,133.310000000,133.260000000,133.260000000,627,AAPL
2021-04-22T12:58:00.000000000Z,33,2,24,133.270000000,133.270000000,133.230000000,133.250000000,1661,AAPL
2021-04-22T12:59:00.000000000Z,33,2,24,133.240000000,133.310000000,133.210000000,133.310000000,322,AAPL
2021-04-22T13:00:00.000000000Z,33,2,24,133.290000000,133.340000000,133.290000000,133.330000000,821,AAPL
2021-04-22T13:01:00.000000000Z,33,2,24,133.340000000,133.340000000,133.320000000,133.320000000,882,AAPL
2021-04-22T13:02:00.000000000Z,33,2,24,133.300000000,133.300000000,133.260000000,133.290000000,505,AAPL
2021-04-22T13:03:00.000000000Z,33,2,24,133.280000000,133.280000000,133.240000000,133.250000000,2616,AAPL
2021-04-22T13:04:00.000000000Z,33,2,24,133.270000000,133.330000000,133.270000000,133.300000000,1199,AAPL
2021-04-22T13:05:00.000000000Z,33,2,24,133.300000000,133.320000000,133.300000000,133.320000000,392,AAPL
2021-04-22T13:06:00.000000000Z,33,2,24,133.310000000,133.320000000,133.300000000,133.310000000,1542,AAPL
2021-04-22T13:07:00.000000000Z,33,2,24,133.310000000,133.320000000,133.300000000,133.320000000,606,AAPL
2021-04-22T13:08:00.000000000Z,33,2,24,133.320000000,133.350000000,133.320000000,133.350000000,1363,AAPL
2021-04-22T13:09:00.000000000Z,33,2,24,133.340000000,133.360000000,133.340000000,133.360000000,315,AAPL
2021-04-22T13:10:00.000000000Z,33,2,24,133.360000000,133.380000000,133.360000000,133.370000000,475,AAPL
2021-04-22T13:11:00.000000000Z,33,2,24,133.350000000,133.350000000,133.330000000,133.340000000,388,AAPL
2021-04-22T13:12:00.000000000Z,33,2,24,133.330000000,133.340000000,133.310000000,133.330000000,1046,AAPL
2021-04-22T13:13:00.000000000Z,33,2,24,133.330000000,133.340000000,133.330000000,133.340000000,173,AAPL
2021-04-22T13:15:00.000000000Z,33,2,24,133.340000000,133.340000000,133.340000000,133.340000000,217,AAPL
2021-04-22T13:16:00.000000000Z,33,2,24,133.340000000,133.350000000,133.330000000,133.340000000,130,AAPL
2021-04-22T13:17:00.000000000Z,33,2,24,133.350000000,133.390000000,133.350000000,133.380000000,1751,AAPL
2021-04-22T13:18:00.000000000Z,33,2,24,133.380000000,133.400000000,133.370000000,133.380000000,1174,AAPL
2021-04-22T13:19:00.000000000Z,33,2,24,133.390000000,133.400000000,133.390000000,133.390000000,923,AAPL
2021-04-22T13:20:00.000000000Z,33,2,24,133.390000000,133.390000000,133.350000000,133.350000000,750,AAPL
2021-04-22T13:21:00.000000000Z,33,2,24,133.350000000,133.350000000,133.270000000,133.290000000,3002,AAPL
2021-04-22T13:22:00.000000000Z,33,2,24,133.280000000,133.280000000,133.260000000,133.260000000,6,AAPL
2021-04-22T13:23:00.000000000Z,33,2,24,133.260000000,133.290000000,133.260000000,133.290000000,265,AAPL
2021-04-22T13:24:00.000000000Z,33,2,24,133.290000000,133.330000000,133.290000000,133.330000000,757,AAPL
2021-04-22T13:25:00.000000000Z,33,2,24,133.320000000,133.350000000,133.320000000,133.340000000,275,AAPL
2021-04-22T13:26:00.000000000Z,33,2,24,133.330000000,133.380000000,133.330000000,133.360000000,731,AAPL
2021-04-22T13:27:00.000000000Z,33,2,24,133.370000000,133.380000000,133.340000000,133.340000000,2203,AAPL
2021-04-22T13:28:00.000000000Z,33,2,24,133.340000000,133.340000000,132.950000000,133.070000000,37488,AAPL
2021-04-22T13:29:00.000000000Z,33,2,24,133.060000000,133.090000000,132.750000000,132.880000000,35587,AAPL
2021-04-22T13:30:00.000000000Z,33,2,24,132.890000000,133.260000000,132.680000000,132.990000000,938213,AAPL
2021-04-22T13:31:00.000000000Z,33,2,24,132.990000000,133.200000000,132.800000000,132.940000000,91339,AAPL
2021-04-22T13:32:00.000000000Z,33,2,24,132.920000000,133.110000000,132.820000000,132.850000000,47570,AAPL
2021-04-22T13:33:00.000000000Z,33,2,24,132.870000000,132.990000000,132.830000000,132.900000000,47194,AAPL
2021-04-22T13:34:00.000000000Z,33,2,24,132.890000000,132.890000000,132.600000000,132.830000000,91332,AAPL
2021-04-22T13:35:00.000000000Z,33,2,24,132.840000000,133.160000000,132.840000000,133.090000000,42064,AAPL
2021-04-22T13:36:00.000000000Z,33,2,24,133.080000000,133.165000000,132.910000000,133.145000000,50157,AAPL
2021-04-22T13:37:00.000000000Z,33,2,24,133.170000000,133.250000000,133.060000000,133.180000000,28365,AAPL
2021-04-22T13:38:00.000000000Z,33,2,24,133.180000000,133.180000000,133.090000000,133.135000000,23959,AAPL
2021-04-22T13:39:00.000000000Z,33,2,24,133.130000000,133.170000000,132.905000000,132.930000000,33937,AAPL
2021-04-22T13:40:00.000000000Z,33,2,24,132.930000000,133.095000000,132.810000000,132.820000000,40733,AAPL
2021-04-22T13:41:00.000000000Z,33,2,24,132.810000000,132.910000000,132.770000000,132.845000000,37504,AAPL
2021-04-22T13:42:00.000000000Z,33,2,24,132.825000000,132.970000000,132.800000000,132.960000000,38859,AAPL
2021-04-22T13:43:00.000000000Z,33,2,24,132.965000000,133.100000000,132.940000000,132.945000000,38969,AAPL
2021-04-22T13:44:00.000000000Z,33,2,24,132.930000000,132.930000000,132.810000000,132.840000000,29598,AAPL
2021-04-22T13:45:00.000000000Z,33,2,24,132.850000000,132.920000000,132.830000000,132.890000000,29858,AAPL
2021-04-22T13:46:00.000000000Z,33,2,24,132.870000000,133.035000000,132.850000000,133.020000000,22703,AAPL
2021-04-22T13:47:00.000000000Z,33,2,24,133.010000000,133.085000000,132.970000000,133.000000000,69156,AAPL
2021-04-22T13:48:00.000000000Z,33,2,24,133.000000000,133.000000000,132.830000000,132.890000000,18630,AAPL
2021-04-22T13:49:00.000000000Z,33,2,24,132.890000000,132.970000000,132.810000000,132.870000000,19970,AAPL
2021-04-22T13:50:00.000000000Z,33,2,24,132.865000000,132.955000000,132.825000000,132.840000000,28530,AAPL
2021-04-22T13:51:00.000000000Z,33,2,24,132.840000000,132.840000000,132.640000000,132.740000000,54377,AAPL
2021-04-22T13:52:00.000000000Z,33,2,24,132.730000000,132.770000000,132.680000000,132.740000000,20579,AAPL
2021-04-22T13:53:00.000000000Z,33,2,24,132.745000000,132.820000000,132.660000000,132.660000000,23687,AAPL
2021-04-22T13:54:00.000000000Z,33,2,24,132.650000000,132.680000000,132.615000000,132.670000000,22344,AAPL
2021-04-22T13:55:00.000000000Z,33,2,24,132.680000000,132.825000000,132.665000000,132.760000000,19084,AAPL
