ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-23T10:08:00.000000000Z,33,2,25,160.610000000,160.610000000,160.610000000,160.610000000,5,AAPL
2021-11-23T10:09:00.000000000Z,33,2,25,160.650000000,160.660000000,160.650000000,160.660000000,103,AAPL
2021-11-23T10:10:00.000000000Z,33,2,25,160.660000000,160.670000000,160.660000000,160.670000000,52,AAPL
2021-11-23T10:11:00.000000000Z,33,2,25,160.690000000,160.740000000,160.690000000,160.720000000,282,AAPL
2021-11-23T10:12:00.000000000Z,33,2,25,160.670000000,160.710000000,160.670000000,160.710000000,33,AAPL
2021-11-23T10:13:00.000000000Z,33,2,25,160.710000000,160.710000000,160.710000000,160.710000000,25,AAPL
2021-11-23T10:14:00.000000000Z,33,2,25,160.710000000,160.710000000,160.710000000,160.710000000,27,AAPL
2021-11-23T10:15:00.000000000Z,33,2,25,160.710000000,160.740000000,160.710000000,160.730000000,17,AAPL
2021-11-23T10:16:00.000000000Z,33,2,25,160.740000000,160.740000000,160.740000000,160.740000000,14,AAPL
2021-11-23T10:17:00.000000000Z,33,2,25,160.740000000,160.760000000,160.740000000,160.760000000,21,AAPL
2021-11-23T10:18:00.000000000Z,33,2,25,160.760000000,160.790000000,160.750000000,160.750000000,39,AAPL
2021-11-23T10:19:00.000000000Z,33,2,25,160.750000000,160.750000000,160.730000000,160.730000000,225,AAPL
2021-11-23T10:20:00.000000000Z,33,2,25,160.710000000,160.710000000,160.690000000,160.710000000,34,AAPL
2021-11-23T10:21:00.000000000Z,33,2,25,160.710000000,160.710000000,160.710000000,160.710000000,28,AAPL
2021-11-23T10:22:00.000000000Z,33,2,25,160.710000000,160.710000000,160.700000000,160.700000000,94,AAPL
2021-11-23T10:23:00.000000000Z,33,2,25,160.710000000,160.730000000,160.710000000,160.730000000,33,AAPL
2021-11-23T10:24:00.000000000Z,33,2,25,160.750000000,160.750000000,160.720000000,160.720000000,137,AAPL
2021-11-23T10:25:00.000000000Z,33,2,25,160.740000000,160.760000000,160.740000000,160.760000000,24,AAPL
2021-11-23T10:26:00.000000000Z,33,2,25,160.760000000,160.780000000,160.740000000,160.770000000,195,AAPL
2021-11-23T10:27:00.000000000Z,33,2,25,160.770000000,160.770000000,160.770000000,160.770000000,6,AAPL
2021-11-23T10:28:00.000000000Z,33,2,25,160.770000000,160.790000000,160.740000000,160.790000000,31,AAPL
2021-11-23T10:29:00.000000000Z,33,2,25,160.740000000,160.740000000,160.710000000,160.730000000,109,AAPL
2021-11-23T10:30:00.000000000Z,33,2,25,160.730000000,160.740000000,160.730000000,160.740000000,19,AAPL
2021-11-23T10:31:00.000000000Z,33,2,25,160.740000000,160.740000000,160.710000000,160.710000000,103,AAPL
2021-11-23T10:32:00.000000000Z,33,2,25,160.740000000,160.760000000,160.740000000,160.750000000,550,AAPL
2021-11-23T10:33:00.000000000Z,33,2,25,160.730000000,160.730000000,160.600000000,160.670000000,379,AAPL
2021-11-23T10:34:00.000000000Z,33,2,25,160.580000000,160.670000000,160.580000000,160.660000000,77,AAPL
2021-11-23T10:35:00.000000000Z,33,2,25,160.600000000,160.650000000,160.490000000,160.650000000,1096,AAPL
2021-11-23T10:36:00.000000000Z,33,2,25,160.650000000,160.650000000,160.590000000,160.590000000,110,AAPL
2021-11-23T10:37:00.000000000Z,33,2,25,160.590000000,160.590000000,160.590000000,160.590000000,19,AAPL
2021-11-23T10:39:00.000000000Z,33,2,25,160.600000000,160.600000000,160.560000000,160.560000000,31,AAPL
2021-11-23T10:40:00.000000000Z,33,2,25,160.480000000,160.480000000,160.410000000,160.470000000,83,AAPL
2021-11-23T10:41:00.000000000Z,33,2,25,160.500000000,160.650000000,160.490000000,160.490000000,528,AAPL
2021-11-23T10:42:00.000000000Z,33,2,25,160.530000000,160.590000000,160.530000000,160.590000000,37,AAPL
2021-11-23T10:43:00.000000000Z,33,2,25,160.530000000,160.630000000,160.530000000,160.630000000,131,AAPL
2021-11-23T10:44:00.000000000Z,33,2,25,160.610000000,160.650000000,160.610000000,160.650000000,22,AAPL
2021-11-23T10:45:00.000000000Z,33,2,25,160.680000000,160.750000000,160.650000000,160.650000000,338,AAPL
2021-11-23T10:46:00.000000000Z,33,2,25,160.650000000,160.650000000,160.650000000,160.650000000,186,AAPL
2021-11-23T10:47:00.000000000Z,33,2,25,160.620000000,160.630000000,160.550000000,160.550000000,20,AAPL
2021-11-23T10:48:00.000000000Z,33,2,25,160.520000000,160.590000000,160.520000000,160.590000000,79,AAPL
2021-11-23T10:49:00.000000000Z,33,2,25,160.550000000,160.550000000,160.500000000,160.500000000,44,AAPL
2021-11-23T10:52:00.000000000Z,33,2,25,160.570000000,160.570000000,160.570000000,160.570000000,55,AAPL
2021-11-23T10:53:00.000000000Z,33,2,25,160.560000000,160.590000000,160.530000000,160.570000000,161,AAPL
2021-11-23T10:54:00.000000000Z,33,2,25,160.560000000,160.580000000,160.500000000,160.570000000,73,AAPL
2021-11-23T10:55:00.000000000Z,33,2,25,160.570000000,160.610000000,160.570000000,160.590000000,105,AAPL
2021-11-23T10:56:00.000000000Z,33,2,25,160.590000000,160.610000000,160.570000000,160.570000000,26,AAPL
2021-11-23T10:57:00.000000000Z,33,2,25,160.570000000,160.650000000,160.570000000,160.650000000,149,AAPL
2021-11-23T10:58:00.000000000Z,33,2,25,160.650000000,160.650000000,160.650000000,160.650000000,27,AAPL
2021-11-23T10:59:00.000000000Z,33,2,25,160.600000000,160.600000000,160.600000000,160.600000000,10,AAPL
2021-11-23T11:00:00.000000000Z,33,2,25,160.570000000,160.570000000,160.540000000,160.540000000,55,AAPL
2021-11-23T11:01:00.000000000Z,33,2,25,160.540000000,160.540000000,160.470000000,160.470000000,189,AAPL
2021-11-23T11:02:00.000000000Z,33,2,25,160.470000000,160.470000000,160.450000000,160.450000000,13,AAPL
2021-11-23T11:03:00.000000000Z,33,2,25,160.430000000,160.450000000,160.430000000,160.450000000,25,AAPL
2021-11-23T11:04:00.000000000Z,33,2,25,160.410000000,160.450000000,160.400000000,160.450000000,53,AAPL
2021-11-23T11:05:00.000000000Z,33,2,25,160.450000000,160.550000000,160.420000000,160.450000000,2180,AAPL
2021-11-23T11:06:00.000000000Z,33,2,25,160.460000000,160.480000000,160.460000000,160.480000000,53,AAPL
2021-11-23T11:07:00.000000000Z,33,2,25,160.480000000,160.480000000,160.400000000,160.430000000,59,AAPL
2021-11-23T11:08:00.000000000Z,33,2,25,160.420000000,160.420000000,160.420000000,160.420000000,2,AAPL
2021-11-23T11:09:00.000000000Z,33,2,25,160.430000000,160.450000000,160.420000000,160.430000000,531,AAPL
2021-11-23T11:10:00.000000000Z,33,2,25,160.380000000,160.410000000,160.330000000,160.330000000,1363,AAPL
2021-11-23T11:11:00.000000000Z,33,2,25,160.320000000,160.360000000,160.310000000,160.360000000,450,AAPL
2021-11-23T11:12:00.000000000Z,33,2,25,160.300000000,160.300000000,160.220000000,160.220000000,469,AAPL
2021-11-23T11:13:00.000000000Z,33,2,25,160.220000000,160.230000000,160.220000000,160.230000000,41,AAPL
2021-11-23T11:14:00.000000000Z,33,2,25,160.280000000,160.330000000,160.230000000,160.250000000,251,AAPL
2021-11-23T11:15:00.000000000Z,33,2,25,160.330000000,160.330000000,160.330000000,160.330000000,8,AAPL
2021-11-23T11:16:00.000000000Z,33,2,25,160.270000000,160.270000000,160.270000000,160.270000000,23,AAPL
2021-11-23T11:17:00.000000000Z,33,2,25,160.270000000,160.380000000,160.270000000,160.380000000,65,AAPL
2021-11-23T11:18:00.000000000Z,33,2,25,160.380000000,160.450000000,160.380000000,160.450000000,277,AAPL
2021-11-23T11:19:00.000000000Z,33,2,25,160.450000000,160.450000000,160.440000000,160.450000000,953,AAPL
2021-11-23T11:20:00.000000000Z,33,2,25,160.440000000,160.500000000,160.440000000,160.500000000,112,AAPL
2021-11-23T11:22:00.000000000Z,33,2,25,160.500000000,160.500000000,160.430000000,160.430000000,13,AAPL
2021-11-23T11:23:00.000000000Z,33,2,25,160.450000000,160.500000000,160.430000000,160.500000000,110,AAPL
2021-11-23T11:24:00.000000000Z,33,2,25,160.490000000,160.550000000,160.480000000,160.480000000,597,AAPL
2021-11-23T11:25:00.000000000Z,33,2,25,160.480000000,160.480000000,160.460000000,160.460000000,53,AAPL
2021-11-23T11:26:00.000000000Z,33,2,25,160.460000000,160.460000000,160.460000000,160.460000000,26,AAPL
2021-11-23T11:27:00.000000000Z,33,2,25,160.440000000,160.460000000,160.440000000,160.460000000,403,AAPL
2021-11-23T11:28:00.000000000Z,33,2,25,160.460000000,160.460000000,160.460000000,160.460000000,1,AAPL
2021-11-23T11:29:00.000000000Z,33,2,25,160.460000000,160.480000000,160.440000000,160.450000000,639,AAPL
2021-11-23T11:30:00.000000000Z,33,2,25,160.460000000,160.460000000,160.460000000,160.460000000,1,AAPL
2021-11-23T11:31:00.000000000Z,33,2,25,160.460000000,160.530000000,160.460000000,160.530000000,229,AAPL
2021-11-23T11:32:00.000000000Z,33,2,25,160.500000000,160.530000000,160.500000000,160.500000000,439,AAPL
2021-11-23T11:33:00.000000000Z,33,2,25,160.520000000,160.520000000,160.440000000,160.510000000,309,AAPL
2021-11-23T11:34:00.000000000Z,33,2,25,160.500000000,160.510000000,160.500000000,160.500000000,854,AAPL
2021-11-23T11:35:00.000000000Z,33,2,25,160.500000000,160.500000000,160.450000000,160.450000000,2,AAPL
2021-11-23T11:36:00.000000000Z,33,2,25,160.450000000,160.450000000,160.450000000,160.450000000,206,AAPL
2021-11-23T11:37:00.000000000Z,33,2,25,160.470000000,160.500000000,160.450000000,160.450000000,119,AAPL
2021-11-23T11:38:00.000000000Z,33,2,25,160.460000000,160.470000000,160.460000000,160.470000000,6,AAPL
2021-11-23T11:39:00.000000000Z,33,2,25,160.470000000,160.500000000,160.470000000,160.500000000,71,AAPL
2021-11-23T11:40:00.000000000Z,33,2,25,160.540000000,160.690000000,160.540000000,160.690000000,526,AAPL
2021-11-23T11:41:00.000000000Z,33,2,25,160.600000000,160.600000000,160.590000000,160.590000000,3,AAPL
2021-11-23T11:42:00.000000000Z,33,2,25,160.590000000,160.610000000,160.590000000,160.610000000,182,AAPL
2021-11-23T11:44:00.000000000Z,33,2,25,160.620000000,160.620000000,160.620000000,160.620000000,7,AAPL
2021-11-23T11:46:00.000000000Z,33,2,25,160.660000000,160.700000000,160.660000000,160.700000000,38,AAPL
2021-11-23T11:47:00.000000000Z,33,2,25,160.700000000,160.740000000,160.700000000,160.740000000,286,AAPL
2021-11-23T11:48:00.000000000Z,33,2,25,160.750000000,160.800000000,160.730000000,160.730000000,507,AAPL
2021-11-23T11:49:00.000000000Z,33,2,25,160.740000000,160.740000000,160.710000000,160.710000000,31,AAPL
2021-11-23T11:50:00.000000000Z,33,2,25,160.790000000,160.790000000,160.790000000,160.790000000,6,AAPL
2021-11-23T11:51:00.000000000Z,33,2,25,160.790000000,160.800000000,160.790000000,160.800000000,199,AAPL
2021-11-23T11:52:00.000000000Z,33,2,25,160.830000000,160.860000000,160.820000000,160.820000000,290,AAPL
2021-11-23T11:53:00.000000000Z,33,2,25,160.900000000,160.910000000,160.900000000,160.910000000,165,AAPL
2021-11-23T11:54:00.000000000Z,33,2,25,160.920000000,160.930000000,160.920000000,160.930000000,8,AAPL
2021-11-23T11:55:00.000000000Z,33,2,25,160.980000000,161.050000000,160.930000000,161.000000000,1004,AAPL
2021-11-23T11:56:00.000000000Z,33,2,25,161.000000000,161.010000000,160.960000000,160.960000000,1351,AAPL
2021-11-23T11:57:00.000000000Z,33,2,25,160.960000000,161.120000000,160.960000000,161.080000000,2079,AAPL
2021-11-23T11:58:00.000000000Z,33,2,25,161.080000000,161.080000000,160.860000000,160.910000000,1373,AAPL
2021-11-23T11:59:00.000000000Z,33,2,25,160.910000000,160.990000000,160.800000000,160.800000000,1081,AAPL
2021-11-23T12:00:00.000000000Z,33,2,25,160.930000000,161.050000000,160.860000000,160.970000000,821,AAPL
2021-11-23T12:01:00.000000000Z,33,2,25,161.080000000,161.090000000,160.970000000,160.990000000,813,AAPL
2021-11-23T12:02:00.000000000Z,33,2,25,160.970000000,160.990000000,160.850000000,160.890000000,607,AAPL
2021-11-23T12:03:00.000000000Z,33,2,25,160.910000000,160.910000000,160.890000000,160.900000000,160,AAPL
2021-11-23T12:04:00.000000000Z,33,2,25,160.890000000,160.890000000,160.890000000,160.890000000,1001,AAPL
2021-11-23T12:05:00.000000000Z,33,2,25,160.870000000,160.950000000,160.870000000,160.950000000,1339,AAPL
2021-11-23T12:06:00.000000000Z,33,2,25,160.950000000,161.250000000,160.950000000,161.250000000,236,AAPL
2021-11-23T12:07:00.000000000Z,33,2,25,161.250000000,161.360000000,161.190000000,161.320000000,884,AAPL
2021-11-23T12:08:00.000000000Z,33,2,25,161.320000000,161.320000000,161.230000000,161.300000000,589,AAPL
2021-11-23T12:09:00.000000000Z,33,2,25,161.300000000,161.310000000,161.300000000,161.310000000,226,AAPL
2021-11-23T12:10:00.000000000Z,33,2,25,161.310000000,161.320000000,161.250000000,161.290000000,318,AAPL
2021-11-23T12:11:00.000000000Z,33,2,25,161.290000000,161.290000000,161.190000000,161.200000000,333,AAPL
2021-11-23T12:12:00.000000000Z,33,2,25,161.200000000,161.200000000,161.070000000,161.130000000,2269,AAPL
2021-11-23T12:13:00.000000000Z,33,2,25,161.130000000,161.130000000,161.070000000,161.100000000,55,AAPL
2021-11-23T12:14:00.000000000Z,33,2,25,161.100000000,161.170000000,161.020000000,161.030000000,1239,AAPL
2021-11-23T12:15:00.000000000Z,33,2,25,161.090000000,161.090000000,161.020000000,161.050000000,2954,AAPL
2021-11-23T12:16:00.000000000Z,33,2,25,161.020000000,161.050000000,160.950000000,160.970000000,3375,AAPL
2021-11-23T12:17:00.000000000Z,33,2,25,160.970000000,160.980000000,160.970000000,160.970000000,106,AAPL
2021-11-23T12:18:00.000000000Z,33,2,25,161.020000000,161.070000000,161.020000000,161.040000000,661,AAPL
2021-11-23T12:19:00.000000000Z,33,2,25,161.040000000,161.040000000,160.960000000,160.960000000,1090,AAPL
2021-11-23T12:20:00.000000000Z,33,2,25,160.980000000,160.980000000,160.950000000,160.970000000,76,AAPL
2021-11-23T12:21:00.000000000Z,33,2,25,160.970000000,160.990000000,160.970000000,160.970000000,216,AAPL
2021-11-23T12:22:00.000000000Z,33,2,25,160.980000000,161.140000000,160.980000000,161.110000000,1585,AAPL
2021-11-23T12:23:00.000000000Z,33,2,25,161.130000000,161.180000000,161.130000000,161.170000000,300,AAPL
2021-11-23T12:24:00.000000000Z,33,2,25,161.170000000,161.230000000,161.090000000,161.090000000,465,AAPL
2021-11-23T12:25:00.000000000Z,33,2,25,161.110000000,161.150000000,161.100000000,161.150000000,550,AAPL
2021-11-23T12:26:00.000000000Z,33,2,25,161.120000000,161.170000000,161.120000000,161.170000000,373,AAPL
2021-11-23T12:27:00.000000000Z,33,2,25,161.180000000,161.200000000,161.070000000,161.130000000,2306,AAPL
2021-11-23T12:28:00.000000000Z,33,2,25,161.150000000,161.150000000,161.000000000,161.060000000,4730,AAPL
2021-11-23T12:29:00.000000000Z,33,2,25,161.030000000,161.050000000,160.990000000,161.010000000,6904,AAPL
2021-11-23T12:30:00.000000000Z,33,2,25,161.000000000,161.000000000,160.870000000,160.870000000,4625,AAPL
2021-11-23T12:31:00.000000000Z,33,2,25,160.850000000,160.870000000,160.730000000,160.870000000,4150,AAPL
2021-11-23T12:32:00.000000000Z,33,2,25,160.750000000,160.750000000,160.660000000,160.670000000,1227,AAPL
2021-11-23T12:33:00.000000000Z,33,2,25,160.700000000,160.800000000,160.700000000,160.790000000,870,AAPL
2021-11-23T12:34:00.000000000Z,33,2,25,160.760000000,160.830000000,160.760000000,160.820000000,946,AAPL
2021-11-23T12:35:00.000000000Z,33,2,25,160.830000000,161.030000000,160.830000000,161.030000000,1169,AAPL
2021-11-23T12:36:00.000000000Z,33,2,25,161.030000000,161.040000000,161.010000000,161.010000000,139,AAPL
2021-11-23T12:37:00.000000000Z,33,2,25,161.000000000,161.000000000,160.920000000,160.920000000,431,AAPL
2021-11-23T12:38:00.000000000Z,33,2,25,160.910000000,160.930000000,160.910000000,160.930000000,166,AAPL
2021-11-23T12:39:00.000000000Z,33,2,25,160.930000000,160.960000000,160.900000000,160.900000000,135,AAPL
2021-11-23T12:40:00.000000000Z,33,2,25,160.960000000,161.000000000,160.960000000,160.970000000,540,AAPL
2021-11-23T12:41:00.000000000Z,33,2,25,161.000000000,161.010000000,161.000000000,161.010000000,80,AAPL
2021-11-23T12:42:00.000000000Z,33,2,25,161.010000000,161.040000000,161.010000000,161.030000000,226,AAPL
2021-11-23T12:43:00.000000000Z,33,2,25,161.030000000,161.030000000,160.980000000,160.990000000,499,AAPL
2021-11-23T12:44:00.000000000Z,33,2,25,160.970000000,161.020000000,160.970000000,161.020000000,532,AAPL
2021-11-23T12:45:00.000000000Z,33,2,25,161.020000000,161.030000000,161.020000000,161.030000000,4,AAPL
2021-11-23T12:46:00.000000000Z,33,2,25,161.010000000,161.030000000,161.010000000,161.020000000,1344,AAPL
2021-11-23T12:47:00.000000000Z,33,2,25,161.040000000,161.050000000,160.990000000,160.990000000,450,AAPL
2021-11-23T12:48:00.000000000Z,33,2,25,160.990000000,160.990000000,160.930000000,160.930000000,157,AAPL
2021-11-23T12:49:00.000000000Z,33,2,25,160.950000000,160.970000000,160.950000000,160.960000000,202,AAPL
2021-11-23T12:50:00.000000000Z,33,2,25,160.950000000,160.950000000,160.890000000,160.900000000,55,AAPL
2021-11-23T12:51:00.000000000Z,33,2,25,160.900000000,160.910000000,160.870000000,160.890000000,551,AAPL
2021-11-23T12:52:00.000000000Z,33,2,25,160.890000000,160.920000000,160.890000000,160.920000000,51,AAPL
2021-11-23T12:53:00.000000000Z,33,2,25,160.950000000,160.980000000,160.950000000,160.980000000,643,AAPL
2021-11-23T12:54:00.000000000Z,33,2,25,160.980000000,160.980000000,160.960000000,160.960000000,6,AAPL
2021-11-23T12:55:00.000000000Z,33,2,25,160.940000000,160.940000000,160.920000000,160.940000000,38,AAPL
2021-11-23T12:57:00.000000000Z,33,2,25,160.940000000,160.940000000,160.890000000,160.890000000,458,AAPL
2021-11-23T12:58:00.000000000Z,33,2,25,160.880000000,160.890000000,160.790000000,160.830000000,471,AAPL
2021-11-23T12:59:00.000000000Z,33,2,25,160.780000000,160.790000000,160.710000000,160.710000000,301,AAPL
2021-11-23T13:00:00.000000000Z,33,2,25,160.750000000,160.800000000,160.730000000,160.800000000,117,AAPL
2021-11-23T13:01:00.000000000Z,33,2,25,160.790000000,160.840000000,160.790000000,160.830000000,530,AAPL
2021-11-23T13:02:00.000000000Z,33,2,25,160.830000000,160.860000000,160.820000000,160.820000000,622,AAPL
2021-11-23T13:03:00.000000000Z,33,2,25,160.800000000,160.850000000,160.800000000,160.850000000,58,AAPL
2021-11-23T13:04:00.000000000Z,33,2,25,160.840000000,160.910000000,160.840000000,160.910000000,949,AAPL
2021-11-23T13:05:00.000000000Z,33,2,25,160.910000000,161.110000000,160.890000000,161.070000000,4890,AAPL
2021-11-23T13:06:00.000000000Z,33,2,25,161.070000000,161.140000000,161.040000000,161.100000000,664,AAPL
2021-11-23T13:07:00.000000000Z,33,2,25,161.090000000,161.090000000,161.000000000,161.000000000,2494,AAPL
2021-11-23T13:08:00.000000000Z,33,2,25,161.030000000,161.060000000,160.970000000,160.990000000,3491,AAPL
2021-11-23T13:09:00.000000000Z,33,2,25,160.990000000,161.050000000,160.920000000,160.940000000,2222,AAPL
2021-11-23T13:10:00.000000000Z,33,2,25,160.950000000,160.960000000,160.840000000,160.840000000,2010,AAPL
2021-11-23T13:11:00.000000000Z,33,2,25,160.810000000,160.890000000,160.810000000,160.890000000,1102,AAPL
2021-11-23T13:12:00.000000000Z,33,2,25,160.840000000,160.850000000,160.820000000,160.820000000,549,AAPL
2021-11-23T13:13:00.000000000Z,33,2,25,160.820000000,160.870000000,160.800000000,160.870000000,684,AAPL
2021-11-23T13:14:00.000000000Z,33,2,25,160.840000000,160.840000000,160.810000000,160.840000000,951,AAPL
2021-11-23T13:15:00.000000000Z,33,2,25,160.870000000,161.080000000,160.870000000,161.080000000,1155,AAPL
2021-11-23T13:16:00.000000000Z,33,2,25,161.080000000,161.080000000,161.000000000,161.020000000,953,AAPL
2021-11-23T13:17:00.000000000Z,33,2,25,161.020000000,161.170000000,161.020000000,161.160000000,1986,AAPL
2021-11-23T13:18:00.000000000Z,33,2,25,161.190000000,161.290000000,161.190000000,161.260000000,2759,AAPL
2021-11-23T13:19:00.000000000Z,33,2,25,161.250000000,161.350000000,161.250000000,161.340000000,1113,AAPL
2021-11-23T13:20:00.000000000Z,33,2,25,161.330000000,161.410000000,161.270000000,161.380000000,3650,AAPL
2021-11-23T13:21:00.000000000Z,33,2,25,161.370000000,161.420000000,161.270000000,161.360000000,1646,AAPL
2021-11-23T13:22:00.000000000Z,33,2,25,161.300000000,161.300000000,161.150000000,161.200000000,1206,AAPL
2021-11-23T13:23:00.000000000Z,33,2,25,161.170000000,161.170000000,161.020000000,161.090000000,1546,AAPL
2021-11-23T13:24:00.000000000Z,33,2,25,161.070000000,161.130000000,161.070000000,161.100000000,313,AAPL
2021-11-23T13:25:00.000000000Z,33,2,25,161.090000000,161.090000000,161.050000000,161.070000000,3037,AAPL
2021-11-23T13:26:00.000000000Z,33,2,25,161.090000000,161.090000000,161.000000000,161.020000000,985,AAPL
2021-11-23T13:27:00.000000000Z,33,2,25,161.050000000,161.180000000,161.050000000,161.130000000,570,AAPL
2021-11-23T13:28:00.000000000Z,33,2,25,161.110000000,161.200000000,161.110000000,161.200000000,488,AAPL
2021-11-23T13:29:00.000000000Z,33,2,25,161.220000000,161.420000000,161.220000000,161.400000000,1371,AAPL
2021-11-23T13:30:00.000000000Z,33,2,25,161.400000000,161.570000000,161.210000000,161.300000000,6824,AAPL
2021-11-23T13:31:00.000000000Z,33,2,25,161.280000000,161.370000000,161.280000000,161.370000000,527,AAPL
2021-11-23T13:32:00.000000000Z,33,2,25,161.420000000,161.500000000,161.420000000,161.470000000,564,AAPL
2021-11-23T13:33:00.000000000Z,33,2,25,161.460000000,161.460000000,161.290000000,161.290000000,908,AAPL
2021-11-23T13:34:00.000000000Z,33,2,25,161.230000000,161.330000000,161.230000000,161.310000000,245,AAPL
2021-11-23T13:35:00.000000000Z,33,2,25,161.420000000,161.440000000,161.270000000,161.430000000,1144,AAPL
2021-11-23T13:36:00.000000000Z,33,2,25,161.340000000,161.400000000,161.320000000,161.340000000,375,AAPL
2021-11-23T13:37:00.000000000Z,33,2,25,161.340000000,161.340000000,161.330000000,161.330000000,6,AAPL
2021-11-23T13:38:00.000000000Z,33,2,25,161.350000000,161.440000000,161.350000000,161.440000000,610,AAPL
2021-11-23T13:39:00.000000000Z,33,2,25,161.430000000,161.540000000,161.430000000,161.540000000,278,AAPL
2021-11-23T13:40:00.000000000Z,33,2,25,161.510000000,161.540000000,161.370000000,161.380000000,404,AAPL
2021-11-23T13:41:00.000000000Z,33,2,25,161.380000000,161.530000000,161.380000000,161.490000000,579,AAPL
2021-11-23T13:42:00.000000000Z,33,2,25,161.490000000,161.700000000,161.490000000,161.690000000,1483,AAPL
2021-11-23T13:43:00.000000000Z,33,2,25,161.680000000,161.680000000,161.450000000,161.450000000,2271,AAPL
2021-11-23T13:44:00.000000000Z,33,2,25,161.450000000,161.480000000,161.400000000,161.480000000,1389,AAPL
