ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-26T11:41:00.000000000Z,33,2,13,365.210000000,365.210000000,365.160000000,365.160000000,108,AAPL
2020-06-26T11:44:00.000000000Z,33,2,13,365.310000000,365.310000000,365.310000000,365.310000000,101,AAPL
2020-06-26T11:45:00.000000000Z,33,2,13,365.400000000,365.400000000,365.400000000,365.400000000,40,AAPL
2020-06-26T11:46:00.000000000Z,33,2,13,365.400000000,365.400000000,365.300000000,365.320000000,203,AAPL
2020-06-26T11:47:00.000000000Z,33,2,13,365.340000000,365.340000000,365.340000000,365.340000000,3,AAPL
2020-06-26T11:48:00.000000000Z,33,2,13,365.300000000,365.300000000,365.110000000,365.240000000,305,AAPL
2020-06-26T11:51:00.000000000Z,33,2,13,365.100000000,365.100000000,365.100000000,365.100000000,100,AAPL
2020-06-26T11:54:00.000000000Z,33,2,13,365.100000000,365.100000000,365.100000000,365.100000000,15,AAPL
2020-06-26T11:55:00.000000000Z,33,2,13,365.040000000,365.040000000,365.000000000,365.000000000,51,AAPL
2020-06-26T12:00:00.000000000Z,33,2,13,364.920000000,364.920000000,364.920000000,364.920000000,160,AAPL
2020-06-26T12:01:00.000000000Z,33,2,13,364.960000000,364.960000000,364.960000000,364.960000000,5,AAPL
2020-06-26T12:02:00.000000000Z,33,2,13,364.960000000,364.960000000,364.920000000,364.960000000,64,AAPL
2020-06-26T12:03:00.000000000Z,33,2,13,364.960000000,364.960000000,364.960000000,364.960000000,3,AAPL
2020-06-26T12:04:00.000000000Z,33,2,13,364.960000000,364.960000000,364.920000000,364.920000000,35,AAPL
2020-06-26T12:05:00.000000000Z,33,2,13,364.960000000,364.960000000,364.960000000,364.960000000,71,AAPL
2020-06-26T12:06:00.000000000Z,33,2,13,364.920000000,364.920000000,364.910000000,364.910000000,237,AAPL
2020-06-26T12:07:00.000000000Z,33,2,13,364.880000000,364.880000000,364.780000000,364.800000000,311,AAPL
2020-06-26T12:08:00.000000000Z,33,2,13,364.750000000,364.750000000,364.750000000,364.750000000,198,AAPL
2020-06-26T12:09:00.000000000Z,33,2,13,364.760000000,364.920000000,364.760000000,364.860000000,273,AAPL
2020-06-26T12:10:00.000000000Z,33,2,13,364.860000000,364.870000000,364.860000000,364.870000000,121,AAPL
2020-06-26T12:11:00.000000000Z,33,2,13,364.700000000,364.700000000,364.580000000,364.600000000,484,AAPL
2020-06-26T12:12:00.000000000Z,33,2,13,364.820000000,364.820000000,364.570000000,364.670000000,365,AAPL
2020-06-26T12:13:00.000000000Z,33,2,13,364.580000000,364.580000000,364.230000000,364.230000000,357,AAPL
2020-06-26T12:14:00.000000000Z,33,2,13,364.380000000,364.380000000,364.180000000,364.300000000,440,AAPL
2020-06-26T12:15:00.000000000Z,33,2,13,364.300000000,364.300000000,364.280000000,364.280000000,52,AAPL
2020-06-26T12:16:00.000000000Z,33,2,13,364.280000000,364.350000000,364.150000000,364.150000000,1370,AAPL
2020-06-26T12:17:00.000000000Z,33,2,13,364.160000000,364.300000000,364.160000000,364.260000000,1204,AAPL
2020-06-26T12:18:00.000000000Z,33,2,13,364.350000000,364.480000000,364.300000000,364.480000000,752,AAPL
2020-06-26T12:19:00.000000000Z,33,2,13,364.400000000,364.480000000,364.400000000,364.430000000,173,AAPL
2020-06-26T12:20:00.000000000Z,33,2,13,364.480000000,364.480000000,364.480000000,364.480000000,1,AAPL
2020-06-26T12:21:00.000000000Z,33,2,13,364.450000000,364.480000000,364.450000000,364.480000000,54,AAPL
2020-06-26T12:22:00.000000000Z,33,2,13,364.580000000,364.830000000,364.410000000,364.410000000,355,AAPL
2020-06-26T12:23:00.000000000Z,33,2,13,364.640000000,364.640000000,364.640000000,364.640000000,2,AAPL
2020-06-26T12:25:00.000000000Z,33,2,13,364.430000000,364.470000000,364.410000000,364.470000000,344,AAPL
2020-06-26T12:26:00.000000000Z,33,2,13,364.600000000,364.780000000,364.600000000,364.650000000,129,AAPL
2020-06-26T12:27:00.000000000Z,33,2,13,364.650000000,364.700000000,364.610000000,364.630000000,88,AAPL
2020-06-26T12:28:00.000000000Z,33,2,13,364.630000000,364.780000000,364.600000000,364.700000000,311,AAPL
2020-06-26T12:29:00.000000000Z,33,2,13,364.750000000,364.780000000,364.750000000,364.750000000,123,AAPL
2020-06-26T12:30:00.000000000Z,33,2,13,364.590000000,364.590000000,364.400000000,364.400000000,117,AAPL
2020-06-26T12:31:00.000000000Z,33,2,13,364.680000000,364.780000000,364.680000000,364.780000000,219,AAPL
2020-06-26T12:32:00.000000000Z,33,2,13,364.850000000,364.850000000,364.850000000,364.850000000,102,AAPL
2020-06-26T12:33:00.000000000Z,33,2,13,364.880000000,364.880000000,364.750000000,364.850000000,9,AAPL
2020-06-26T12:34:00.000000000Z,33,2,13,364.850000000,364.850000000,364.740000000,364.740000000,498,AAPL
2020-06-26T12:35:00.000000000Z,33,2,13,364.740000000,364.770000000,364.550000000,364.770000000,206,AAPL
2020-06-26T12:36:00.000000000Z,33,2,13,364.730000000,364.730000000,364.520000000,364.700000000,58,AAPL
2020-06-26T12:37:00.000000000Z,33,2,13,364.640000000,364.640000000,364.640000000,364.640000000,1,AAPL
2020-06-26T12:38:00.000000000Z,33,2,13,364.560000000,364.560000000,364.480000000,364.510000000,658,AAPL
2020-06-26T12:39:00.000000000Z,33,2,13,364.480000000,364.480000000,364.380000000,364.400000000,859,AAPL
2020-06-26T12:40:00.000000000Z,33,2,13,364.400000000,364.470000000,364.400000000,364.410000000,151,AAPL
2020-06-26T12:41:00.000000000Z,33,2,13,364.490000000,364.490000000,364.470000000,364.470000000,30,AAPL
2020-06-26T12:42:00.000000000Z,33,2,13,364.410000000,364.410000000,364.310000000,364.400000000,368,AAPL
2020-06-26T12:43:00.000000000Z,33,2,13,364.470000000,364.510000000,364.450000000,364.510000000,1329,AAPL
2020-06-26T12:45:00.000000000Z,33,2,13,364.550000000,364.650000000,364.550000000,364.650000000,40,AAPL
2020-06-26T12:46:00.000000000Z,33,2,13,364.570000000,364.580000000,364.450000000,364.580000000,202,AAPL
2020-06-26T12:48:00.000000000Z,33,2,13,364.440000000,364.600000000,364.440000000,364.500000000,1289,AAPL
2020-06-26T12:49:00.000000000Z,33,2,13,364.590000000,364.590000000,364.360000000,364.550000000,943,AAPL
2020-06-26T12:50:00.000000000Z,33,2,13,364.540000000,364.540000000,364.470000000,364.470000000,950,AAPL
2020-06-26T12:51:00.000000000Z,33,2,13,364.410000000,364.470000000,364.400000000,364.470000000,538,AAPL
2020-06-26T12:52:00.000000000Z,33,2,13,364.460000000,364.480000000,364.430000000,364.450000000,77,AAPL
2020-06-26T12:53:00.000000000Z,33,2,13,364.530000000,364.530000000,364.450000000,364.460000000,331,AAPL
2020-06-26T12:54:00.000000000Z,33,2,13,364.400000000,364.400000000,364.150000000,364.150000000,4549,AAPL
2020-06-26T12:55:00.000000000Z,33,2,13,364.150000000,364.480000000,364.010000000,364.050000000,4394,AAPL
2020-06-26T12:56:00.000000000Z,33,2,13,364.050000000,364.140000000,364.050000000,364.110000000,863,AAPL
2020-06-26T12:57:00.000000000Z,33,2,13,364.120000000,364.130000000,364.000000000,364.090000000,891,AAPL
2020-06-26T12:58:00.000000000Z,33,2,13,364.110000000,364.110000000,363.950000000,364.110000000,73,AAPL
2020-06-26T12:59:00.000000000Z,33,2,13,364.090000000,364.150000000,364.090000000,364.150000000,72,AAPL
2020-06-26T13:00:00.000000000Z,33,2,13,364.100000000,364.250000000,364.070000000,364.250000000,268,AAPL
2020-06-26T13:01:00.000000000Z,33,2,13,364.200000000,364.210000000,364.200000000,364.210000000,130,AAPL
2020-06-26T13:02:00.000000000Z,33,2,13,364.060000000,364.160000000,364.000000000,364.110000000,1607,AAPL
2020-06-26T13:03:00.000000000Z,33,2,13,364.170000000,364.220000000,364.100000000,364.200000000,962,AAPL
2020-06-26T13:04:00.000000000Z,33,2,13,364.200000000,364.300000000,364.200000000,364.230000000,101,AAPL
2020-06-26T13:06:00.000000000Z,33,2,13,364.360000000,364.360000000,364.360000000,364.360000000,1,AAPL
2020-06-26T13:07:00.000000000Z,33,2,13,364.300000000,364.440000000,364.300000000,364.440000000,187,AAPL
2020-06-26T13:08:00.000000000Z,33,2,13,364.400000000,364.470000000,364.000000000,364.290000000,2770,AAPL
2020-06-26T13:09:00.000000000Z,33,2,13,364.250000000,364.280000000,364.250000000,364.280000000,103,AAPL
2020-06-26T13:10:00.000000000Z,33,2,13,364.050000000,364.140000000,364.030000000,364.100000000,163,AAPL
2020-06-26T13:11:00.000000000Z,33,2,13,364.170000000,364.170000000,364.170000000,364.170000000,50,AAPL
2020-06-26T13:12:00.000000000Z,33,2,13,364.000000000,364.000000000,364.000000000,364.000000000,6,AAPL
2020-06-26T13:13:00.000000000Z,33,2,13,364.060000000,364.170000000,364.060000000,364.170000000,49,AAPL
2020-06-26T13:14:00.000000000Z,33,2,13,364.050000000,364.060000000,364.000000000,364.000000000,1704,AAPL
2020-06-26T13:15:00.000000000Z,33,2,13,364.050000000,364.110000000,363.980000000,364.070000000,729,AAPL
2020-06-26T13:16:00.000000000Z,33,2,13,363.990000000,364.090000000,363.930000000,364.030000000,770,AAPL
2020-06-26T13:17:00.000000000Z,33,2,13,364.000000000,364.100000000,363.960000000,364.100000000,76,AAPL
2020-06-26T13:18:00.000000000Z,33,2,13,364.030000000,364.080000000,364.030000000,364.060000000,37,AAPL
2020-06-26T13:19:00.000000000Z,33,2,13,364.130000000,364.130000000,364.130000000,364.130000000,3,AAPL
2020-06-26T13:20:00.000000000Z,33,2,13,364.100000000,364.100000000,364.100000000,364.100000000,20,AAPL
2020-06-26T13:21:00.000000000Z,33,2,13,364.150000000,364.180000000,364.150000000,364.180000000,208,AAPL
2020-06-26T13:22:00.000000000Z,33,2,13,364.380000000,364.440000000,364.150000000,364.440000000,261,AAPL
2020-06-26T13:23:00.000000000Z,33,2,13,364.350000000,364.360000000,364.250000000,364.250000000,532,AAPL
2020-06-26T13:24:00.000000000Z,33,2,13,364.350000000,364.400000000,364.250000000,364.320000000,115,AAPL
2020-06-26T13:25:00.000000000Z,33,2,13,364.320000000,364.320000000,364.300000000,364.320000000,1447,AAPL
2020-06-26T13:26:00.000000000Z,33,2,13,364.380000000,364.380000000,364.320000000,364.350000000,246,AAPL
2020-06-26T13:27:00.000000000Z,33,2,13,364.320000000,364.380000000,364.320000000,364.330000000,462,AAPL
2020-06-26T13:28:00.000000000Z,33,2,13,364.320000000,364.500000000,364.320000000,364.500000000,1484,AAPL
2020-06-26T13:29:00.000000000Z,33,2,13,364.500000000,364.500000000,364.280000000,364.430000000,640,AAPL
2020-06-26T13:30:00.000000000Z,33,2,13,364.450000000,364.960000000,363.870000000,364.960000000,225344,AAPL
2020-06-26T13:31:00.000000000Z,33,2,13,364.940000000,365.310000000,364.320000000,364.350000000,51087,AAPL
2020-06-26T13:32:00.000000000Z,33,2,13,364.350000000,364.390000000,363.360000000,363.510000000,29125,AAPL
2020-06-26T13:33:00.000000000Z,33,2,13,363.530000000,364.410000000,363.435000000,364.080000000,36805,AAPL
2020-06-26T13:34:00.000000000Z,33,2,13,364.080000000,364.160000000,363.530000000,363.770000000,20354,AAPL
2020-06-26T13:35:00.000000000Z,33,2,13,363.770000000,364.200000000,363.570000000,363.960000000,21414,AAPL
2020-06-26T13:36:00.000000000Z,33,2,13,363.980000000,364.400000000,363.930000000,364.190000000,15061,AAPL
2020-06-26T13:37:00.000000000Z,33,2,13,364.200000000,364.280000000,363.610000000,363.920000000,17993,AAPL
2020-06-26T13:38:00.000000000Z,33,2,13,363.950000000,364.040000000,363.650000000,363.720000000,10753,AAPL
2020-06-26T13:39:00.000000000Z,33,2,13,363.680000000,363.710000000,362.740000000,363.200000000,38945,AAPL
2020-06-26T13:40:00.000000000Z,33,2,13,363.170000000,363.200000000,362.220000000,362.450000000,20877,AAPL
2020-06-26T13:41:00.000000000Z,33,2,13,362.370000000,362.800000000,362.370000000,362.620000000,16128,AAPL
2020-06-26T13:42:00.000000000Z,33,2,13,362.660000000,362.960000000,362.380000000,362.380000000,16994,AAPL
2020-06-26T13:43:00.000000000Z,33,2,13,362.380000000,362.410000000,362.000000000,362.290000000,59492,AAPL
2020-06-26T13:44:00.000000000Z,33,2,13,362.290000000,362.420000000,361.810000000,361.870000000,50257,AAPL
2020-06-26T13:45:00.000000000Z,33,2,13,361.870000000,361.950000000,361.510000000,361.880000000,21618,AAPL
2020-06-26T13:46:00.000000000Z,33,2,13,361.850000000,362.300000000,361.820000000,362.280000000,17846,AAPL
2020-06-26T13:47:00.000000000Z,33,2,13,362.250000000,362.870000000,362.250000000,362.490000000,18327,AAPL
2020-06-26T13:48:00.000000000Z,33,2,13,362.450000000,362.560000000,362.080000000,362.160000000,10168,AAPL
2020-06-26T13:49:00.000000000Z,33,2,13,362.100000000,362.310000000,361.880000000,362.260000000,17493,AAPL
2020-06-26T13:50:00.000000000Z,33,2,13,362.220000000,362.380000000,361.860000000,362.050000000,31897,AAPL
2020-06-26T13:51:00.000000000Z,33,2,13,362.070000000,362.400000000,361.800000000,362.400000000,21104,AAPL
2020-06-26T13:52:00.000000000Z,33,2,13,362.410000000,362.520000000,362.060000000,362.130000000,12460,AAPL
2020-06-26T13:53:00.000000000Z,33,2,13,362.170000000,362.280000000,361.800000000,362.180000000,10960,AAPL
2020-06-26T13:54:00.000000000Z,33,2,13,362.160000000,362.560000000,362.160000000,362.500000000,14690,AAPL
2020-06-26T13:55:00.000000000Z,33,2,13,362.510000000,362.700000000,362.370000000,362.370000000,12410,AAPL
2020-06-26T13:56:00.000000000Z,33,2,13,362.380000000,362.490000000,362.240000000,362.360000000,9457,AAPL
2020-06-26T13:57:00.000000000Z,33,2,13,362.420000000,362.430000000,362.000000000,362.110000000,14323,AAPL
2020-06-26T13:58:00.000000000Z,33,2,13,362.110000000,362.360000000,362.110000000,362.310000000,21707,AAPL
2020-06-26T13:59:00.000000000Z,33,2,13,362.300000000,362.490000000,362.230000000,362.380000000,17066,AAPL
2020-06-26T14:00:00.000000000Z,33,2,13,362.370000000,362.370000000,361.640000000,361.820000000,31991,AAPL
2020-06-26T14:01:00.000000000Z,33,2,13,361.770000000,361.780000000,360.820000000,361.120000000,69664,AAPL
2020-06-26T14:02:00.000000000Z,33,2,13,361.125000000,361.160000000,360.460000000,360.730000000,26356,AAPL
2020-06-26T14:03:00.000000000Z,33,2,13,360.730000000,361.080000000,360.520000000,360.900000000,23613,AAPL
2020-06-26T14:04:00.000000000Z,33,2,13,360.890000000,361.070000000,360.730000000,361.010000000,13339,AAPL
2020-06-26T14:05:00.000000000Z,33,2,13,361.020000000,361.090000000,360.780000000,360.990000000,17070,AAPL
2020-06-26T14:06:00.000000000Z,33,2,13,361.030000000,361.130000000,360.900000000,361.130000000,10484,AAPL
2020-06-26T14:07:00.000000000Z,33,2,13,361.140000000,361.330000000,361.070000000,361.220000000,7050,AAPL
2020-06-26T14:08:00.000000000Z,33,2,13,361.190000000,361.270000000,361.000000000,361.060000000,8913,AAPL
2020-06-26T14:09:00.000000000Z,33,2,13,361.080000000,361.260000000,361.010000000,361.030000000,6571,AAPL
2020-06-26T14:10:00.000000000Z,33,2,13,361.050000000,361.070000000,360.160000000,360.250000000,24298,AAPL
2020-06-26T14:11:00.000000000Z,33,2,13,360.260000000,360.320000000,358.650000000,358.680000000,117845,AAPL
2020-06-26T14:12:00.000000000Z,33,2,13,358.710000000,359.490000000,358.700000000,359.260000000,22315,AAPL
2020-06-26T14:13:00.000000000Z,33,2,13,359.320000000,359.630000000,359.280000000,359.500000000,14076,AAPL
2020-06-26T14:14:00.000000000Z,33,2,13,359.490000000,359.550000000,359.160000000,359.200000000,10784,AAPL
2020-06-26T14:15:00.000000000Z,33,2,13,359.170000000,359.170000000,358.630000000,358.910000000,20830,AAPL
2020-06-26T14:16:00.000000000Z,33,2,13,358.910000000,358.950000000,358.130000000,358.200000000,37591,AAPL
2020-06-26T14:17:00.000000000Z,33,2,13,358.180000000,358.300000000,357.790000000,357.880000000,60209,AAPL
2020-06-26T14:18:00.000000000Z,33,2,13,357.870000000,358.140000000,357.690000000,357.850000000,19456,AAPL
2020-06-26T14:19:00.000000000Z,33,2,13,357.820000000,357.820000000,357.210000000,357.400000000,29317,AAPL
2020-06-26T14:20:00.000000000Z,33,2,13,357.420000000,357.450000000,356.510000000,356.550000000,54661,AAPL
2020-06-26T14:21:00.000000000Z,33,2,13,356.550000000,356.750000000,355.870000000,355.940000000,47827,AAPL
2020-06-26T14:22:00.000000000Z,33,2,13,355.910000000,356.380000000,355.860000000,356.230000000,37107,AAPL
2020-06-26T14:23:00.000000000Z,33,2,13,356.250000000,356.380000000,355.180000000,355.290000000,37143,AAPL
2020-06-26T14:24:00.000000000Z,33,2,13,355.380000000,357.010000000,355.330000000,356.890000000,55972,AAPL
2020-06-26T14:25:00.000000000Z,33,2,13,356.890000000,357.460000000,356.820000000,357.450000000,36579,AAPL
2020-06-26T14:26:00.000000000Z,33,2,13,357.450000000,357.540000000,357.190000000,357.400000000,44775,AAPL
2020-06-26T14:27:00.000000000Z,33,2,13,357.390000000,357.390000000,356.890000000,357.100000000,27108,AAPL
2020-06-26T14:28:00.000000000Z,33,2,13,357.160000000,357.300000000,356.880000000,357.020000000,12376,AAPL
2020-06-26T14:29:00.000000000Z,33,2,13,357.010000000,357.860000000,356.900000000,357.670000000,24136,AAPL
2020-06-26T14:30:00.000000000Z,33,2,13,357.620000000,357.860000000,357.300000000,357.840000000,22335,AAPL
2020-06-26T14:31:00.000000000Z,33,2,13,357.840000000,358.160000000,357.660000000,358.010000000,12905,AAPL
2020-06-26T14:32:00.000000000Z,33,2,13,358.050000000,358.180000000,357.340000000,357.390000000,21274,AAPL
2020-06-26T14:33:00.000000000Z,33,2,13,357.360000000,357.680000000,356.650000000,356.650000000,38359,AAPL
2020-06-26T14:34:00.000000000Z,33,2,13,356.690000000,357.240000000,356.650000000,356.950000000,21426,AAPL
2020-06-26T14:35:00.000000000Z,33,2,13,356.980000000,357.360000000,356.630000000,357.350000000,21804,AAPL
2020-06-26T14:36:00.000000000Z,33,2,13,357.340000000,357.400000000,356.590000000,356.940000000,24277,AAPL
2020-06-26T14:37:00.000000000Z,33,2,13,356.930000000,357.170000000,356.650000000,356.710000000,14243,AAPL
2020-06-26T14:38:00.000000000Z,33,2,13,356.730000000,356.840000000,356.310000000,356.630000000,14626,AAPL
2020-06-26T14:39:00.000000000Z,33,2,13,356.570000000,356.870000000,356.500000000,356.760000000,5489,AAPL
2020-06-26T14:40:00.000000000Z,33,2,13,356.700000000,357.220000000,356.340000000,357.220000000,20672,AAPL
2020-06-26T14:41:00.000000000Z,33,2,13,357.220000000,357.430000000,356.780000000,357.370000000,14710,AAPL
2020-06-26T14:42:00.000000000Z,33,2,13,357.340000000,357.380000000,356.890000000,357.270000000,12904,AAPL
2020-06-26T14:43:00.000000000Z,33,2,13,357.260000000,357.570000000,356.910000000,357.490000000,11652,AAPL
2020-06-26T14:44:00.000000000Z,33,2,13,357.450000000,357.590000000,357.070000000,357.550000000,8367,AAPL
2020-06-26T14:45:00.000000000Z,33,2,13,357.570000000,357.740000000,357.080000000,357.540000000,10983,AAPL
2020-06-26T14:46:00.000000000Z,33,2,13,357.540000000,357.730000000,357.030000000,357.030000000,11608,AAPL
2020-06-26T14:47:00.000000000Z,33,2,13,357.030000000,357.270000000,356.910000000,357.140000000,8322,AAPL
2020-06-26T14:48:00.000000000Z,33,2,13,357.130000000,357.410000000,356.290000000,356.290000000,15848,AAPL
2020-06-26T14:49:00.000000000Z,33,2,13,356.360000000,356.640000000,356.010000000,356.100000000,15261,AAPL
2020-06-26T14:50:00.000000000Z,33,2,13,356.220000000,356.320000000,355.060000000,355.080000000,51836,AAPL
2020-06-26T14:51:00.000000000Z,33,2,13,355.150000000,356.430000000,355.150000000,356.430000000,24930,AAPL
2020-06-26T14:52:00.000000000Z,33,2,13,356.440000000,357.050000000,356.430000000,356.790000000,18834,AAPL
2020-06-26T14:53:00.000000000Z,33,2,13,356.790000000,357.160000000,356.610000000,356.820000000,12821,AAPL
2020-06-26T14:54:00.000000000Z,33,2,13,356.790000000,356.970000000,356.400000000,356.600000000,12019,AAPL
2020-06-26T14:55:00.000000000Z,33,2,13,356.590000000,356.750000000,356.260000000,356.720000000,13902,AAPL
2020-06-26T14:56:00.000000000Z,33,2,13,356.720000000,357.400000000,356.380000000,356.810000000,26763,AAPL
2020-06-26T14:57:00.000000000Z,33,2,13,356.880000000,357.370000000,356.560000000,357.220000000,21987,AAPL
2020-06-26T14:58:00.000000000Z,33,2,13,357.190000000,357.780000000,357.180000000,357.650000000,30677,AAPL
2020-06-26T14:59:00.000000000Z,33,2,13,357.570000000,357.570000000,357.050000000,357.430000000,19607,AAPL
2020-06-26T15:00:00.000000000Z,33,2,13,357.420000000,357.740000000,357.250000000,357.710000000,10209,AAPL
2020-06-26T15:01:00.000000000Z,33,2,13,357.620000000,357.880000000,357.440000000,357.720000000,10979,AAPL
2020-06-26T15:02:00.000000000Z,33,2,13,357.730000000,358.140000000,357.530000000,358.020000000,12181,AAPL
2020-06-26T15:03:00.000000000Z,33,2,13,358.030000000,358.600000000,358.030000000,358.320000000,23734,AAPL
2020-06-26T15:04:00.000000000Z,33,2,13,358.320000000,358.600000000,358.310000000,358.500000000,13140,AAPL
2020-06-26T15:05:00.000000000Z,33,2,13,358.500000000,358.750000000,358.460000000,358.650000000,14388,AAPL
