ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-14T09:58:00.000000000Z,33,2,29,153.760000000,153.760000000,153.760000000,153.760000000,1,AAPL
2023-02-14T09:59:00.000000000Z,33,2,29,153.760000000,153.760000000,153.730000000,153.730000000,8,AAPL
2023-02-14T10:00:00.000000000Z,33,2,29,153.750000000,153.760000000,153.750000000,153.760000000,29,AAPL
2023-02-14T10:01:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,421,AAPL
2023-02-14T10:02:00.000000000Z,33,2,29,153.730000000,153.750000000,153.730000000,153.750000000,12,AAPL
2023-02-14T10:03:00.000000000Z,33,2,29,153.750000000,153.780000000,153.750000000,153.780000000,90,AAPL
2023-02-14T10:04:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,137,AAPL
2023-02-14T10:05:00.000000000Z,33,2,29,153.750000000,153.750000000,153.730000000,153.730000000,111,AAPL
2023-02-14T10:06:00.000000000Z,33,2,29,153.730000000,153.750000000,153.730000000,153.750000000,2,AAPL
2023-02-14T10:08:00.000000000Z,33,2,29,153.780000000,153.790000000,153.780000000,153.790000000,19,AAPL
2023-02-14T10:10:00.000000000Z,33,2,29,153.770000000,153.770000000,153.730000000,153.730000000,54,AAPL
2023-02-14T10:11:00.000000000Z,33,2,29,153.740000000,153.750000000,153.720000000,153.750000000,297,AAPL
2023-02-14T10:12:00.000000000Z,33,2,29,153.720000000,153.750000000,153.720000000,153.750000000,797,AAPL
2023-02-14T10:14:00.000000000Z,33,2,29,153.740000000,153.740000000,153.730000000,153.730000000,126,AAPL
2023-02-14T10:15:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,108,AAPL
2023-02-14T10:16:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,105,AAPL
2023-02-14T10:17:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,30,AAPL
2023-02-14T10:18:00.000000000Z,33,2,29,153.740000000,153.740000000,153.740000000,153.740000000,9,AAPL
2023-02-14T10:19:00.000000000Z,33,2,29,153.740000000,153.740000000,153.740000000,153.740000000,3,AAPL
2023-02-14T10:20:00.000000000Z,33,2,29,153.750000000,153.750000000,153.740000000,153.740000000,27,AAPL
2023-02-14T10:21:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,2,AAPL
2023-02-14T10:22:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,6,AAPL
2023-02-14T10:23:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,17,AAPL
2023-02-14T10:24:00.000000000Z,33,2,29,153.760000000,153.770000000,153.760000000,153.770000000,46,AAPL
2023-02-14T10:25:00.000000000Z,33,2,29,153.770000000,153.770000000,153.750000000,153.750000000,32,AAPL
2023-02-14T10:26:00.000000000Z,33,2,29,153.760000000,153.760000000,153.760000000,153.760000000,1,AAPL
2023-02-14T10:28:00.000000000Z,33,2,29,153.770000000,153.810000000,153.770000000,153.810000000,161,AAPL
2023-02-14T10:29:00.000000000Z,33,2,29,153.820000000,153.840000000,153.820000000,153.840000000,12,AAPL
2023-02-14T10:30:00.000000000Z,33,2,29,153.850000000,153.900000000,153.840000000,153.840000000,694,AAPL
2023-02-14T10:31:00.000000000Z,33,2,29,153.900000000,153.930000000,153.900000000,153.930000000,684,AAPL
2023-02-14T10:32:00.000000000Z,33,2,29,153.930000000,153.930000000,153.910000000,153.910000000,383,AAPL
2023-02-14T10:33:00.000000000Z,33,2,29,153.930000000,153.970000000,153.930000000,153.970000000,77,AAPL
2023-02-14T10:35:00.000000000Z,33,2,29,153.970000000,153.970000000,153.970000000,153.970000000,108,AAPL
2023-02-14T10:36:00.000000000Z,33,2,29,153.960000000,153.980000000,153.950000000,153.980000000,366,AAPL
2023-02-14T10:37:00.000000000Z,33,2,29,153.970000000,153.980000000,153.970000000,153.980000000,19,AAPL
2023-02-14T10:38:00.000000000Z,33,2,29,153.970000000,153.970000000,153.970000000,153.970000000,130,AAPL
2023-02-14T10:39:00.000000000Z,33,2,29,153.950000000,153.990000000,153.950000000,153.990000000,225,AAPL
2023-02-14T10:40:00.000000000Z,33,2,29,153.990000000,154.200000000,153.990000000,154.180000000,1248,AAPL
2023-02-14T10:41:00.000000000Z,33,2,29,154.150000000,154.220000000,154.150000000,154.220000000,70,AAPL
2023-02-14T10:42:00.000000000Z,33,2,29,154.180000000,154.180000000,154.180000000,154.180000000,23,AAPL
2023-02-14T10:43:00.000000000Z,33,2,29,154.190000000,154.190000000,154.170000000,154.180000000,148,AAPL
2023-02-14T10:44:00.000000000Z,33,2,29,154.150000000,154.280000000,154.100000000,154.100000000,837,AAPL
2023-02-14T10:45:00.000000000Z,33,2,29,154.140000000,154.150000000,154.090000000,154.100000000,669,AAPL
2023-02-14T10:46:00.000000000Z,33,2,29,154.120000000,154.120000000,154.120000000,154.120000000,19,AAPL
2023-02-14T10:47:00.000000000Z,33,2,29,154.160000000,154.160000000,154.160000000,154.160000000,146,AAPL
2023-02-14T10:48:00.000000000Z,33,2,29,154.160000000,154.160000000,154.160000000,154.160000000,3,AAPL
2023-02-14T10:49:00.000000000Z,33,2,29,154.140000000,154.140000000,154.140000000,154.140000000,95,AAPL
2023-02-14T10:50:00.000000000Z,33,2,29,154.160000000,154.160000000,154.160000000,154.160000000,3,AAPL
2023-02-14T10:51:00.000000000Z,33,2,29,154.170000000,154.170000000,154.130000000,154.130000000,491,AAPL
2023-02-14T10:52:00.000000000Z,33,2,29,154.130000000,154.130000000,154.120000000,154.120000000,36,AAPL
2023-02-14T10:53:00.000000000Z,33,2,29,154.140000000,154.150000000,154.110000000,154.120000000,40,AAPL
2023-02-14T10:55:00.000000000Z,33,2,29,154.120000000,154.120000000,154.120000000,154.120000000,2,AAPL
2023-02-14T10:56:00.000000000Z,33,2,29,154.090000000,154.090000000,154.090000000,154.090000000,2,AAPL
2023-02-14T10:57:00.000000000Z,33,2,29,154.090000000,154.090000000,154.090000000,154.090000000,2,AAPL
2023-02-14T10:58:00.000000000Z,33,2,29,154.090000000,154.120000000,154.070000000,154.070000000,201,AAPL
2023-02-14T10:59:00.000000000Z,33,2,29,154.070000000,154.070000000,154.070000000,154.070000000,24,AAPL
2023-02-14T11:00:00.000000000Z,33,2,29,154.070000000,154.090000000,154.070000000,154.090000000,22,AAPL
2023-02-14T11:01:00.000000000Z,33,2,29,154.100000000,154.150000000,154.100000000,154.150000000,1011,AAPL
2023-02-14T11:02:00.000000000Z,33,2,29,154.150000000,154.200000000,154.150000000,154.150000000,589,AAPL
2023-02-14T11:03:00.000000000Z,33,2,29,154.150000000,154.150000000,154.150000000,154.150000000,72,AAPL
2023-02-14T11:04:00.000000000Z,33,2,29,154.190000000,154.200000000,154.190000000,154.200000000,309,AAPL
2023-02-14T11:05:00.000000000Z,33,2,29,154.200000000,154.250000000,154.200000000,154.230000000,233,AAPL
2023-02-14T11:07:00.000000000Z,33,2,29,154.230000000,154.230000000,154.190000000,154.230000000,52,AAPL
2023-02-14T11:08:00.000000000Z,33,2,29,154.250000000,154.250000000,154.250000000,154.250000000,6,AAPL
2023-02-14T11:09:00.000000000Z,33,2,29,154.300000000,154.340000000,154.270000000,154.270000000,416,AAPL
2023-02-14T11:10:00.000000000Z,33,2,29,154.290000000,154.290000000,154.270000000,154.290000000,135,AAPL
2023-02-14T11:11:00.000000000Z,33,2,29,154.290000000,154.290000000,154.290000000,154.290000000,5,AAPL
2023-02-14T11:13:00.000000000Z,33,2,29,154.290000000,154.290000000,154.280000000,154.280000000,18,AAPL
2023-02-14T11:14:00.000000000Z,33,2,29,154.280000000,154.280000000,154.280000000,154.280000000,10,AAPL
2023-02-14T11:15:00.000000000Z,33,2,29,154.280000000,154.280000000,154.240000000,154.240000000,152,AAPL
2023-02-14T11:16:00.000000000Z,33,2,29,154.290000000,154.350000000,154.290000000,154.350000000,220,AAPL
2023-02-14T11:18:00.000000000Z,33,2,29,154.300000000,154.300000000,154.300000000,154.300000000,1,AAPL
2023-02-14T11:19:00.000000000Z,33,2,29,154.280000000,154.280000000,154.280000000,154.280000000,10,AAPL
2023-02-14T11:21:00.000000000Z,33,2,29,154.270000000,154.270000000,154.270000000,154.270000000,1,AAPL
2023-02-14T11:22:00.000000000Z,33,2,29,154.270000000,154.270000000,154.260000000,154.260000000,106,AAPL
2023-02-14T11:23:00.000000000Z,33,2,29,154.260000000,154.260000000,154.250000000,154.250000000,22,AAPL
2023-02-14T11:24:00.000000000Z,33,2,29,154.250000000,154.250000000,154.250000000,154.250000000,101,AAPL
2023-02-14T11:25:00.000000000Z,33,2,29,154.300000000,154.300000000,154.300000000,154.300000000,6,AAPL
2023-02-14T11:27:00.000000000Z,33,2,29,154.240000000,154.240000000,154.230000000,154.230000000,10,AAPL
2023-02-14T11:28:00.000000000Z,33,2,29,154.250000000,154.310000000,154.250000000,154.310000000,857,AAPL
2023-02-14T11:29:00.000000000Z,33,2,29,154.290000000,154.290000000,154.290000000,154.290000000,2,AAPL
2023-02-14T11:30:00.000000000Z,33,2,29,154.280000000,154.300000000,154.280000000,154.300000000,16,AAPL
2023-02-14T11:31:00.000000000Z,33,2,29,154.290000000,154.290000000,154.260000000,154.260000000,77,AAPL
2023-02-14T11:32:00.000000000Z,33,2,29,154.260000000,154.260000000,154.260000000,154.260000000,1,AAPL
2023-02-14T11:34:00.000000000Z,33,2,29,154.250000000,154.250000000,154.250000000,154.250000000,41,AAPL
2023-02-14T11:35:00.000000000Z,33,2,29,154.250000000,154.250000000,154.250000000,154.250000000,52,AAPL
2023-02-14T11:36:00.000000000Z,33,2,29,154.250000000,154.250000000,154.230000000,154.230000000,549,AAPL
2023-02-14T11:37:00.000000000Z,33,2,29,154.260000000,154.260000000,154.260000000,154.260000000,5,AAPL
2023-02-14T11:39:00.000000000Z,33,2,29,154.250000000,154.250000000,154.240000000,154.240000000,82,AAPL
2023-02-14T11:40:00.000000000Z,33,2,29,154.220000000,154.260000000,154.220000000,154.260000000,479,AAPL
2023-02-14T11:41:00.000000000Z,33,2,29,154.260000000,154.260000000,154.260000000,154.260000000,48,AAPL
2023-02-14T11:43:00.000000000Z,33,2,29,154.220000000,154.220000000,154.220000000,154.220000000,43,AAPL
2023-02-14T11:45:00.000000000Z,33,2,29,154.220000000,154.240000000,154.220000000,154.240000000,39,AAPL
2023-02-14T11:46:00.000000000Z,33,2,29,154.230000000,154.230000000,154.220000000,154.220000000,30,AAPL
2023-02-14T11:47:00.000000000Z,33,2,29,154.210000000,154.210000000,154.190000000,154.190000000,14,AAPL
2023-02-14T11:48:00.000000000Z,33,2,29,154.190000000,154.200000000,154.130000000,154.130000000,65,AAPL
2023-02-14T11:50:00.000000000Z,33,2,29,154.130000000,154.130000000,154.120000000,154.120000000,2,AAPL
2023-02-14T11:52:00.000000000Z,33,2,29,154.130000000,154.130000000,154.060000000,154.060000000,333,AAPL
2023-02-14T11:53:00.000000000Z,33,2,29,154.110000000,154.110000000,154.110000000,154.110000000,1,AAPL
2023-02-14T11:54:00.000000000Z,33,2,29,154.100000000,154.130000000,154.100000000,154.130000000,157,AAPL
2023-02-14T11:57:00.000000000Z,33,2,29,154.110000000,154.110000000,154.040000000,154.040000000,130,AAPL
2023-02-14T11:58:00.000000000Z,33,2,29,154.030000000,154.030000000,154.010000000,154.010000000,734,AAPL
2023-02-14T11:59:00.000000000Z,33,2,29,154.000000000,154.000000000,153.990000000,154.000000000,552,AAPL
2023-02-14T12:00:00.000000000Z,33,2,29,154.010000000,154.030000000,153.980000000,153.990000000,504,AAPL
2023-02-14T12:01:00.000000000Z,33,2,29,154.010000000,154.010000000,153.970000000,153.970000000,770,AAPL
2023-02-14T12:02:00.000000000Z,33,2,29,153.970000000,153.980000000,153.970000000,153.980000000,13,AAPL
2023-02-14T12:03:00.000000000Z,33,2,29,154.000000000,154.020000000,153.990000000,154.000000000,966,AAPL
2023-02-14T12:04:00.000000000Z,33,2,29,153.970000000,153.980000000,153.970000000,153.980000000,115,AAPL
2023-02-14T12:05:00.000000000Z,33,2,29,154.000000000,154.000000000,153.980000000,153.980000000,160,AAPL
2023-02-14T12:06:00.000000000Z,33,2,29,154.030000000,154.120000000,154.030000000,154.030000000,761,AAPL
2023-02-14T12:07:00.000000000Z,33,2,29,154.050000000,154.050000000,154.000000000,154.000000000,84,AAPL
2023-02-14T12:08:00.000000000Z,33,2,29,153.990000000,153.990000000,153.990000000,153.990000000,1,AAPL
2023-02-14T12:09:00.000000000Z,33,2,29,154.050000000,154.090000000,154.050000000,154.070000000,564,AAPL
2023-02-14T12:11:00.000000000Z,33,2,29,154.010000000,154.010000000,154.000000000,154.000000000,101,AAPL
2023-02-14T12:12:00.000000000Z,33,2,29,153.990000000,153.990000000,153.980000000,153.980000000,150,AAPL
2023-02-14T12:13:00.000000000Z,33,2,29,154.010000000,154.010000000,153.950000000,153.950000000,152,AAPL
2023-02-14T12:14:00.000000000Z,33,2,29,153.990000000,153.990000000,153.970000000,153.970000000,105,AAPL
2023-02-14T12:15:00.000000000Z,33,2,29,153.970000000,153.970000000,153.970000000,153.970000000,1,AAPL
2023-02-14T12:17:00.000000000Z,33,2,29,153.970000000,153.970000000,153.970000000,153.970000000,1,AAPL
2023-02-14T12:18:00.000000000Z,33,2,29,153.970000000,153.970000000,153.970000000,153.970000000,2,AAPL
2023-02-14T12:19:00.000000000Z,33,2,29,153.970000000,153.990000000,153.970000000,153.990000000,32,AAPL
2023-02-14T12:20:00.000000000Z,33,2,29,153.990000000,154.040000000,153.990000000,154.040000000,560,AAPL
2023-02-14T12:21:00.000000000Z,33,2,29,154.010000000,154.040000000,154.010000000,154.010000000,156,AAPL
2023-02-14T12:22:00.000000000Z,33,2,29,154.040000000,154.070000000,154.040000000,154.070000000,103,AAPL
2023-02-14T12:23:00.000000000Z,33,2,29,154.090000000,154.100000000,154.070000000,154.070000000,365,AAPL
2023-02-14T12:24:00.000000000Z,33,2,29,154.070000000,154.070000000,154.050000000,154.070000000,52,AAPL
2023-02-14T12:25:00.000000000Z,33,2,29,154.050000000,154.050000000,154.050000000,154.050000000,51,AAPL
2023-02-14T12:26:00.000000000Z,33,2,29,154.050000000,154.110000000,154.050000000,154.110000000,250,AAPL
2023-02-14T12:27:00.000000000Z,33,2,29,154.120000000,154.150000000,154.120000000,154.150000000,449,AAPL
2023-02-14T12:28:00.000000000Z,33,2,29,154.150000000,154.150000000,154.090000000,154.090000000,122,AAPL
2023-02-14T12:29:00.000000000Z,33,2,29,154.150000000,154.150000000,154.070000000,154.070000000,825,AAPL
2023-02-14T12:30:00.000000000Z,33,2,29,154.070000000,154.070000000,154.070000000,154.070000000,5,AAPL
2023-02-14T12:31:00.000000000Z,33,2,29,154.090000000,154.090000000,154.090000000,154.090000000,100,AAPL
2023-02-14T12:33:00.000000000Z,33,2,29,154.080000000,154.080000000,154.080000000,154.080000000,1,AAPL
2023-02-14T12:34:00.000000000Z,33,2,29,154.070000000,154.080000000,154.070000000,154.080000000,116,AAPL
2023-02-14T12:35:00.000000000Z,33,2,29,154.080000000,154.090000000,154.080000000,154.090000000,222,AAPL
2023-02-14T12:36:00.000000000Z,33,2,29,154.090000000,154.090000000,154.060000000,154.060000000,514,AAPL
2023-02-14T12:37:00.000000000Z,33,2,29,154.060000000,154.060000000,154.060000000,154.060000000,79,AAPL
2023-02-14T12:38:00.000000000Z,33,2,29,154.060000000,154.060000000,154.050000000,154.050000000,97,AAPL
2023-02-14T12:39:00.000000000Z,33,2,29,154.050000000,154.050000000,154.030000000,154.050000000,13,AAPL
2023-02-14T12:40:00.000000000Z,33,2,29,154.050000000,154.050000000,154.020000000,154.020000000,59,AAPL
2023-02-14T12:42:00.000000000Z,33,2,29,154.020000000,154.050000000,153.970000000,154.050000000,779,AAPL
2023-02-14T12:43:00.000000000Z,33,2,29,154.050000000,154.050000000,154.050000000,154.050000000,3,AAPL
2023-02-14T12:44:00.000000000Z,33,2,29,154.050000000,154.050000000,154.010000000,154.020000000,206,AAPL
2023-02-14T12:45:00.000000000Z,33,2,29,154.020000000,154.050000000,154.020000000,154.030000000,79,AAPL
2023-02-14T12:46:00.000000000Z,33,2,29,154.040000000,154.050000000,154.040000000,154.050000000,332,AAPL
2023-02-14T12:47:00.000000000Z,33,2,29,154.060000000,154.070000000,154.060000000,154.070000000,107,AAPL
2023-02-14T12:48:00.000000000Z,33,2,29,154.070000000,154.080000000,154.050000000,154.050000000,447,AAPL
2023-02-14T12:49:00.000000000Z,33,2,29,154.060000000,154.060000000,154.060000000,154.060000000,3,AAPL
2023-02-14T12:50:00.000000000Z,33,2,29,154.050000000,154.070000000,154.020000000,154.020000000,360,AAPL
2023-02-14T12:51:00.000000000Z,33,2,29,154.020000000,154.060000000,154.020000000,154.040000000,123,AAPL
2023-02-14T12:52:00.000000000Z,33,2,29,154.040000000,154.040000000,154.040000000,154.040000000,21,AAPL
2023-02-14T12:53:00.000000000Z,33,2,29,154.040000000,154.040000000,154.030000000,154.030000000,50,AAPL
2023-02-14T12:54:00.000000000Z,33,2,29,154.030000000,154.090000000,154.030000000,154.090000000,516,AAPL
2023-02-14T12:55:00.000000000Z,33,2,29,154.090000000,154.090000000,154.070000000,154.080000000,286,AAPL
2023-02-14T12:56:00.000000000Z,33,2,29,154.080000000,154.090000000,154.050000000,154.050000000,1904,AAPL
2023-02-14T12:57:00.000000000Z,33,2,29,154.030000000,154.070000000,154.000000000,154.050000000,946,AAPL
2023-02-14T12:58:00.000000000Z,33,2,29,154.060000000,154.060000000,154.020000000,154.020000000,525,AAPL
2023-02-14T12:59:00.000000000Z,33,2,29,154.060000000,154.060000000,154.060000000,154.060000000,170,AAPL
2023-02-14T13:00:00.000000000Z,33,2,29,154.060000000,154.080000000,154.060000000,154.080000000,33,AAPL
2023-02-14T13:01:00.000000000Z,33,2,29,154.050000000,154.090000000,154.030000000,154.090000000,237,AAPL
2023-02-14T13:02:00.000000000Z,33,2,29,154.030000000,154.030000000,153.990000000,153.990000000,460,AAPL
2023-02-14T13:03:00.000000000Z,33,2,29,153.950000000,153.970000000,153.950000000,153.950000000,355,AAPL
2023-02-14T13:04:00.000000000Z,33,2,29,153.960000000,153.960000000,153.930000000,153.950000000,534,AAPL
2023-02-14T13:05:00.000000000Z,33,2,29,153.960000000,153.960000000,153.900000000,153.910000000,1370,AAPL
2023-02-14T13:06:00.000000000Z,33,2,29,153.910000000,153.910000000,153.850000000,153.870000000,1743,AAPL
2023-02-14T13:07:00.000000000Z,33,2,29,153.860000000,153.860000000,153.790000000,153.790000000,213,AAPL
2023-02-14T13:08:00.000000000Z,33,2,29,153.800000000,153.810000000,153.790000000,153.790000000,221,AAPL
2023-02-14T13:09:00.000000000Z,33,2,29,153.810000000,153.840000000,153.780000000,153.840000000,598,AAPL
2023-02-14T13:10:00.000000000Z,33,2,29,153.850000000,153.910000000,153.850000000,153.880000000,202,AAPL
2023-02-14T13:11:00.000000000Z,33,2,29,153.880000000,153.880000000,153.850000000,153.870000000,21,AAPL
2023-02-14T13:12:00.000000000Z,33,2,29,153.870000000,153.870000000,153.860000000,153.860000000,147,AAPL
2023-02-14T13:13:00.000000000Z,33,2,29,153.830000000,153.830000000,153.830000000,153.830000000,451,AAPL
2023-02-14T13:14:00.000000000Z,33,2,29,153.830000000,153.860000000,153.830000000,153.860000000,32,AAPL
2023-02-14T13:15:00.000000000Z,33,2,29,153.900000000,153.900000000,153.900000000,153.900000000,221,AAPL
2023-02-14T13:16:00.000000000Z,33,2,29,153.900000000,153.900000000,153.800000000,153.860000000,896,AAPL
2023-02-14T13:17:00.000000000Z,33,2,29,153.840000000,153.870000000,153.830000000,153.870000000,116,AAPL
2023-02-14T13:18:00.000000000Z,33,2,29,153.880000000,153.880000000,153.880000000,153.880000000,28,AAPL
2023-02-14T13:19:00.000000000Z,33,2,29,153.870000000,153.960000000,153.870000000,153.950000000,1220,AAPL
2023-02-14T13:20:00.000000000Z,33,2,29,153.910000000,153.970000000,153.900000000,153.960000000,1213,AAPL
2023-02-14T13:21:00.000000000Z,33,2,29,153.960000000,153.980000000,153.950000000,153.980000000,30,AAPL
2023-02-14T13:22:00.000000000Z,33,2,29,153.970000000,153.970000000,153.950000000,153.950000000,501,AAPL
2023-02-14T13:23:00.000000000Z,33,2,29,153.970000000,153.980000000,153.970000000,153.970000000,36,AAPL
2023-02-14T13:24:00.000000000Z,33,2,29,153.980000000,154.010000000,153.950000000,154.010000000,1522,AAPL
2023-02-14T13:25:00.000000000Z,33,2,29,154.030000000,154.050000000,154.010000000,154.050000000,427,AAPL
2023-02-14T13:26:00.000000000Z,33,2,29,154.000000000,154.000000000,153.970000000,154.000000000,58,AAPL
2023-02-14T13:27:00.000000000Z,33,2,29,154.000000000,154.050000000,154.000000000,154.030000000,9660,AAPL
2023-02-14T13:28:00.000000000Z,33,2,29,154.020000000,154.100000000,154.020000000,154.050000000,546,AAPL
2023-02-14T13:29:00.000000000Z,33,2,29,154.100000000,154.240000000,153.960000000,154.100000000,1985,AAPL
2023-02-14T13:30:00.000000000Z,33,2,29,154.050000000,154.050000000,152.760000000,152.830000000,8377,AAPL
2023-02-14T13:31:00.000000000Z,33,2,29,152.830000000,153.420000000,152.830000000,153.350000000,9915,AAPL
2023-02-14T13:32:00.000000000Z,33,2,29,153.420000000,154.800000000,153.420000000,154.800000000,17784,AAPL
2023-02-14T13:33:00.000000000Z,33,2,29,154.800000000,155.120000000,154.380000000,154.380000000,8188,AAPL
2023-02-14T13:34:00.000000000Z,33,2,29,154.380000000,154.730000000,154.080000000,154.450000000,4064,AAPL
2023-02-14T13:35:00.000000000Z,33,2,29,154.400000000,154.450000000,154.010000000,154.380000000,3094,AAPL
2023-02-14T13:36:00.000000000Z,33,2,29,154.320000000,154.410000000,154.010000000,154.080000000,3881,AAPL
2023-02-14T13:37:00.000000000Z,33,2,29,154.100000000,154.200000000,153.810000000,153.810000000,3220,AAPL
2023-02-14T13:38:00.000000000Z,33,2,29,153.800000000,153.800000000,153.270000000,153.500000000,4931,AAPL
2023-02-14T13:39:00.000000000Z,33,2,29,153.500000000,153.500000000,153.130000000,153.130000000,8521,AAPL
2023-02-14T13:40:00.000000000Z,33,2,29,153.170000000,153.270000000,153.060000000,153.090000000,3921,AAPL
2023-02-14T13:41:00.000000000Z,33,2,29,153.050000000,153.300000000,153.050000000,153.150000000,2981,AAPL
2023-02-14T13:42:00.000000000Z,33,2,29,153.140000000,153.250000000,153.090000000,153.130000000,13874,AAPL
2023-02-14T13:43:00.000000000Z,33,2,29,153.130000000,153.260000000,153.000000000,153.260000000,3135,AAPL
2023-02-14T13:44:00.000000000Z,33,2,29,153.300000000,153.420000000,153.210000000,153.250000000,1709,AAPL
2023-02-14T13:45:00.000000000Z,33,2,29,153.200000000,153.200000000,152.910000000,153.120000000,1402,AAPL
2023-02-14T13:46:00.000000000Z,33,2,29,153.150000000,153.440000000,153.150000000,153.250000000,6120,AAPL
2023-02-14T13:47:00.000000000Z,33,2,29,153.300000000,153.400000000,153.200000000,153.370000000,1721,AAPL
2023-02-14T13:48:00.000000000Z,33,2,29,153.370000000,153.500000000,153.340000000,153.500000000,1874,AAPL
2023-02-14T13:49:00.000000000Z,33,2,29,153.500000000,153.500000000,153.430000000,153.500000000,9279,AAPL
2023-02-14T13:50:00.000000000Z,33,2,29,153.540000000,153.750000000,153.540000000,153.700000000,7317,AAPL
2023-02-14T13:51:00.000000000Z,33,2,29,153.690000000,153.700000000,153.510000000,153.510000000,4735,AAPL
2023-02-14T13:52:00.000000000Z,33,2,29,153.530000000,153.530000000,153.260000000,153.330000000,2420,AAPL
2023-02-14T13:53:00.000000000Z,33,2,29,153.340000000,153.380000000,153.200000000,153.370000000,1500,AAPL
2023-02-14T13:54:00.000000000Z,33,2,29,153.370000000,153.400000000,153.000000000,153.020000000,3726,AAPL
2023-02-14T13:55:00.000000000Z,33,2,29,153.050000000,153.240000000,153.050000000,153.230000000,475,AAPL
2023-02-14T13:56:00.000000000Z,33,2,29,153.230000000,153.250000000,153.200000000,153.220000000,3143,AAPL
2023-02-14T13:57:00.000000000Z,33,2,29,153.220000000,153.310000000,153.040000000,153.040000000,1819,AAPL
2023-02-14T13:58:00.000000000Z,33,2,29,153.170000000,153.230000000,153.130000000,153.150000000,1263,AAPL
2023-02-14T13:59:00.000000000Z,33,2,29,153.110000000,153.150000000,152.940000000,153.090000000,4226,AAPL
2023-02-14T14:00:00.000000000Z,33,2,29,153.080000000,153.240000000,153.050000000,153.190000000,11378,AAPL
2023-02-14T14:01:00.000000000Z,33,2,29,153.150000000,153.200000000,153.100000000,153.100000000,2537,AAPL
2023-02-14T14:02:00.000000000Z,33,2,29,153.100000000,153.100000000,152.950000000,152.980000000,1296,AAPL
2023-02-14T14:03:00.000000000Z,33,2,29,152.970000000,153.020000000,152.900000000,153.000000000,2070,AAPL
2023-02-14T14:04:00.000000000Z,33,2,29,153.000000000,153.010000000,152.820000000,152.890000000,2511,AAPL
2023-02-14T14:05:00.000000000Z,33,2,29,152.860000000,152.910000000,152.810000000,152.870000000,1672,AAPL
2023-02-14T14:06:00.000000000Z,33,2,29,152.860000000,152.990000000,152.840000000,152.990000000,1111,AAPL
2023-02-14T14:07:00.000000000Z,33,2,29,152.980000000,153.060000000,152.970000000,153.010000000,2011,AAPL
2023-02-14T14:08:00.000000000Z,33,2,29,152.990000000,153.020000000,152.900000000,152.900000000,2080,AAPL
