ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-01T11:18:00.000000000Z,33,2,14,166.800000000,166.800000000,166.620000000,166.620000000,69,AAPL
2019-02-01T11:40:00.000000000Z,33,2,14,166.600000000,166.600000000,166.600000000,166.600000000,5,AAPL
2019-02-01T11:44:00.000000000Z,33,2,14,166.500000000,166.500000000,166.500000000,166.500000000,10,AAPL
2019-02-01T11:51:00.000000000Z,33,2,14,166.580000000,166.580000000,166.580000000,166.580000000,150,AAPL
2019-02-01T11:52:00.000000000Z,33,2,14,166.580000000,166.580000000,166.580000000,166.580000000,46,AAPL
2019-02-01T11:58:00.000000000Z,33,2,14,166.580000000,166.580000000,166.580000000,166.580000000,479,AAPL
2019-02-01T12:00:00.000000000Z,33,2,14,166.520000000,166.520000000,166.520000000,166.520000000,2,AAPL
2019-02-01T12:07:00.000000000Z,33,2,14,166.410000000,166.410000000,166.410000000,166.410000000,16,AAPL
2019-02-01T12:12:00.000000000Z,33,2,14,166.490000000,166.490000000,166.490000000,166.490000000,50,AAPL
2019-02-01T12:17:00.000000000Z,33,2,14,166.450000000,166.450000000,166.360000000,166.360000000,184,AAPL
2019-02-01T12:18:00.000000000Z,33,2,14,166.450000000,166.450000000,166.450000000,166.450000000,115,AAPL
2019-02-01T12:19:00.000000000Z,33,2,14,166.440000000,166.440000000,166.440000000,166.440000000,100,AAPL
2019-02-01T12:33:00.000000000Z,33,2,14,166.560000000,166.560000000,166.560000000,166.560000000,52,AAPL
2019-02-01T12:34:00.000000000Z,33,2,14,166.560000000,166.560000000,166.560000000,166.560000000,3,AAPL
2019-02-01T12:36:00.000000000Z,33,2,14,166.530000000,166.530000000,166.530000000,166.530000000,267,AAPL
2019-02-01T12:37:00.000000000Z,33,2,14,166.560000000,166.560000000,166.560000000,166.560000000,1,AAPL
2019-02-01T12:39:00.000000000Z,33,2,14,166.600000000,166.600000000,166.600000000,166.600000000,1,AAPL
2019-02-01T12:42:00.000000000Z,33,2,14,166.650000000,166.650000000,166.650000000,166.650000000,400,AAPL
2019-02-01T12:43:00.000000000Z,33,2,14,166.600000000,166.600000000,166.530000000,166.530000000,1300,AAPL
2019-02-01T12:45:00.000000000Z,33,2,14,166.560000000,166.560000000,166.560000000,166.560000000,100,AAPL
2019-02-01T12:46:00.000000000Z,33,2,14,166.560000000,166.560000000,166.560000000,166.560000000,200,AAPL
2019-02-01T12:58:00.000000000Z,33,2,14,166.530000000,166.530000000,166.530000000,166.530000000,7,AAPL
2019-02-01T13:00:00.000000000Z,33,2,14,166.550000000,166.550000000,166.550000000,166.550000000,100,AAPL
2019-02-01T13:01:00.000000000Z,33,2,14,166.550000000,166.550000000,166.410000000,166.410000000,236,AAPL
2019-02-01T13:04:00.000000000Z,33,2,14,166.430000000,166.430000000,166.380000000,166.380000000,100,AAPL
2019-02-01T13:09:00.000000000Z,33,2,14,166.430000000,166.430000000,166.430000000,166.430000000,15,AAPL
2019-02-01T13:11:00.000000000Z,33,2,14,166.380000000,166.380000000,166.380000000,166.380000000,100,AAPL
2019-02-01T13:12:00.000000000Z,33,2,14,166.360000000,166.360000000,166.360000000,166.360000000,8,AAPL
2019-02-01T13:14:00.000000000Z,33,2,14,166.260000000,166.260000000,166.260000000,166.260000000,100,AAPL
2019-02-01T13:15:00.000000000Z,33,2,14,166.320000000,166.330000000,166.200000000,166.200000000,1403,AAPL
2019-02-01T13:16:00.000000000Z,33,2,14,166.210000000,166.210000000,166.210000000,166.210000000,27,AAPL
2019-02-01T13:17:00.000000000Z,33,2,14,166.170000000,166.200000000,166.150000000,166.150000000,1152,AAPL
2019-02-01T13:18:00.000000000Z,33,2,14,166.290000000,166.290000000,166.290000000,166.290000000,185,AAPL
2019-02-01T13:21:00.000000000Z,33,2,14,166.250000000,166.250000000,166.250000000,166.250000000,200,AAPL
2019-02-01T13:22:00.000000000Z,33,2,14,166.270000000,166.270000000,166.250000000,166.250000000,480,AAPL
2019-02-01T13:23:00.000000000Z,33,2,14,166.200000000,166.270000000,166.200000000,166.270000000,21,AAPL
2019-02-01T13:24:00.000000000Z,33,2,14,166.230000000,166.230000000,166.230000000,166.230000000,100,AAPL
2019-02-01T13:28:00.000000000Z,33,2,14,166.430000000,166.430000000,166.430000000,166.430000000,66,AAPL
2019-02-01T13:30:00.000000000Z,33,2,14,166.430000000,166.550000000,166.430000000,166.550000000,145,AAPL
2019-02-01T13:31:00.000000000Z,33,2,14,166.700000000,166.750000000,166.600000000,166.750000000,4520,AAPL
2019-02-01T13:32:00.000000000Z,33,2,14,166.670000000,166.740000000,166.650000000,166.740000000,1222,AAPL
2019-02-01T13:33:00.000000000Z,33,2,14,166.740000000,166.750000000,166.580000000,166.580000000,795,AAPL
2019-02-01T13:34:00.000000000Z,33,2,14,166.650000000,166.650000000,166.650000000,166.650000000,100,AAPL
2019-02-01T13:35:00.000000000Z,33,2,14,166.710000000,166.750000000,166.710000000,166.750000000,500,AAPL
2019-02-01T13:36:00.000000000Z,33,2,14,166.750000000,166.750000000,166.750000000,166.750000000,1225,AAPL
2019-02-01T13:37:00.000000000Z,33,2,14,166.800000000,166.840000000,166.800000000,166.840000000,18,AAPL
2019-02-01T13:39:00.000000000Z,33,2,14,166.940000000,166.980000000,166.940000000,166.980000000,971,AAPL
2019-02-01T13:40:00.000000000Z,33,2,14,167.000000000,167.140000000,167.000000000,167.080000000,1130,AAPL
2019-02-01T13:41:00.000000000Z,33,2,14,167.100000000,167.100000000,167.070000000,167.070000000,1717,AAPL
2019-02-01T13:43:00.000000000Z,33,2,14,167.100000000,167.100000000,167.100000000,167.100000000,1100,AAPL
2019-02-01T13:44:00.000000000Z,33,2,14,167.100000000,167.150000000,167.100000000,167.150000000,2596,AAPL
2019-02-01T13:45:00.000000000Z,33,2,14,167.100000000,167.200000000,167.100000000,167.200000000,1600,AAPL
2019-02-01T13:46:00.000000000Z,33,2,14,167.190000000,167.200000000,167.060000000,167.060000000,2301,AAPL
2019-02-01T13:47:00.000000000Z,33,2,14,167.080000000,167.080000000,167.000000000,167.010000000,955,AAPL
2019-02-01T13:48:00.000000000Z,33,2,14,167.010000000,167.010000000,166.980000000,166.980000000,890,AAPL
2019-02-01T13:49:00.000000000Z,33,2,14,167.010000000,167.010000000,167.010000000,167.010000000,19,AAPL
2019-02-01T13:50:00.000000000Z,33,2,14,167.040000000,167.040000000,167.040000000,167.040000000,117,AAPL
2019-02-01T13:51:00.000000000Z,33,2,14,167.000000000,167.010000000,166.970000000,166.970000000,3237,AAPL
2019-02-01T13:52:00.000000000Z,33,2,14,167.050000000,167.050000000,167.050000000,167.050000000,100,AAPL
2019-02-01T13:53:00.000000000Z,33,2,14,167.020000000,167.080000000,167.020000000,167.080000000,60,AAPL
2019-02-01T13:54:00.000000000Z,33,2,14,167.120000000,167.120000000,167.020000000,167.020000000,237,AAPL
2019-02-01T13:55:00.000000000Z,33,2,14,167.080000000,167.080000000,167.050000000,167.050000000,200,AAPL
2019-02-01T13:57:00.000000000Z,33,2,14,167.150000000,167.150000000,167.150000000,167.150000000,357,AAPL
2019-02-01T13:58:00.000000000Z,33,2,14,167.190000000,167.190000000,167.070000000,167.070000000,696,AAPL
2019-02-01T14:00:00.000000000Z,33,2,14,167.130000000,167.130000000,167.130000000,167.130000000,4,AAPL
2019-02-01T14:01:00.000000000Z,33,2,14,167.140000000,167.200000000,167.140000000,167.200000000,418,AAPL
2019-02-01T14:02:00.000000000Z,33,2,14,167.130000000,167.230000000,167.130000000,167.230000000,895,AAPL
2019-02-01T14:03:00.000000000Z,33,2,14,167.230000000,167.230000000,167.190000000,167.200000000,230,AAPL
2019-02-01T14:04:00.000000000Z,33,2,14,167.230000000,167.230000000,167.230000000,167.230000000,200,AAPL
2019-02-01T14:05:00.000000000Z,33,2,14,167.230000000,167.240000000,167.200000000,167.200000000,37,AAPL
2019-02-01T14:06:00.000000000Z,33,2,14,167.200000000,167.200000000,167.100000000,167.100000000,1106,AAPL
2019-02-01T14:07:00.000000000Z,33,2,14,167.100000000,167.100000000,167.000000000,167.000000000,603,AAPL
2019-02-01T14:08:00.000000000Z,33,2,14,167.060000000,167.070000000,167.060000000,167.070000000,24,AAPL
2019-02-01T14:09:00.000000000Z,33,2,14,167.070000000,167.160000000,167.070000000,167.150000000,827,AAPL
2019-02-01T14:10:00.000000000Z,33,2,14,167.240000000,167.240000000,167.200000000,167.200000000,210,AAPL
2019-02-01T14:11:00.000000000Z,33,2,14,167.230000000,167.230000000,167.230000000,167.230000000,31,AAPL
2019-02-01T14:12:00.000000000Z,33,2,14,167.230000000,167.230000000,167.200000000,167.230000000,522,AAPL
2019-02-01T14:13:00.000000000Z,33,2,14,167.230000000,167.240000000,167.230000000,167.240000000,41,AAPL
2019-02-01T14:14:00.000000000Z,33,2,14,167.240000000,167.240000000,167.240000000,167.240000000,109,AAPL
2019-02-01T14:15:00.000000000Z,33,2,14,167.220000000,167.230000000,167.220000000,167.230000000,732,AAPL
2019-02-01T14:16:00.000000000Z,33,2,14,167.230000000,167.240000000,167.210000000,167.210000000,502,AAPL
2019-02-01T14:17:00.000000000Z,33,2,14,167.070000000,167.070000000,167.070000000,167.070000000,187,AAPL
2019-02-01T14:18:00.000000000Z,33,2,14,167.080000000,167.080000000,167.060000000,167.060000000,165,AAPL
2019-02-01T14:19:00.000000000Z,33,2,14,167.010000000,167.010000000,166.830000000,166.850000000,776,AAPL
2019-02-01T14:20:00.000000000Z,33,2,14,166.830000000,166.830000000,166.690000000,166.700000000,3550,AAPL
2019-02-01T14:21:00.000000000Z,33,2,14,166.750000000,166.780000000,166.750000000,166.750000000,309,AAPL
2019-02-01T14:22:00.000000000Z,33,2,14,166.740000000,166.750000000,166.740000000,166.750000000,1655,AAPL
2019-02-01T14:23:00.000000000Z,33,2,14,166.700000000,166.840000000,166.700000000,166.780000000,106,AAPL
2019-02-01T14:24:00.000000000Z,33,2,14,166.760000000,166.760000000,166.760000000,166.760000000,5,AAPL
2019-02-01T14:25:00.000000000Z,33,2,14,166.800000000,166.800000000,166.800000000,166.800000000,1,AAPL
2019-02-01T14:28:00.000000000Z,33,2,14,166.930000000,167.050000000,166.930000000,167.050000000,354,AAPL
2019-02-01T14:29:00.000000000Z,33,2,14,167.080000000,167.080000000,166.940000000,166.940000000,201,AAPL
2019-02-01T14:30:00.000000000Z,33,2,14,166.930000000,167.530000000,166.810000000,167.160000000,368133,AAPL
2019-02-01T14:31:00.000000000Z,33,2,14,167.150000000,167.410000000,166.810000000,167.190000000,33425,AAPL
2019-02-01T14:32:00.000000000Z,33,2,14,167.170000000,167.200000000,166.880000000,166.930000000,30911,AAPL
2019-02-01T14:33:00.000000000Z,33,2,14,166.970000000,167.100000000,166.780000000,166.960000000,28595,AAPL
2019-02-01T14:34:00.000000000Z,33,2,14,166.960000000,167.190000000,166.930000000,167.180000000,25120,AAPL
2019-02-01T14:35:00.000000000Z,33,2,14,167.190000000,167.240000000,167.030000000,167.220000000,18819,AAPL
2019-02-01T14:36:00.000000000Z,33,2,14,167.220000000,167.330000000,167.110000000,167.320000000,29360,AAPL
2019-02-01T14:37:00.000000000Z,33,2,14,167.310000000,167.430000000,167.230000000,167.250000000,18045,AAPL
2019-02-01T14:38:00.000000000Z,33,2,14,167.220000000,167.280000000,167.070000000,167.280000000,18128,AAPL
2019-02-01T14:39:00.000000000Z,33,2,14,167.290000000,167.400000000,167.190000000,167.400000000,16734,AAPL
2019-02-01T14:40:00.000000000Z,33,2,14,167.410000000,167.790000000,167.410000000,167.780000000,35715,AAPL
2019-02-01T14:41:00.000000000Z,33,2,14,167.760000000,167.980000000,167.720000000,167.930000000,35668,AAPL
2019-02-01T14:42:00.000000000Z,33,2,14,167.920000000,167.990000000,167.710000000,167.840000000,17071,AAPL
2019-02-01T14:43:00.000000000Z,33,2,14,167.840000000,167.860000000,167.710000000,167.730000000,24467,AAPL
2019-02-01T14:44:00.000000000Z,33,2,14,167.720000000,167.900000000,167.720000000,167.850000000,46636,AAPL
2019-02-01T14:45:00.000000000Z,33,2,14,167.860000000,168.090000000,167.840000000,168.050000000,38728,AAPL
2019-02-01T14:46:00.000000000Z,33,2,14,168.040000000,168.130000000,167.780000000,167.840000000,48827,AAPL
2019-02-01T14:47:00.000000000Z,33,2,14,167.840000000,168.000000000,167.840000000,167.890000000,16578,AAPL
2019-02-01T14:48:00.000000000Z,33,2,14,167.900000000,167.900000000,167.350000000,167.500000000,29451,AAPL
2019-02-01T14:49:00.000000000Z,33,2,14,167.480000000,167.510000000,167.130000000,167.150000000,21331,AAPL
2019-02-01T14:50:00.000000000Z,33,2,14,167.130000000,167.130000000,166.900000000,166.940000000,46690,AAPL
2019-02-01T14:51:00.000000000Z,33,2,14,166.920000000,167.240000000,166.900000000,167.150000000,23089,AAPL
2019-02-01T14:52:00.000000000Z,33,2,14,167.150000000,167.390000000,167.150000000,167.370000000,20035,AAPL
2019-02-01T14:53:00.000000000Z,33,2,14,167.380000000,167.420000000,167.180000000,167.360000000,17085,AAPL
2019-02-01T14:54:00.000000000Z,33,2,14,167.380000000,167.520000000,167.380000000,167.500000000,14018,AAPL
2019-02-01T14:55:00.000000000Z,33,2,14,167.530000000,167.550000000,167.430000000,167.430000000,17990,AAPL
2019-02-01T14:56:00.000000000Z,33,2,14,167.430000000,167.430000000,167.340000000,167.390000000,11324,AAPL
2019-02-01T14:57:00.000000000Z,33,2,14,167.390000000,167.420000000,167.230000000,167.240000000,14582,AAPL
2019-02-01T14:58:00.000000000Z,33,2,14,167.250000000,167.340000000,167.190000000,167.190000000,14869,AAPL
2019-02-01T14:59:00.000000000Z,33,2,14,167.200000000,167.230000000,167.000000000,167.100000000,39466,AAPL
2019-02-01T15:00:00.000000000Z,33,2,14,167.110000000,167.790000000,167.110000000,167.430000000,48100,AAPL
2019-02-01T15:01:00.000000000Z,33,2,14,167.420000000,167.510000000,167.150000000,167.250000000,14352,AAPL
2019-02-01T15:02:00.000000000Z,33,2,14,167.230000000,167.490000000,167.200000000,167.490000000,17099,AAPL
2019-02-01T15:03:00.000000000Z,33,2,14,167.490000000,167.730000000,167.490000000,167.730000000,18969,AAPL
2019-02-01T15:04:00.000000000Z,33,2,14,167.720000000,167.990000000,167.680000000,167.890000000,34657,AAPL
2019-02-01T15:05:00.000000000Z,33,2,14,167.880000000,168.210000000,167.810000000,168.170000000,37306,AAPL
2019-02-01T15:06:00.000000000Z,33,2,14,168.190000000,168.280000000,168.180000000,168.220000000,23468,AAPL
2019-02-01T15:07:00.000000000Z,33,2,14,168.190000000,168.275000000,168.070000000,168.110000000,14797,AAPL
2019-02-01T15:08:00.000000000Z,33,2,14,168.130000000,168.290000000,168.090000000,168.250000000,18324,AAPL
2019-02-01T15:09:00.000000000Z,33,2,14,168.250000000,168.320000000,168.160000000,168.170000000,17280,AAPL
2019-02-01T15:10:00.000000000Z,33,2,14,168.180000000,168.350000000,168.160000000,168.210000000,18564,AAPL
2019-02-01T15:11:00.000000000Z,33,2,14,168.200000000,168.460000000,168.080000000,168.450000000,33762,AAPL
2019-02-01T15:12:00.000000000Z,33,2,14,168.460000000,168.650000000,168.450000000,168.480000000,49121,AAPL
2019-02-01T15:13:00.000000000Z,33,2,14,168.470000000,168.630000000,168.360000000,168.360000000,21715,AAPL
2019-02-01T15:14:00.000000000Z,33,2,14,168.360000000,168.480000000,168.330000000,168.420000000,15275,AAPL
2019-02-01T15:15:00.000000000Z,33,2,14,168.380000000,168.460000000,168.350000000,168.450000000,10728,AAPL
2019-02-01T15:16:00.000000000Z,33,2,14,168.450000000,168.560000000,168.450000000,168.550000000,15212,AAPL
2019-02-01T15:17:00.000000000Z,33,2,14,168.570000000,168.760000000,168.570000000,168.670000000,24919,AAPL
2019-02-01T15:18:00.000000000Z,33,2,14,168.670000000,168.670000000,168.410000000,168.490000000,14484,AAPL
2019-02-01T15:19:00.000000000Z,33,2,14,168.510000000,168.600000000,168.490000000,168.530000000,10333,AAPL
2019-02-01T15:20:00.000000000Z,33,2,14,168.520000000,168.610000000,168.490000000,168.530000000,11945,AAPL
2019-02-01T15:21:00.000000000Z,33,2,14,168.500000000,168.650000000,168.500000000,168.650000000,13088,AAPL
2019-02-01T15:22:00.000000000Z,33,2,14,168.640000000,168.770000000,168.600000000,168.770000000,19047,AAPL
2019-02-01T15:23:00.000000000Z,33,2,14,168.760000000,168.800000000,168.700000000,168.760000000,10182,AAPL
2019-02-01T15:24:00.000000000Z,33,2,14,168.760000000,168.940000000,168.750000000,168.940000000,36361,AAPL
2019-02-01T15:25:00.000000000Z,33,2,14,168.940000000,168.980000000,168.760000000,168.760000000,20330,AAPL
2019-02-01T15:26:00.000000000Z,33,2,14,168.760000000,168.860000000,168.750000000,168.770000000,10449,AAPL
2019-02-01T15:27:00.000000000Z,33,2,14,168.780000000,168.820000000,168.640000000,168.640000000,8604,AAPL
2019-02-01T15:28:00.000000000Z,33,2,14,168.640000000,168.730000000,168.620000000,168.680000000,9067,AAPL
2019-02-01T15:29:00.000000000Z,33,2,14,168.690000000,168.700000000,168.510000000,168.570000000,9678,AAPL
2019-02-01T15:30:00.000000000Z,33,2,14,168.590000000,168.650000000,168.410000000,168.440000000,35849,AAPL
2019-02-01T15:31:00.000000000Z,33,2,14,168.440000000,168.460000000,168.320000000,168.320000000,18957,AAPL
2019-02-01T15:32:00.000000000Z,33,2,14,168.310000000,168.440000000,168.310000000,168.410000000,11083,AAPL
2019-02-01T15:33:00.000000000Z,33,2,14,168.420000000,168.560000000,168.420000000,168.560000000,12159,AAPL
2019-02-01T15:34:00.000000000Z,33,2,14,168.560000000,168.610000000,168.440000000,168.510000000,17817,AAPL
2019-02-01T15:35:00.000000000Z,33,2,14,168.500000000,168.520000000,168.400000000,168.480000000,8683,AAPL
2019-02-01T15:36:00.000000000Z,33,2,14,168.480000000,168.560000000,168.430000000,168.510000000,19726,AAPL
2019-02-01T15:37:00.000000000Z,33,2,14,168.530000000,168.700000000,168.500000000,168.700000000,9304,AAPL
2019-02-01T15:38:00.000000000Z,33,2,14,168.700000000,168.780000000,168.670000000,168.770000000,13301,AAPL
2019-02-01T15:39:00.000000000Z,33,2,14,168.780000000,168.830000000,168.570000000,168.600000000,26197,AAPL
2019-02-01T15:40:00.000000000Z,33,2,14,168.590000000,168.780000000,168.530000000,168.770000000,13004,AAPL
2019-02-01T15:41:00.000000000Z,33,2,14,168.780000000,168.860000000,168.770000000,168.850000000,21503,AAPL
2019-02-01T15:42:00.000000000Z,33,2,14,168.840000000,168.880000000,168.830000000,168.880000000,11404,AAPL
2019-02-01T15:43:00.000000000Z,33,2,14,168.870000000,168.900000000,168.780000000,168.780000000,11687,AAPL
2019-02-01T15:44:00.000000000Z,33,2,14,168.800000000,168.800000000,168.550000000,168.590000000,8770,AAPL
2019-02-01T15:45:00.000000000Z,33,2,14,168.600000000,168.670000000,168.600000000,168.630000000,5178,AAPL
2019-02-01T15:46:00.000000000Z,33,2,14,168.610000000,168.640000000,168.430000000,168.430000000,6994,AAPL
2019-02-01T15:47:00.000000000Z,33,2,14,168.420000000,168.440000000,168.330000000,168.390000000,13993,AAPL
2019-02-01T15:48:00.000000000Z,33,2,14,168.390000000,168.480000000,168.380000000,168.480000000,15238,AAPL
2019-02-01T15:49:00.000000000Z,33,2,14,168.480000000,168.500000000,168.390000000,168.400000000,9047,AAPL
2019-02-01T15:50:00.000000000Z,33,2,14,168.390000000,168.480000000,168.330000000,168.350000000,8420,AAPL
2019-02-01T15:51:00.000000000Z,33,2,14,168.360000000,168.360000000,168.130000000,168.190000000,26294,AAPL
2019-02-01T15:52:00.000000000Z,33,2,14,168.180000000,168.200000000,168.100000000,168.110000000,7901,AAPL
2019-02-01T15:53:00.000000000Z,33,2,14,168.120000000,168.330000000,168.120000000,168.180000000,7518,AAPL
2019-02-01T15:54:00.000000000Z,33,2,14,168.180000000,168.190000000,168.040000000,168.180000000,11880,AAPL
2019-02-01T15:55:00.000000000Z,33,2,14,168.190000000,168.260000000,168.100000000,168.100000000,9600,AAPL
2019-02-01T15:56:00.000000000Z,33,2,14,168.110000000,168.140000000,168.030000000,168.040000000,9103,AAPL
2019-02-01T15:57:00.000000000Z,33,2,14,168.060000000,168.100000000,168.030000000,168.030000000,2640,AAPL
2019-02-01T15:58:00.000000000Z,33,2,14,168.030000000,168.140000000,168.010000000,168.130000000,7209,AAPL
2019-02-01T15:59:00.000000000Z,33,2,14,168.120000000,168.120000000,168.000000000,168.050000000,15932,AAPL
