ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-28T10:14:00.000000000Z,33,2,29,145.310000000,145.310000000,145.290000000,145.310000000,300,AAPL
2022-11-28T10:15:00.000000000Z,33,2,29,145.350000000,145.350000000,145.270000000,145.350000000,209,AAPL
2022-11-28T10:16:00.000000000Z,33,2,29,145.330000000,145.350000000,145.300000000,145.350000000,23,AAPL
2022-11-28T10:17:00.000000000Z,33,2,29,145.350000000,145.370000000,145.260000000,145.260000000,634,AAPL
2022-11-28T10:18:00.000000000Z,33,2,29,145.350000000,145.380000000,145.280000000,145.300000000,156,AAPL
2022-11-28T10:19:00.000000000Z,33,2,29,145.340000000,145.340000000,145.340000000,145.340000000,1,AAPL
2022-11-28T10:20:00.000000000Z,33,2,29,145.340000000,145.340000000,145.300000000,145.300000000,18,AAPL
2022-11-28T10:21:00.000000000Z,33,2,29,145.410000000,145.410000000,145.350000000,145.350000000,152,AAPL
2022-11-28T10:22:00.000000000Z,33,2,29,145.420000000,145.430000000,145.420000000,145.430000000,2,AAPL
2022-11-28T10:23:00.000000000Z,33,2,29,145.430000000,145.430000000,145.380000000,145.430000000,315,AAPL
2022-11-28T10:24:00.000000000Z,33,2,29,145.430000000,145.440000000,145.430000000,145.440000000,157,AAPL
2022-11-28T10:25:00.000000000Z,33,2,29,145.460000000,145.460000000,145.400000000,145.400000000,422,AAPL
2022-11-28T10:26:00.000000000Z,33,2,29,145.400000000,145.470000000,145.400000000,145.470000000,6,AAPL
2022-11-28T10:27:00.000000000Z,33,2,29,145.490000000,145.490000000,145.490000000,145.490000000,99,AAPL
2022-11-28T10:28:00.000000000Z,33,2,29,145.480000000,145.500000000,145.480000000,145.500000000,152,AAPL
2022-11-28T10:29:00.000000000Z,33,2,29,145.460000000,145.460000000,145.400000000,145.400000000,20,AAPL
2022-11-28T10:30:00.000000000Z,33,2,29,145.410000000,145.420000000,145.410000000,145.420000000,52,AAPL
2022-11-28T10:31:00.000000000Z,33,2,29,145.440000000,145.440000000,145.430000000,145.430000000,3,AAPL
2022-11-28T10:32:00.000000000Z,33,2,29,145.460000000,145.460000000,145.460000000,145.460000000,105,AAPL
2022-11-28T10:33:00.000000000Z,33,2,29,145.460000000,145.460000000,145.460000000,145.460000000,32,AAPL
2022-11-28T10:34:00.000000000Z,33,2,29,145.460000000,145.460000000,145.450000000,145.450000000,3,AAPL
2022-11-28T10:35:00.000000000Z,33,2,29,145.450000000,145.480000000,145.450000000,145.470000000,188,AAPL
2022-11-28T10:36:00.000000000Z,33,2,29,145.470000000,145.470000000,145.390000000,145.390000000,170,AAPL
2022-11-28T10:37:00.000000000Z,33,2,29,145.450000000,145.450000000,145.450000000,145.450000000,11,AAPL
2022-11-28T10:38:00.000000000Z,33,2,29,145.400000000,145.400000000,145.400000000,145.400000000,201,AAPL
2022-11-28T10:39:00.000000000Z,33,2,29,145.400000000,145.400000000,145.380000000,145.400000000,136,AAPL
2022-11-28T10:40:00.000000000Z,33,2,29,145.400000000,145.400000000,145.400000000,145.400000000,123,AAPL
2022-11-28T10:41:00.000000000Z,33,2,29,145.400000000,145.430000000,145.400000000,145.430000000,7,AAPL
2022-11-28T10:42:00.000000000Z,33,2,29,145.420000000,145.420000000,145.410000000,145.410000000,12,AAPL
2022-11-28T10:43:00.000000000Z,33,2,29,145.460000000,145.510000000,145.410000000,145.510000000,442,AAPL
2022-11-28T10:44:00.000000000Z,33,2,29,145.450000000,145.470000000,145.450000000,145.470000000,6,AAPL
2022-11-28T10:45:00.000000000Z,33,2,29,145.440000000,145.440000000,145.440000000,145.440000000,1,AAPL
2022-11-28T10:46:00.000000000Z,33,2,29,145.490000000,145.500000000,145.490000000,145.500000000,103,AAPL
2022-11-28T10:47:00.000000000Z,33,2,29,145.500000000,145.510000000,145.440000000,145.440000000,282,AAPL
2022-11-28T10:48:00.000000000Z,33,2,29,145.460000000,145.470000000,145.390000000,145.390000000,206,AAPL
2022-11-28T10:49:00.000000000Z,33,2,29,145.390000000,145.390000000,145.370000000,145.370000000,130,AAPL
2022-11-28T10:50:00.000000000Z,33,2,29,145.360000000,145.360000000,145.360000000,145.360000000,19,AAPL
2022-11-28T10:51:00.000000000Z,33,2,29,145.360000000,145.360000000,145.280000000,145.280000000,930,AAPL
2022-11-28T10:52:00.000000000Z,33,2,29,145.310000000,145.360000000,145.290000000,145.290000000,17,AAPL
2022-11-28T10:53:00.000000000Z,33,2,29,145.350000000,145.410000000,145.350000000,145.350000000,84,AAPL
2022-11-28T10:54:00.000000000Z,33,2,29,145.350000000,145.350000000,145.250000000,145.250000000,485,AAPL
2022-11-28T10:55:00.000000000Z,33,2,29,145.300000000,145.360000000,145.300000000,145.360000000,282,AAPL
2022-11-28T10:56:00.000000000Z,33,2,29,145.370000000,145.400000000,145.370000000,145.400000000,105,AAPL
2022-11-28T10:58:00.000000000Z,33,2,29,145.400000000,145.400000000,145.370000000,145.370000000,42,AAPL
2022-11-28T10:59:00.000000000Z,33,2,29,145.360000000,145.360000000,145.310000000,145.310000000,18,AAPL
2022-11-28T11:00:00.000000000Z,33,2,29,145.380000000,145.380000000,145.380000000,145.380000000,5,AAPL
2022-11-28T11:01:00.000000000Z,33,2,29,145.380000000,145.380000000,145.380000000,145.380000000,10,AAPL
2022-11-28T11:02:00.000000000Z,33,2,29,145.310000000,145.370000000,145.260000000,145.260000000,474,AAPL
2022-11-28T11:03:00.000000000Z,33,2,29,145.320000000,145.330000000,145.300000000,145.330000000,53,AAPL
2022-11-28T11:04:00.000000000Z,33,2,29,145.360000000,145.480000000,145.360000000,145.480000000,307,AAPL
2022-11-28T11:05:00.000000000Z,33,2,29,145.520000000,145.550000000,145.470000000,145.520000000,116,AAPL
2022-11-28T11:06:00.000000000Z,33,2,29,145.520000000,145.580000000,145.520000000,145.580000000,126,AAPL
2022-11-28T11:07:00.000000000Z,33,2,29,145.530000000,145.570000000,145.500000000,145.570000000,487,AAPL
2022-11-28T11:08:00.000000000Z,33,2,29,145.460000000,145.460000000,145.270000000,145.270000000,291,AAPL
2022-11-28T11:09:00.000000000Z,33,2,29,145.280000000,145.290000000,145.210000000,145.290000000,207,AAPL
2022-11-28T11:12:00.000000000Z,33,2,29,145.440000000,145.440000000,145.440000000,145.440000000,112,AAPL
2022-11-28T11:14:00.000000000Z,33,2,29,145.440000000,145.440000000,145.350000000,145.350000000,65,AAPL
2022-11-28T11:16:00.000000000Z,33,2,29,145.360000000,145.360000000,145.350000000,145.350000000,58,AAPL
2022-11-28T11:17:00.000000000Z,33,2,29,145.330000000,145.330000000,145.320000000,145.320000000,3,AAPL
2022-11-28T11:19:00.000000000Z,33,2,29,145.340000000,145.340000000,145.340000000,145.340000000,50,AAPL
2022-11-28T11:22:00.000000000Z,33,2,29,145.360000000,145.360000000,145.360000000,145.360000000,10,AAPL
2022-11-28T11:23:00.000000000Z,33,2,29,145.400000000,145.410000000,145.350000000,145.410000000,270,AAPL
2022-11-28T11:25:00.000000000Z,33,2,29,145.430000000,145.430000000,145.430000000,145.430000000,45,AAPL
2022-11-28T11:27:00.000000000Z,33,2,29,145.430000000,145.430000000,145.430000000,145.430000000,1,AAPL
2022-11-28T11:28:00.000000000Z,33,2,29,145.440000000,145.450000000,145.440000000,145.450000000,3,AAPL
2022-11-28T11:29:00.000000000Z,33,2,29,145.460000000,145.470000000,145.460000000,145.460000000,556,AAPL
2022-11-28T11:30:00.000000000Z,33,2,29,145.450000000,145.450000000,145.400000000,145.400000000,776,AAPL
2022-11-28T11:31:00.000000000Z,33,2,29,145.460000000,145.470000000,145.410000000,145.470000000,405,AAPL
2022-11-28T11:32:00.000000000Z,33,2,29,145.480000000,145.480000000,145.470000000,145.470000000,12,AAPL
2022-11-28T11:33:00.000000000Z,33,2,29,145.470000000,145.470000000,145.410000000,145.440000000,297,AAPL
2022-11-28T11:34:00.000000000Z,33,2,29,145.450000000,145.450000000,145.440000000,145.440000000,410,AAPL
2022-11-28T11:35:00.000000000Z,33,2,29,145.450000000,145.490000000,145.440000000,145.490000000,283,AAPL
2022-11-28T11:36:00.000000000Z,33,2,29,145.470000000,145.470000000,145.470000000,145.470000000,106,AAPL
2022-11-28T11:37:00.000000000Z,33,2,29,145.440000000,145.440000000,145.410000000,145.440000000,214,AAPL
2022-11-28T11:38:00.000000000Z,33,2,29,145.410000000,145.410000000,145.320000000,145.320000000,3837,AAPL
2022-11-28T11:39:00.000000000Z,33,2,29,145.380000000,145.380000000,145.360000000,145.360000000,206,AAPL
2022-11-28T11:40:00.000000000Z,33,2,29,145.340000000,145.340000000,145.300000000,145.300000000,368,AAPL
2022-11-28T11:41:00.000000000Z,33,2,29,145.300000000,145.300000000,145.280000000,145.280000000,577,AAPL
2022-11-28T11:42:00.000000000Z,33,2,29,145.270000000,145.350000000,145.260000000,145.320000000,611,AAPL
2022-11-28T11:44:00.000000000Z,33,2,29,145.330000000,145.350000000,145.250000000,145.250000000,841,AAPL
2022-11-28T11:45:00.000000000Z,33,2,29,145.230000000,145.230000000,145.100000000,145.110000000,2802,AAPL
2022-11-28T11:46:00.000000000Z,33,2,29,145.170000000,145.190000000,145.120000000,145.120000000,456,AAPL
2022-11-28T11:47:00.000000000Z,33,2,29,145.130000000,145.130000000,145.070000000,145.090000000,634,AAPL
2022-11-28T11:51:00.000000000Z,33,2,29,145.210000000,145.210000000,145.210000000,145.210000000,50,AAPL
2022-11-28T11:52:00.000000000Z,33,2,29,145.210000000,145.210000000,145.210000000,145.210000000,15,AAPL
2022-11-28T11:53:00.000000000Z,33,2,29,145.230000000,145.240000000,145.230000000,145.230000000,141,AAPL
2022-11-28T11:54:00.000000000Z,33,2,29,145.260000000,145.260000000,145.250000000,145.250000000,113,AAPL
2022-11-28T11:55:00.000000000Z,33,2,29,145.290000000,145.350000000,145.290000000,145.350000000,164,AAPL
2022-11-28T11:56:00.000000000Z,33,2,29,145.340000000,145.360000000,145.330000000,145.330000000,296,AAPL
2022-11-28T11:57:00.000000000Z,33,2,29,145.350000000,145.430000000,145.350000000,145.430000000,1600,AAPL
2022-11-28T11:58:00.000000000Z,33,2,29,145.410000000,145.430000000,145.320000000,145.430000000,1623,AAPL
2022-11-28T11:59:00.000000000Z,33,2,29,145.430000000,145.440000000,145.370000000,145.370000000,161,AAPL
2022-11-28T12:00:00.000000000Z,33,2,29,145.470000000,145.590000000,145.410000000,145.490000000,3997,AAPL
2022-11-28T12:01:00.000000000Z,33,2,29,145.490000000,145.490000000,145.400000000,145.400000000,493,AAPL
2022-11-28T12:02:00.000000000Z,33,2,29,145.380000000,145.460000000,145.370000000,145.420000000,518,AAPL
2022-11-28T12:03:00.000000000Z,33,2,29,145.410000000,145.420000000,145.370000000,145.410000000,1001,AAPL
2022-11-28T12:04:00.000000000Z,33,2,29,145.420000000,145.460000000,145.420000000,145.460000000,211,AAPL
2022-11-28T12:05:00.000000000Z,33,2,29,145.450000000,145.480000000,145.430000000,145.470000000,847,AAPL
2022-11-28T12:06:00.000000000Z,33,2,29,145.540000000,145.570000000,145.510000000,145.510000000,352,AAPL
2022-11-28T12:07:00.000000000Z,33,2,29,145.530000000,145.620000000,145.530000000,145.620000000,4549,AAPL
2022-11-28T12:08:00.000000000Z,33,2,29,145.610000000,145.610000000,145.590000000,145.600000000,594,AAPL
2022-11-28T12:09:00.000000000Z,33,2,29,145.580000000,145.660000000,145.570000000,145.660000000,837,AAPL
2022-11-28T12:10:00.000000000Z,33,2,29,145.660000000,145.850000000,145.660000000,145.800000000,4264,AAPL
2022-11-28T12:11:00.000000000Z,33,2,29,145.810000000,145.860000000,145.810000000,145.850000000,465,AAPL
2022-11-28T12:12:00.000000000Z,33,2,29,145.850000000,145.850000000,145.730000000,145.730000000,1385,AAPL
2022-11-28T12:13:00.000000000Z,33,2,29,145.720000000,145.750000000,145.650000000,145.710000000,640,AAPL
2022-11-28T12:15:00.000000000Z,33,2,29,145.790000000,145.820000000,145.750000000,145.820000000,2010,AAPL
2022-11-28T12:16:00.000000000Z,33,2,29,145.820000000,145.850000000,145.710000000,145.720000000,2638,AAPL
2022-11-28T12:17:00.000000000Z,33,2,29,145.720000000,145.770000000,145.720000000,145.740000000,9,AAPL
2022-11-28T12:18:00.000000000Z,33,2,29,145.760000000,145.800000000,145.760000000,145.800000000,202,AAPL
2022-11-28T12:19:00.000000000Z,33,2,29,145.770000000,145.850000000,145.720000000,145.720000000,2490,AAPL
2022-11-28T12:20:00.000000000Z,33,2,29,145.760000000,145.760000000,145.570000000,145.610000000,3078,AAPL
2022-11-28T12:21:00.000000000Z,33,2,29,145.630000000,145.630000000,145.550000000,145.580000000,562,AAPL
2022-11-28T12:22:00.000000000Z,33,2,29,145.600000000,145.600000000,145.400000000,145.400000000,4638,AAPL
2022-11-28T12:23:00.000000000Z,33,2,29,145.390000000,145.490000000,145.370000000,145.440000000,2108,AAPL
2022-11-28T12:24:00.000000000Z,33,2,29,145.470000000,145.620000000,145.450000000,145.620000000,619,AAPL
2022-11-28T12:25:00.000000000Z,33,2,29,145.570000000,145.600000000,145.550000000,145.550000000,210,AAPL
2022-11-28T12:26:00.000000000Z,33,2,29,145.550000000,145.550000000,145.500000000,145.510000000,445,AAPL
2022-11-28T12:27:00.000000000Z,33,2,29,145.510000000,145.510000000,145.510000000,145.510000000,101,AAPL
2022-11-28T12:28:00.000000000Z,33,2,29,145.510000000,145.510000000,145.360000000,145.370000000,3222,AAPL
2022-11-28T12:29:00.000000000Z,33,2,29,145.350000000,145.350000000,145.300000000,145.340000000,286,AAPL
2022-11-28T12:30:00.000000000Z,33,2,29,145.310000000,145.340000000,145.310000000,145.310000000,350,AAPL
2022-11-28T12:31:00.000000000Z,33,2,29,145.300000000,145.350000000,145.300000000,145.350000000,202,AAPL
2022-11-28T12:32:00.000000000Z,33,2,29,145.410000000,145.440000000,145.380000000,145.380000000,232,AAPL
2022-11-28T12:33:00.000000000Z,33,2,29,145.350000000,145.350000000,145.330000000,145.350000000,100,AAPL
2022-11-28T12:34:00.000000000Z,33,2,29,145.390000000,145.400000000,145.390000000,145.400000000,167,AAPL
2022-11-28T12:35:00.000000000Z,33,2,29,145.400000000,145.430000000,145.400000000,145.430000000,550,AAPL
2022-11-28T12:36:00.000000000Z,33,2,29,145.450000000,145.450000000,145.450000000,145.450000000,466,AAPL
2022-11-28T12:37:00.000000000Z,33,2,29,145.460000000,145.550000000,145.450000000,145.540000000,1312,AAPL
2022-11-28T12:38:00.000000000Z,33,2,29,145.490000000,145.490000000,145.490000000,145.490000000,89,AAPL
2022-11-28T12:39:00.000000000Z,33,2,29,145.440000000,145.490000000,145.400000000,145.490000000,822,AAPL
2022-11-28T12:40:00.000000000Z,33,2,29,145.470000000,145.500000000,145.470000000,145.490000000,739,AAPL
2022-11-28T12:41:00.000000000Z,33,2,29,145.500000000,145.500000000,145.500000000,145.500000000,500,AAPL
2022-11-28T12:42:00.000000000Z,33,2,29,145.550000000,145.600000000,145.550000000,145.600000000,455,AAPL
2022-11-28T12:43:00.000000000Z,33,2,29,145.630000000,145.630000000,145.520000000,145.520000000,490,AAPL
2022-11-28T12:44:00.000000000Z,33,2,29,145.510000000,145.590000000,145.460000000,145.510000000,1547,AAPL
2022-11-28T12:45:00.000000000Z,33,2,29,145.550000000,145.620000000,145.550000000,145.570000000,305,AAPL
2022-11-28T12:46:00.000000000Z,33,2,29,145.530000000,145.630000000,145.530000000,145.630000000,1660,AAPL
2022-11-28T12:47:00.000000000Z,33,2,29,145.650000000,145.650000000,145.530000000,145.530000000,1254,AAPL
2022-11-28T12:48:00.000000000Z,33,2,29,145.540000000,145.580000000,145.500000000,145.570000000,601,AAPL
2022-11-28T12:49:00.000000000Z,33,2,29,145.570000000,145.580000000,145.530000000,145.560000000,342,AAPL
2022-11-28T12:50:00.000000000Z,33,2,29,145.560000000,145.610000000,145.510000000,145.540000000,929,AAPL
2022-11-28T12:51:00.000000000Z,33,2,29,145.530000000,145.540000000,145.500000000,145.510000000,1248,AAPL
2022-11-28T12:52:00.000000000Z,33,2,29,145.500000000,145.530000000,145.500000000,145.510000000,374,AAPL
2022-11-28T12:53:00.000000000Z,33,2,29,145.500000000,145.500000000,145.440000000,145.440000000,569,AAPL
2022-11-28T12:54:00.000000000Z,33,2,29,145.480000000,145.480000000,145.410000000,145.410000000,386,AAPL
2022-11-28T12:55:00.000000000Z,33,2,29,145.470000000,145.550000000,145.470000000,145.550000000,318,AAPL
2022-11-28T12:56:00.000000000Z,33,2,29,145.540000000,145.620000000,145.540000000,145.570000000,323,AAPL
2022-11-28T12:57:00.000000000Z,33,2,29,145.570000000,145.580000000,145.460000000,145.460000000,304,AAPL
2022-11-28T12:58:00.000000000Z,33,2,29,145.530000000,145.530000000,145.500000000,145.500000000,750,AAPL
2022-11-28T12:59:00.000000000Z,33,2,29,145.530000000,145.530000000,145.470000000,145.470000000,303,AAPL
2022-11-28T13:00:00.000000000Z,33,2,29,145.540000000,145.540000000,145.540000000,145.540000000,51,AAPL
2022-11-28T13:01:00.000000000Z,33,2,29,145.550000000,145.550000000,145.480000000,145.480000000,507,AAPL
2022-11-28T13:02:00.000000000Z,33,2,29,145.500000000,145.500000000,145.400000000,145.400000000,162,AAPL
2022-11-28T13:03:00.000000000Z,33,2,29,145.370000000,145.370000000,145.300000000,145.300000000,1012,AAPL
2022-11-28T13:04:00.000000000Z,33,2,29,145.330000000,145.330000000,145.300000000,145.300000000,209,AAPL
2022-11-28T13:05:00.000000000Z,33,2,29,145.300000000,145.340000000,145.290000000,145.320000000,696,AAPL
2022-11-28T13:06:00.000000000Z,33,2,29,145.340000000,145.390000000,145.330000000,145.330000000,1010,AAPL
2022-11-28T13:07:00.000000000Z,33,2,29,145.320000000,145.320000000,145.260000000,145.260000000,957,AAPL
2022-11-28T13:08:00.000000000Z,33,2,29,145.290000000,145.370000000,145.290000000,145.370000000,590,AAPL
2022-11-28T13:09:00.000000000Z,33,2,29,145.380000000,145.440000000,145.380000000,145.400000000,1275,AAPL
2022-11-28T13:10:00.000000000Z,33,2,29,145.370000000,145.540000000,145.370000000,145.500000000,1169,AAPL
2022-11-28T13:11:00.000000000Z,33,2,29,145.490000000,145.490000000,145.380000000,145.380000000,1076,AAPL
2022-11-28T13:12:00.000000000Z,33,2,29,145.390000000,145.400000000,145.370000000,145.400000000,461,AAPL
2022-11-28T13:13:00.000000000Z,33,2,29,145.380000000,145.380000000,145.310000000,145.350000000,1153,AAPL
2022-11-28T13:14:00.000000000Z,33,2,29,145.360000000,145.360000000,145.350000000,145.350000000,54,AAPL
2022-11-28T13:15:00.000000000Z,33,2,29,145.350000000,145.350000000,145.200000000,145.200000000,1180,AAPL
2022-11-28T13:16:00.000000000Z,33,2,29,145.160000000,145.170000000,145.060000000,145.090000000,1690,AAPL
2022-11-28T13:17:00.000000000Z,33,2,29,145.090000000,145.090000000,144.840000000,144.990000000,8931,AAPL
2022-11-28T13:18:00.000000000Z,33,2,29,144.960000000,145.150000000,144.930000000,145.150000000,3231,AAPL
2022-11-28T13:19:00.000000000Z,33,2,29,145.110000000,145.140000000,145.090000000,145.110000000,390,AAPL
2022-11-28T13:20:00.000000000Z,33,2,29,145.090000000,145.100000000,144.990000000,145.000000000,1456,AAPL
2022-11-28T13:21:00.000000000Z,33,2,29,145.000000000,145.050000000,144.920000000,144.920000000,2600,AAPL
2022-11-28T13:22:00.000000000Z,33,2,29,144.920000000,144.920000000,144.820000000,144.870000000,1763,AAPL
2022-11-28T13:23:00.000000000Z,33,2,29,144.840000000,144.850000000,144.800000000,144.830000000,1815,AAPL
2022-11-28T13:24:00.000000000Z,33,2,29,144.840000000,144.880000000,144.800000000,144.880000000,1006,AAPL
2022-11-28T13:25:00.000000000Z,33,2,29,144.860000000,144.940000000,144.800000000,144.900000000,2127,AAPL
2022-11-28T13:26:00.000000000Z,33,2,29,144.910000000,144.940000000,144.860000000,144.860000000,759,AAPL
2022-11-28T13:27:00.000000000Z,33,2,29,144.900000000,145.010000000,144.900000000,144.950000000,1821,AAPL
2022-11-28T13:28:00.000000000Z,33,2,29,144.950000000,145.020000000,144.940000000,145.020000000,1306,AAPL
2022-11-28T13:29:00.000000000Z,33,2,29,144.990000000,145.040000000,144.990000000,145.000000000,2759,AAPL
2022-11-28T13:30:00.000000000Z,33,2,29,145.030000000,145.070000000,145.030000000,145.030000000,2646,AAPL
2022-11-28T13:31:00.000000000Z,33,2,29,145.030000000,145.040000000,144.950000000,144.950000000,2006,AAPL
2022-11-28T13:32:00.000000000Z,33,2,29,144.980000000,145.040000000,144.960000000,145.030000000,1920,AAPL
2022-11-28T13:33:00.000000000Z,33,2,29,145.030000000,145.120000000,145.010000000,145.120000000,662,AAPL
2022-11-28T13:34:00.000000000Z,33,2,29,145.130000000,145.270000000,145.130000000,145.270000000,4452,AAPL
2022-11-28T13:35:00.000000000Z,33,2,29,145.240000000,145.270000000,145.130000000,145.190000000,1206,AAPL
2022-11-28T13:36:00.000000000Z,33,2,29,145.170000000,145.170000000,145.140000000,145.160000000,678,AAPL
2022-11-28T13:37:00.000000000Z,33,2,29,145.160000000,145.180000000,145.080000000,145.180000000,1749,AAPL
2022-11-28T13:38:00.000000000Z,33,2,29,145.160000000,145.170000000,145.100000000,145.100000000,1892,AAPL
2022-11-28T13:39:00.000000000Z,33,2,29,145.100000000,145.130000000,145.100000000,145.100000000,2689,AAPL
2022-11-28T13:40:00.000000000Z,33,2,29,145.090000000,145.110000000,145.080000000,145.080000000,360,AAPL
2022-11-28T13:41:00.000000000Z,33,2,29,145.100000000,145.100000000,145.080000000,145.090000000,1369,AAPL
2022-11-28T13:42:00.000000000Z,33,2,29,145.080000000,145.090000000,145.080000000,145.080000000,400,AAPL
2022-11-28T13:43:00.000000000Z,33,2,29,145.080000000,145.100000000,145.070000000,145.070000000,1856,AAPL
2022-11-28T13:44:00.000000000Z,33,2,29,145.100000000,145.130000000,145.100000000,145.100000000,984,AAPL
2022-11-28T13:45:00.000000000Z,33,2,29,145.060000000,145.060000000,144.910000000,144.930000000,3607,AAPL
2022-11-28T13:46:00.000000000Z,33,2,29,144.930000000,144.990000000,144.910000000,144.940000000,2266,AAPL
2022-11-28T13:47:00.000000000Z,33,2,29,144.970000000,145.050000000,144.940000000,144.980000000,2807,AAPL
2022-11-28T13:48:00.000000000Z,33,2,29,144.990000000,144.990000000,144.910000000,144.910000000,1729,AAPL
2022-11-28T13:49:00.000000000Z,33,2,29,144.940000000,144.990000000,144.930000000,144.990000000,1761,AAPL
2022-11-28T13:50:00.000000000Z,33,2,29,144.970000000,145.060000000,144.950000000,145.050000000,1678,AAPL
2022-11-28T13:51:00.000000000Z,33,2,29,145.080000000,145.080000000,145.040000000,145.040000000,1142,AAPL
2022-11-28T13:52:00.000000000Z,33,2,29,145.050000000,145.070000000,145.040000000,145.070000000,214,AAPL
