ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-04T10:14:00.000000000Z,33,2,24,141.630000000,141.630000000,141.630000000,141.630000000,2,AAPL
2021-10-04T10:15:00.000000000Z,33,2,24,141.630000000,141.630000000,141.630000000,141.630000000,2,AAPL
2021-10-04T10:16:00.000000000Z,33,2,24,141.630000000,141.630000000,141.580000000,141.580000000,12,AAPL
2021-10-04T10:17:00.000000000Z,33,2,24,141.550000000,141.550000000,141.550000000,141.550000000,5,AAPL
2021-10-04T10:18:00.000000000Z,33,2,24,141.510000000,141.530000000,141.510000000,141.530000000,4,AAPL
2021-10-04T10:19:00.000000000Z,33,2,24,141.510000000,141.510000000,141.490000000,141.490000000,107,AAPL
2021-10-04T10:20:00.000000000Z,33,2,24,141.460000000,141.530000000,141.400000000,141.530000000,612,AAPL
2021-10-04T10:21:00.000000000Z,33,2,24,141.390000000,141.430000000,141.390000000,141.430000000,61,AAPL
2021-10-04T10:22:00.000000000Z,33,2,24,141.410000000,141.460000000,141.400000000,141.460000000,1310,AAPL
2021-10-04T10:23:00.000000000Z,33,2,24,141.460000000,141.460000000,141.360000000,141.360000000,807,AAPL
2021-10-04T10:24:00.000000000Z,33,2,24,141.480000000,141.480000000,141.480000000,141.480000000,11,AAPL
2021-10-04T10:25:00.000000000Z,33,2,24,141.480000000,141.490000000,141.480000000,141.490000000,100,AAPL
2021-10-04T10:26:00.000000000Z,33,2,24,141.470000000,141.470000000,141.450000000,141.450000000,40,AAPL
2021-10-04T10:27:00.000000000Z,33,2,24,141.450000000,141.450000000,141.370000000,141.370000000,115,AAPL
2021-10-04T10:28:00.000000000Z,33,2,24,141.370000000,141.390000000,141.370000000,141.390000000,2,AAPL
2021-10-04T10:29:00.000000000Z,33,2,24,141.390000000,141.430000000,141.390000000,141.430000000,188,AAPL
2021-10-04T10:30:00.000000000Z,33,2,24,141.500000000,141.530000000,141.450000000,141.450000000,507,AAPL
2021-10-04T10:31:00.000000000Z,33,2,24,141.470000000,141.470000000,141.470000000,141.470000000,38,AAPL
2021-10-04T10:32:00.000000000Z,33,2,24,141.470000000,141.470000000,141.470000000,141.470000000,12,AAPL
2021-10-04T10:34:00.000000000Z,33,2,24,141.470000000,141.500000000,141.470000000,141.500000000,2,AAPL
2021-10-04T10:37:00.000000000Z,33,2,24,141.450000000,141.450000000,141.380000000,141.380000000,696,AAPL
2021-10-04T10:38:00.000000000Z,33,2,24,141.380000000,141.380000000,141.380000000,141.380000000,50,AAPL
2021-10-04T10:40:00.000000000Z,33,2,24,141.380000000,141.380000000,141.320000000,141.320000000,607,AAPL
2021-10-04T10:41:00.000000000Z,33,2,24,141.380000000,141.380000000,141.350000000,141.350000000,31,AAPL
2021-10-04T10:42:00.000000000Z,33,2,24,141.350000000,141.350000000,141.320000000,141.320000000,6,AAPL
2021-10-04T10:43:00.000000000Z,33,2,24,141.320000000,141.330000000,141.320000000,141.330000000,26,AAPL
2021-10-04T10:44:00.000000000Z,33,2,24,141.350000000,141.390000000,141.330000000,141.330000000,42,AAPL
2021-10-04T10:45:00.000000000Z,33,2,24,141.320000000,141.360000000,141.200000000,141.220000000,1379,AAPL
2021-10-04T10:46:00.000000000Z,33,2,24,141.390000000,141.390000000,141.390000000,141.390000000,2,AAPL
2021-10-04T10:47:00.000000000Z,33,2,24,141.380000000,141.390000000,141.350000000,141.350000000,64,AAPL
2021-10-04T10:48:00.000000000Z,33,2,24,141.340000000,141.340000000,141.340000000,141.340000000,3,AAPL
2021-10-04T10:49:00.000000000Z,33,2,24,141.340000000,141.340000000,141.310000000,141.330000000,16,AAPL
2021-10-04T10:50:00.000000000Z,33,2,24,141.350000000,141.350000000,141.350000000,141.350000000,1,AAPL
2021-10-04T10:51:00.000000000Z,33,2,24,141.350000000,141.350000000,141.350000000,141.350000000,5,AAPL
2021-10-04T10:52:00.000000000Z,33,2,24,141.370000000,141.370000000,141.370000000,141.370000000,23,AAPL
2021-10-04T10:53:00.000000000Z,33,2,24,141.380000000,141.390000000,141.280000000,141.280000000,303,AAPL
2021-10-04T10:54:00.000000000Z,33,2,24,141.330000000,141.330000000,141.310000000,141.310000000,158,AAPL
2021-10-04T10:55:00.000000000Z,33,2,24,141.410000000,141.410000000,141.410000000,141.410000000,1,AAPL
2021-10-04T10:57:00.000000000Z,33,2,24,141.410000000,141.450000000,141.410000000,141.450000000,314,AAPL
2021-10-04T10:58:00.000000000Z,33,2,24,141.470000000,141.500000000,141.470000000,141.500000000,103,AAPL
2021-10-04T10:59:00.000000000Z,33,2,24,141.520000000,141.600000000,141.520000000,141.600000000,418,AAPL
2021-10-04T11:00:00.000000000Z,33,2,24,141.590000000,141.840000000,141.570000000,141.740000000,4824,AAPL
2021-10-04T11:01:00.000000000Z,33,2,24,141.770000000,141.770000000,141.630000000,141.670000000,422,AAPL
2021-10-04T11:02:00.000000000Z,33,2,24,141.680000000,141.680000000,141.670000000,141.670000000,6,AAPL
2021-10-04T11:03:00.000000000Z,33,2,24,141.550000000,141.550000000,141.550000000,141.550000000,416,AAPL
2021-10-04T11:04:00.000000000Z,33,2,24,141.520000000,141.530000000,141.490000000,141.500000000,170,AAPL
2021-10-04T11:05:00.000000000Z,33,2,24,141.500000000,141.500000000,141.460000000,141.460000000,62,AAPL
2021-10-04T11:06:00.000000000Z,33,2,24,141.550000000,141.550000000,141.550000000,141.550000000,1,AAPL
2021-10-04T11:08:00.000000000Z,33,2,24,141.540000000,141.540000000,141.470000000,141.470000000,309,AAPL
2021-10-04T11:09:00.000000000Z,33,2,24,141.500000000,141.500000000,141.460000000,141.470000000,649,AAPL
2021-10-04T11:10:00.000000000Z,33,2,24,141.510000000,141.510000000,141.460000000,141.490000000,341,AAPL
2021-10-04T11:11:00.000000000Z,33,2,24,141.510000000,141.520000000,141.510000000,141.520000000,327,AAPL
2021-10-04T11:12:00.000000000Z,33,2,24,141.500000000,141.500000000,141.430000000,141.430000000,205,AAPL
2021-10-04T11:13:00.000000000Z,33,2,24,141.430000000,141.440000000,141.220000000,141.220000000,806,AAPL
2021-10-04T11:14:00.000000000Z,33,2,24,141.250000000,141.400000000,141.250000000,141.340000000,2618,AAPL
2021-10-04T11:15:00.000000000Z,33,2,24,141.320000000,141.380000000,141.290000000,141.380000000,885,AAPL
2021-10-04T11:16:00.000000000Z,33,2,24,141.380000000,141.400000000,141.330000000,141.330000000,977,AAPL
2021-10-04T11:17:00.000000000Z,33,2,24,141.320000000,141.350000000,141.320000000,141.350000000,1198,AAPL
2021-10-04T11:18:00.000000000Z,33,2,24,141.350000000,141.370000000,141.300000000,141.370000000,1542,AAPL
2021-10-04T11:19:00.000000000Z,33,2,24,141.370000000,141.430000000,141.360000000,141.360000000,900,AAPL
2021-10-04T11:20:00.000000000Z,33,2,24,141.380000000,141.430000000,141.360000000,141.380000000,541,AAPL
2021-10-04T11:21:00.000000000Z,33,2,24,141.400000000,141.410000000,141.380000000,141.380000000,748,AAPL
2021-10-04T11:22:00.000000000Z,33,2,24,141.350000000,141.390000000,141.280000000,141.390000000,533,AAPL
2021-10-04T11:23:00.000000000Z,33,2,24,141.390000000,141.400000000,141.370000000,141.400000000,897,AAPL
2021-10-04T11:24:00.000000000Z,33,2,24,141.400000000,141.400000000,141.400000000,141.400000000,2,AAPL
2021-10-04T11:25:00.000000000Z,33,2,24,141.420000000,141.430000000,141.420000000,141.430000000,114,AAPL
2021-10-04T11:26:00.000000000Z,33,2,24,141.430000000,141.450000000,141.410000000,141.450000000,264,AAPL
2021-10-04T11:27:00.000000000Z,33,2,24,141.430000000,141.430000000,141.430000000,141.430000000,2,AAPL
2021-10-04T11:28:00.000000000Z,33,2,24,141.410000000,141.450000000,141.410000000,141.450000000,395,AAPL
2021-10-04T11:29:00.000000000Z,33,2,24,141.460000000,141.460000000,141.460000000,141.460000000,2,AAPL
2021-10-04T11:30:00.000000000Z,33,2,24,141.490000000,141.500000000,141.480000000,141.500000000,257,AAPL
2021-10-04T11:31:00.000000000Z,33,2,24,141.540000000,141.540000000,141.520000000,141.520000000,11,AAPL
2021-10-04T11:32:00.000000000Z,33,2,24,141.530000000,141.530000000,141.460000000,141.470000000,524,AAPL
2021-10-04T11:33:00.000000000Z,33,2,24,141.470000000,141.520000000,141.470000000,141.500000000,1038,AAPL
2021-10-04T11:34:00.000000000Z,33,2,24,141.500000000,141.500000000,141.420000000,141.440000000,338,AAPL
2021-10-04T11:35:00.000000000Z,33,2,24,141.440000000,141.530000000,141.440000000,141.500000000,482,AAPL
2021-10-04T11:36:00.000000000Z,33,2,24,141.510000000,141.510000000,141.460000000,141.460000000,232,AAPL
2021-10-04T11:37:00.000000000Z,33,2,24,141.500000000,141.500000000,141.500000000,141.500000000,1,AAPL
2021-10-04T11:38:00.000000000Z,33,2,24,141.560000000,141.580000000,141.550000000,141.580000000,113,AAPL
2021-10-04T11:39:00.000000000Z,33,2,24,141.590000000,141.590000000,141.550000000,141.550000000,550,AAPL
2021-10-04T11:40:00.000000000Z,33,2,24,141.590000000,141.670000000,141.590000000,141.650000000,1199,AAPL
2021-10-04T11:41:00.000000000Z,33,2,24,141.650000000,141.700000000,141.650000000,141.680000000,350,AAPL
2021-10-04T11:42:00.000000000Z,33,2,24,141.630000000,141.650000000,141.630000000,141.650000000,102,AAPL
2021-10-04T11:43:00.000000000Z,33,2,24,141.620000000,141.620000000,141.600000000,141.610000000,188,AAPL
2021-10-04T11:44:00.000000000Z,33,2,24,141.600000000,141.610000000,141.570000000,141.610000000,562,AAPL
2021-10-04T11:45:00.000000000Z,33,2,24,141.590000000,141.610000000,141.530000000,141.570000000,1390,AAPL
2021-10-04T11:46:00.000000000Z,33,2,24,141.570000000,141.590000000,141.570000000,141.590000000,34,AAPL
2021-10-04T11:47:00.000000000Z,33,2,24,141.600000000,141.600000000,141.510000000,141.510000000,284,AAPL
2021-10-04T11:48:00.000000000Z,33,2,24,141.510000000,141.520000000,141.490000000,141.500000000,488,AAPL
2021-10-04T11:49:00.000000000Z,33,2,24,141.530000000,141.570000000,141.500000000,141.500000000,305,AAPL
2021-10-04T11:50:00.000000000Z,33,2,24,141.500000000,141.510000000,141.450000000,141.510000000,156,AAPL
2021-10-04T11:51:00.000000000Z,33,2,24,141.550000000,141.550000000,141.470000000,141.470000000,1246,AAPL
2021-10-04T11:52:00.000000000Z,33,2,24,141.460000000,141.500000000,141.450000000,141.500000000,208,AAPL
2021-10-04T11:53:00.000000000Z,33,2,24,141.520000000,141.530000000,141.470000000,141.470000000,230,AAPL
2021-10-04T11:54:00.000000000Z,33,2,24,141.450000000,141.460000000,141.420000000,141.460000000,1227,AAPL
2021-10-04T11:55:00.000000000Z,33,2,24,141.420000000,141.490000000,141.410000000,141.470000000,1288,AAPL
2021-10-04T11:56:00.000000000Z,33,2,24,141.490000000,141.500000000,141.490000000,141.500000000,4,AAPL
2021-10-04T11:57:00.000000000Z,33,2,24,141.500000000,141.500000000,141.500000000,141.500000000,2,AAPL
2021-10-04T11:58:00.000000000Z,33,2,24,141.520000000,141.550000000,141.520000000,141.540000000,54,AAPL
2021-10-04T11:59:00.000000000Z,33,2,24,141.530000000,141.530000000,141.530000000,141.530000000,34,AAPL
2021-10-04T12:00:00.000000000Z,33,2,24,141.540000000,141.540000000,141.530000000,141.530000000,271,AAPL
2021-10-04T12:01:00.000000000Z,33,2,24,141.520000000,141.520000000,141.510000000,141.520000000,18,AAPL
2021-10-04T12:02:00.000000000Z,33,2,24,141.520000000,141.560000000,141.520000000,141.560000000,528,AAPL
2021-10-04T12:03:00.000000000Z,33,2,24,141.570000000,141.600000000,141.570000000,141.600000000,411,AAPL
2021-10-04T12:04:00.000000000Z,33,2,24,141.590000000,141.620000000,141.560000000,141.570000000,2574,AAPL
2021-10-04T12:05:00.000000000Z,33,2,24,141.560000000,141.650000000,141.560000000,141.640000000,457,AAPL
2021-10-04T12:06:00.000000000Z,33,2,24,141.680000000,141.710000000,141.680000000,141.710000000,224,AAPL
2021-10-04T12:07:00.000000000Z,33,2,24,141.730000000,141.750000000,141.700000000,141.730000000,464,AAPL
2021-10-04T12:08:00.000000000Z,33,2,24,141.710000000,141.780000000,141.710000000,141.750000000,1493,AAPL
2021-10-04T12:09:00.000000000Z,33,2,24,141.730000000,141.730000000,141.730000000,141.730000000,5,AAPL
2021-10-04T12:10:00.000000000Z,33,2,24,141.730000000,141.770000000,141.730000000,141.770000000,645,AAPL
2021-10-04T12:11:00.000000000Z,33,2,24,141.780000000,141.800000000,141.760000000,141.800000000,1001,AAPL
2021-10-04T12:12:00.000000000Z,33,2,24,141.770000000,141.840000000,141.770000000,141.840000000,328,AAPL
2021-10-04T12:13:00.000000000Z,33,2,24,141.850000000,141.850000000,141.820000000,141.840000000,516,AAPL
2021-10-04T12:14:00.000000000Z,33,2,24,141.830000000,141.840000000,141.820000000,141.840000000,23,AAPL
2021-10-04T12:15:00.000000000Z,33,2,24,141.850000000,141.860000000,141.840000000,141.860000000,495,AAPL
2021-10-04T12:16:00.000000000Z,33,2,24,141.860000000,141.860000000,141.770000000,141.770000000,2133,AAPL
2021-10-04T12:17:00.000000000Z,33,2,24,141.800000000,141.810000000,141.780000000,141.800000000,81,AAPL
2021-10-04T12:18:00.000000000Z,33,2,24,141.790000000,141.810000000,141.780000000,141.780000000,534,AAPL
2021-10-04T12:19:00.000000000Z,33,2,24,141.780000000,141.780000000,141.700000000,141.720000000,472,AAPL
2021-10-04T12:20:00.000000000Z,33,2,24,141.720000000,141.810000000,141.720000000,141.810000000,255,AAPL
2021-10-04T12:21:00.000000000Z,33,2,24,141.820000000,141.830000000,141.810000000,141.810000000,101,AAPL
2021-10-04T12:22:00.000000000Z,33,2,24,141.800000000,141.800000000,141.770000000,141.780000000,548,AAPL
2021-10-04T12:23:00.000000000Z,33,2,24,141.780000000,141.780000000,141.760000000,141.760000000,221,AAPL
2021-10-04T12:24:00.000000000Z,33,2,24,141.760000000,141.760000000,141.750000000,141.750000000,2,AAPL
2021-10-04T12:25:00.000000000Z,33,2,24,141.750000000,141.760000000,141.750000000,141.760000000,1096,AAPL
2021-10-04T12:26:00.000000000Z,33,2,24,141.790000000,141.820000000,141.790000000,141.800000000,290,AAPL
2021-10-04T12:27:00.000000000Z,33,2,24,141.790000000,141.900000000,141.770000000,141.880000000,2188,AAPL
2021-10-04T12:28:00.000000000Z,33,2,24,141.880000000,141.880000000,141.840000000,141.850000000,242,AAPL
2021-10-04T12:29:00.000000000Z,33,2,24,141.850000000,141.890000000,141.800000000,141.890000000,747,AAPL
2021-10-04T12:30:00.000000000Z,33,2,24,141.860000000,141.870000000,141.820000000,141.820000000,440,AAPL
2021-10-04T12:31:00.000000000Z,33,2,24,141.830000000,141.840000000,141.780000000,141.810000000,1301,AAPL
2021-10-04T12:32:00.000000000Z,33,2,24,141.780000000,141.800000000,141.760000000,141.760000000,3461,AAPL
2021-10-04T12:33:00.000000000Z,33,2,24,141.750000000,141.750000000,141.690000000,141.700000000,89,AAPL
2021-10-04T12:34:00.000000000Z,33,2,24,141.700000000,141.730000000,141.700000000,141.720000000,2977,AAPL
2021-10-04T12:35:00.000000000Z,33,2,24,141.720000000,141.780000000,141.720000000,141.780000000,164,AAPL
2021-10-04T12:36:00.000000000Z,33,2,24,141.770000000,141.840000000,141.760000000,141.840000000,5640,AAPL
2021-10-04T12:37:00.000000000Z,33,2,24,141.840000000,141.890000000,141.840000000,141.890000000,3377,AAPL
2021-10-04T12:38:00.000000000Z,33,2,24,141.890000000,141.900000000,141.860000000,141.880000000,325,AAPL
2021-10-04T12:39:00.000000000Z,33,2,24,141.880000000,141.880000000,141.880000000,141.880000000,7,AAPL
2021-10-04T12:40:00.000000000Z,33,2,24,141.890000000,141.970000000,141.890000000,141.970000000,2508,AAPL
2021-10-04T12:41:00.000000000Z,33,2,24,141.970000000,141.970000000,141.920000000,141.920000000,375,AAPL
2021-10-04T12:42:00.000000000Z,33,2,24,141.920000000,142.040000000,141.910000000,142.040000000,1237,AAPL
2021-10-04T12:43:00.000000000Z,33,2,24,142.040000000,142.050000000,141.980000000,142.000000000,729,AAPL
2021-10-04T12:44:00.000000000Z,33,2,24,142.000000000,142.070000000,142.000000000,142.070000000,257,AAPL
2021-10-04T12:45:00.000000000Z,33,2,24,142.090000000,142.090000000,142.040000000,142.060000000,1542,AAPL
2021-10-04T12:46:00.000000000Z,33,2,24,142.080000000,142.120000000,142.080000000,142.120000000,182,AAPL
2021-10-04T12:47:00.000000000Z,33,2,24,142.110000000,142.160000000,142.100000000,142.160000000,402,AAPL
2021-10-04T12:48:00.000000000Z,33,2,24,142.180000000,142.200000000,142.170000000,142.170000000,1577,AAPL
2021-10-04T12:49:00.000000000Z,33,2,24,142.150000000,142.150000000,142.070000000,142.090000000,434,AAPL
2021-10-04T12:50:00.000000000Z,33,2,24,142.090000000,142.130000000,142.080000000,142.130000000,59,AAPL
2021-10-04T12:51:00.000000000Z,33,2,24,142.160000000,142.160000000,142.100000000,142.100000000,723,AAPL
2021-10-04T12:52:00.000000000Z,33,2,24,142.110000000,142.110000000,142.060000000,142.080000000,1319,AAPL
2021-10-04T12:53:00.000000000Z,33,2,24,142.090000000,142.090000000,142.070000000,142.070000000,242,AAPL
2021-10-04T12:54:00.000000000Z,33,2,24,142.090000000,142.100000000,142.060000000,142.080000000,1442,AAPL
2021-10-04T12:55:00.000000000Z,33,2,24,142.070000000,142.080000000,141.990000000,141.990000000,611,AAPL
2021-10-04T12:56:00.000000000Z,33,2,24,141.990000000,142.000000000,141.990000000,141.990000000,80,AAPL
2021-10-04T12:57:00.000000000Z,33,2,24,141.980000000,142.030000000,141.980000000,142.000000000,58,AAPL
2021-10-04T12:58:00.000000000Z,33,2,24,142.000000000,142.000000000,141.970000000,141.980000000,396,AAPL
2021-10-04T12:59:00.000000000Z,33,2,24,142.000000000,142.020000000,141.980000000,141.990000000,1558,AAPL
2021-10-04T13:00:00.000000000Z,33,2,24,141.980000000,142.000000000,141.980000000,141.980000000,813,AAPL
2021-10-04T13:01:00.000000000Z,33,2,24,141.970000000,141.970000000,141.900000000,141.900000000,1062,AAPL
2021-10-04T13:02:00.000000000Z,33,2,24,141.930000000,141.930000000,141.910000000,141.930000000,90,AAPL
2021-10-04T13:03:00.000000000Z,33,2,24,141.910000000,141.930000000,141.900000000,141.930000000,155,AAPL
2021-10-04T13:04:00.000000000Z,33,2,24,141.930000000,141.950000000,141.900000000,141.930000000,824,AAPL
2021-10-04T13:05:00.000000000Z,33,2,24,141.950000000,141.950000000,141.920000000,141.940000000,28,AAPL
2021-10-04T13:06:00.000000000Z,33,2,24,141.950000000,141.950000000,141.930000000,141.950000000,195,AAPL
2021-10-04T13:07:00.000000000Z,33,2,24,141.950000000,141.980000000,141.940000000,141.950000000,329,AAPL
2021-10-04T13:08:00.000000000Z,33,2,24,141.960000000,141.960000000,141.950000000,141.950000000,460,AAPL
2021-10-04T13:09:00.000000000Z,33,2,24,141.940000000,141.940000000,141.860000000,141.860000000,4874,AAPL
2021-10-04T13:10:00.000000000Z,33,2,24,141.850000000,141.850000000,141.810000000,141.810000000,61,AAPL
2021-10-04T13:11:00.000000000Z,33,2,24,141.830000000,141.880000000,141.830000000,141.870000000,82,AAPL
2021-10-04T13:12:00.000000000Z,33,2,24,141.900000000,141.950000000,141.900000000,141.920000000,786,AAPL
2021-10-04T13:13:00.000000000Z,33,2,24,141.920000000,141.980000000,141.920000000,141.980000000,150,AAPL
2021-10-04T13:14:00.000000000Z,33,2,24,141.960000000,141.960000000,141.950000000,141.960000000,146,AAPL
2021-10-04T13:15:00.000000000Z,33,2,24,141.940000000,141.940000000,141.880000000,141.900000000,870,AAPL
2021-10-04T13:16:00.000000000Z,33,2,24,141.900000000,141.900000000,141.860000000,141.880000000,400,AAPL
2021-10-04T13:17:00.000000000Z,33,2,24,141.900000000,141.980000000,141.900000000,141.980000000,2167,AAPL
2021-10-04T13:18:00.000000000Z,33,2,24,141.980000000,141.980000000,141.960000000,141.970000000,125,AAPL
2021-10-04T13:19:00.000000000Z,33,2,24,141.950000000,141.980000000,141.920000000,141.980000000,1777,AAPL
2021-10-04T13:20:00.000000000Z,33,2,24,141.990000000,141.990000000,141.950000000,141.950000000,597,AAPL
2021-10-04T13:21:00.000000000Z,33,2,24,141.940000000,141.950000000,141.930000000,141.930000000,433,AAPL
2021-10-04T13:22:00.000000000Z,33,2,24,141.950000000,141.950000000,141.930000000,141.930000000,3,AAPL
2021-10-04T13:23:00.000000000Z,33,2,24,141.920000000,141.920000000,141.910000000,141.920000000,62,AAPL
2021-10-04T13:24:00.000000000Z,33,2,24,141.920000000,141.920000000,141.900000000,141.900000000,298,AAPL
2021-10-04T13:25:00.000000000Z,33,2,24,141.890000000,141.950000000,141.790000000,141.950000000,1735,AAPL
2021-10-04T13:26:00.000000000Z,33,2,24,141.900000000,141.900000000,141.860000000,141.890000000,966,AAPL
2021-10-04T13:27:00.000000000Z,33,2,24,141.880000000,141.890000000,141.670000000,141.800000000,9225,AAPL
2021-10-04T13:28:00.000000000Z,33,2,24,141.710000000,141.760000000,141.670000000,141.760000000,1023,AAPL
2021-10-04T13:29:00.000000000Z,33,2,24,141.800000000,141.800000000,141.710000000,141.710000000,4097,AAPL
2021-10-04T13:30:00.000000000Z,33,2,24,141.710000000,141.950000000,141.520000000,141.790000000,671098,AAPL
2021-10-04T13:31:00.000000000Z,33,2,24,141.800000000,142.210000000,141.720000000,142.000000000,75265,AAPL
2021-10-04T13:32:00.000000000Z,33,2,24,142.000000000,142.000000000,141.570000000,141.570000000,49524,AAPL
2021-10-04T13:33:00.000000000Z,33,2,24,141.550000000,141.580000000,141.290000000,141.310000000,60990,AAPL
2021-10-04T13:34:00.000000000Z,33,2,24,141.320000000,141.390000000,141.160000000,141.270000000,48779,AAPL
2021-10-04T13:35:00.000000000Z,33,2,24,141.280000000,141.310000000,140.960000000,141.040000000,88787,AAPL
2021-10-04T13:36:00.000000000Z,33,2,24,141.020000000,141.230000000,140.950000000,141.210000000,42096,AAPL
2021-10-04T13:37:00.000000000Z,33,2,24,141.190000000,141.280000000,141.060000000,141.180000000,45505,AAPL
2021-10-04T13:38:00.000000000Z,33,2,24,141.180000000,141.360000000,141.180000000,141.330000000,46164,AAPL
2021-10-04T13:39:00.000000000Z,33,2,24,141.330000000,141.370000000,141.170000000,141.230000000,36212,AAPL
2021-10-04T13:40:00.000000000Z,33,2,24,141.220000000,141.270000000,140.930000000,140.940000000,49025,AAPL
2021-10-04T13:41:00.000000000Z,33,2,24,140.950000000,141.050000000,140.930000000,140.965000000,35973,AAPL
2021-10-04T13:42:00.000000000Z,33,2,24,140.970000000,141.110000000,140.860000000,140.895000000,49969,AAPL
2021-10-04T13:43:00.000000000Z,33,2,24,140.895000000,140.895000000,140.720000000,140.770000000,39724,AAPL
2021-10-04T13:44:00.000000000Z,33,2,24,140.760000000,140.910000000,140.750000000,140.790000000,30664,AAPL
2021-10-04T13:45:00.000000000Z,33,2,24,140.785000000,140.820000000,140.650000000,140.660000000,44637,AAPL
