ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-26T11:45:00.000000000Z,33,2,23,148.230000000,148.230000000,148.230000000,148.230000000,1,AAPL
2021-08-26T11:47:00.000000000Z,33,2,23,148.230000000,148.230000000,148.230000000,148.230000000,2,AAPL
2021-08-26T11:50:00.000000000Z,33,2,23,148.220000000,148.220000000,148.220000000,148.220000000,9,AAPL
2021-08-26T11:51:00.000000000Z,33,2,23,148.220000000,148.220000000,148.220000000,148.220000000,1,AAPL
2021-08-26T11:52:00.000000000Z,33,2,23,148.240000000,148.240000000,148.240000000,148.240000000,2,AAPL
2021-08-26T11:53:00.000000000Z,33,2,23,148.240000000,148.240000000,148.210000000,148.210000000,655,AAPL
2021-08-26T11:54:00.000000000Z,33,2,23,148.230000000,148.230000000,148.200000000,148.200000000,113,AAPL
2021-08-26T11:55:00.000000000Z,33,2,23,148.200000000,148.210000000,148.200000000,148.210000000,103,AAPL
2021-08-26T11:56:00.000000000Z,33,2,23,148.210000000,148.210000000,148.160000000,148.160000000,277,AAPL
2021-08-26T11:57:00.000000000Z,33,2,23,148.160000000,148.160000000,148.150000000,148.150000000,9,AAPL
2021-08-26T11:58:00.000000000Z,33,2,23,148.170000000,148.210000000,148.170000000,148.210000000,301,AAPL
2021-08-26T11:59:00.000000000Z,33,2,23,148.230000000,148.280000000,148.200000000,148.270000000,1460,AAPL
2021-08-26T12:00:00.000000000Z,33,2,23,148.270000000,148.320000000,148.270000000,148.290000000,857,AAPL
2021-08-26T12:01:00.000000000Z,33,2,23,148.270000000,148.300000000,148.270000000,148.290000000,560,AAPL
2021-08-26T12:02:00.000000000Z,33,2,23,148.280000000,148.280000000,148.280000000,148.280000000,1,AAPL
2021-08-26T12:03:00.000000000Z,33,2,23,148.290000000,148.290000000,148.290000000,148.290000000,260,AAPL
2021-08-26T12:05:00.000000000Z,33,2,23,148.290000000,148.300000000,148.230000000,148.300000000,883,AAPL
2021-08-26T12:06:00.000000000Z,33,2,23,148.320000000,148.320000000,148.320000000,148.320000000,11,AAPL
2021-08-26T12:07:00.000000000Z,33,2,23,148.320000000,148.320000000,148.300000000,148.310000000,214,AAPL
2021-08-26T12:08:00.000000000Z,33,2,23,148.300000000,148.310000000,148.220000000,148.220000000,1601,AAPL
2021-08-26T12:09:00.000000000Z,33,2,23,148.260000000,148.300000000,148.260000000,148.300000000,987,AAPL
2021-08-26T12:10:00.000000000Z,33,2,23,148.300000000,148.300000000,148.290000000,148.290000000,52,AAPL
2021-08-26T12:11:00.000000000Z,33,2,23,148.290000000,148.340000000,148.250000000,148.280000000,10477,AAPL
2021-08-26T12:12:00.000000000Z,33,2,23,148.270000000,148.300000000,148.240000000,148.270000000,16334,AAPL
2021-08-26T12:13:00.000000000Z,33,2,23,148.310000000,148.360000000,148.310000000,148.360000000,319,AAPL
2021-08-26T12:14:00.000000000Z,33,2,23,148.380000000,148.450000000,148.380000000,148.440000000,1441,AAPL
2021-08-26T12:15:00.000000000Z,33,2,23,148.460000000,148.470000000,148.460000000,148.470000000,575,AAPL
2021-08-26T12:16:00.000000000Z,33,2,23,148.460000000,148.510000000,148.450000000,148.510000000,1073,AAPL
2021-08-26T12:17:00.000000000Z,33,2,23,148.510000000,148.510000000,148.500000000,148.500000000,248,AAPL
2021-08-26T12:18:00.000000000Z,33,2,23,148.500000000,148.500000000,148.500000000,148.500000000,992,AAPL
2021-08-26T12:19:00.000000000Z,33,2,23,148.510000000,148.510000000,148.510000000,148.510000000,143,AAPL
2021-08-26T12:20:00.000000000Z,33,2,23,148.520000000,148.520000000,148.510000000,148.520000000,804,AAPL
2021-08-26T12:21:00.000000000Z,33,2,23,148.510000000,148.520000000,148.450000000,148.480000000,3279,AAPL
2021-08-26T12:22:00.000000000Z,33,2,23,148.490000000,148.510000000,148.490000000,148.510000000,746,AAPL
2021-08-26T12:23:00.000000000Z,33,2,23,148.510000000,148.520000000,148.500000000,148.510000000,2496,AAPL
2021-08-26T12:24:00.000000000Z,33,2,23,148.500000000,148.530000000,148.500000000,148.500000000,755,AAPL
2021-08-26T12:25:00.000000000Z,33,2,23,148.500000000,148.510000000,148.480000000,148.480000000,20,AAPL
2021-08-26T12:26:00.000000000Z,33,2,23,148.480000000,148.510000000,148.480000000,148.510000000,434,AAPL
2021-08-26T12:27:00.000000000Z,33,2,23,148.520000000,148.520000000,148.520000000,148.520000000,301,AAPL
2021-08-26T12:28:00.000000000Z,33,2,23,148.530000000,148.550000000,148.530000000,148.530000000,567,AAPL
2021-08-26T12:29:00.000000000Z,33,2,23,148.550000000,148.560000000,148.550000000,148.550000000,124,AAPL
2021-08-26T12:30:00.000000000Z,33,2,23,148.580000000,148.580000000,148.480000000,148.480000000,402,AAPL
2021-08-26T12:31:00.000000000Z,33,2,23,148.480000000,148.510000000,148.450000000,148.450000000,325,AAPL
2021-08-26T12:32:00.000000000Z,33,2,23,148.440000000,148.510000000,148.440000000,148.510000000,329,AAPL
2021-08-26T12:33:00.000000000Z,33,2,23,148.500000000,148.500000000,148.460000000,148.460000000,144,AAPL
2021-08-26T12:34:00.000000000Z,33,2,23,148.460000000,148.470000000,148.440000000,148.470000000,154,AAPL
2021-08-26T12:35:00.000000000Z,33,2,23,148.450000000,148.470000000,148.230000000,148.230000000,8494,AAPL
2021-08-26T12:36:00.000000000Z,33,2,23,148.220000000,148.220000000,148.150000000,148.180000000,4285,AAPL
2021-08-26T12:37:00.000000000Z,33,2,23,148.210000000,148.340000000,148.200000000,148.200000000,5059,AAPL
2021-08-26T12:38:00.000000000Z,33,2,23,148.200000000,148.200000000,148.110000000,148.110000000,5705,AAPL
2021-08-26T12:39:00.000000000Z,33,2,23,148.120000000,148.250000000,148.110000000,148.240000000,2098,AAPL
2021-08-26T12:40:00.000000000Z,33,2,23,148.280000000,148.300000000,148.210000000,148.260000000,2934,AAPL
2021-08-26T12:41:00.000000000Z,33,2,23,148.260000000,148.260000000,148.180000000,148.190000000,6733,AAPL
2021-08-26T12:42:00.000000000Z,33,2,23,148.220000000,148.260000000,148.220000000,148.260000000,427,AAPL
2021-08-26T12:43:00.000000000Z,33,2,23,148.250000000,148.340000000,148.250000000,148.270000000,6868,AAPL
2021-08-26T12:44:00.000000000Z,33,2,23,148.300000000,148.310000000,148.260000000,148.270000000,719,AAPL
2021-08-26T12:45:00.000000000Z,33,2,23,148.260000000,148.280000000,148.240000000,148.280000000,5508,AAPL
2021-08-26T12:46:00.000000000Z,33,2,23,148.290000000,148.330000000,148.290000000,148.330000000,383,AAPL
2021-08-26T12:47:00.000000000Z,33,2,23,148.330000000,148.330000000,148.300000000,148.310000000,244,AAPL
2021-08-26T12:48:00.000000000Z,33,2,23,148.300000000,148.300000000,148.280000000,148.280000000,181,AAPL
2021-08-26T12:49:00.000000000Z,33,2,23,148.310000000,148.320000000,148.310000000,148.320000000,53,AAPL
2021-08-26T12:50:00.000000000Z,33,2,23,148.320000000,148.320000000,148.300000000,148.300000000,135,AAPL
2021-08-26T12:51:00.000000000Z,33,2,23,148.300000000,148.300000000,148.250000000,148.250000000,430,AAPL
2021-08-26T12:52:00.000000000Z,33,2,23,148.250000000,148.250000000,148.240000000,148.250000000,104,AAPL
2021-08-26T12:53:00.000000000Z,33,2,23,148.270000000,148.280000000,148.240000000,148.260000000,701,AAPL
2021-08-26T12:54:00.000000000Z,33,2,23,148.270000000,148.330000000,148.210000000,148.330000000,1304,AAPL
2021-08-26T12:55:00.000000000Z,33,2,23,148.320000000,148.320000000,148.300000000,148.300000000,218,AAPL
2021-08-26T12:56:00.000000000Z,33,2,23,148.280000000,148.290000000,148.270000000,148.290000000,63,AAPL
2021-08-26T12:57:00.000000000Z,33,2,23,148.280000000,148.280000000,148.260000000,148.260000000,677,AAPL
2021-08-26T12:58:00.000000000Z,33,2,23,148.260000000,148.290000000,148.260000000,148.280000000,681,AAPL
2021-08-26T12:59:00.000000000Z,33,2,23,148.300000000,148.340000000,148.300000000,148.320000000,166,AAPL
2021-08-26T13:00:00.000000000Z,33,2,23,148.320000000,148.350000000,148.320000000,148.350000000,548,AAPL
2021-08-26T13:01:00.000000000Z,33,2,23,148.360000000,148.380000000,148.300000000,148.330000000,1711,AAPL
2021-08-26T13:02:00.000000000Z,33,2,23,148.330000000,148.370000000,148.330000000,148.340000000,600,AAPL
2021-08-26T13:03:00.000000000Z,33,2,23,148.360000000,148.360000000,148.310000000,148.330000000,182,AAPL
2021-08-26T13:04:00.000000000Z,33,2,23,148.340000000,148.340000000,148.300000000,148.300000000,170,AAPL
2021-08-26T13:05:00.000000000Z,33,2,23,148.290000000,148.290000000,148.230000000,148.240000000,5952,AAPL
2021-08-26T13:06:00.000000000Z,33,2,23,148.240000000,148.240000000,148.230000000,148.230000000,35,AAPL
2021-08-26T13:07:00.000000000Z,33,2,23,148.240000000,148.240000000,148.240000000,148.240000000,52,AAPL
2021-08-26T13:08:00.000000000Z,33,2,23,148.250000000,148.290000000,148.250000000,148.250000000,392,AAPL
2021-08-26T13:09:00.000000000Z,33,2,23,148.250000000,148.270000000,148.240000000,148.260000000,443,AAPL
2021-08-26T13:10:00.000000000Z,33,2,23,148.260000000,148.260000000,148.250000000,148.250000000,327,AAPL
2021-08-26T13:11:00.000000000Z,33,2,23,148.260000000,148.280000000,148.260000000,148.280000000,81,AAPL
2021-08-26T13:12:00.000000000Z,33,2,23,148.270000000,148.280000000,148.270000000,148.280000000,324,AAPL
2021-08-26T13:13:00.000000000Z,33,2,23,148.280000000,148.280000000,148.280000000,148.280000000,7,AAPL
2021-08-26T13:14:00.000000000Z,33,2,23,148.270000000,148.290000000,148.270000000,148.290000000,168,AAPL
2021-08-26T13:15:00.000000000Z,33,2,23,148.280000000,148.280000000,148.280000000,148.280000000,1,AAPL
2021-08-26T13:16:00.000000000Z,33,2,23,148.290000000,148.340000000,148.290000000,148.320000000,546,AAPL
2021-08-26T13:17:00.000000000Z,33,2,23,148.320000000,148.340000000,148.310000000,148.330000000,461,AAPL
2021-08-26T13:18:00.000000000Z,33,2,23,148.330000000,148.330000000,148.290000000,148.290000000,132,AAPL
2021-08-26T13:19:00.000000000Z,33,2,23,148.300000000,148.320000000,148.300000000,148.320000000,1014,AAPL
2021-08-26T13:20:00.000000000Z,33,2,23,148.310000000,148.310000000,148.300000000,148.310000000,29,AAPL
2021-08-26T13:21:00.000000000Z,33,2,23,148.310000000,148.310000000,148.300000000,148.310000000,101,AAPL
2021-08-26T13:22:00.000000000Z,33,2,23,148.320000000,148.330000000,148.310000000,148.310000000,123,AAPL
2021-08-26T13:23:00.000000000Z,33,2,23,148.310000000,148.310000000,148.280000000,148.290000000,110,AAPL
2021-08-26T13:24:00.000000000Z,33,2,23,148.280000000,148.290000000,148.270000000,148.290000000,914,AAPL
2021-08-26T13:25:00.000000000Z,33,2,23,148.300000000,148.350000000,148.300000000,148.330000000,680,AAPL
2021-08-26T13:26:00.000000000Z,33,2,23,148.300000000,148.320000000,148.300000000,148.320000000,505,AAPL
2021-08-26T13:27:00.000000000Z,33,2,23,148.310000000,148.320000000,148.300000000,148.300000000,2710,AAPL
2021-08-26T13:28:00.000000000Z,33,2,23,148.300000000,148.320000000,148.300000000,148.320000000,535,AAPL
2021-08-26T13:29:00.000000000Z,33,2,23,148.320000000,148.340000000,148.320000000,148.340000000,1519,AAPL
2021-08-26T13:30:00.000000000Z,33,2,23,148.330000000,148.740000000,148.330000000,148.660000000,550393,AAPL
2021-08-26T13:31:00.000000000Z,33,2,23,148.650000000,148.800000000,148.510000000,148.680000000,41770,AAPL
2021-08-26T13:32:00.000000000Z,33,2,23,148.690000000,148.820000000,148.530000000,148.650000000,27478,AAPL
2021-08-26T13:33:00.000000000Z,33,2,23,148.630000000,148.740000000,148.380000000,148.420000000,46321,AAPL
2021-08-26T13:34:00.000000000Z,33,2,23,148.410000000,148.510000000,148.330000000,148.410000000,52436,AAPL
2021-08-26T13:35:00.000000000Z,33,2,23,148.400000000,148.400000000,148.250000000,148.260000000,33814,AAPL
2021-08-26T13:36:00.000000000Z,33,2,23,148.260000000,148.530000000,148.200000000,148.530000000,29729,AAPL
2021-08-26T13:37:00.000000000Z,33,2,23,148.530000000,148.640000000,148.500000000,148.640000000,31115,AAPL
2021-08-26T13:38:00.000000000Z,33,2,23,148.640000000,148.640000000,148.380000000,148.390000000,70131,AAPL
2021-08-26T13:39:00.000000000Z,33,2,23,148.400000000,148.610000000,148.380000000,148.600000000,23139,AAPL
2021-08-26T13:40:00.000000000Z,33,2,23,148.600000000,148.695000000,148.550000000,148.695000000,26689,AAPL
2021-08-26T13:41:00.000000000Z,33,2,23,148.690000000,148.850000000,148.590000000,148.700000000,34281,AAPL
2021-08-26T13:42:00.000000000Z,33,2,23,148.700000000,148.990000000,148.700000000,148.950000000,44945,AAPL
2021-08-26T13:43:00.000000000Z,33,2,23,148.950000000,149.000000000,148.850000000,149.000000000,41087,AAPL
2021-08-26T13:44:00.000000000Z,33,2,23,149.000000000,149.100000000,148.860000000,148.910000000,34357,AAPL
2021-08-26T13:45:00.000000000Z,33,2,23,148.900000000,149.120000000,148.890000000,148.960000000,46358,AAPL
2021-08-26T13:46:00.000000000Z,33,2,23,148.960000000,149.070000000,148.750000000,148.750000000,36266,AAPL
2021-08-26T13:47:00.000000000Z,33,2,23,148.750000000,148.840000000,148.660000000,148.780000000,23766,AAPL
2021-08-26T13:48:00.000000000Z,33,2,23,148.790000000,148.830000000,148.700000000,148.790000000,19731,AAPL
2021-08-26T13:49:00.000000000Z,33,2,23,148.790000000,148.890000000,148.690000000,148.750000000,18311,AAPL
2021-08-26T13:50:00.000000000Z,33,2,23,148.730000000,148.830000000,148.650000000,148.765000000,16396,AAPL
2021-08-26T13:51:00.000000000Z,33,2,23,148.760000000,148.870000000,148.710000000,148.735000000,16130,AAPL
2021-08-26T13:52:00.000000000Z,33,2,23,148.730000000,148.850000000,148.715000000,148.850000000,14802,AAPL
2021-08-26T13:53:00.000000000Z,33,2,23,148.850000000,148.885000000,148.680000000,148.680000000,15661,AAPL
2021-08-26T13:54:00.000000000Z,33,2,23,148.670000000,148.760000000,148.620000000,148.645000000,23736,AAPL
2021-08-26T13:55:00.000000000Z,33,2,23,148.645000000,148.650000000,148.520000000,148.530000000,21248,AAPL
2021-08-26T13:56:00.000000000Z,33,2,23,148.530000000,148.665000000,148.530000000,148.550000000,15720,AAPL
2021-08-26T13:57:00.000000000Z,33,2,23,148.550000000,148.600000000,148.510000000,148.510000000,12439,AAPL
2021-08-26T13:58:00.000000000Z,33,2,23,148.520000000,148.595000000,148.400000000,148.445000000,26508,AAPL
2021-08-26T13:59:00.000000000Z,33,2,23,148.440000000,148.440000000,148.290000000,148.310000000,23552,AAPL
2021-08-26T14:00:00.000000000Z,33,2,23,148.300000000,148.425000000,148.300000000,148.380000000,20565,AAPL
2021-08-26T14:01:00.000000000Z,33,2,23,148.375000000,148.415000000,148.340000000,148.370000000,10681,AAPL
2021-08-26T14:02:00.000000000Z,33,2,23,148.365000000,148.380000000,148.300000000,148.330000000,12177,AAPL
2021-08-26T14:03:00.000000000Z,33,2,23,148.335000000,148.340000000,148.300000000,148.310000000,13608,AAPL
2021-08-26T14:04:00.000000000Z,33,2,23,148.315000000,148.550000000,148.305000000,148.530000000,32508,AAPL
2021-08-26T14:05:00.000000000Z,33,2,23,148.520000000,148.550000000,148.425000000,148.500000000,17621,AAPL
2021-08-26T14:06:00.000000000Z,33,2,23,148.490000000,148.560000000,148.470000000,148.530000000,33326,AAPL
2021-08-26T14:07:00.000000000Z,33,2,23,148.530000000,148.600000000,148.455000000,148.580000000,21271,AAPL
2021-08-26T14:08:00.000000000Z,33,2,23,148.580000000,148.625000000,148.540000000,148.625000000,9013,AAPL
2021-08-26T14:09:00.000000000Z,33,2,23,148.630000000,148.720000000,148.610000000,148.675000000,21598,AAPL
2021-08-26T14:10:00.000000000Z,33,2,23,148.690000000,148.695000000,148.545000000,148.580000000,15236,AAPL
2021-08-26T14:11:00.000000000Z,33,2,23,148.580000000,148.600000000,148.530000000,148.590000000,21737,AAPL
2021-08-26T14:12:00.000000000Z,33,2,23,148.585000000,148.620000000,148.470000000,148.490000000,19327,AAPL
2021-08-26T14:13:00.000000000Z,33,2,23,148.490000000,148.510000000,148.420000000,148.420000000,12972,AAPL
2021-08-26T14:14:00.000000000Z,33,2,23,148.420000000,148.495000000,148.360000000,148.390000000,16953,AAPL
2021-08-26T14:15:00.000000000Z,33,2,23,148.400000000,148.410000000,148.280000000,148.290000000,26071,AAPL
2021-08-26T14:16:00.000000000Z,33,2,23,148.285000000,148.410000000,148.220000000,148.380000000,30077,AAPL
2021-08-26T14:17:00.000000000Z,33,2,23,148.370000000,148.370000000,148.240000000,148.250000000,12658,AAPL
2021-08-26T14:18:00.000000000Z,33,2,23,148.240000000,148.380000000,148.240000000,148.380000000,19400,AAPL
2021-08-26T14:19:00.000000000Z,33,2,23,148.380000000,148.445000000,148.365000000,148.370000000,8998,AAPL
2021-08-26T14:20:00.000000000Z,33,2,23,148.370000000,148.470000000,148.350000000,148.420000000,17863,AAPL
2021-08-26T14:21:00.000000000Z,33,2,23,148.420000000,148.420000000,148.350000000,148.360000000,10276,AAPL
