ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-24T12:23:00.000000000Z,33,2,24,145.720000000,145.720000000,145.600000000,145.600000000,1919,AAPL
2021-09-24T12:24:00.000000000Z,33,2,24,145.640000000,145.670000000,145.570000000,145.630000000,1505,AAPL
2021-09-24T12:25:00.000000000Z,33,2,24,145.630000000,145.660000000,145.620000000,145.620000000,3696,AAPL
2021-09-24T12:26:00.000000000Z,33,2,24,145.630000000,145.710000000,145.630000000,145.700000000,2172,AAPL
2021-09-24T12:27:00.000000000Z,33,2,24,145.710000000,145.730000000,145.710000000,145.730000000,718,AAPL
2021-09-24T12:28:00.000000000Z,33,2,24,145.750000000,145.780000000,145.750000000,145.770000000,1275,AAPL
2021-09-24T12:29:00.000000000Z,33,2,24,145.760000000,145.800000000,145.760000000,145.800000000,568,AAPL
2021-09-24T12:30:00.000000000Z,33,2,24,145.800000000,145.800000000,145.750000000,145.750000000,1011,AAPL
2021-09-24T12:31:00.000000000Z,33,2,24,145.750000000,145.750000000,145.750000000,145.750000000,439,AAPL
2021-09-24T12:32:00.000000000Z,33,2,24,145.750000000,145.760000000,145.750000000,145.750000000,3228,AAPL
2021-09-24T12:33:00.000000000Z,33,2,24,145.750000000,145.750000000,145.700000000,145.700000000,3919,AAPL
2021-09-24T12:34:00.000000000Z,33,2,24,145.700000000,145.720000000,145.700000000,145.720000000,2119,AAPL
2021-09-24T12:35:00.000000000Z,33,2,24,145.740000000,145.740000000,145.690000000,145.690000000,2603,AAPL
2021-09-24T12:36:00.000000000Z,33,2,24,145.700000000,145.700000000,145.670000000,145.690000000,579,AAPL
2021-09-24T12:37:00.000000000Z,33,2,24,145.670000000,145.670000000,145.650000000,145.650000000,711,AAPL
2021-09-24T12:38:00.000000000Z,33,2,24,145.650000000,145.750000000,145.650000000,145.750000000,1554,AAPL
2021-09-24T12:39:00.000000000Z,33,2,24,145.750000000,145.810000000,145.750000000,145.800000000,1156,AAPL
2021-09-24T12:40:00.000000000Z,33,2,24,145.810000000,145.810000000,145.660000000,145.660000000,2034,AAPL
2021-09-24T12:41:00.000000000Z,33,2,24,145.720000000,145.780000000,145.710000000,145.750000000,916,AAPL
2021-09-24T12:42:00.000000000Z,33,2,24,145.740000000,145.740000000,145.730000000,145.730000000,463,AAPL
2021-09-24T12:43:00.000000000Z,33,2,24,145.730000000,145.730000000,145.660000000,145.690000000,774,AAPL
2021-09-24T12:44:00.000000000Z,33,2,24,145.700000000,145.780000000,145.700000000,145.780000000,1597,AAPL
2021-09-24T12:45:00.000000000Z,33,2,24,145.780000000,145.780000000,145.680000000,145.700000000,2812,AAPL
2021-09-24T12:46:00.000000000Z,33,2,24,145.670000000,145.670000000,145.640000000,145.670000000,837,AAPL
2021-09-24T12:47:00.000000000Z,33,2,24,145.640000000,145.660000000,145.630000000,145.660000000,2864,AAPL
2021-09-24T12:48:00.000000000Z,33,2,24,145.660000000,145.660000000,145.620000000,145.640000000,1876,AAPL
2021-09-24T12:49:00.000000000Z,33,2,24,145.620000000,145.630000000,145.590000000,145.600000000,1609,AAPL
2021-09-24T12:50:00.000000000Z,33,2,24,145.640000000,145.660000000,145.490000000,145.530000000,7525,AAPL
2021-09-24T12:51:00.000000000Z,33,2,24,145.590000000,145.630000000,145.530000000,145.560000000,1085,AAPL
2021-09-24T12:52:00.000000000Z,33,2,24,145.580000000,145.630000000,145.580000000,145.600000000,1322,AAPL
2021-09-24T12:53:00.000000000Z,33,2,24,145.600000000,145.600000000,145.580000000,145.580000000,78,AAPL
2021-09-24T12:54:00.000000000Z,33,2,24,145.570000000,145.570000000,145.530000000,145.540000000,501,AAPL
2021-09-24T12:55:00.000000000Z,33,2,24,145.520000000,145.580000000,145.520000000,145.580000000,865,AAPL
2021-09-24T12:56:00.000000000Z,33,2,24,145.580000000,145.610000000,145.540000000,145.590000000,5492,AAPL
2021-09-24T12:57:00.000000000Z,33,2,24,145.600000000,145.600000000,145.570000000,145.590000000,333,AAPL
2021-09-24T12:58:00.000000000Z,33,2,24,145.600000000,145.700000000,145.600000000,145.700000000,2093,AAPL
2021-09-24T12:59:00.000000000Z,33,2,24,145.720000000,145.750000000,145.690000000,145.710000000,1142,AAPL
2021-09-24T13:00:00.000000000Z,33,2,24,145.700000000,145.700000000,145.650000000,145.650000000,681,AAPL
2021-09-24T13:01:00.000000000Z,33,2,24,145.630000000,145.650000000,145.620000000,145.640000000,169,AAPL
2021-09-24T13:02:00.000000000Z,33,2,24,145.640000000,145.640000000,145.640000000,145.640000000,14,AAPL
2021-09-24T13:03:00.000000000Z,33,2,24,145.660000000,145.710000000,145.660000000,145.670000000,620,AAPL
2021-09-24T13:04:00.000000000Z,33,2,24,145.670000000,145.670000000,145.640000000,145.640000000,114,AAPL
2021-09-24T13:05:00.000000000Z,33,2,24,145.660000000,145.720000000,145.640000000,145.720000000,638,AAPL
2021-09-24T13:06:00.000000000Z,33,2,24,145.710000000,145.740000000,145.700000000,145.700000000,1102,AAPL
2021-09-24T13:07:00.000000000Z,33,2,24,145.690000000,145.740000000,145.670000000,145.740000000,1518,AAPL
2021-09-24T13:08:00.000000000Z,33,2,24,145.740000000,145.740000000,145.640000000,145.650000000,2466,AAPL
2021-09-24T13:09:00.000000000Z,33,2,24,145.670000000,145.670000000,145.640000000,145.650000000,138,AAPL
2021-09-24T13:10:00.000000000Z,33,2,24,145.650000000,145.650000000,145.630000000,145.630000000,249,AAPL
2021-09-24T13:11:00.000000000Z,33,2,24,145.630000000,145.630000000,145.580000000,145.580000000,350,AAPL
2021-09-24T13:12:00.000000000Z,33,2,24,145.600000000,145.630000000,145.600000000,145.620000000,397,AAPL
2021-09-24T13:13:00.000000000Z,33,2,24,145.620000000,145.670000000,145.620000000,145.670000000,250,AAPL
2021-09-24T13:14:00.000000000Z,33,2,24,145.650000000,145.660000000,145.650000000,145.650000000,66,AAPL
2021-09-24T13:15:00.000000000Z,33,2,24,145.650000000,145.670000000,145.630000000,145.670000000,945,AAPL
2021-09-24T13:16:00.000000000Z,33,2,24,145.690000000,145.780000000,145.690000000,145.760000000,1109,AAPL
2021-09-24T13:17:00.000000000Z,33,2,24,145.750000000,145.800000000,145.740000000,145.790000000,2253,AAPL
2021-09-24T13:18:00.000000000Z,33,2,24,145.790000000,145.790000000,145.740000000,145.740000000,938,AAPL
2021-09-24T13:19:00.000000000Z,33,2,24,145.740000000,145.760000000,145.730000000,145.730000000,1618,AAPL
2021-09-24T13:20:00.000000000Z,33,2,24,145.740000000,145.750000000,145.730000000,145.730000000,122,AAPL
2021-09-24T13:21:00.000000000Z,33,2,24,145.730000000,145.730000000,145.680000000,145.680000000,173,AAPL
2021-09-24T13:22:00.000000000Z,33,2,24,145.660000000,145.660000000,145.650000000,145.650000000,515,AAPL
2021-09-24T13:23:00.000000000Z,33,2,24,145.660000000,145.720000000,145.660000000,145.720000000,244,AAPL
2021-09-24T13:24:00.000000000Z,33,2,24,145.710000000,145.710000000,145.680000000,145.690000000,154,AAPL
2021-09-24T13:25:00.000000000Z,33,2,24,145.740000000,145.790000000,145.740000000,145.760000000,554,AAPL
2021-09-24T13:26:00.000000000Z,33,2,24,145.770000000,145.770000000,145.750000000,145.770000000,292,AAPL
2021-09-24T13:27:00.000000000Z,33,2,24,145.760000000,145.780000000,145.600000000,145.650000000,1560,AAPL
2021-09-24T13:28:00.000000000Z,33,2,24,145.660000000,145.710000000,145.630000000,145.640000000,1388,AAPL
2021-09-24T13:29:00.000000000Z,33,2,24,145.650000000,145.710000000,145.640000000,145.680000000,4307,AAPL
2021-09-24T13:30:00.000000000Z,33,2,24,145.660000000,146.100000000,145.620000000,145.640000000,695224,AAPL
2021-09-24T13:31:00.000000000Z,33,2,24,145.660000000,145.960000000,145.560000000,145.870000000,87485,AAPL
2021-09-24T13:32:00.000000000Z,33,2,24,145.900000000,146.030000000,145.750000000,145.870000000,47492,AAPL
2021-09-24T13:33:00.000000000Z,33,2,24,145.870000000,146.000000000,145.650000000,145.730000000,62945,AAPL
2021-09-24T13:34:00.000000000Z,33,2,24,145.710000000,145.980000000,145.670000000,145.900000000,49779,AAPL
2021-09-24T13:35:00.000000000Z,33,2,24,145.920000000,146.040000000,145.840000000,145.860000000,56093,AAPL
2021-09-24T13:36:00.000000000Z,33,2,24,145.845000000,146.090000000,145.820000000,146.050000000,42363,AAPL
2021-09-24T13:37:00.000000000Z,33,2,24,146.050000000,146.230000000,146.050000000,146.215000000,58140,AAPL
2021-09-24T13:38:00.000000000Z,33,2,24,146.210000000,146.280000000,146.120000000,146.140000000,42989,AAPL
2021-09-24T13:39:00.000000000Z,33,2,24,146.130000000,146.130000000,145.970000000,146.010000000,54032,AAPL
2021-09-24T13:40:00.000000000Z,33,2,24,146.010000000,146.130000000,145.960000000,146.100000000,59387,AAPL
2021-09-24T13:41:00.000000000Z,33,2,24,146.100000000,146.190000000,146.080000000,146.140000000,29426,AAPL
2021-09-24T13:42:00.000000000Z,33,2,24,146.130000000,146.160000000,146.050000000,146.060000000,61871,AAPL
2021-09-24T13:43:00.000000000Z,33,2,24,146.050000000,146.110000000,146.010000000,146.100000000,32397,AAPL
2021-09-24T13:44:00.000000000Z,33,2,24,146.105000000,146.190000000,146.080000000,146.120000000,47943,AAPL
2021-09-24T13:45:00.000000000Z,33,2,24,146.130000000,146.160000000,145.990000000,146.030000000,53550,AAPL
2021-09-24T13:46:00.000000000Z,33,2,24,146.040000000,146.060000000,145.970000000,146.010000000,28332,AAPL
2021-09-24T13:47:00.000000000Z,33,2,24,146.010000000,146.100000000,145.910000000,145.960000000,38100,AAPL
2021-09-24T13:48:00.000000000Z,33,2,24,145.950000000,145.970000000,145.870000000,145.880000000,33729,AAPL
2021-09-24T13:49:00.000000000Z,33,2,24,145.870000000,145.920000000,145.840000000,145.900000000,24449,AAPL
2021-09-24T13:50:00.000000000Z,33,2,24,145.920000000,146.010000000,145.880000000,145.940000000,30770,AAPL
2021-09-24T13:51:00.000000000Z,33,2,24,145.940000000,146.000000000,145.860000000,145.860000000,23757,AAPL
2021-09-24T13:52:00.000000000Z,33,2,24,145.850000000,145.990000000,145.830000000,145.970000000,27172,AAPL
2021-09-24T13:53:00.000000000Z,33,2,24,145.970000000,146.050000000,145.900000000,145.900000000,23177,AAPL
2021-09-24T13:54:00.000000000Z,33,2,24,145.910000000,145.990000000,145.860000000,145.930000000,22638,AAPL
