ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-21T13:37:00.000000000Z,33,2,14,212.930000000,212.940000000,212.540000000,212.560000000,16073,AAPL
2019-08-21T13:38:00.000000000Z,33,2,14,212.600000000,212.670000000,212.490000000,212.610000000,22840,AAPL
2019-08-21T13:39:00.000000000Z,33,2,14,212.570000000,212.810000000,212.570000000,212.670000000,8249,AAPL
2019-08-21T13:40:00.000000000Z,33,2,14,212.650000000,213.050000000,212.580000000,213.050000000,25437,AAPL
2019-08-21T13:41:00.000000000Z,33,2,14,213.030000000,213.100000000,213.000000000,213.040000000,10274,AAPL
2019-08-21T13:42:00.000000000Z,33,2,14,213.080000000,213.260000000,213.050000000,213.160000000,15135,AAPL
2019-08-21T13:43:00.000000000Z,33,2,14,213.170000000,213.180000000,213.030000000,213.150000000,11808,AAPL
2019-08-21T13:44:00.000000000Z,33,2,14,213.165000000,213.250000000,213.140000000,213.220000000,14039,AAPL
2019-08-21T13:45:00.000000000Z,33,2,14,213.200000000,213.260000000,213.150000000,213.150000000,9039,AAPL
2019-08-21T13:46:00.000000000Z,33,2,14,213.150000000,213.160000000,213.050000000,213.050000000,8651,AAPL
2019-08-21T13:47:00.000000000Z,33,2,14,213.040000000,213.040000000,212.920000000,213.030000000,14422,AAPL
2019-08-21T13:48:00.000000000Z,33,2,14,213.010000000,213.070000000,213.000000000,213.000000000,9734,AAPL
2019-08-21T13:49:00.000000000Z,33,2,14,213.010000000,213.050000000,212.900000000,212.970000000,18051,AAPL
2019-08-21T13:50:00.000000000Z,33,2,14,212.980000000,213.050000000,212.820000000,212.900000000,14472,AAPL
2019-08-21T13:51:00.000000000Z,33,2,14,212.900000000,212.960000000,212.870000000,212.960000000,10150,AAPL
2019-08-21T13:52:00.000000000Z,33,2,14,212.950000000,212.970000000,212.830000000,212.910000000,10109,AAPL
2019-08-21T13:53:00.000000000Z,33,2,14,212.910000000,212.950000000,212.830000000,212.870000000,9000,AAPL
2019-08-21T13:54:00.000000000Z,33,2,14,212.860000000,212.870000000,212.720000000,212.850000000,8155,AAPL
2019-08-21T13:55:00.000000000Z,33,2,14,212.840000000,212.860000000,212.760000000,212.790000000,8692,AAPL
2019-08-21T13:56:00.000000000Z,33,2,14,212.770000000,212.900000000,212.760000000,212.840000000,7172,AAPL
2019-08-21T13:57:00.000000000Z,33,2,14,212.850000000,212.960000000,212.750000000,212.920000000,9107,AAPL
2019-08-21T13:58:00.000000000Z,33,2,14,212.910000000,212.970000000,212.890000000,212.920000000,6939,AAPL
2019-08-21T13:59:00.000000000Z,33,2,14,212.940000000,213.150000000,212.930000000,213.120000000,13145,AAPL
2019-08-21T14:00:00.000000000Z,33,2,14,213.150000000,213.410000000,213.120000000,213.300000000,40465,AAPL
2019-08-21T14:01:00.000000000Z,33,2,14,213.300000000,213.430000000,213.150000000,213.380000000,19929,AAPL
2019-08-21T14:02:00.000000000Z,33,2,14,213.380000000,213.430000000,213.350000000,213.380000000,9943,AAPL
2019-08-21T14:03:00.000000000Z,33,2,14,213.380000000,213.410000000,213.300000000,213.340000000,6544,AAPL
2019-08-21T14:04:00.000000000Z,33,2,14,213.380000000,213.420000000,213.280000000,213.360000000,11248,AAPL
2019-08-21T14:05:00.000000000Z,33,2,14,213.360000000,213.360000000,213.245000000,213.280000000,7457,AAPL
2019-08-21T14:06:00.000000000Z,33,2,14,213.290000000,213.350000000,213.220000000,213.350000000,7776,AAPL
2019-08-21T14:07:00.000000000Z,33,2,14,213.350000000,213.350000000,213.270000000,213.280000000,10852,AAPL
2019-08-21T14:08:00.000000000Z,33,2,14,213.290000000,213.330000000,213.270000000,213.320000000,4504,AAPL
2019-08-21T14:09:00.000000000Z,33,2,14,213.320000000,213.380000000,213.300000000,213.370000000,4173,AAPL
2019-08-21T14:10:00.000000000Z,33,2,14,213.380000000,213.390000000,213.300000000,213.310000000,7130,AAPL
2019-08-21T14:11:00.000000000Z,33,2,14,213.300000000,213.320000000,213.050000000,213.140000000,11285,AAPL
2019-08-21T14:12:00.000000000Z,33,2,14,213.130000000,213.200000000,213.020000000,213.040000000,7796,AAPL
2019-08-21T14:13:00.000000000Z,33,2,14,213.030000000,213.120000000,212.950000000,213.120000000,11172,AAPL
2019-08-21T14:14:00.000000000Z,33,2,14,213.130000000,213.130000000,213.020000000,213.090000000,6468,AAPL
2019-08-21T14:15:00.000000000Z,33,2,14,213.070000000,213.070000000,212.865000000,212.890000000,7162,AAPL
2019-08-21T14:16:00.000000000Z,33,2,14,212.930000000,213.040000000,212.930000000,212.970000000,5348,AAPL
2019-08-21T14:17:00.000000000Z,33,2,14,212.960000000,213.050000000,212.920000000,213.050000000,5413,AAPL
2019-08-21T14:18:00.000000000Z,33,2,14,213.050000000,213.180000000,213.030000000,213.180000000,8282,AAPL
2019-08-21T14:19:00.000000000Z,33,2,14,213.190000000,213.210000000,213.140000000,213.190000000,5709,AAPL
2019-08-21T14:20:00.000000000Z,33,2,14,213.180000000,213.200000000,213.150000000,213.170000000,4669,AAPL
2019-08-21T14:21:00.000000000Z,33,2,14,213.170000000,213.230000000,213.165000000,213.190000000,6294,AAPL
2019-08-21T14:22:00.000000000Z,33,2,14,213.180000000,213.260000000,213.180000000,213.240000000,8305,AAPL
2019-08-21T14:23:00.000000000Z,33,2,14,213.250000000,213.320000000,213.250000000,213.260000000,5222,AAPL
2019-08-21T14:24:00.000000000Z,33,2,14,213.260000000,213.290000000,213.240000000,213.260000000,4585,AAPL
2019-08-21T14:25:00.000000000Z,33,2,14,213.270000000,213.290000000,213.130000000,213.140000000,10764,AAPL
2019-08-21T14:26:00.000000000Z,33,2,14,213.160000000,213.190000000,213.120000000,213.170000000,6510,AAPL
2019-08-21T14:27:00.000000000Z,33,2,14,213.170000000,213.220000000,213.160000000,213.200000000,7580,AAPL
2019-08-21T14:28:00.000000000Z,33,2,14,213.210000000,213.210000000,213.150000000,213.150000000,8565,AAPL
2019-08-21T14:29:00.000000000Z,33,2,14,213.150000000,213.180000000,213.100000000,213.150000000,8106,AAPL
2019-08-21T14:30:00.000000000Z,33,2,14,213.140000000,213.150000000,212.950000000,213.130000000,25735,AAPL
2019-08-21T14:31:00.000000000Z,33,2,14,213.130000000,213.180000000,213.100000000,213.150000000,6235,AAPL
2019-08-21T14:32:00.000000000Z,33,2,14,213.160000000,213.210000000,213.120000000,213.140000000,8398,AAPL
2019-08-21T14:33:00.000000000Z,33,2,14,213.150000000,213.270000000,213.130000000,213.260000000,19015,AAPL
2019-08-21T14:34:00.000000000Z,33,2,14,213.260000000,213.280000000,213.170000000,213.250000000,9683,AAPL
2019-08-21T14:35:00.000000000Z,33,2,14,213.260000000,213.260000000,213.150000000,213.220000000,7614,AAPL
2019-08-21T14:36:00.000000000Z,33,2,14,213.210000000,213.270000000,213.125000000,213.250000000,7140,AAPL
2019-08-21T14:37:00.000000000Z,33,2,14,213.240000000,213.250000000,213.190000000,213.230000000,8961,AAPL
2019-08-21T14:38:00.000000000Z,33,2,14,213.240000000,213.270000000,213.120000000,213.230000000,11498,AAPL
2019-08-21T14:39:00.000000000Z,33,2,14,213.240000000,213.330000000,213.230000000,213.250000000,25031,AAPL
2019-08-21T14:40:00.000000000Z,33,2,14,213.240000000,213.320000000,213.210000000,213.270000000,11629,AAPL
2019-08-21T14:41:00.000000000Z,33,2,14,213.260000000,213.280000000,213.130000000,213.190000000,11225,AAPL
2019-08-21T14:42:00.000000000Z,33,2,14,213.170000000,213.210000000,213.090000000,213.140000000,8172,AAPL
2019-08-21T14:43:00.000000000Z,33,2,14,213.150000000,213.205000000,213.140000000,213.150000000,6282,AAPL
2019-08-21T14:44:00.000000000Z,33,2,14,213.140000000,213.140000000,213.010000000,213.050000000,12672,AAPL
2019-08-21T14:45:00.000000000Z,33,2,14,213.050000000,213.100000000,213.000000000,213.080000000,39094,AAPL
2019-08-21T14:46:00.000000000Z,33,2,14,213.090000000,213.100000000,213.040000000,213.100000000,5173,AAPL
2019-08-21T14:47:00.000000000Z,33,2,14,213.100000000,213.130000000,213.040000000,213.080000000,13293,AAPL
2019-08-21T14:48:00.000000000Z,33,2,14,213.070000000,213.070000000,212.970000000,213.000000000,32184,AAPL
2019-08-21T14:49:00.000000000Z,33,2,14,213.010000000,213.025000000,212.910000000,212.975000000,9700,AAPL
2019-08-21T14:50:00.000000000Z,33,2,14,212.970000000,212.970000000,212.880000000,212.960000000,7790,AAPL
2019-08-21T14:51:00.000000000Z,33,2,14,212.960000000,213.110000000,212.960000000,213.060000000,12204,AAPL
2019-08-21T14:52:00.000000000Z,33,2,14,213.060000000,213.150000000,213.040000000,213.120000000,9357,AAPL
2019-08-21T14:53:00.000000000Z,33,2,14,213.110000000,213.130000000,213.065000000,213.110000000,7288,AAPL
2019-08-21T14:54:00.000000000Z,33,2,14,213.110000000,213.170000000,213.080000000,213.160000000,6271,AAPL
2019-08-21T14:55:00.000000000Z,33,2,14,213.160000000,213.180000000,213.100000000,213.120000000,6381,AAPL
2019-08-21T14:56:00.000000000Z,33,2,14,213.110000000,213.180000000,213.090000000,213.170000000,6744,AAPL
2019-08-21T14:57:00.000000000Z,33,2,14,213.190000000,213.250000000,213.160000000,213.240000000,9407,AAPL
2019-08-21T14:58:00.000000000Z,33,2,14,213.230000000,213.245000000,213.210000000,213.210000000,5201,AAPL
2019-08-21T14:59:00.000000000Z,33,2,14,213.200000000,213.230000000,213.180000000,213.220000000,7652,AAPL
2019-08-21T15:00:00.000000000Z,33,2,14,213.200000000,213.240000000,212.910000000,212.980000000,22744,AAPL
2019-08-21T15:01:00.000000000Z,33,2,14,212.990000000,213.160000000,212.990000000,213.140000000,8520,AAPL
2019-08-21T15:02:00.000000000Z,33,2,14,213.140000000,213.230000000,213.120000000,213.190000000,7016,AAPL
2019-08-21T15:03:00.000000000Z,33,2,14,213.200000000,213.210000000,213.170000000,213.190000000,5015,AAPL
2019-08-21T15:04:00.000000000Z,33,2,14,213.190000000,213.240000000,213.150000000,213.240000000,8285,AAPL
2019-08-21T15:05:00.000000000Z,33,2,14,213.250000000,213.480000000,213.250000000,213.470000000,38409,AAPL
2019-08-21T15:06:00.000000000Z,33,2,14,213.450000000,213.620000000,213.450000000,213.560000000,37873,AAPL
2019-08-21T15:07:00.000000000Z,33,2,14,213.555000000,213.615000000,213.550000000,213.600000000,7230,AAPL
2019-08-21T15:08:00.000000000Z,33,2,14,213.595000000,213.640000000,213.550000000,213.640000000,8472,AAPL
2019-08-21T15:09:00.000000000Z,33,2,14,213.640000000,213.650000000,213.600000000,213.630000000,7348,AAPL
2019-08-21T15:10:00.000000000Z,33,2,14,213.630000000,213.630000000,213.540000000,213.625000000,5970,AAPL
2019-08-21T15:11:00.000000000Z,33,2,14,213.630000000,213.630000000,213.540000000,213.550000000,7294,AAPL
2019-08-21T15:12:00.000000000Z,33,2,14,213.560000000,213.600000000,213.530000000,213.570000000,6100,AAPL
2019-08-21T15:13:00.000000000Z,33,2,14,213.560000000,213.590000000,213.530000000,213.580000000,4437,AAPL
2019-08-21T15:14:00.000000000Z,33,2,14,213.600000000,213.600000000,213.530000000,213.530000000,6434,AAPL
2019-08-21T15:15:00.000000000Z,33,2,14,213.560000000,213.570000000,213.280000000,213.280000000,11905,AAPL
2019-08-21T15:16:00.000000000Z,33,2,14,213.260000000,213.290000000,213.190000000,213.260000000,5972,AAPL
2019-08-21T15:17:00.000000000Z,33,2,14,213.265000000,213.265000000,213.180000000,213.180000000,7256,AAPL
2019-08-21T15:18:00.000000000Z,33,2,14,213.180000000,213.250000000,213.140000000,213.240000000,5563,AAPL
2019-08-21T15:19:00.000000000Z,33,2,14,213.230000000,213.300000000,213.210000000,213.300000000,8209,AAPL
2019-08-21T15:20:00.000000000Z,33,2,14,213.300000000,213.330000000,213.270000000,213.320000000,4280,AAPL
2019-08-21T15:21:00.000000000Z,33,2,14,213.310000000,213.400000000,213.310000000,213.400000000,4726,AAPL
2019-08-21T15:22:00.000000000Z,33,2,14,213.400000000,213.520000000,213.400000000,213.510000000,7341,AAPL
2019-08-21T15:23:00.000000000Z,33,2,14,213.510000000,213.540000000,213.480000000,213.490000000,6553,AAPL
2019-08-21T15:24:00.000000000Z,33,2,14,213.490000000,213.560000000,213.480000000,213.550000000,9814,AAPL
2019-08-21T15:25:00.000000000Z,33,2,14,213.530000000,213.540000000,213.520000000,213.520000000,2872,AAPL
2019-08-21T15:26:00.000000000Z,33,2,14,213.510000000,213.520000000,213.450000000,213.500000000,3701,AAPL
2019-08-21T15:27:00.000000000Z,33,2,14,213.500000000,213.530000000,213.460000000,213.530000000,3590,AAPL
2019-08-21T15:28:00.000000000Z,33,2,14,213.520000000,213.530000000,213.490000000,213.500000000,4722,AAPL
2019-08-21T15:29:00.000000000Z,33,2,14,213.490000000,213.500000000,213.380000000,213.390000000,8948,AAPL
2019-08-21T15:30:00.000000000Z,33,2,14,213.390000000,213.420000000,213.310000000,213.310000000,7539,AAPL
2019-08-21T15:31:00.000000000Z,33,2,14,213.315000000,213.350000000,213.295000000,213.340000000,7926,AAPL
2019-08-21T15:32:00.000000000Z,33,2,14,213.340000000,213.350000000,213.330000000,213.330000000,2985,AAPL
2019-08-21T15:33:00.000000000Z,33,2,14,213.325000000,213.410000000,213.320000000,213.400000000,7782,AAPL
2019-08-21T15:34:00.000000000Z,33,2,14,213.390000000,213.490000000,213.390000000,213.480000000,14653,AAPL
2019-08-21T15:35:00.000000000Z,33,2,14,213.490000000,213.520000000,213.475000000,213.500000000,10446,AAPL
2019-08-21T15:36:00.000000000Z,33,2,14,213.520000000,213.540000000,213.480000000,213.510000000,8694,AAPL
2019-08-21T15:37:00.000000000Z,33,2,14,213.510000000,213.510000000,213.450000000,213.450000000,3849,AAPL
2019-08-21T15:38:00.000000000Z,33,2,14,213.450000000,213.470000000,213.390000000,213.420000000,9335,AAPL
2019-08-21T15:39:00.000000000Z,33,2,14,213.420000000,213.470000000,213.420000000,213.460000000,10768,AAPL
2019-08-21T15:40:00.000000000Z,33,2,14,213.460000000,213.475000000,213.450000000,213.460000000,6508,AAPL
2019-08-21T15:41:00.000000000Z,33,2,14,213.460000000,213.475000000,213.410000000,213.475000000,6030,AAPL
2019-08-21T15:42:00.000000000Z,33,2,14,213.470000000,213.470000000,213.360000000,213.390000000,6111,AAPL
2019-08-21T15:43:00.000000000Z,33,2,14,213.380000000,213.410000000,213.350000000,213.410000000,3758,AAPL
2019-08-21T15:44:00.000000000Z,33,2,14,213.415000000,213.425000000,213.330000000,213.335000000,7765,AAPL
2019-08-21T15:45:00.000000000Z,33,2,14,213.340000000,213.420000000,213.340000000,213.420000000,6349,AAPL
2019-08-21T15:46:00.000000000Z,33,2,14,213.410000000,213.440000000,213.370000000,213.400000000,7205,AAPL
2019-08-21T15:47:00.000000000Z,33,2,14,213.390000000,213.390000000,213.330000000,213.330000000,4067,AAPL
2019-08-21T15:48:00.000000000Z,33,2,14,213.330000000,213.400000000,213.320000000,213.350000000,7926,AAPL
