ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-13T15:01:00.000000000Z,33,2,13,210.400000000,210.430000000,210.290000000,210.300000000,14680,AAPL
2018-08-13T15:02:00.000000000Z,33,2,13,210.300000000,210.440000000,210.290000000,210.390000000,9034,AAPL
2018-08-13T15:03:00.000000000Z,33,2,13,210.380000000,210.480000000,210.370000000,210.480000000,4746,AAPL
2018-08-13T15:04:00.000000000Z,33,2,13,210.460000000,210.480000000,210.410000000,210.440000000,9241,AAPL
2018-08-13T15:05:00.000000000Z,33,2,13,210.440000000,210.480000000,210.350000000,210.480000000,11099,AAPL
2018-08-13T15:06:00.000000000Z,33,2,13,210.480000000,210.510000000,210.440000000,210.440000000,7719,AAPL
2018-08-13T15:07:00.000000000Z,33,2,13,210.440000000,210.470000000,210.250000000,210.330000000,11885,AAPL
2018-08-13T15:08:00.000000000Z,33,2,13,210.310000000,210.310000000,210.160000000,210.200000000,9718,AAPL
2018-08-13T15:09:00.000000000Z,33,2,13,210.200000000,210.340000000,210.200000000,210.300000000,7248,AAPL
2018-08-13T15:10:00.000000000Z,33,2,13,210.290000000,210.290000000,210.160000000,210.240000000,6361,AAPL
2018-08-13T15:11:00.000000000Z,33,2,13,210.220000000,210.220000000,209.940000000,209.980000000,29375,AAPL
2018-08-13T15:12:00.000000000Z,33,2,13,209.985000000,209.990000000,209.830000000,209.890000000,16423,AAPL
2018-08-13T15:13:00.000000000Z,33,2,13,209.880000000,209.920000000,209.800000000,209.900000000,15728,AAPL
2018-08-13T15:14:00.000000000Z,33,2,13,209.910000000,209.940000000,209.840000000,209.920000000,18456,AAPL
2018-08-13T15:15:00.000000000Z,33,2,13,209.930000000,210.050000000,209.920000000,209.940000000,11333,AAPL
2018-08-13T15:16:00.000000000Z,33,2,13,209.930000000,209.940000000,209.850000000,209.880000000,13948,AAPL
2018-08-13T15:17:00.000000000Z,33,2,13,209.880000000,209.880000000,209.730000000,209.730000000,17054,AAPL
2018-08-13T15:18:00.000000000Z,33,2,13,209.740000000,209.770000000,209.560000000,209.580000000,22878,AAPL
2018-08-13T15:19:00.000000000Z,33,2,13,209.570000000,209.680000000,209.570000000,209.640000000,10827,AAPL
2018-08-13T15:20:00.000000000Z,33,2,13,209.650000000,209.700000000,209.590000000,209.600000000,11740,AAPL
2018-08-13T15:21:00.000000000Z,33,2,13,209.600000000,209.650000000,209.560000000,209.620000000,6354,AAPL
2018-08-13T15:22:00.000000000Z,33,2,13,209.610000000,209.760000000,209.580000000,209.730000000,13413,AAPL
2018-08-13T15:23:00.000000000Z,33,2,13,209.740000000,209.780000000,209.690000000,209.720000000,7368,AAPL
2018-08-13T15:24:00.000000000Z,33,2,13,209.730000000,209.830000000,209.730000000,209.740000000,11630,AAPL
2018-08-13T15:25:00.000000000Z,33,2,13,209.730000000,209.730000000,209.490000000,209.530000000,14217,AAPL
2018-08-13T15:26:00.000000000Z,33,2,13,209.540000000,209.740000000,209.540000000,209.740000000,7155,AAPL
2018-08-13T15:27:00.000000000Z,33,2,13,209.730000000,209.740000000,209.610000000,209.610000000,8352,AAPL
2018-08-13T15:28:00.000000000Z,33,2,13,209.610000000,209.670000000,209.550000000,209.570000000,4909,AAPL
2018-08-13T15:29:00.000000000Z,33,2,13,209.580000000,209.610000000,209.450000000,209.590000000,11301,AAPL
2018-08-13T15:30:00.000000000Z,33,2,13,209.590000000,209.640000000,209.430000000,209.540000000,14006,AAPL
2018-08-13T15:31:00.000000000Z,33,2,13,209.530000000,209.570000000,209.420000000,209.440000000,6698,AAPL
2018-08-13T15:32:00.000000000Z,33,2,13,209.440000000,209.590000000,209.250000000,209.580000000,22643,AAPL
2018-08-13T15:33:00.000000000Z,33,2,13,209.590000000,209.630000000,209.530000000,209.630000000,10009,AAPL
2018-08-13T15:34:00.000000000Z,33,2,13,209.620000000,209.830000000,209.620000000,209.790000000,22620,AAPL
2018-08-13T15:35:00.000000000Z,33,2,13,209.790000000,209.850000000,209.690000000,209.770000000,10879,AAPL
2018-08-13T15:36:00.000000000Z,33,2,13,209.760000000,209.770000000,209.640000000,209.690000000,6371,AAPL
2018-08-13T15:37:00.000000000Z,33,2,13,209.700000000,209.850000000,209.600000000,209.810000000,11396,AAPL
2018-08-13T15:38:00.000000000Z,33,2,13,209.800000000,209.830000000,209.740000000,209.770000000,6439,AAPL
2018-08-13T15:39:00.000000000Z,33,2,13,209.770000000,209.870000000,209.700000000,209.810000000,6920,AAPL
2018-08-13T15:40:00.000000000Z,33,2,13,209.810000000,209.890000000,209.810000000,209.850000000,9087,AAPL
2018-08-13T15:41:00.000000000Z,33,2,13,209.840000000,209.950000000,209.840000000,209.940000000,6551,AAPL
2018-08-13T15:42:00.000000000Z,33,2,13,209.940000000,210.050000000,209.930000000,210.050000000,12367,AAPL
2018-08-13T15:43:00.000000000Z,33,2,13,210.040000000,210.040000000,209.940000000,209.950000000,5243,AAPL
2018-08-13T15:44:00.000000000Z,33,2,13,209.970000000,210.020000000,209.900000000,209.930000000,7674,AAPL
2018-08-13T15:45:00.000000000Z,33,2,13,209.940000000,209.990000000,209.890000000,209.950000000,7254,AAPL
2018-08-13T15:46:00.000000000Z,33,2,13,209.960000000,210.020000000,209.950000000,210.020000000,11965,AAPL
2018-08-13T15:47:00.000000000Z,33,2,13,210.010000000,210.030000000,209.820000000,209.820000000,7697,AAPL
2018-08-13T15:48:00.000000000Z,33,2,13,209.820000000,209.840000000,209.740000000,209.750000000,6538,AAPL
2018-08-13T15:49:00.000000000Z,33,2,13,209.750000000,209.810000000,209.690000000,209.690000000,12217,AAPL
2018-08-13T15:50:00.000000000Z,33,2,13,209.670000000,209.690000000,209.550000000,209.550000000,14227,AAPL
2018-08-13T15:51:00.000000000Z,33,2,13,209.560000000,209.580000000,209.500000000,209.520000000,13094,AAPL
2018-08-13T15:52:00.000000000Z,33,2,13,209.510000000,209.520000000,209.380000000,209.390000000,14655,AAPL
2018-08-13T15:53:00.000000000Z,33,2,13,209.390000000,209.400000000,209.260000000,209.350000000,18080,AAPL
2018-08-13T15:54:00.000000000Z,33,2,13,209.360000000,209.490000000,209.360000000,209.480000000,21596,AAPL
2018-08-13T15:55:00.000000000Z,33,2,13,209.470000000,209.470000000,209.300000000,209.360000000,7782,AAPL
2018-08-13T15:56:00.000000000Z,33,2,13,209.360000000,209.500000000,209.350000000,209.500000000,11727,AAPL
2018-08-13T15:57:00.000000000Z,33,2,13,209.490000000,209.540000000,209.480000000,209.520000000,6154,AAPL
2018-08-13T15:58:00.000000000Z,33,2,13,209.490000000,209.490000000,209.310000000,209.360000000,6684,AAPL
2018-08-13T15:59:00.000000000Z,33,2,13,209.370000000,209.390000000,209.260000000,209.260000000,7503,AAPL
