ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-12T11:23:00.000000000Z,33,2,13,259.180000000,259.200000000,258.900000000,258.900000000,413,AAPL
2020-03-12T11:24:00.000000000Z,33,2,13,258.870000000,259.030000000,258.780000000,258.980000000,1764,AAPL
2020-03-12T11:25:00.000000000Z,33,2,13,258.950000000,258.990000000,258.780000000,258.780000000,2074,AAPL
2020-03-12T11:26:00.000000000Z,33,2,13,258.800000000,258.800000000,258.650000000,258.650000000,374,AAPL
2020-03-12T11:27:00.000000000Z,33,2,13,258.710000000,258.890000000,258.530000000,258.890000000,766,AAPL
2020-03-12T11:28:00.000000000Z,33,2,13,258.510000000,258.560000000,258.470000000,258.470000000,331,AAPL
2020-03-12T11:29:00.000000000Z,33,2,13,258.500000000,258.580000000,258.470000000,258.580000000,744,AAPL
2020-03-12T11:30:00.000000000Z,33,2,13,258.670000000,258.670000000,258.280000000,258.280000000,4314,AAPL
2020-03-12T11:31:00.000000000Z,33,2,13,258.310000000,258.310000000,258.030000000,258.030000000,4673,AAPL
2020-03-12T11:32:00.000000000Z,33,2,13,258.060000000,258.300000000,258.000000000,258.300000000,1127,AAPL
2020-03-12T11:33:00.000000000Z,33,2,13,258.250000000,258.290000000,258.080000000,258.150000000,1979,AAPL
2020-03-12T11:34:00.000000000Z,33,2,13,258.150000000,258.700000000,258.150000000,258.700000000,2351,AAPL
2020-03-12T11:35:00.000000000Z,33,2,13,258.690000000,258.700000000,258.500000000,258.500000000,679,AAPL
2020-03-12T11:36:00.000000000Z,33,2,13,258.500000000,258.800000000,258.430000000,258.800000000,1786,AAPL
2020-03-12T11:37:00.000000000Z,33,2,13,258.910000000,259.260000000,258.810000000,259.260000000,994,AAPL
2020-03-12T11:38:00.000000000Z,33,2,13,259.160000000,259.160000000,258.800000000,258.800000000,244,AAPL
2020-03-12T11:39:00.000000000Z,33,2,13,258.820000000,258.820000000,258.520000000,258.570000000,1382,AAPL
2020-03-12T11:40:00.000000000Z,33,2,13,258.680000000,258.700000000,258.550000000,258.650000000,321,AAPL
2020-03-12T11:41:00.000000000Z,33,2,13,258.740000000,259.260000000,258.740000000,259.000000000,8039,AAPL
2020-03-12T11:42:00.000000000Z,33,2,13,258.960000000,258.960000000,258.700000000,258.700000000,145,AAPL
2020-03-12T11:43:00.000000000Z,33,2,13,258.880000000,259.100000000,258.710000000,258.720000000,4178,AAPL
2020-03-12T11:44:00.000000000Z,33,2,13,258.600000000,258.600000000,258.300000000,258.510000000,3026,AAPL
2020-03-12T11:45:00.000000000Z,33,2,13,258.300000000,258.310000000,258.300000000,258.300000000,195,AAPL
2020-03-12T11:46:00.000000000Z,33,2,13,258.200000000,258.310000000,258.120000000,258.120000000,607,AAPL
2020-03-12T11:47:00.000000000Z,33,2,13,258.140000000,258.250000000,258.140000000,258.150000000,442,AAPL
2020-03-12T11:48:00.000000000Z,33,2,13,258.150000000,258.790000000,258.150000000,258.790000000,1462,AAPL
2020-03-12T11:49:00.000000000Z,33,2,13,258.790000000,258.790000000,258.400000000,258.500000000,548,AAPL
2020-03-12T11:50:00.000000000Z,33,2,13,258.490000000,258.790000000,258.100000000,258.100000000,819,AAPL
2020-03-12T11:51:00.000000000Z,33,2,13,258.260000000,258.290000000,258.070000000,258.150000000,1693,AAPL
2020-03-12T11:52:00.000000000Z,33,2,13,258.380000000,258.410000000,258.130000000,258.140000000,1252,AAPL
2020-03-12T11:53:00.000000000Z,33,2,13,258.140000000,258.140000000,257.430000000,257.500000000,3562,AAPL
2020-03-12T11:54:00.000000000Z,33,2,13,257.590000000,257.710000000,257.400000000,257.590000000,1286,AAPL
2020-03-12T11:55:00.000000000Z,33,2,13,257.590000000,257.590000000,257.100000000,257.100000000,1046,AAPL
2020-03-12T11:56:00.000000000Z,33,2,13,257.100000000,257.300000000,257.100000000,257.200000000,2667,AAPL
2020-03-12T11:57:00.000000000Z,33,2,13,257.250000000,257.250000000,257.120000000,257.250000000,355,AAPL
2020-03-12T11:58:00.000000000Z,33,2,13,257.170000000,257.210000000,257.150000000,257.200000000,975,AAPL
2020-03-12T11:59:00.000000000Z,33,2,13,257.110000000,257.280000000,257.100000000,257.210000000,358,AAPL
2020-03-12T12:00:00.000000000Z,33,2,13,257.280000000,257.580000000,257.200000000,257.550000000,579,AAPL
2020-03-12T12:01:00.000000000Z,33,2,13,257.520000000,257.520000000,257.000000000,257.000000000,4094,AAPL
2020-03-12T12:02:00.000000000Z,33,2,13,257.010000000,257.080000000,256.770000000,256.770000000,1265,AAPL
2020-03-12T12:03:00.000000000Z,33,2,13,256.800000000,256.910000000,256.380000000,256.580000000,2061,AAPL
2020-03-12T12:04:00.000000000Z,33,2,13,256.580000000,256.790000000,256.400000000,256.400000000,1796,AAPL
2020-03-12T12:05:00.000000000Z,33,2,13,256.430000000,256.550000000,256.300000000,256.400000000,4199,AAPL
2020-03-12T12:06:00.000000000Z,33,2,13,256.390000000,256.400000000,255.600000000,255.990000000,6060,AAPL
2020-03-12T12:07:00.000000000Z,33,2,13,256.290000000,256.400000000,256.030000000,256.030000000,3174,AAPL
2020-03-12T12:08:00.000000000Z,33,2,13,256.110000000,256.140000000,255.900000000,256.000000000,2081,AAPL
2020-03-12T12:09:00.000000000Z,33,2,13,256.000000000,256.000000000,255.600000000,255.740000000,2177,AAPL
2020-03-12T12:10:00.000000000Z,33,2,13,255.740000000,255.810000000,255.500000000,255.800000000,2741,AAPL
2020-03-12T12:11:00.000000000Z,33,2,13,255.800000000,256.000000000,255.500000000,256.000000000,2789,AAPL
2020-03-12T12:12:00.000000000Z,33,2,13,255.950000000,255.980000000,255.550000000,255.680000000,1012,AAPL
2020-03-12T12:13:00.000000000Z,33,2,13,255.680000000,255.820000000,255.500000000,255.500000000,1237,AAPL
2020-03-12T12:14:00.000000000Z,33,2,13,255.600000000,255.880000000,255.460000000,255.880000000,2414,AAPL
2020-03-12T12:15:00.000000000Z,33,2,13,255.700000000,255.870000000,255.660000000,255.660000000,1768,AAPL
2020-03-12T12:16:00.000000000Z,33,2,13,255.660000000,255.890000000,255.660000000,255.740000000,571,AAPL
2020-03-12T12:17:00.000000000Z,33,2,13,255.710000000,256.100000000,255.700000000,256.100000000,3102,AAPL
2020-03-12T12:18:00.000000000Z,33,2,13,256.300000000,256.300000000,255.800000000,255.800000000,2607,AAPL
2020-03-12T12:19:00.000000000Z,33,2,13,255.800000000,255.890000000,255.700000000,255.750000000,1493,AAPL
2020-03-12T12:20:00.000000000Z,33,2,13,255.740000000,255.800000000,255.700000000,255.730000000,1832,AAPL
2020-03-12T12:21:00.000000000Z,33,2,13,255.730000000,255.910000000,255.700000000,255.880000000,1153,AAPL
2020-03-12T12:22:00.000000000Z,33,2,13,255.780000000,255.860000000,255.310000000,255.310000000,2631,AAPL
2020-03-12T12:23:00.000000000Z,33,2,13,255.590000000,255.590000000,255.210000000,255.460000000,1727,AAPL
2020-03-12T12:24:00.000000000Z,33,2,13,255.400000000,255.490000000,255.000000000,255.060000000,3869,AAPL
2020-03-12T12:25:00.000000000Z,33,2,13,255.000000000,255.280000000,254.990000000,255.150000000,3947,AAPL
2020-03-12T12:26:00.000000000Z,33,2,13,255.210000000,255.450000000,255.170000000,255.450000000,1376,AAPL
2020-03-12T12:27:00.000000000Z,33,2,13,255.350000000,255.350000000,255.100000000,255.190000000,2206,AAPL
2020-03-12T12:28:00.000000000Z,33,2,13,255.300000000,256.500000000,255.120000000,255.940000000,7283,AAPL
2020-03-12T12:29:00.000000000Z,33,2,13,255.940000000,256.300000000,255.610000000,255.610000000,3832,AAPL
2020-03-12T12:30:00.000000000Z,33,2,13,256.000000000,256.400000000,255.900000000,256.070000000,1932,AAPL
2020-03-12T12:31:00.000000000Z,33,2,13,256.210000000,256.750000000,256.100000000,256.730000000,2286,AAPL
2020-03-12T12:32:00.000000000Z,33,2,13,256.720000000,257.100000000,256.490000000,257.100000000,8303,AAPL
2020-03-12T12:33:00.000000000Z,33,2,13,257.060000000,257.250000000,256.540000000,257.000000000,4873,AAPL
2020-03-12T12:34:00.000000000Z,33,2,13,256.720000000,257.000000000,256.490000000,256.840000000,3564,AAPL
2020-03-12T12:35:00.000000000Z,33,2,13,256.580000000,257.000000000,256.540000000,257.000000000,3129,AAPL
2020-03-12T12:36:00.000000000Z,33,2,13,256.990000000,257.050000000,256.860000000,256.990000000,1239,AAPL
2020-03-12T12:37:00.000000000Z,33,2,13,256.990000000,257.040000000,256.900000000,256.900000000,1072,AAPL
2020-03-12T12:38:00.000000000Z,33,2,13,256.920000000,256.920000000,256.700000000,256.920000000,2382,AAPL
2020-03-12T12:39:00.000000000Z,33,2,13,256.860000000,256.890000000,256.640000000,256.890000000,1469,AAPL
2020-03-12T12:40:00.000000000Z,33,2,13,256.890000000,256.890000000,256.800000000,256.870000000,853,AAPL
2020-03-12T12:41:00.000000000Z,33,2,13,256.700000000,257.500000000,256.640000000,257.350000000,1864,AAPL
2020-03-12T12:42:00.000000000Z,33,2,13,257.200000000,257.350000000,257.000000000,257.170000000,2176,AAPL
2020-03-12T12:43:00.000000000Z,33,2,13,257.100000000,257.200000000,256.900000000,256.900000000,3377,AAPL
2020-03-12T12:44:00.000000000Z,33,2,13,257.180000000,257.500000000,257.180000000,257.500000000,1308,AAPL
2020-03-12T12:45:00.000000000Z,33,2,13,257.500000000,257.550000000,256.070000000,256.070000000,4333,AAPL
2020-03-12T12:46:00.000000000Z,33,2,13,256.340000000,257.200000000,256.340000000,256.600000000,2010,AAPL
2020-03-12T12:47:00.000000000Z,33,2,13,256.810000000,257.130000000,256.790000000,256.880000000,2443,AAPL
2020-03-12T12:48:00.000000000Z,33,2,13,256.880000000,256.900000000,256.600000000,256.650000000,3393,AAPL
2020-03-12T12:49:00.000000000Z,33,2,13,256.600000000,256.650000000,256.000000000,256.020000000,7052,AAPL
2020-03-12T12:50:00.000000000Z,33,2,13,256.020000000,256.020000000,255.750000000,255.850000000,4589,AAPL
2020-03-12T12:51:00.000000000Z,33,2,13,255.900000000,255.970000000,255.550000000,255.550000000,3107,AAPL
2020-03-12T12:52:00.000000000Z,33,2,13,255.500000000,255.580000000,255.120000000,255.120000000,1600,AAPL
2020-03-12T12:53:00.000000000Z,33,2,13,255.250000000,255.390000000,255.100000000,255.200000000,2380,AAPL
2020-03-12T12:54:00.000000000Z,33,2,13,255.300000000,255.500000000,255.200000000,255.490000000,2726,AAPL
2020-03-12T12:55:00.000000000Z,33,2,13,255.450000000,255.490000000,255.100000000,255.450000000,2324,AAPL
2020-03-12T12:56:00.000000000Z,33,2,13,255.260000000,255.690000000,255.200000000,255.480000000,1812,AAPL
2020-03-12T12:57:00.000000000Z,33,2,13,255.330000000,255.550000000,255.250000000,255.490000000,1636,AAPL
2020-03-12T12:58:00.000000000Z,33,2,13,255.490000000,256.000000000,255.490000000,255.620000000,2694,AAPL
2020-03-12T12:59:00.000000000Z,33,2,13,255.620000000,256.400000000,255.550000000,256.200000000,8019,AAPL
2020-03-12T13:00:00.000000000Z,33,2,13,256.320000000,256.870000000,256.170000000,256.600000000,3544,AAPL
2020-03-12T13:01:00.000000000Z,33,2,13,256.600000000,256.670000000,256.300000000,256.490000000,3946,AAPL
2020-03-12T13:02:00.000000000Z,33,2,13,256.490000000,256.490000000,255.700000000,255.870000000,2051,AAPL
2020-03-12T13:03:00.000000000Z,33,2,13,255.800000000,256.000000000,255.610000000,255.740000000,1852,AAPL
2020-03-12T13:04:00.000000000Z,33,2,13,255.840000000,256.200000000,255.670000000,255.910000000,3366,AAPL
2020-03-12T13:05:00.000000000Z,33,2,13,255.800000000,256.010000000,255.800000000,255.830000000,1299,AAPL
2020-03-12T13:06:00.000000000Z,33,2,13,256.020000000,256.020000000,255.690000000,255.710000000,1393,AAPL
2020-03-12T13:07:00.000000000Z,33,2,13,255.730000000,255.760000000,255.650000000,255.700000000,7006,AAPL
2020-03-12T13:08:00.000000000Z,33,2,13,255.690000000,255.750000000,255.500000000,255.500000000,2734,AAPL
2020-03-12T13:09:00.000000000Z,33,2,13,255.500000000,255.610000000,255.500000000,255.610000000,9838,AAPL
2020-03-12T13:10:00.000000000Z,33,2,13,255.660000000,255.660000000,255.560000000,255.660000000,3886,AAPL
2020-03-12T13:11:00.000000000Z,33,2,13,255.660000000,255.760000000,255.500000000,255.560000000,2457,AAPL
2020-03-12T13:12:00.000000000Z,33,2,13,255.560000000,255.610000000,255.300000000,255.430000000,3410,AAPL
2020-03-12T13:13:00.000000000Z,33,2,13,255.440000000,255.500000000,255.270000000,255.410000000,1588,AAPL
2020-03-12T13:14:00.000000000Z,33,2,13,255.420000000,255.500000000,255.400000000,255.500000000,2331,AAPL
2020-03-12T13:15:00.000000000Z,33,2,13,255.450000000,255.500000000,255.320000000,255.320000000,1463,AAPL
2020-03-12T13:16:00.000000000Z,33,2,13,255.330000000,255.410000000,255.220000000,255.310000000,2996,AAPL
2020-03-12T13:17:00.000000000Z,33,2,13,255.330000000,255.330000000,255.000000000,255.000000000,15563,AAPL
2020-03-12T13:18:00.000000000Z,33,2,13,255.000000000,255.160000000,255.000000000,255.000000000,40299,AAPL
2020-03-12T13:19:00.000000000Z,33,2,13,255.000000000,255.000000000,254.230000000,254.230000000,7006,AAPL
2020-03-12T13:20:00.000000000Z,33,2,13,254.230000000,254.310000000,254.100000000,254.170000000,2917,AAPL
2020-03-12T13:21:00.000000000Z,33,2,13,254.220000000,254.320000000,254.110000000,254.310000000,4156,AAPL
2020-03-12T13:22:00.000000000Z,33,2,13,254.320000000,254.520000000,254.250000000,254.500000000,10427,AAPL
2020-03-12T13:23:00.000000000Z,33,2,13,254.390000000,254.470000000,254.130000000,254.250000000,9031,AAPL
2020-03-12T13:24:00.000000000Z,33,2,13,254.200000000,254.200000000,253.560000000,253.700000000,10705,AAPL
2020-03-12T13:25:00.000000000Z,33,2,13,253.700000000,254.540000000,253.600000000,253.630000000,30718,AAPL
2020-03-12T13:26:00.000000000Z,33,2,13,253.630000000,253.770000000,253.560000000,253.770000000,17357,AAPL
2020-03-12T13:27:00.000000000Z,33,2,13,253.770000000,253.770000000,253.650000000,253.760000000,3182,AAPL
2020-03-12T13:28:00.000000000Z,33,2,13,253.760000000,255.480000000,253.760000000,255.470000000,7947,AAPL
2020-03-12T13:29:00.000000000Z,33,2,13,255.450000000,256.180000000,255.400000000,255.960000000,13589,AAPL
2020-03-12T13:30:00.000000000Z,33,2,13,256.030000000,257.390000000,255.000000000,256.710000000,2185928,AAPL
2020-03-12T13:31:00.000000000Z,33,2,13,256.710000000,257.490000000,256.430000000,257.270000000,125529,AAPL
2020-03-12T13:32:00.000000000Z,33,2,13,257.320000000,257.900000000,256.560000000,256.900000000,102722,AAPL
2020-03-12T13:33:00.000000000Z,33,2,13,256.900000000,257.100000000,256.320000000,256.550000000,125769,AAPL
2020-03-12T13:34:00.000000000Z,33,2,13,256.550000000,256.650000000,255.720000000,255.820000000,113831,AAPL
2020-03-12T13:35:00.000000000Z,33,2,13,255.840000000,256.590000000,255.440000000,255.530000000,90813,AAPL
2020-03-12T13:50:00.000000000Z,33,2,13,255.000000000,255.410000000,254.090000000,254.100000000,454644,AAPL
2020-03-12T13:51:00.000000000Z,33,2,13,254.200000000,255.440000000,252.260000000,252.260000000,195530,AAPL
2020-03-12T13:52:00.000000000Z,33,2,13,252.260000000,253.240000000,251.430000000,251.880000000,166658,AAPL
2020-03-12T13:53:00.000000000Z,33,2,13,251.920000000,252.250000000,250.380000000,250.970000000,215423,AAPL
2020-03-12T13:54:00.000000000Z,33,2,13,250.920000000,254.710000000,250.910000000,254.300000000,120741,AAPL
2020-03-12T13:55:00.000000000Z,33,2,13,254.310000000,256.000000000,253.440000000,254.980000000,131920,AAPL
2020-03-12T13:56:00.000000000Z,33,2,13,255.040000000,255.800000000,252.460000000,255.760000000,115258,AAPL
2020-03-12T13:57:00.000000000Z,33,2,13,255.810000000,257.090000000,255.310000000,255.670000000,162525,AAPL
2020-03-12T13:58:00.000000000Z,33,2,13,255.760000000,257.700000000,255.700000000,257.700000000,109039,AAPL
2020-03-12T13:59:00.000000000Z,33,2,13,257.760000000,258.840000000,257.410000000,258.730000000,135550,AAPL
2020-03-12T14:00:00.000000000Z,33,2,13,258.710000000,258.820000000,255.730000000,257.050000000,111290,AAPL
