ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-07T15:50:00.000000000Z,33,2,14,190.950000000,190.990000000,190.890000000,190.890000000,10419,AAPL
2019-06-07T15:51:00.000000000Z,33,2,14,190.890000000,190.990000000,190.870000000,190.890000000,9334,AAPL
2019-06-07T15:52:00.000000000Z,33,2,14,190.870000000,190.930000000,190.750000000,190.860000000,13770,AAPL
2019-06-07T15:53:00.000000000Z,33,2,14,190.850000000,190.890000000,190.700000000,190.700000000,11853,AAPL
2019-06-07T15:54:00.000000000Z,33,2,14,190.700000000,190.720000000,190.600000000,190.720000000,8411,AAPL
2019-06-07T15:55:00.000000000Z,33,2,14,190.720000000,190.860000000,190.720000000,190.810000000,9242,AAPL
2019-06-07T15:56:00.000000000Z,33,2,14,190.800000000,190.830000000,190.690000000,190.820000000,6595,AAPL
2019-06-07T15:57:00.000000000Z,33,2,14,190.810000000,190.840000000,190.580000000,190.580000000,8642,AAPL
2019-06-07T15:58:00.000000000Z,33,2,14,190.590000000,190.630000000,190.570000000,190.610000000,8659,AAPL
2019-06-07T15:59:00.000000000Z,33,2,14,190.600000000,190.620000000,190.490000000,190.490000000,13269,AAPL
