ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-08T09:51:00.000000000Z,33,2,24,128.740000000,128.750000000,128.740000000,128.750000000,246,AAPL
2021-04-08T09:52:00.000000000Z,33,2,24,128.780000000,128.780000000,128.780000000,128.780000000,25,AAPL
2021-04-08T09:53:00.000000000Z,33,2,24,128.760000000,128.760000000,128.760000000,128.760000000,20,AAPL
2021-04-08T09:54:00.000000000Z,33,2,24,128.770000000,128.790000000,128.770000000,128.790000000,189,AAPL
2021-04-08T09:55:00.000000000Z,33,2,24,128.790000000,128.830000000,128.790000000,128.810000000,1199,AAPL
2021-04-08T09:56:00.000000000Z,33,2,24,128.840000000,128.930000000,128.810000000,128.930000000,923,AAPL
2021-04-08T09:57:00.000000000Z,33,2,24,128.820000000,128.940000000,128.820000000,128.930000000,127,AAPL
2021-04-08T09:58:00.000000000Z,33,2,24,128.910000000,128.910000000,128.910000000,128.910000000,6,AAPL
2021-04-08T09:59:00.000000000Z,33,2,24,128.900000000,128.900000000,128.870000000,128.890000000,3762,AAPL
2021-04-08T10:00:00.000000000Z,33,2,24,128.890000000,128.950000000,128.890000000,128.900000000,1235,AAPL
2021-04-08T10:01:00.000000000Z,33,2,24,128.840000000,128.950000000,128.840000000,128.900000000,424,AAPL
2021-04-08T10:02:00.000000000Z,33,2,24,128.900000000,128.980000000,128.770000000,128.980000000,1216,AAPL
2021-04-08T10:03:00.000000000Z,33,2,24,128.950000000,129.010000000,128.920000000,129.000000000,2005,AAPL
2021-04-08T10:04:00.000000000Z,33,2,24,129.000000000,129.010000000,128.980000000,129.010000000,2541,AAPL
2021-04-08T10:05:00.000000000Z,33,2,24,129.010000000,129.030000000,129.010000000,129.030000000,211,AAPL
2021-04-08T10:06:00.000000000Z,33,2,24,129.000000000,129.000000000,128.970000000,128.990000000,276,AAPL
2021-04-08T10:07:00.000000000Z,33,2,24,128.970000000,128.970000000,128.960000000,128.960000000,22,AAPL
2021-04-08T10:08:00.000000000Z,33,2,24,128.950000000,128.950000000,128.930000000,128.940000000,208,AAPL
2021-04-08T10:09:00.000000000Z,33,2,24,128.910000000,128.910000000,128.910000000,128.910000000,60,AAPL
2021-04-08T10:11:00.000000000Z,33,2,24,128.920000000,128.920000000,128.920000000,128.920000000,2,AAPL
2021-04-08T10:12:00.000000000Z,33,2,24,128.910000000,128.920000000,128.910000000,128.910000000,14,AAPL
2021-04-08T10:13:00.000000000Z,33,2,24,128.910000000,128.960000000,128.910000000,128.960000000,113,AAPL
2021-04-08T10:14:00.000000000Z,33,2,24,128.930000000,128.930000000,128.930000000,128.930000000,4,AAPL
2021-04-08T10:15:00.000000000Z,33,2,24,128.960000000,128.960000000,128.960000000,128.960000000,10,AAPL
2021-04-08T10:16:00.000000000Z,33,2,24,128.950000000,128.960000000,128.950000000,128.960000000,8,AAPL
2021-04-08T10:17:00.000000000Z,33,2,24,128.950000000,128.980000000,128.950000000,128.960000000,17,AAPL
2021-04-08T10:18:00.000000000Z,33,2,24,128.960000000,128.980000000,128.960000000,128.980000000,10,AAPL
2021-04-08T10:19:00.000000000Z,33,2,24,128.980000000,129.000000000,128.960000000,128.960000000,425,AAPL
2021-04-08T10:20:00.000000000Z,33,2,24,128.960000000,128.960000000,128.960000000,128.960000000,98,AAPL
2021-04-08T10:21:00.000000000Z,33,2,24,128.950000000,128.950000000,128.950000000,128.950000000,3,AAPL
2021-04-08T10:22:00.000000000Z,33,2,24,128.980000000,128.980000000,128.980000000,128.980000000,22,AAPL
2021-04-08T10:23:00.000000000Z,33,2,24,128.970000000,129.040000000,128.970000000,129.020000000,459,AAPL
2021-04-08T10:24:00.000000000Z,33,2,24,129.020000000,129.020000000,128.990000000,128.990000000,252,AAPL
2021-04-08T10:25:00.000000000Z,33,2,24,129.010000000,129.100000000,129.000000000,129.030000000,2026,AAPL
2021-04-08T10:26:00.000000000Z,33,2,24,129.030000000,129.050000000,129.020000000,129.030000000,1415,AAPL
2021-04-08T10:27:00.000000000Z,33,2,24,129.030000000,129.130000000,129.030000000,129.130000000,770,AAPL
2021-04-08T10:28:00.000000000Z,33,2,24,129.140000000,129.200000000,129.090000000,129.160000000,1112,AAPL
2021-04-08T10:29:00.000000000Z,33,2,24,129.150000000,129.160000000,129.150000000,129.160000000,171,AAPL
2021-04-08T10:30:00.000000000Z,33,2,24,129.140000000,129.160000000,129.090000000,129.150000000,8,AAPL
2021-04-08T10:31:00.000000000Z,33,2,24,129.140000000,129.140000000,129.090000000,129.090000000,29,AAPL
2021-04-08T10:32:00.000000000Z,33,2,24,129.090000000,129.100000000,129.090000000,129.090000000,28,AAPL
2021-04-08T10:33:00.000000000Z,33,2,24,129.090000000,129.090000000,129.090000000,129.090000000,33,AAPL
2021-04-08T10:34:00.000000000Z,33,2,24,129.120000000,129.130000000,129.110000000,129.130000000,71,AAPL
2021-04-08T10:35:00.000000000Z,33,2,24,129.090000000,129.120000000,128.990000000,128.990000000,1402,AAPL
2021-04-08T10:37:00.000000000Z,33,2,24,129.030000000,129.030000000,129.000000000,129.030000000,40,AAPL
2021-04-08T10:40:00.000000000Z,33,2,24,129.030000000,129.060000000,129.030000000,129.030000000,416,AAPL
2021-04-08T10:41:00.000000000Z,33,2,24,129.020000000,129.020000000,129.020000000,129.020000000,110,AAPL
2021-04-08T10:42:00.000000000Z,33,2,24,129.020000000,129.030000000,129.020000000,129.030000000,378,AAPL
2021-04-08T10:43:00.000000000Z,33,2,24,129.020000000,129.020000000,128.990000000,128.990000000,442,AAPL
2021-04-08T10:44:00.000000000Z,33,2,24,128.960000000,128.960000000,128.940000000,128.950000000,377,AAPL
2021-04-08T10:45:00.000000000Z,33,2,24,128.930000000,128.970000000,128.860000000,128.970000000,358,AAPL
2021-04-08T10:46:00.000000000Z,33,2,24,128.970000000,128.990000000,128.970000000,128.970000000,39,AAPL
2021-04-08T10:47:00.000000000Z,33,2,24,129.000000000,129.000000000,128.950000000,128.950000000,1097,AAPL
2021-04-08T10:48:00.000000000Z,33,2,24,128.950000000,128.950000000,128.850000000,128.850000000,1277,AAPL
2021-04-08T10:49:00.000000000Z,33,2,24,128.850000000,128.910000000,128.820000000,128.910000000,298,AAPL
2021-04-08T10:50:00.000000000Z,33,2,24,128.910000000,128.910000000,128.820000000,128.820000000,969,AAPL
2021-04-08T10:51:00.000000000Z,33,2,24,128.820000000,128.850000000,128.820000000,128.850000000,80,AAPL
2021-04-08T10:52:00.000000000Z,33,2,24,128.850000000,128.900000000,128.820000000,128.890000000,2035,AAPL
2021-04-08T10:53:00.000000000Z,33,2,24,128.870000000,128.890000000,128.870000000,128.890000000,166,AAPL
2021-04-08T10:54:00.000000000Z,33,2,24,128.890000000,128.900000000,128.880000000,128.890000000,193,AAPL
2021-04-08T10:55:00.000000000Z,33,2,24,128.870000000,128.870000000,128.820000000,128.850000000,428,AAPL
2021-04-08T10:56:00.000000000Z,33,2,24,128.850000000,128.890000000,128.850000000,128.890000000,278,AAPL
2021-04-08T10:57:00.000000000Z,33,2,24,128.850000000,128.860000000,128.840000000,128.850000000,2087,AAPL
2021-04-08T10:58:00.000000000Z,33,2,24,128.850000000,128.860000000,128.820000000,128.820000000,763,AAPL
2021-04-08T10:59:00.000000000Z,33,2,24,128.820000000,128.840000000,128.820000000,128.840000000,357,AAPL
2021-04-08T11:00:00.000000000Z,33,2,24,128.840000000,128.860000000,128.650000000,128.690000000,9932,AAPL
2021-04-08T11:01:00.000000000Z,33,2,24,128.710000000,128.760000000,128.660000000,128.710000000,2036,AAPL
2021-04-08T11:02:00.000000000Z,33,2,24,128.740000000,128.760000000,128.710000000,128.730000000,68,AAPL
2021-04-08T11:03:00.000000000Z,33,2,24,128.730000000,128.760000000,128.720000000,128.720000000,164,AAPL
2021-04-08T11:04:00.000000000Z,33,2,24,128.750000000,128.780000000,128.720000000,128.780000000,799,AAPL
2021-04-08T11:05:00.000000000Z,33,2,24,128.780000000,128.830000000,128.780000000,128.830000000,311,AAPL
2021-04-08T11:06:00.000000000Z,33,2,24,128.800000000,128.800000000,128.800000000,128.800000000,7,AAPL
2021-04-08T11:07:00.000000000Z,33,2,24,128.850000000,128.880000000,128.840000000,128.880000000,138,AAPL
2021-04-08T11:08:00.000000000Z,33,2,24,128.880000000,128.910000000,128.880000000,128.880000000,266,AAPL
2021-04-08T11:09:00.000000000Z,33,2,24,128.880000000,128.920000000,128.860000000,128.860000000,592,AAPL
2021-04-08T11:10:00.000000000Z,33,2,24,128.850000000,128.850000000,128.760000000,128.810000000,1027,AAPL
2021-04-08T11:11:00.000000000Z,33,2,24,128.800000000,128.830000000,128.800000000,128.830000000,68,AAPL
2021-04-08T11:12:00.000000000Z,33,2,24,128.860000000,128.860000000,128.860000000,128.860000000,210,AAPL
2021-04-08T11:13:00.000000000Z,33,2,24,128.790000000,128.860000000,128.790000000,128.860000000,23,AAPL
2021-04-08T11:14:00.000000000Z,33,2,24,128.860000000,128.920000000,128.860000000,128.920000000,278,AAPL
2021-04-08T11:15:00.000000000Z,33,2,24,128.900000000,128.900000000,128.870000000,128.890000000,826,AAPL
2021-04-08T11:16:00.000000000Z,33,2,24,128.890000000,128.900000000,128.860000000,128.860000000,5531,AAPL
2021-04-08T11:17:00.000000000Z,33,2,24,128.870000000,128.900000000,128.870000000,128.880000000,427,AAPL
2021-04-08T11:18:00.000000000Z,33,2,24,128.900000000,128.910000000,128.900000000,128.900000000,558,AAPL
2021-04-08T11:19:00.000000000Z,33,2,24,128.910000000,128.950000000,128.900000000,128.940000000,1788,AAPL
2021-04-08T11:20:00.000000000Z,33,2,24,128.950000000,128.960000000,128.940000000,128.940000000,524,AAPL
2021-04-08T11:21:00.000000000Z,33,2,24,128.940000000,128.950000000,128.940000000,128.950000000,336,AAPL
2021-04-08T11:23:00.000000000Z,33,2,24,128.950000000,128.980000000,128.940000000,128.980000000,1374,AAPL
2021-04-08T11:24:00.000000000Z,33,2,24,128.970000000,128.990000000,128.970000000,128.990000000,1045,AAPL
2021-04-08T11:25:00.000000000Z,33,2,24,128.990000000,129.000000000,128.980000000,129.000000000,213,AAPL
2021-04-08T11:26:00.000000000Z,33,2,24,128.980000000,128.980000000,128.970000000,128.980000000,246,AAPL
2021-04-08T11:27:00.000000000Z,33,2,24,128.980000000,128.980000000,128.980000000,128.980000000,11,AAPL
2021-04-08T11:28:00.000000000Z,33,2,24,128.940000000,128.940000000,128.940000000,128.940000000,1,AAPL
2021-04-08T11:29:00.000000000Z,33,2,24,128.940000000,128.940000000,128.900000000,128.900000000,812,AAPL
2021-04-08T11:30:00.000000000Z,33,2,24,128.900000000,128.930000000,128.900000000,128.930000000,144,AAPL
2021-04-08T11:31:00.000000000Z,33,2,24,128.910000000,128.910000000,128.910000000,128.910000000,15,AAPL
2021-04-08T11:32:00.000000000Z,33,2,24,128.920000000,128.920000000,128.910000000,128.910000000,290,AAPL
2021-04-08T11:33:00.000000000Z,33,2,24,128.920000000,128.920000000,128.910000000,128.920000000,87,AAPL
2021-04-08T11:34:00.000000000Z,33,2,24,128.920000000,128.930000000,128.920000000,128.930000000,26,AAPL
2021-04-08T11:35:00.000000000Z,33,2,24,128.940000000,128.950000000,128.940000000,128.950000000,300,AAPL
2021-04-08T11:36:00.000000000Z,33,2,24,128.960000000,128.980000000,128.960000000,128.980000000,724,AAPL
2021-04-08T11:37:00.000000000Z,33,2,24,128.980000000,128.980000000,128.980000000,128.980000000,300,AAPL
2021-04-08T11:38:00.000000000Z,33,2,24,128.980000000,129.020000000,128.980000000,129.020000000,1180,AAPL
2021-04-08T11:39:00.000000000Z,33,2,24,129.020000000,129.050000000,129.010000000,129.010000000,618,AAPL
2021-04-08T11:40:00.000000000Z,33,2,24,129.000000000,129.030000000,129.000000000,129.030000000,338,AAPL
2021-04-08T11:41:00.000000000Z,33,2,24,129.030000000,129.030000000,129.010000000,129.010000000,1124,AAPL
2021-04-08T11:42:00.000000000Z,33,2,24,129.000000000,129.000000000,128.980000000,128.980000000,269,AAPL
2021-04-08T11:43:00.000000000Z,33,2,24,128.980000000,128.980000000,128.960000000,128.980000000,2580,AAPL
2021-04-08T11:44:00.000000000Z,33,2,24,128.980000000,128.980000000,128.980000000,128.980000000,125,AAPL
2021-04-08T11:45:00.000000000Z,33,2,24,128.990000000,128.990000000,128.950000000,128.950000000,207,AAPL
2021-04-08T11:46:00.000000000Z,33,2,24,128.950000000,128.970000000,128.940000000,128.970000000,510,AAPL
2021-04-08T11:47:00.000000000Z,33,2,24,128.940000000,128.940000000,128.870000000,128.880000000,1159,AAPL
2021-04-08T11:48:00.000000000Z,33,2,24,128.870000000,128.880000000,128.850000000,128.880000000,572,AAPL
2021-04-08T11:49:00.000000000Z,33,2,24,128.880000000,128.880000000,128.870000000,128.870000000,137,AAPL
2021-04-08T11:50:00.000000000Z,33,2,24,128.880000000,128.920000000,128.870000000,128.880000000,617,AAPL
2021-04-08T11:51:00.000000000Z,33,2,24,128.880000000,128.890000000,128.850000000,128.890000000,1400,AAPL
2021-04-08T11:52:00.000000000Z,33,2,24,128.910000000,128.910000000,128.880000000,128.900000000,84,AAPL
2021-04-08T11:53:00.000000000Z,33,2,24,128.880000000,128.890000000,128.880000000,128.880000000,302,AAPL
2021-04-08T11:54:00.000000000Z,33,2,24,128.880000000,128.880000000,128.860000000,128.880000000,102,AAPL
2021-04-08T11:55:00.000000000Z,33,2,24,128.880000000,128.880000000,128.860000000,128.860000000,1137,AAPL
2021-04-08T11:56:00.000000000Z,33,2,24,128.870000000,128.880000000,128.870000000,128.870000000,166,AAPL
2021-04-08T11:57:00.000000000Z,33,2,24,128.880000000,128.890000000,128.870000000,128.890000000,596,AAPL
2021-04-08T11:58:00.000000000Z,33,2,24,128.890000000,128.920000000,128.890000000,128.900000000,2958,AAPL
2021-04-08T11:59:00.000000000Z,33,2,24,128.900000000,128.900000000,128.890000000,128.900000000,2051,AAPL
2021-04-08T12:00:00.000000000Z,33,2,24,128.900000000,128.950000000,128.900000000,128.910000000,942,AAPL
2021-04-08T12:01:00.000000000Z,33,2,24,128.910000000,128.910000000,128.860000000,128.860000000,7942,AAPL
2021-04-08T12:02:00.000000000Z,33,2,24,128.900000000,128.900000000,128.870000000,128.870000000,1007,AAPL
2021-04-08T12:03:00.000000000Z,33,2,24,128.870000000,128.890000000,128.870000000,128.890000000,1023,AAPL
2021-04-08T12:04:00.000000000Z,33,2,24,128.890000000,128.960000000,128.890000000,128.940000000,1108,AAPL
2021-04-08T12:05:00.000000000Z,33,2,24,128.930000000,128.930000000,128.870000000,128.870000000,461,AAPL
2021-04-08T12:06:00.000000000Z,33,2,24,128.850000000,128.900000000,128.840000000,128.900000000,1298,AAPL
2021-04-08T12:07:00.000000000Z,33,2,24,128.900000000,128.960000000,128.900000000,128.960000000,459,AAPL
2021-04-08T12:08:00.000000000Z,33,2,24,128.950000000,128.950000000,128.920000000,128.940000000,355,AAPL
2021-04-08T12:09:00.000000000Z,33,2,24,128.920000000,128.920000000,128.870000000,128.880000000,733,AAPL
2021-04-08T12:10:00.000000000Z,33,2,24,128.890000000,128.920000000,128.880000000,128.920000000,42,AAPL
2021-04-08T12:11:00.000000000Z,33,2,24,128.890000000,128.890000000,128.880000000,128.880000000,154,AAPL
2021-04-08T12:12:00.000000000Z,33,2,24,128.860000000,128.870000000,128.830000000,128.830000000,4475,AAPL
2021-04-08T12:13:00.000000000Z,33,2,24,128.850000000,128.890000000,128.800000000,128.830000000,3173,AAPL
2021-04-08T12:14:00.000000000Z,33,2,24,128.820000000,128.860000000,128.810000000,128.860000000,3559,AAPL
2021-04-08T12:15:00.000000000Z,33,2,24,128.860000000,128.890000000,128.860000000,128.890000000,312,AAPL
2021-04-08T12:16:00.000000000Z,33,2,24,128.880000000,128.910000000,128.880000000,128.910000000,287,AAPL
2021-04-08T12:17:00.000000000Z,33,2,24,128.910000000,128.940000000,128.910000000,128.940000000,166,AAPL
2021-04-08T12:18:00.000000000Z,33,2,24,128.950000000,128.950000000,128.900000000,128.900000000,187,AAPL
2021-04-08T12:19:00.000000000Z,33,2,24,128.900000000,128.930000000,128.900000000,128.930000000,85,AAPL
2021-04-08T12:20:00.000000000Z,33,2,24,128.920000000,128.940000000,128.920000000,128.930000000,473,AAPL
2021-04-08T12:21:00.000000000Z,33,2,24,128.930000000,128.940000000,128.930000000,128.930000000,556,AAPL
2021-04-08T12:22:00.000000000Z,33,2,24,128.920000000,128.940000000,128.910000000,128.910000000,733,AAPL
2021-04-08T12:23:00.000000000Z,33,2,24,128.910000000,128.910000000,128.870000000,128.880000000,1929,AAPL
2021-04-08T12:24:00.000000000Z,33,2,24,128.890000000,128.910000000,128.890000000,128.910000000,5494,AAPL
2021-04-08T12:25:00.000000000Z,33,2,24,128.910000000,128.910000000,128.870000000,128.880000000,3926,AAPL
2021-04-08T12:26:00.000000000Z,33,2,24,128.880000000,128.910000000,128.880000000,128.900000000,3287,AAPL
2021-04-08T12:27:00.000000000Z,33,2,24,128.900000000,128.910000000,128.890000000,128.900000000,3221,AAPL
2021-04-08T12:28:00.000000000Z,33,2,24,128.890000000,128.890000000,128.840000000,128.840000000,834,AAPL
2021-04-08T12:29:00.000000000Z,33,2,24,128.850000000,128.850000000,128.830000000,128.830000000,2052,AAPL
2021-04-08T12:30:00.000000000Z,33,2,24,128.820000000,128.970000000,128.820000000,128.920000000,8101,AAPL
2021-04-08T12:31:00.000000000Z,33,2,24,128.930000000,129.060000000,128.910000000,129.060000000,4828,AAPL
2021-04-08T12:32:00.000000000Z,33,2,24,129.060000000,129.060000000,128.960000000,128.990000000,6305,AAPL
2021-04-08T12:33:00.000000000Z,33,2,24,128.990000000,128.990000000,128.880000000,128.880000000,1488,AAPL
2021-04-08T12:34:00.000000000Z,33,2,24,128.880000000,128.900000000,128.790000000,128.790000000,4861,AAPL
2021-04-08T12:35:00.000000000Z,33,2,24,128.800000000,128.820000000,128.740000000,128.810000000,6182,AAPL
2021-04-08T12:36:00.000000000Z,33,2,24,128.800000000,128.810000000,128.580000000,128.650000000,6323,AAPL
2021-04-08T12:37:00.000000000Z,33,2,24,128.680000000,128.700000000,128.480000000,128.480000000,4968,AAPL
2021-04-08T12:38:00.000000000Z,33,2,24,128.490000000,128.680000000,128.470000000,128.620000000,2551,AAPL
2021-04-08T12:39:00.000000000Z,33,2,24,128.620000000,128.690000000,128.620000000,128.690000000,2387,AAPL
2021-04-08T12:40:00.000000000Z,33,2,24,128.700000000,128.730000000,128.690000000,128.730000000,669,AAPL
2021-04-08T12:41:00.000000000Z,33,2,24,128.730000000,128.760000000,128.700000000,128.700000000,735,AAPL
2021-04-08T12:42:00.000000000Z,33,2,24,128.700000000,128.700000000,128.610000000,128.610000000,1428,AAPL
2021-04-08T12:43:00.000000000Z,33,2,24,128.660000000,128.710000000,128.640000000,128.640000000,3832,AAPL
2021-04-08T12:44:00.000000000Z,33,2,24,128.630000000,128.680000000,128.620000000,128.650000000,1666,AAPL
2021-04-08T12:45:00.000000000Z,33,2,24,128.670000000,128.670000000,128.540000000,128.620000000,7623,AAPL
2021-04-08T12:46:00.000000000Z,33,2,24,128.640000000,128.730000000,128.640000000,128.720000000,1347,AAPL
2021-04-08T12:47:00.000000000Z,33,2,24,128.700000000,128.760000000,128.690000000,128.730000000,899,AAPL
2021-04-08T12:48:00.000000000Z,33,2,24,128.750000000,128.760000000,128.750000000,128.750000000,547,AAPL
2021-04-08T12:49:00.000000000Z,33,2,24,128.720000000,128.730000000,128.690000000,128.730000000,1178,AAPL
2021-04-08T12:50:00.000000000Z,33,2,24,128.740000000,128.750000000,128.720000000,128.750000000,400,AAPL
2021-04-08T12:51:00.000000000Z,33,2,24,128.750000000,128.760000000,128.710000000,128.720000000,978,AAPL
2021-04-08T12:52:00.000000000Z,33,2,24,128.720000000,128.740000000,128.720000000,128.740000000,320,AAPL
2021-04-08T12:53:00.000000000Z,33,2,24,128.730000000,128.730000000,128.700000000,128.710000000,1221,AAPL
2021-04-08T12:54:00.000000000Z,33,2,24,128.700000000,128.710000000,128.560000000,128.650000000,2592,AAPL
2021-04-08T12:55:00.000000000Z,33,2,24,128.640000000,128.650000000,128.630000000,128.630000000,116,AAPL
2021-04-08T12:56:00.000000000Z,33,2,24,128.630000000,128.690000000,128.630000000,128.690000000,4318,AAPL
2021-04-08T12:57:00.000000000Z,33,2,24,128.700000000,128.730000000,128.690000000,128.720000000,2573,AAPL
2021-04-08T12:58:00.000000000Z,33,2,24,128.720000000,128.720000000,128.700000000,128.720000000,193,AAPL
2021-04-08T12:59:00.000000000Z,33,2,24,128.720000000,128.730000000,128.710000000,128.710000000,248,AAPL
2021-04-08T13:00:00.000000000Z,33,2,24,128.720000000,128.760000000,128.720000000,128.760000000,863,AAPL
2021-04-08T13:01:00.000000000Z,33,2,24,128.760000000,128.760000000,128.680000000,128.680000000,2617,AAPL
2021-04-08T13:02:00.000000000Z,33,2,24,128.680000000,128.690000000,128.640000000,128.670000000,1802,AAPL
2021-04-08T13:03:00.000000000Z,33,2,24,128.660000000,128.770000000,128.650000000,128.750000000,939,AAPL
2021-04-08T13:04:00.000000000Z,33,2,24,128.750000000,128.790000000,128.740000000,128.790000000,975,AAPL
2021-04-08T13:05:00.000000000Z,33,2,24,128.800000000,128.840000000,128.780000000,128.830000000,2158,AAPL
2021-04-08T13:06:00.000000000Z,33,2,24,128.810000000,128.920000000,128.810000000,128.880000000,2980,AAPL
2021-04-08T13:07:00.000000000Z,33,2,24,128.890000000,128.950000000,128.880000000,128.940000000,3904,AAPL
2021-04-08T13:08:00.000000000Z,33,2,24,128.960000000,128.990000000,128.950000000,128.970000000,2339,AAPL
2021-04-08T13:09:00.000000000Z,33,2,24,128.960000000,128.960000000,128.920000000,128.920000000,1022,AAPL
2021-04-08T13:10:00.000000000Z,33,2,24,128.920000000,128.970000000,128.910000000,128.950000000,3272,AAPL
2021-04-08T13:11:00.000000000Z,33,2,24,128.950000000,128.950000000,128.910000000,128.950000000,732,AAPL
2021-04-08T13:12:00.000000000Z,33,2,24,128.940000000,128.940000000,128.900000000,128.910000000,365,AAPL
2021-04-08T13:13:00.000000000Z,33,2,24,128.900000000,128.900000000,128.870000000,128.900000000,588,AAPL
2021-04-08T13:14:00.000000000Z,33,2,24,128.890000000,128.890000000,128.850000000,128.860000000,473,AAPL
2021-04-08T13:15:00.000000000Z,33,2,24,128.860000000,129.020000000,128.860000000,129.000000000,5285,AAPL
2021-04-08T13:16:00.000000000Z,33,2,24,129.000000000,129.090000000,128.940000000,128.970000000,4093,AAPL
2021-04-08T13:17:00.000000000Z,33,2,24,128.990000000,129.030000000,128.950000000,128.950000000,2161,AAPL
2021-04-08T13:18:00.000000000Z,33,2,24,128.930000000,128.990000000,128.930000000,128.950000000,670,AAPL
2021-04-08T13:19:00.000000000Z,33,2,24,128.960000000,129.010000000,128.930000000,128.940000000,3407,AAPL
2021-04-08T13:20:00.000000000Z,33,2,24,128.940000000,128.950000000,128.870000000,128.900000000,2204,AAPL
2021-04-08T13:21:00.000000000Z,33,2,24,128.910000000,128.910000000,128.770000000,128.800000000,2169,AAPL
2021-04-08T13:22:00.000000000Z,33,2,24,128.790000000,128.860000000,128.780000000,128.830000000,1542,AAPL
2021-04-08T13:23:00.000000000Z,33,2,24,128.850000000,128.860000000,128.790000000,128.790000000,1183,AAPL
2021-04-08T13:24:00.000000000Z,33,2,24,128.780000000,128.830000000,128.780000000,128.810000000,2445,AAPL
2021-04-08T13:25:00.000000000Z,33,2,24,128.810000000,128.960000000,128.800000000,128.910000000,4407,AAPL
2021-04-08T13:26:00.000000000Z,33,2,24,128.930000000,128.930000000,128.900000000,128.920000000,2082,AAPL
2021-04-08T13:27:00.000000000Z,33,2,24,128.930000000,128.950000000,128.910000000,128.930000000,2155,AAPL
2021-04-08T13:28:00.000000000Z,33,2,24,128.950000000,129.200000000,128.950000000,129.060000000,8067,AAPL
2021-04-08T13:29:00.000000000Z,33,2,24,129.030000000,129.080000000,128.910000000,128.910000000,14277,AAPL
2021-04-08T13:30:00.000000000Z,33,2,24,128.910000000,129.050000000,128.810000000,128.920000000,1145490,AAPL
2021-04-08T13:31:00.000000000Z,33,2,24,128.910000000,128.950000000,128.520000000,128.920000000,119971,AAPL
2021-04-08T13:32:00.000000000Z,33,2,24,128.910000000,128.950000000,128.730000000,128.810000000,91564,AAPL
2021-04-08T13:33:00.000000000Z,33,2,24,128.800000000,129.305000000,128.800000000,129.290000000,203168,AAPL
2021-04-08T13:34:00.000000000Z,33,2,24,129.290000000,129.510000000,129.275000000,129.320000000,147324,AAPL
2021-04-08T13:35:00.000000000Z,33,2,24,129.310000000,129.400000000,129.200000000,129.280000000,98277,AAPL
2021-04-08T13:36:00.000000000Z,33,2,24,129.280000000,129.430000000,129.250000000,129.370000000,50874,AAPL
2021-04-08T13:37:00.000000000Z,33,2,24,129.400000000,129.540000000,129.380000000,129.540000000,68493,AAPL
2021-04-08T13:38:00.000000000Z,33,2,24,129.530000000,129.670000000,129.440000000,129.455000000,95025,AAPL
2021-04-08T13:39:00.000000000Z,33,2,24,129.450000000,129.510000000,129.300000000,129.390000000,67316,AAPL
2021-04-08T13:40:00.000000000Z,33,2,24,129.400000000,129.460000000,129.270000000,129.280000000,50605,AAPL
2021-04-08T13:41:00.000000000Z,33,2,24,129.290000000,129.300000000,129.135000000,129.150000000,62221,AAPL
2021-04-08T13:42:00.000000000Z,33,2,24,129.150000000,129.300000000,129.120000000,129.260000000,53664,AAPL
2021-04-08T13:43:00.000000000Z,33,2,24,129.265000000,129.380000000,129.245000000,129.280000000,56240,AAPL
2021-04-08T13:44:00.000000000Z,33,2,24,129.270000000,129.310000000,129.190000000,129.310000000,46374,AAPL
