ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-09T10:25:00.000000000Z,33,2,29,138.750000000,138.750000000,138.670000000,138.670000000,64,AAPL
2022-11-09T10:26:00.000000000Z,33,2,29,138.700000000,138.700000000,138.700000000,138.700000000,8,AAPL
2022-11-09T10:27:00.000000000Z,33,2,29,138.700000000,138.700000000,138.670000000,138.670000000,100,AAPL
2022-11-09T10:28:00.000000000Z,33,2,29,138.680000000,138.760000000,138.680000000,138.760000000,5,AAPL
2022-11-09T10:29:00.000000000Z,33,2,29,138.670000000,138.670000000,138.630000000,138.630000000,398,AAPL
2022-11-09T10:30:00.000000000Z,33,2,29,138.620000000,138.620000000,138.620000000,138.620000000,1,AAPL
2022-11-09T10:31:00.000000000Z,33,2,29,138.630000000,138.630000000,138.630000000,138.630000000,10,AAPL
2022-11-09T10:32:00.000000000Z,33,2,29,138.700000000,138.700000000,138.700000000,138.700000000,8,AAPL
2022-11-09T10:33:00.000000000Z,33,2,29,138.700000000,138.760000000,138.700000000,138.760000000,21,AAPL
2022-11-09T10:34:00.000000000Z,33,2,29,138.750000000,138.750000000,138.750000000,138.750000000,3,AAPL
2022-11-09T10:35:00.000000000Z,33,2,29,138.710000000,138.850000000,138.710000000,138.850000000,455,AAPL
2022-11-09T10:36:00.000000000Z,33,2,29,138.870000000,138.870000000,138.820000000,138.820000000,270,AAPL
2022-11-09T10:37:00.000000000Z,33,2,29,138.850000000,138.850000000,138.850000000,138.850000000,3,AAPL
2022-11-09T10:38:00.000000000Z,33,2,29,138.800000000,138.840000000,138.800000000,138.840000000,76,AAPL
2022-11-09T10:39:00.000000000Z,33,2,29,138.770000000,138.840000000,138.760000000,138.840000000,150,AAPL
2022-11-09T10:40:00.000000000Z,33,2,29,138.800000000,138.850000000,138.800000000,138.850000000,252,AAPL
2022-11-09T10:41:00.000000000Z,33,2,29,138.890000000,138.950000000,138.890000000,138.950000000,18,AAPL
2022-11-09T10:42:00.000000000Z,33,2,29,138.950000000,138.950000000,138.950000000,138.950000000,10,AAPL
2022-11-09T10:43:00.000000000Z,33,2,29,138.970000000,138.990000000,138.900000000,138.970000000,663,AAPL
2022-11-09T10:44:00.000000000Z,33,2,29,138.960000000,138.960000000,138.960000000,138.960000000,122,AAPL
2022-11-09T10:45:00.000000000Z,33,2,29,138.920000000,138.970000000,138.910000000,138.970000000,486,AAPL
2022-11-09T10:46:00.000000000Z,33,2,29,138.970000000,138.970000000,138.960000000,138.960000000,52,AAPL
2022-11-09T10:47:00.000000000Z,33,2,29,138.970000000,139.100000000,138.970000000,139.080000000,2776,AAPL
2022-11-09T10:48:00.000000000Z,33,2,29,138.990000000,139.050000000,138.980000000,139.050000000,312,AAPL
2022-11-09T10:49:00.000000000Z,33,2,29,139.000000000,139.010000000,138.950000000,138.950000000,211,AAPL
2022-11-09T10:50:00.000000000Z,33,2,29,138.970000000,138.980000000,138.920000000,138.920000000,180,AAPL
2022-11-09T10:51:00.000000000Z,33,2,29,138.910000000,138.910000000,138.880000000,138.880000000,23,AAPL
2022-11-09T10:53:00.000000000Z,33,2,29,138.900000000,138.920000000,138.900000000,138.920000000,160,AAPL
2022-11-09T10:54:00.000000000Z,33,2,29,138.980000000,139.000000000,138.950000000,138.950000000,55,AAPL
2022-11-09T10:55:00.000000000Z,33,2,29,138.970000000,139.070000000,138.970000000,139.070000000,569,AAPL
2022-11-09T10:56:00.000000000Z,33,2,29,139.000000000,139.070000000,139.000000000,139.020000000,176,AAPL
2022-11-09T10:57:00.000000000Z,33,2,29,139.020000000,139.020000000,139.020000000,139.020000000,23,AAPL
2022-11-09T10:58:00.000000000Z,33,2,29,139.020000000,139.040000000,139.020000000,139.040000000,32,AAPL
2022-11-09T10:59:00.000000000Z,33,2,29,139.070000000,139.070000000,139.070000000,139.070000000,1,AAPL
2022-11-09T11:00:00.000000000Z,33,2,29,139.070000000,139.070000000,139.040000000,139.040000000,60,AAPL
2022-11-09T11:02:00.000000000Z,33,2,29,139.050000000,139.070000000,139.050000000,139.070000000,168,AAPL
2022-11-09T11:03:00.000000000Z,33,2,29,139.070000000,139.070000000,139.070000000,139.070000000,419,AAPL
2022-11-09T11:04:00.000000000Z,33,2,29,139.070000000,139.070000000,139.040000000,139.040000000,209,AAPL
2022-11-09T11:05:00.000000000Z,33,2,29,139.020000000,139.020000000,139.010000000,139.010000000,161,AAPL
2022-11-09T11:06:00.000000000Z,33,2,29,139.010000000,139.010000000,139.000000000,139.000000000,89,AAPL
2022-11-09T11:08:00.000000000Z,33,2,29,139.000000000,139.040000000,139.000000000,139.040000000,1812,AAPL
2022-11-09T11:09:00.000000000Z,33,2,29,139.110000000,139.110000000,139.110000000,139.110000000,300,AAPL
2022-11-09T11:10:00.000000000Z,33,2,29,139.120000000,139.150000000,139.110000000,139.110000000,222,AAPL
2022-11-09T11:11:00.000000000Z,33,2,29,139.110000000,139.110000000,139.100000000,139.110000000,531,AAPL
2022-11-09T11:12:00.000000000Z,33,2,29,139.140000000,139.140000000,139.140000000,139.140000000,7,AAPL
2022-11-09T11:13:00.000000000Z,33,2,29,139.160000000,139.160000000,139.160000000,139.160000000,11,AAPL
2022-11-09T11:14:00.000000000Z,33,2,29,139.230000000,139.240000000,139.230000000,139.240000000,75,AAPL
2022-11-09T11:15:00.000000000Z,33,2,29,139.270000000,139.310000000,139.270000000,139.300000000,679,AAPL
2022-11-09T11:16:00.000000000Z,33,2,29,139.320000000,139.320000000,139.280000000,139.280000000,1024,AAPL
2022-11-09T11:17:00.000000000Z,33,2,29,139.280000000,139.330000000,139.260000000,139.330000000,321,AAPL
2022-11-09T11:18:00.000000000Z,33,2,29,139.310000000,139.350000000,139.310000000,139.350000000,41,AAPL
2022-11-09T11:19:00.000000000Z,33,2,29,139.350000000,139.350000000,139.350000000,139.350000000,140,AAPL
2022-11-09T11:20:00.000000000Z,33,2,29,139.370000000,139.370000000,139.370000000,139.370000000,46,AAPL
2022-11-09T11:21:00.000000000Z,33,2,29,139.400000000,139.420000000,139.400000000,139.420000000,275,AAPL
2022-11-09T11:22:00.000000000Z,33,2,29,139.370000000,139.370000000,139.330000000,139.350000000,152,AAPL
2022-11-09T11:23:00.000000000Z,33,2,29,139.350000000,139.350000000,139.180000000,139.190000000,264,AAPL
2022-11-09T11:24:00.000000000Z,33,2,29,139.270000000,139.330000000,139.270000000,139.310000000,236,AAPL
2022-11-09T11:26:00.000000000Z,33,2,29,139.240000000,139.240000000,139.240000000,139.240000000,13,AAPL
2022-11-09T11:27:00.000000000Z,33,2,29,139.200000000,139.200000000,139.160000000,139.180000000,517,AAPL
2022-11-09T11:28:00.000000000Z,33,2,29,139.180000000,139.180000000,139.180000000,139.180000000,5,AAPL
2022-11-09T11:29:00.000000000Z,33,2,29,139.180000000,139.280000000,139.180000000,139.280000000,119,AAPL
2022-11-09T11:30:00.000000000Z,33,2,29,139.280000000,139.280000000,139.280000000,139.280000000,10,AAPL
2022-11-09T11:31:00.000000000Z,33,2,29,139.280000000,139.280000000,139.280000000,139.280000000,12,AAPL
2022-11-09T11:32:00.000000000Z,33,2,29,139.230000000,139.250000000,139.190000000,139.190000000,310,AAPL
2022-11-09T11:35:00.000000000Z,33,2,29,139.250000000,139.250000000,139.130000000,139.130000000,62,AAPL
2022-11-09T11:36:00.000000000Z,33,2,29,139.130000000,139.130000000,139.100000000,139.100000000,7,AAPL
2022-11-09T11:37:00.000000000Z,33,2,29,139.070000000,139.100000000,139.070000000,139.070000000,47,AAPL
2022-11-09T11:38:00.000000000Z,33,2,29,139.150000000,139.300000000,139.150000000,139.300000000,252,AAPL
2022-11-09T11:39:00.000000000Z,33,2,29,139.280000000,139.300000000,139.280000000,139.300000000,277,AAPL
2022-11-09T11:40:00.000000000Z,33,2,29,139.240000000,139.240000000,139.240000000,139.240000000,1,AAPL
2022-11-09T11:41:00.000000000Z,33,2,29,139.240000000,139.240000000,139.240000000,139.240000000,10,AAPL
2022-11-09T11:42:00.000000000Z,33,2,29,139.280000000,139.280000000,139.280000000,139.280000000,43,AAPL
2022-11-09T11:43:00.000000000Z,33,2,29,139.270000000,139.290000000,139.270000000,139.290000000,570,AAPL
2022-11-09T11:44:00.000000000Z,33,2,29,139.290000000,139.290000000,139.260000000,139.260000000,288,AAPL
2022-11-09T11:45:00.000000000Z,33,2,29,139.260000000,139.270000000,139.230000000,139.270000000,96,AAPL
2022-11-09T11:47:00.000000000Z,33,2,29,139.230000000,139.230000000,139.230000000,139.230000000,6,AAPL
2022-11-09T11:48:00.000000000Z,33,2,29,139.240000000,139.270000000,139.240000000,139.270000000,50,AAPL
2022-11-09T11:51:00.000000000Z,33,2,29,139.280000000,139.280000000,139.270000000,139.270000000,155,AAPL
2022-11-09T11:52:00.000000000Z,33,2,29,139.270000000,139.270000000,139.250000000,139.250000000,573,AAPL
2022-11-09T11:53:00.000000000Z,33,2,29,139.250000000,139.250000000,139.250000000,139.250000000,29,AAPL
2022-11-09T11:54:00.000000000Z,33,2,29,139.300000000,139.350000000,139.300000000,139.350000000,181,AAPL
2022-11-09T11:55:00.000000000Z,33,2,29,139.350000000,139.350000000,139.350000000,139.350000000,12,AAPL
2022-11-09T11:56:00.000000000Z,33,2,29,139.260000000,139.260000000,139.210000000,139.210000000,64,AAPL
2022-11-09T11:57:00.000000000Z,33,2,29,139.200000000,139.230000000,138.980000000,139.000000000,1550,AAPL
2022-11-09T11:58:00.000000000Z,33,2,29,139.000000000,139.000000000,139.000000000,139.000000000,50,AAPL
2022-11-09T11:59:00.000000000Z,33,2,29,139.050000000,139.150000000,139.050000000,139.150000000,55,AAPL
2022-11-09T12:00:00.000000000Z,33,2,29,139.150000000,139.340000000,139.150000000,139.240000000,3579,AAPL
2022-11-09T12:01:00.000000000Z,33,2,29,139.200000000,139.200000000,139.180000000,139.180000000,112,AAPL
2022-11-09T12:02:00.000000000Z,33,2,29,139.270000000,139.300000000,139.270000000,139.270000000,24,AAPL
2022-11-09T12:03:00.000000000Z,33,2,29,139.290000000,139.320000000,139.290000000,139.300000000,304,AAPL
2022-11-09T12:04:00.000000000Z,33,2,29,139.270000000,139.300000000,139.270000000,139.300000000,107,AAPL
2022-11-09T12:05:00.000000000Z,33,2,29,139.220000000,139.240000000,139.190000000,139.230000000,626,AAPL
2022-11-09T12:06:00.000000000Z,33,2,29,139.200000000,139.200000000,139.110000000,139.110000000,135,AAPL
2022-11-09T12:07:00.000000000Z,33,2,29,139.110000000,139.110000000,139.110000000,139.110000000,121,AAPL
2022-11-09T12:08:00.000000000Z,33,2,29,139.150000000,139.150000000,139.090000000,139.090000000,216,AAPL
2022-11-09T12:09:00.000000000Z,33,2,29,139.060000000,139.060000000,138.980000000,138.990000000,325,AAPL
2022-11-09T12:10:00.000000000Z,33,2,29,139.010000000,139.010000000,138.980000000,138.990000000,252,AAPL
2022-11-09T12:11:00.000000000Z,33,2,29,138.970000000,138.970000000,138.880000000,138.880000000,352,AAPL
2022-11-09T12:12:00.000000000Z,33,2,29,138.880000000,138.880000000,138.770000000,138.810000000,844,AAPL
2022-11-09T12:13:00.000000000Z,33,2,29,138.810000000,138.830000000,138.770000000,138.790000000,1052,AAPL
2022-11-09T12:14:00.000000000Z,33,2,29,138.770000000,138.770000000,138.710000000,138.710000000,594,AAPL
2022-11-09T12:15:00.000000000Z,33,2,29,138.700000000,138.800000000,138.700000000,138.800000000,952,AAPL
2022-11-09T12:16:00.000000000Z,33,2,29,138.800000000,138.800000000,138.750000000,138.780000000,381,AAPL
2022-11-09T12:17:00.000000000Z,33,2,29,138.800000000,138.800000000,138.750000000,138.750000000,172,AAPL
2022-11-09T12:18:00.000000000Z,33,2,29,138.780000000,138.780000000,138.760000000,138.760000000,100,AAPL
2022-11-09T12:19:00.000000000Z,33,2,29,138.810000000,138.950000000,138.810000000,138.930000000,1459,AAPL
2022-11-09T12:20:00.000000000Z,33,2,29,138.810000000,139.110000000,138.730000000,139.020000000,5367,AAPL
2022-11-09T12:21:00.000000000Z,33,2,29,139.010000000,139.200000000,139.010000000,139.160000000,1589,AAPL
2022-11-09T12:22:00.000000000Z,33,2,29,139.160000000,139.180000000,139.050000000,139.050000000,164,AAPL
2022-11-09T12:23:00.000000000Z,33,2,29,139.110000000,139.110000000,138.740000000,138.820000000,2056,AAPL
2022-11-09T12:24:00.000000000Z,33,2,29,138.820000000,138.870000000,138.810000000,138.870000000,3,AAPL
2022-11-09T12:25:00.000000000Z,33,2,29,138.910000000,138.950000000,138.910000000,138.910000000,146,AAPL
2022-11-09T12:26:00.000000000Z,33,2,29,138.930000000,138.950000000,138.930000000,138.950000000,9,AAPL
2022-11-09T12:27:00.000000000Z,33,2,29,139.000000000,139.000000000,138.930000000,138.930000000,207,AAPL
2022-11-09T12:28:00.000000000Z,33,2,29,138.930000000,138.940000000,138.930000000,138.940000000,97,AAPL
2022-11-09T12:29:00.000000000Z,33,2,29,138.910000000,138.920000000,138.810000000,138.810000000,773,AAPL
2022-11-09T12:30:00.000000000Z,33,2,29,138.840000000,138.840000000,138.840000000,138.840000000,5,AAPL
2022-11-09T12:31:00.000000000Z,33,2,29,138.890000000,139.020000000,138.890000000,139.010000000,481,AAPL
2022-11-09T12:32:00.000000000Z,33,2,29,139.060000000,139.060000000,139.010000000,139.010000000,33,AAPL
2022-11-09T12:33:00.000000000Z,33,2,29,139.000000000,139.000000000,139.000000000,139.000000000,7,AAPL
2022-11-09T12:34:00.000000000Z,33,2,29,138.980000000,138.990000000,138.930000000,138.950000000,426,AAPL
2022-11-09T12:35:00.000000000Z,33,2,29,138.950000000,139.010000000,138.910000000,139.000000000,556,AAPL
2022-11-09T12:36:00.000000000Z,33,2,29,139.000000000,139.060000000,139.000000000,139.060000000,2,AAPL
2022-11-09T12:37:00.000000000Z,33,2,29,139.010000000,139.060000000,139.000000000,139.060000000,1452,AAPL
2022-11-09T12:38:00.000000000Z,33,2,29,139.080000000,139.180000000,139.080000000,139.160000000,551,AAPL
2022-11-09T12:39:00.000000000Z,33,2,29,139.130000000,139.150000000,139.100000000,139.120000000,185,AAPL
2022-11-09T12:40:00.000000000Z,33,2,29,139.120000000,139.120000000,139.120000000,139.120000000,104,AAPL
2022-11-09T12:41:00.000000000Z,33,2,29,139.120000000,139.120000000,139.100000000,139.100000000,113,AAPL
2022-11-09T12:42:00.000000000Z,33,2,29,139.100000000,139.100000000,139.090000000,139.090000000,82,AAPL
2022-11-09T12:43:00.000000000Z,33,2,29,139.090000000,139.090000000,139.090000000,139.090000000,112,AAPL
2022-11-09T12:44:00.000000000Z,33,2,29,139.180000000,139.250000000,139.180000000,139.250000000,217,AAPL
2022-11-09T12:45:00.000000000Z,33,2,29,139.250000000,139.330000000,139.230000000,139.300000000,242,AAPL
2022-11-09T12:46:00.000000000Z,33,2,29,139.290000000,139.350000000,139.290000000,139.350000000,805,AAPL
2022-11-09T12:47:00.000000000Z,33,2,29,139.300000000,139.320000000,139.300000000,139.320000000,515,AAPL
2022-11-09T12:48:00.000000000Z,33,2,29,139.300000000,139.310000000,139.290000000,139.310000000,538,AAPL
2022-11-09T12:49:00.000000000Z,33,2,29,139.310000000,139.310000000,139.290000000,139.290000000,1343,AAPL
2022-11-09T12:50:00.000000000Z,33,2,29,139.290000000,139.290000000,139.290000000,139.290000000,10,AAPL
2022-11-09T12:51:00.000000000Z,33,2,29,139.300000000,139.300000000,139.270000000,139.270000000,243,AAPL
2022-11-09T12:52:00.000000000Z,33,2,29,139.330000000,139.500000000,139.330000000,139.500000000,5066,AAPL
2022-11-09T12:53:00.000000000Z,33,2,29,139.420000000,139.450000000,139.370000000,139.370000000,351,AAPL
2022-11-09T12:55:00.000000000Z,33,2,29,139.390000000,139.390000000,139.380000000,139.380000000,203,AAPL
2022-11-09T12:56:00.000000000Z,33,2,29,139.370000000,139.410000000,139.370000000,139.410000000,53,AAPL
2022-11-09T12:58:00.000000000Z,33,2,29,139.410000000,139.440000000,139.370000000,139.440000000,690,AAPL
2022-11-09T13:00:00.000000000Z,33,2,29,139.380000000,139.380000000,139.290000000,139.290000000,213,AAPL
2022-11-09T13:01:00.000000000Z,33,2,29,139.290000000,139.290000000,139.200000000,139.270000000,388,AAPL
2022-11-09T13:02:00.000000000Z,33,2,29,139.250000000,139.390000000,139.250000000,139.390000000,150,AAPL
2022-11-09T13:03:00.000000000Z,33,2,29,139.400000000,139.480000000,139.400000000,139.470000000,110,AAPL
2022-11-09T13:04:00.000000000Z,33,2,29,139.430000000,139.480000000,139.430000000,139.430000000,414,AAPL
2022-11-09T13:05:00.000000000Z,33,2,29,139.370000000,139.370000000,139.320000000,139.320000000,410,AAPL
2022-11-09T13:06:00.000000000Z,33,2,29,139.300000000,139.300000000,139.220000000,139.240000000,1647,AAPL
2022-11-09T13:07:00.000000000Z,33,2,29,139.220000000,139.220000000,139.150000000,139.170000000,3951,AAPL
2022-11-09T13:08:00.000000000Z,33,2,29,139.130000000,139.150000000,139.120000000,139.120000000,405,AAPL
2022-11-09T13:09:00.000000000Z,33,2,29,139.140000000,139.140000000,139.090000000,139.090000000,86,AAPL
2022-11-09T13:10:00.000000000Z,33,2,29,139.080000000,139.080000000,138.810000000,138.850000000,2704,AAPL
2022-11-09T13:11:00.000000000Z,33,2,29,138.820000000,138.860000000,138.810000000,138.860000000,105,AAPL
2022-11-09T13:12:00.000000000Z,33,2,29,138.810000000,138.940000000,138.810000000,138.930000000,1176,AAPL
2022-11-09T13:13:00.000000000Z,33,2,29,138.910000000,138.950000000,138.910000000,138.910000000,644,AAPL
2022-11-09T13:14:00.000000000Z,33,2,29,138.990000000,139.050000000,138.990000000,139.050000000,63,AAPL
2022-11-09T13:15:00.000000000Z,33,2,29,138.960000000,138.960000000,138.920000000,138.920000000,13,AAPL
2022-11-09T13:16:00.000000000Z,33,2,29,138.910000000,138.910000000,138.900000000,138.900000000,2,AAPL
2022-11-09T13:17:00.000000000Z,33,2,29,138.890000000,138.890000000,138.860000000,138.860000000,2,AAPL
2022-11-09T13:18:00.000000000Z,33,2,29,138.860000000,138.880000000,138.860000000,138.870000000,64,AAPL
2022-11-09T13:19:00.000000000Z,33,2,29,138.870000000,138.870000000,138.870000000,138.870000000,100,AAPL
2022-11-09T13:20:00.000000000Z,33,2,29,138.860000000,138.860000000,138.760000000,138.760000000,1891,AAPL
2022-11-09T13:21:00.000000000Z,33,2,29,138.720000000,138.720000000,138.650000000,138.710000000,2311,AAPL
2022-11-09T13:22:00.000000000Z,33,2,29,138.750000000,138.750000000,138.580000000,138.590000000,2192,AAPL
2022-11-09T13:23:00.000000000Z,33,2,29,138.550000000,138.560000000,138.520000000,138.520000000,209,AAPL
2022-11-09T13:24:00.000000000Z,33,2,29,138.520000000,138.610000000,138.500000000,138.580000000,845,AAPL
2022-11-09T13:25:00.000000000Z,33,2,29,138.550000000,138.570000000,138.500000000,138.500000000,796,AAPL
2022-11-09T13:26:00.000000000Z,33,2,29,138.510000000,138.540000000,138.280000000,138.430000000,2519,AAPL
2022-11-09T13:27:00.000000000Z,33,2,29,138.420000000,138.430000000,138.350000000,138.350000000,1701,AAPL
2022-11-09T13:28:00.000000000Z,33,2,29,138.340000000,138.450000000,138.310000000,138.440000000,3209,AAPL
2022-11-09T13:29:00.000000000Z,33,2,29,138.420000000,138.540000000,138.420000000,138.490000000,449,AAPL
2022-11-09T13:30:00.000000000Z,33,2,29,138.500000000,138.530000000,138.500000000,138.530000000,594,AAPL
2022-11-09T13:31:00.000000000Z,33,2,29,138.520000000,138.620000000,138.520000000,138.570000000,414,AAPL
2022-11-09T13:32:00.000000000Z,33,2,29,138.570000000,138.670000000,138.560000000,138.560000000,1431,AAPL
2022-11-09T13:33:00.000000000Z,33,2,29,138.530000000,138.530000000,138.450000000,138.450000000,7711,AAPL
2022-11-09T13:34:00.000000000Z,33,2,29,138.460000000,138.590000000,138.460000000,138.590000000,1428,AAPL
2022-11-09T13:35:00.000000000Z,33,2,29,138.520000000,138.520000000,138.490000000,138.520000000,2816,AAPL
2022-11-09T13:36:00.000000000Z,33,2,29,138.520000000,138.560000000,138.510000000,138.520000000,56,AAPL
2022-11-09T13:37:00.000000000Z,33,2,29,138.530000000,138.540000000,138.370000000,138.370000000,2786,AAPL
2022-11-09T13:38:00.000000000Z,33,2,29,138.460000000,138.510000000,138.460000000,138.510000000,62,AAPL
2022-11-09T13:39:00.000000000Z,33,2,29,138.470000000,138.470000000,138.340000000,138.430000000,545,AAPL
2022-11-09T13:40:00.000000000Z,33,2,29,138.460000000,138.550000000,138.460000000,138.550000000,19,AAPL
2022-11-09T13:41:00.000000000Z,33,2,29,138.510000000,138.580000000,138.470000000,138.530000000,1531,AAPL
2022-11-09T13:42:00.000000000Z,33,2,29,138.540000000,138.540000000,138.540000000,138.540000000,12,AAPL
2022-11-09T13:43:00.000000000Z,33,2,29,138.580000000,138.740000000,138.570000000,138.740000000,446,AAPL
2022-11-09T13:44:00.000000000Z,33,2,29,138.730000000,138.840000000,138.730000000,138.840000000,487,AAPL
2022-11-09T13:45:00.000000000Z,33,2,29,138.790000000,138.870000000,138.790000000,138.860000000,307,AAPL
2022-11-09T13:46:00.000000000Z,33,2,29,138.840000000,138.840000000,138.800000000,138.800000000,287,AAPL
2022-11-09T13:47:00.000000000Z,33,2,29,138.780000000,138.810000000,138.780000000,138.810000000,221,AAPL
2022-11-09T13:48:00.000000000Z,33,2,29,138.800000000,138.810000000,138.800000000,138.810000000,59,AAPL
2022-11-09T13:49:00.000000000Z,33,2,29,138.850000000,138.950000000,138.850000000,138.860000000,738,AAPL
2022-11-09T13:50:00.000000000Z,33,2,29,138.890000000,138.890000000,138.780000000,138.780000000,1539,AAPL
