ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-23T12:14:00.000000000Z,33,2,13,364.760000000,364.810000000,364.750000000,364.810000000,853,AAPL
2020-06-23T12:15:00.000000000Z,33,2,13,364.870000000,365.060000000,364.870000000,365.050000000,3908,AAPL
2020-06-23T12:16:00.000000000Z,33,2,13,364.940000000,364.940000000,364.910000000,364.910000000,325,AAPL
2020-06-23T12:17:00.000000000Z,33,2,13,364.940000000,364.940000000,364.750000000,364.760000000,3047,AAPL
2020-06-23T12:18:00.000000000Z,33,2,13,364.780000000,364.830000000,364.780000000,364.790000000,1280,AAPL
2020-06-23T12:20:00.000000000Z,33,2,13,364.840000000,364.980000000,364.840000000,364.900000000,1092,AAPL
2020-06-23T12:21:00.000000000Z,33,2,13,364.880000000,364.980000000,364.860000000,364.980000000,466,AAPL
2020-06-23T12:22:00.000000000Z,33,2,13,364.970000000,364.970000000,364.900000000,364.900000000,7,AAPL
2020-06-23T12:23:00.000000000Z,33,2,13,364.900000000,364.900000000,364.800000000,364.800000000,1167,AAPL
2020-06-23T12:24:00.000000000Z,33,2,13,364.800000000,364.840000000,364.800000000,364.810000000,1254,AAPL
2020-06-23T12:25:00.000000000Z,33,2,13,364.850000000,364.900000000,364.800000000,364.900000000,1326,AAPL
2020-06-23T12:26:00.000000000Z,33,2,13,364.940000000,364.940000000,364.910000000,364.940000000,704,AAPL
2020-06-23T12:27:00.000000000Z,33,2,13,364.940000000,365.110000000,364.930000000,365.110000000,898,AAPL
2020-06-23T12:28:00.000000000Z,33,2,13,365.110000000,365.160000000,365.000000000,365.160000000,1723,AAPL
2020-06-23T12:29:00.000000000Z,33,2,13,365.160000000,365.220000000,365.160000000,365.200000000,779,AAPL
2020-06-23T12:30:00.000000000Z,33,2,13,365.200000000,365.250000000,364.930000000,365.080000000,1930,AAPL
2020-06-23T12:31:00.000000000Z,33,2,13,365.010000000,365.070000000,364.900000000,365.070000000,5884,AAPL
2020-06-23T12:32:00.000000000Z,33,2,13,365.020000000,365.090000000,365.020000000,365.090000000,292,AAPL
2020-06-23T12:33:00.000000000Z,33,2,13,365.090000000,365.090000000,365.030000000,365.050000000,137,AAPL
2020-06-23T12:34:00.000000000Z,33,2,13,365.040000000,365.050000000,364.870000000,364.910000000,2052,AAPL
2020-06-23T12:35:00.000000000Z,33,2,13,364.890000000,364.930000000,364.850000000,364.880000000,408,AAPL
2020-06-23T12:36:00.000000000Z,33,2,13,364.930000000,364.990000000,364.900000000,364.990000000,816,AAPL
2020-06-23T12:37:00.000000000Z,33,2,13,364.970000000,364.970000000,364.950000000,364.970000000,19,AAPL
2020-06-23T12:38:00.000000000Z,33,2,13,364.950000000,364.950000000,364.940000000,364.940000000,13,AAPL
2020-06-23T12:39:00.000000000Z,33,2,13,364.910000000,364.930000000,364.870000000,364.930000000,491,AAPL
2020-06-23T12:40:00.000000000Z,33,2,13,364.810000000,364.920000000,364.810000000,364.900000000,660,AAPL
2020-06-23T12:41:00.000000000Z,33,2,13,364.900000000,364.900000000,364.740000000,364.740000000,2224,AAPL
2020-06-23T12:42:00.000000000Z,33,2,13,364.700000000,364.810000000,364.620000000,364.770000000,510,AAPL
2020-06-23T12:43:00.000000000Z,33,2,13,364.770000000,364.940000000,364.750000000,364.890000000,1900,AAPL
2020-06-23T12:44:00.000000000Z,33,2,13,364.870000000,364.950000000,364.790000000,364.810000000,2815,AAPL
2020-06-23T12:45:00.000000000Z,33,2,13,364.810000000,364.960000000,364.720000000,364.900000000,1248,AAPL
2020-06-23T12:46:00.000000000Z,33,2,13,364.900000000,364.900000000,364.800000000,364.800000000,851,AAPL
2020-06-23T12:47:00.000000000Z,33,2,13,364.810000000,364.830000000,364.720000000,364.820000000,503,AAPL
2020-06-23T12:48:00.000000000Z,33,2,13,364.740000000,364.890000000,364.600000000,364.600000000,2087,AAPL
2020-06-23T12:49:00.000000000Z,33,2,13,364.610000000,364.690000000,364.610000000,364.690000000,1007,AAPL
2020-06-23T12:50:00.000000000Z,33,2,13,364.660000000,364.680000000,364.650000000,364.650000000,224,AAPL
2020-06-23T12:51:00.000000000Z,33,2,13,364.680000000,364.680000000,364.670000000,364.670000000,7,AAPL
2020-06-23T12:52:00.000000000Z,33,2,13,364.620000000,364.670000000,364.600000000,364.670000000,421,AAPL
2020-06-23T12:53:00.000000000Z,33,2,13,364.620000000,364.620000000,364.470000000,364.500000000,8310,AAPL
2020-06-23T12:54:00.000000000Z,33,2,13,364.550000000,364.650000000,364.310000000,364.350000000,941,AAPL
2020-06-23T12:55:00.000000000Z,33,2,13,364.320000000,364.320000000,364.270000000,364.280000000,1178,AAPL
2020-06-23T12:56:00.000000000Z,33,2,13,364.350000000,364.400000000,364.270000000,364.270000000,1256,AAPL
2020-06-23T12:57:00.000000000Z,33,2,13,364.270000000,364.480000000,364.270000000,364.480000000,1624,AAPL
2020-06-23T12:58:00.000000000Z,33,2,13,364.510000000,364.510000000,364.450000000,364.470000000,1234,AAPL
2020-06-23T12:59:00.000000000Z,33,2,13,364.470000000,364.470000000,364.250000000,364.250000000,1107,AAPL
2020-06-23T13:00:00.000000000Z,33,2,13,364.280000000,364.350000000,364.260000000,364.350000000,1853,AAPL
2020-06-23T13:01:00.000000000Z,33,2,13,364.350000000,364.400000000,364.280000000,364.280000000,380,AAPL
2020-06-23T13:02:00.000000000Z,33,2,13,364.250000000,364.250000000,364.110000000,364.200000000,1679,AAPL
2020-06-23T13:03:00.000000000Z,33,2,13,364.210000000,364.290000000,364.120000000,364.190000000,662,AAPL
2020-06-23T13:04:00.000000000Z,33,2,13,364.160000000,364.250000000,364.160000000,364.190000000,1332,AAPL
2020-06-23T13:05:00.000000000Z,33,2,13,364.190000000,364.260000000,364.190000000,364.240000000,891,AAPL
2020-06-23T13:06:00.000000000Z,33,2,13,364.270000000,364.300000000,364.180000000,364.180000000,750,AAPL
2020-06-23T13:07:00.000000000Z,33,2,13,364.170000000,364.170000000,364.000000000,364.000000000,23008,AAPL
2020-06-23T13:08:00.000000000Z,33,2,13,364.000000000,364.050000000,363.990000000,364.010000000,8922,AAPL
2020-06-23T13:09:00.000000000Z,33,2,13,364.000000000,364.090000000,364.000000000,364.000000000,24677,AAPL
2020-06-23T13:10:00.000000000Z,33,2,13,364.010000000,364.110000000,364.010000000,364.110000000,712,AAPL
2020-06-23T13:11:00.000000000Z,33,2,13,364.070000000,364.120000000,364.010000000,364.060000000,805,AAPL
2020-06-23T13:12:00.000000000Z,33,2,13,364.060000000,364.160000000,364.020000000,364.160000000,919,AAPL
2020-06-23T13:13:00.000000000Z,33,2,13,364.160000000,364.240000000,364.110000000,364.130000000,1849,AAPL
2020-06-23T13:14:00.000000000Z,33,2,13,364.120000000,364.120000000,363.760000000,363.770000000,12442,AAPL
2020-06-23T13:15:00.000000000Z,33,2,13,363.770000000,363.890000000,363.760000000,363.830000000,1521,AAPL
2020-06-23T13:16:00.000000000Z,33,2,13,363.830000000,363.950000000,363.760000000,363.910000000,501,AAPL
2020-06-23T13:17:00.000000000Z,33,2,13,363.900000000,363.940000000,363.820000000,363.930000000,882,AAPL
2020-06-23T13:18:00.000000000Z,33,2,13,363.900000000,364.030000000,363.840000000,364.030000000,1434,AAPL
2020-06-23T13:19:00.000000000Z,33,2,13,364.180000000,364.180000000,364.000000000,364.100000000,5407,AAPL
2020-06-23T13:20:00.000000000Z,33,2,13,364.100000000,364.130000000,363.860000000,364.070000000,4599,AAPL
2020-06-23T13:21:00.000000000Z,33,2,13,364.080000000,364.080000000,363.860000000,363.950000000,1536,AAPL
2020-06-23T13:22:00.000000000Z,33,2,13,363.970000000,363.970000000,363.690000000,363.690000000,1518,AAPL
2020-06-23T13:23:00.000000000Z,33,2,13,363.670000000,363.690000000,363.500000000,363.520000000,4236,AAPL
2020-06-23T13:24:00.000000000Z,33,2,13,363.520000000,363.620000000,363.520000000,363.620000000,563,AAPL
2020-06-23T13:25:00.000000000Z,33,2,13,363.630000000,363.900000000,363.560000000,363.900000000,1088,AAPL
2020-06-23T13:26:00.000000000Z,33,2,13,363.940000000,364.130000000,363.910000000,363.970000000,1020,AAPL
2020-06-23T13:27:00.000000000Z,33,2,13,363.920000000,364.000000000,363.920000000,364.000000000,394,AAPL
2020-06-23T13:28:00.000000000Z,33,2,13,364.140000000,364.140000000,363.980000000,364.110000000,2611,AAPL
2020-06-23T13:29:00.000000000Z,33,2,13,364.110000000,364.120000000,363.930000000,363.970000000,2985,AAPL
2020-06-23T13:30:00.000000000Z,33,2,13,363.990000000,364.260000000,362.500000000,363.010000000,619035,AAPL
2020-06-23T13:31:00.000000000Z,33,2,13,363.010000000,363.100000000,362.440000000,363.050000000,71275,AAPL
2020-06-23T13:32:00.000000000Z,33,2,13,363.060000000,364.230000000,363.050000000,363.900000000,81664,AAPL
2020-06-23T13:33:00.000000000Z,33,2,13,363.910000000,363.910000000,362.780000000,363.000000000,63645,AAPL
2020-06-23T13:34:00.000000000Z,33,2,13,362.980000000,363.250000000,362.530000000,363.030000000,48684,AAPL
2020-06-23T13:35:00.000000000Z,33,2,13,363.030000000,363.030000000,362.280000000,362.590000000,48964,AAPL
2020-06-23T13:36:00.000000000Z,33,2,13,362.610000000,363.470000000,362.530000000,363.270000000,41368,AAPL
2020-06-23T13:37:00.000000000Z,33,2,13,363.260000000,363.370000000,362.750000000,363.180000000,28387,AAPL
2020-06-23T13:38:00.000000000Z,33,2,13,363.170000000,363.660000000,363.150000000,363.660000000,49246,AAPL
2020-06-23T13:39:00.000000000Z,33,2,13,363.630000000,363.640000000,363.430000000,363.500000000,19127,AAPL
2020-06-23T13:40:00.000000000Z,33,2,13,363.470000000,363.950000000,363.470000000,363.770000000,31992,AAPL
2020-06-23T13:41:00.000000000Z,33,2,13,363.780000000,363.980000000,363.640000000,363.860000000,17818,AAPL
2020-06-23T13:42:00.000000000Z,33,2,13,363.870000000,364.110000000,363.780000000,364.105000000,31087,AAPL
2020-06-23T13:43:00.000000000Z,33,2,13,364.105000000,364.270000000,363.950000000,364.000000000,28871,AAPL
2020-06-23T13:44:00.000000000Z,33,2,13,364.000000000,364.500000000,363.820000000,364.460000000,33669,AAPL
2020-06-23T13:45:00.000000000Z,33,2,13,364.450000000,364.480000000,364.110000000,364.430000000,36551,AAPL
2020-06-23T13:46:00.000000000Z,33,2,13,364.420000000,364.480000000,364.230000000,364.410000000,22122,AAPL
2020-06-23T13:47:00.000000000Z,33,2,13,364.370000000,364.630000000,364.270000000,364.470000000,26201,AAPL
2020-06-23T13:48:00.000000000Z,33,2,13,364.490000000,364.610000000,364.150000000,364.180000000,22628,AAPL
2020-06-23T13:49:00.000000000Z,33,2,13,364.180000000,364.290000000,363.930000000,364.080000000,23799,AAPL
2020-06-23T13:50:00.000000000Z,33,2,13,364.080000000,364.280000000,363.950000000,363.990000000,23863,AAPL
2020-06-23T13:51:00.000000000Z,33,2,13,364.000000000,364.030000000,363.360000000,363.560000000,43568,AAPL
2020-06-23T13:52:00.000000000Z,33,2,13,363.560000000,363.860000000,363.520000000,363.660000000,21572,AAPL
2020-06-23T13:53:00.000000000Z,33,2,13,363.660000000,363.920000000,363.660000000,363.810000000,16859,AAPL
2020-06-23T13:54:00.000000000Z,33,2,13,363.840000000,363.920000000,363.650000000,363.660000000,15680,AAPL
2020-06-23T13:55:00.000000000Z,33,2,13,363.700000000,364.200000000,363.700000000,364.170000000,19249,AAPL
2020-06-23T13:56:00.000000000Z,33,2,13,364.180000000,364.500000000,364.160000000,364.490000000,22220,AAPL
2020-06-23T13:57:00.000000000Z,33,2,13,364.470000000,364.790000000,364.370000000,364.500000000,33187,AAPL
2020-06-23T13:58:00.000000000Z,33,2,13,364.490000000,365.030000000,364.490000000,365.000000000,90311,AAPL
2020-06-23T13:59:00.000000000Z,33,2,13,365.000000000,365.280000000,364.930000000,365.100000000,25647,AAPL
2020-06-23T14:00:00.000000000Z,33,2,13,365.100000000,365.550000000,365.060000000,365.460000000,42237,AAPL
2020-06-23T14:01:00.000000000Z,33,2,13,365.480000000,365.530000000,365.170000000,365.310000000,28829,AAPL
2020-06-23T14:02:00.000000000Z,33,2,13,365.290000000,365.510000000,365.280000000,365.440000000,15889,AAPL
2020-06-23T14:03:00.000000000Z,33,2,13,365.440000000,365.580000000,365.320000000,365.430000000,22922,AAPL
2020-06-23T14:04:00.000000000Z,33,2,13,365.450000000,365.570000000,364.910000000,365.100000000,33795,AAPL
2020-06-23T14:05:00.000000000Z,33,2,13,365.100000000,365.110000000,364.580000000,364.690000000,23341,AAPL
2020-06-23T14:06:00.000000000Z,33,2,13,364.710000000,364.760000000,364.300000000,364.430000000,35595,AAPL
2020-06-23T14:07:00.000000000Z,33,2,13,364.430000000,364.700000000,364.360000000,364.640000000,16545,AAPL
2020-06-23T14:08:00.000000000Z,33,2,13,364.660000000,365.140000000,364.660000000,365.000000000,23144,AAPL
2020-06-23T14:09:00.000000000Z,33,2,13,364.980000000,364.980000000,364.740000000,364.830000000,17974,AAPL
2020-06-23T14:10:00.000000000Z,33,2,13,364.850000000,364.970000000,364.750000000,364.910000000,11494,AAPL
2020-06-23T14:11:00.000000000Z,33,2,13,364.900000000,365.000000000,364.730000000,364.800000000,19054,AAPL
2020-06-23T14:12:00.000000000Z,33,2,13,364.800000000,364.820000000,364.510000000,364.640000000,14493,AAPL
2020-06-23T14:13:00.000000000Z,33,2,13,364.660000000,364.930000000,364.660000000,364.840000000,15506,AAPL
2020-06-23T14:14:00.000000000Z,33,2,13,364.840000000,365.130000000,364.820000000,365.120000000,17698,AAPL
2020-06-23T14:15:00.000000000Z,33,2,13,365.100000000,365.240000000,364.850000000,364.930000000,16922,AAPL
