ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24T10:09:00.000000000Z,33,2,32,181.890000000,181.900000000,181.880000000,181.900000000,426,AAPL
2023-08-24T10:12:00.000000000Z,33,2,32,181.850000000,181.850000000,181.850000000,181.850000000,46,AAPL
2023-08-24T10:14:00.000000000Z,33,2,32,181.840000000,181.840000000,181.800000000,181.800000000,631,AAPL
2023-08-24T10:15:00.000000000Z,33,2,32,181.790000000,181.790000000,181.790000000,181.790000000,134,AAPL
2023-08-24T10:16:00.000000000Z,33,2,32,181.790000000,181.790000000,181.750000000,181.750000000,468,AAPL
2023-08-24T10:17:00.000000000Z,33,2,32,181.750000000,181.760000000,181.750000000,181.760000000,118,AAPL
2023-08-24T10:18:00.000000000Z,33,2,32,181.790000000,181.790000000,181.790000000,181.790000000,96,AAPL
2023-08-24T10:19:00.000000000Z,33,2,32,181.760000000,181.760000000,181.760000000,181.760000000,56,AAPL
2023-08-24T10:20:00.000000000Z,33,2,32,181.790000000,181.790000000,181.790000000,181.790000000,3,AAPL
2023-08-24T10:21:00.000000000Z,33,2,32,181.790000000,181.790000000,181.790000000,181.790000000,216,AAPL
2023-08-24T10:22:00.000000000Z,33,2,32,181.790000000,181.790000000,181.790000000,181.790000000,10,AAPL
2023-08-24T10:23:00.000000000Z,33,2,32,181.790000000,181.790000000,181.790000000,181.790000000,2,AAPL
2023-08-24T10:24:00.000000000Z,33,2,32,181.780000000,181.790000000,181.780000000,181.790000000,8,AAPL
2023-08-24T10:25:00.000000000Z,33,2,32,181.790000000,181.800000000,181.790000000,181.800000000,555,AAPL
2023-08-24T10:26:00.000000000Z,33,2,32,181.820000000,181.890000000,181.800000000,181.800000000,2450,AAPL
2023-08-24T10:27:00.000000000Z,33,2,32,181.840000000,181.890000000,181.790000000,181.800000000,2488,AAPL
2023-08-24T10:28:00.000000000Z,33,2,32,181.800000000,181.800000000,181.800000000,181.800000000,1311,AAPL
2023-08-24T10:31:00.000000000Z,33,2,32,181.850000000,181.850000000,181.790000000,181.800000000,119,AAPL
2023-08-24T10:32:00.000000000Z,33,2,32,181.800000000,181.800000000,181.800000000,181.800000000,2,AAPL
2023-08-24T10:33:00.000000000Z,33,2,32,181.830000000,181.830000000,181.830000000,181.830000000,5,AAPL
2023-08-24T10:34:00.000000000Z,33,2,32,181.830000000,181.830000000,181.830000000,181.830000000,22,AAPL
2023-08-24T10:35:00.000000000Z,33,2,32,181.800000000,181.800000000,181.790000000,181.790000000,34,AAPL
2023-08-24T10:36:00.000000000Z,33,2,32,181.800000000,181.800000000,181.800000000,181.800000000,1,AAPL
2023-08-24T10:37:00.000000000Z,33,2,32,181.830000000,181.830000000,181.830000000,181.830000000,9,AAPL
2023-08-24T10:39:00.000000000Z,33,2,32,181.800000000,181.850000000,181.800000000,181.850000000,4574,AAPL
2023-08-24T10:40:00.000000000Z,33,2,32,181.840000000,181.850000000,181.840000000,181.850000000,488,AAPL
2023-08-24T10:41:00.000000000Z,33,2,32,181.870000000,181.870000000,181.850000000,181.850000000,104,AAPL
2023-08-24T10:42:00.000000000Z,33,2,32,181.850000000,181.850000000,181.850000000,181.850000000,98,AAPL
2023-08-24T10:44:00.000000000Z,33,2,32,181.890000000,181.890000000,181.850000000,181.850000000,1076,AAPL
2023-08-24T10:45:00.000000000Z,33,2,32,181.850000000,181.850000000,181.850000000,181.850000000,100,AAPL
2023-08-24T10:46:00.000000000Z,33,2,32,181.840000000,181.840000000,181.800000000,181.830000000,603,AAPL
2023-08-24T10:47:00.000000000Z,33,2,32,181.800000000,181.800000000,181.790000000,181.790000000,200,AAPL
2023-08-24T10:48:00.000000000Z,33,2,32,181.790000000,181.810000000,181.790000000,181.800000000,487,AAPL
2023-08-24T10:49:00.000000000Z,33,2,32,181.790000000,181.790000000,181.730000000,181.750000000,291,AAPL
2023-08-24T10:51:00.000000000Z,33,2,32,181.750000000,181.760000000,181.750000000,181.760000000,11,AAPL
2023-08-24T10:54:00.000000000Z,33,2,32,181.730000000,181.730000000,181.730000000,181.730000000,25,AAPL
2023-08-24T10:55:00.000000000Z,33,2,32,181.730000000,181.730000000,181.730000000,181.730000000,2,AAPL
2023-08-24T10:56:00.000000000Z,33,2,32,181.730000000,181.730000000,181.730000000,181.730000000,11,AAPL
2023-08-24T10:57:00.000000000Z,33,2,32,181.730000000,181.740000000,181.730000000,181.740000000,237,AAPL
2023-08-24T10:59:00.000000000Z,33,2,32,181.740000000,181.740000000,181.740000000,181.740000000,2,AAPL
2023-08-24T11:00:00.000000000Z,33,2,32,181.750000000,181.750000000,181.660000000,181.670000000,1277,AAPL
2023-08-24T11:01:00.000000000Z,33,2,32,181.700000000,181.700000000,181.640000000,181.670000000,790,AAPL
2023-08-24T11:02:00.000000000Z,33,2,32,181.680000000,181.690000000,181.680000000,181.680000000,161,AAPL
2023-08-24T11:03:00.000000000Z,33,2,32,181.650000000,181.650000000,181.650000000,181.650000000,4,AAPL
2023-08-24T11:04:00.000000000Z,33,2,32,181.650000000,181.650000000,181.600000000,181.610000000,878,AAPL
2023-08-24T11:05:00.000000000Z,33,2,32,181.600000000,181.640000000,181.520000000,181.520000000,1586,AAPL
2023-08-24T11:06:00.000000000Z,33,2,32,181.520000000,181.600000000,181.510000000,181.600000000,1115,AAPL
2023-08-24T11:07:00.000000000Z,33,2,32,181.600000000,181.650000000,181.580000000,181.590000000,952,AAPL
2023-08-24T11:08:00.000000000Z,33,2,32,181.600000000,181.700000000,181.600000000,181.700000000,450,AAPL
2023-08-24T11:09:00.000000000Z,33,2,32,181.700000000,181.700000000,181.680000000,181.680000000,2,AAPL
2023-08-24T11:11:00.000000000Z,33,2,32,181.690000000,181.760000000,181.690000000,181.760000000,635,AAPL
2023-08-24T11:12:00.000000000Z,33,2,32,181.800000000,181.800000000,181.740000000,181.740000000,259,AAPL
2023-08-24T11:13:00.000000000Z,33,2,32,181.750000000,181.760000000,181.750000000,181.760000000,553,AAPL
2023-08-24T11:14:00.000000000Z,33,2,32,181.760000000,181.760000000,181.750000000,181.760000000,1081,AAPL
2023-08-24T11:15:00.000000000Z,33,2,32,181.760000000,181.990000000,181.760000000,181.990000000,13056,AAPL
2023-08-24T11:16:00.000000000Z,33,2,32,181.990000000,182.000000000,181.970000000,181.970000000,862,AAPL
2023-08-24T11:17:00.000000000Z,33,2,32,181.990000000,181.990000000,181.990000000,181.990000000,101,AAPL
2023-08-24T11:18:00.000000000Z,33,2,32,181.950000000,181.960000000,181.940000000,181.940000000,837,AAPL
2023-08-24T11:19:00.000000000Z,33,2,32,181.940000000,181.950000000,181.940000000,181.950000000,512,AAPL
2023-08-24T11:20:00.000000000Z,33,2,32,181.960000000,181.960000000,181.870000000,181.870000000,636,AAPL
2023-08-24T11:21:00.000000000Z,33,2,32,181.900000000,181.900000000,181.880000000,181.880000000,120,AAPL
2023-08-24T11:22:00.000000000Z,33,2,32,181.880000000,181.880000000,181.830000000,181.860000000,460,AAPL
2023-08-24T11:23:00.000000000Z,33,2,32,181.860000000,181.870000000,181.860000000,181.870000000,4,AAPL
2023-08-24T11:25:00.000000000Z,33,2,32,181.870000000,181.870000000,181.870000000,181.870000000,8,AAPL
2023-08-24T11:26:00.000000000Z,33,2,32,181.850000000,181.860000000,181.850000000,181.850000000,230,AAPL
2023-08-24T11:27:00.000000000Z,33,2,32,181.860000000,181.860000000,181.840000000,181.840000000,741,AAPL
2023-08-24T11:28:00.000000000Z,33,2,32,181.850000000,181.890000000,181.850000000,181.890000000,267,AAPL
2023-08-24T11:29:00.000000000Z,33,2,32,181.860000000,181.860000000,181.780000000,181.780000000,377,AAPL
2023-08-24T11:30:00.000000000Z,33,2,32,181.780000000,181.800000000,181.780000000,181.800000000,81,AAPL
2023-08-24T11:31:00.000000000Z,33,2,32,181.820000000,181.820000000,181.820000000,181.820000000,29,AAPL
2023-08-24T11:32:00.000000000Z,33,2,32,181.830000000,181.830000000,181.830000000,181.830000000,405,AAPL
2023-08-24T11:33:00.000000000Z,33,2,32,181.810000000,181.810000000,181.810000000,181.810000000,5,AAPL
2023-08-24T11:34:00.000000000Z,33,2,32,181.820000000,181.830000000,181.790000000,181.790000000,226,AAPL
2023-08-24T11:35:00.000000000Z,33,2,32,181.770000000,181.770000000,181.760000000,181.760000000,318,AAPL
2023-08-24T11:36:00.000000000Z,33,2,32,181.810000000,181.810000000,181.790000000,181.790000000,700,AAPL
2023-08-24T11:37:00.000000000Z,33,2,32,181.790000000,181.790000000,181.790000000,181.790000000,63,AAPL
2023-08-24T11:40:00.000000000Z,33,2,32,181.790000000,181.860000000,181.790000000,181.850000000,1135,AAPL
2023-08-24T11:41:00.000000000Z,33,2,32,181.840000000,181.840000000,181.840000000,181.840000000,1,AAPL
2023-08-24T11:42:00.000000000Z,33,2,32,181.870000000,181.990000000,181.870000000,181.990000000,542,AAPL
2023-08-24T11:43:00.000000000Z,33,2,32,181.930000000,181.930000000,181.820000000,181.820000000,661,AAPL
2023-08-24T11:45:00.000000000Z,33,2,32,181.850000000,181.850000000,181.790000000,181.790000000,1708,AAPL
2023-08-24T11:46:00.000000000Z,33,2,32,181.760000000,181.760000000,181.670000000,181.700000000,1232,AAPL
2023-08-24T11:47:00.000000000Z,33,2,32,181.850000000,181.880000000,181.830000000,181.840000000,362,AAPL
2023-08-24T11:48:00.000000000Z,33,2,32,181.760000000,181.760000000,181.750000000,181.750000000,505,AAPL
2023-08-24T11:49:00.000000000Z,33,2,32,181.750000000,181.750000000,181.670000000,181.670000000,628,AAPL
2023-08-24T11:50:00.000000000Z,33,2,32,181.650000000,181.650000000,181.630000000,181.630000000,379,AAPL
2023-08-24T11:51:00.000000000Z,33,2,32,181.660000000,181.660000000,181.650000000,181.650000000,100,AAPL
2023-08-24T11:52:00.000000000Z,33,2,32,181.650000000,181.650000000,181.590000000,181.590000000,549,AAPL
2023-08-24T11:53:00.000000000Z,33,2,32,181.590000000,181.590000000,181.580000000,181.580000000,104,AAPL
2023-08-24T11:54:00.000000000Z,33,2,32,181.570000000,181.570000000,181.570000000,181.570000000,400,AAPL
2023-08-24T11:55:00.000000000Z,33,2,32,181.550000000,181.550000000,181.540000000,181.540000000,51,AAPL
2023-08-24T11:56:00.000000000Z,33,2,32,181.530000000,181.530000000,181.510000000,181.520000000,1139,AAPL
2023-08-24T11:57:00.000000000Z,33,2,32,181.520000000,181.520000000,181.500000000,181.500000000,1504,AAPL
2023-08-24T11:58:00.000000000Z,33,2,32,181.510000000,181.510000000,181.490000000,181.490000000,1396,AAPL
2023-08-24T11:59:00.000000000Z,33,2,32,181.490000000,181.490000000,181.480000000,181.480000000,11,AAPL
2023-08-24T12:00:00.000000000Z,33,2,32,181.480000000,181.490000000,181.320000000,181.320000000,2181,AAPL
2023-08-24T12:01:00.000000000Z,33,2,32,181.300000000,181.330000000,181.250000000,181.330000000,249,AAPL
2023-08-24T12:02:00.000000000Z,33,2,32,181.290000000,181.290000000,181.000000000,181.000000000,11402,AAPL
2023-08-24T12:03:00.000000000Z,33,2,32,181.090000000,181.180000000,181.000000000,181.000000000,3310,AAPL
2023-08-24T12:04:00.000000000Z,33,2,32,180.950000000,180.950000000,180.870000000,180.910000000,431,AAPL
2023-08-24T12:05:00.000000000Z,33,2,32,180.890000000,180.900000000,180.830000000,180.860000000,373,AAPL
2023-08-24T12:06:00.000000000Z,33,2,32,180.910000000,180.950000000,180.870000000,180.880000000,875,AAPL
2023-08-24T12:07:00.000000000Z,33,2,32,180.910000000,181.090000000,180.910000000,181.090000000,3463,AAPL
2023-08-24T12:08:00.000000000Z,33,2,32,181.090000000,181.210000000,181.090000000,181.200000000,1069,AAPL
2023-08-24T12:09:00.000000000Z,33,2,32,181.230000000,181.230000000,181.200000000,181.210000000,83,AAPL
2023-08-24T12:10:00.000000000Z,33,2,32,181.160000000,181.180000000,181.090000000,181.090000000,979,AAPL
2023-08-24T12:11:00.000000000Z,33,2,32,181.150000000,181.270000000,181.150000000,181.270000000,647,AAPL
2023-08-24T12:12:00.000000000Z,33,2,32,181.240000000,181.240000000,181.160000000,181.160000000,525,AAPL
2023-08-24T12:13:00.000000000Z,33,2,32,181.240000000,181.240000000,181.200000000,181.200000000,405,AAPL
2023-08-24T12:14:00.000000000Z,33,2,32,181.170000000,181.190000000,181.150000000,181.150000000,2754,AAPL
2023-08-24T12:15:00.000000000Z,33,2,32,181.160000000,181.160000000,181.150000000,181.160000000,642,AAPL
2023-08-24T12:17:00.000000000Z,33,2,32,181.160000000,181.160000000,181.150000000,181.160000000,1541,AAPL
2023-08-24T12:18:00.000000000Z,33,2,32,181.160000000,181.260000000,181.160000000,181.260000000,324,AAPL
2023-08-24T12:19:00.000000000Z,33,2,32,181.250000000,181.270000000,181.200000000,181.200000000,610,AAPL
2023-08-24T12:20:00.000000000Z,33,2,32,181.160000000,181.170000000,181.140000000,181.160000000,5014,AAPL
2023-08-24T12:21:00.000000000Z,33,2,32,181.120000000,181.120000000,181.070000000,181.070000000,336,AAPL
2023-08-24T12:22:00.000000000Z,33,2,32,181.050000000,181.080000000,181.030000000,181.040000000,1022,AAPL
2023-08-24T12:23:00.000000000Z,33,2,32,181.030000000,181.030000000,180.970000000,180.980000000,1528,AAPL
2023-08-24T12:24:00.000000000Z,33,2,32,180.970000000,180.980000000,180.970000000,180.980000000,303,AAPL
2023-08-24T12:25:00.000000000Z,33,2,32,180.980000000,181.030000000,180.980000000,181.030000000,2181,AAPL
2023-08-24T12:26:00.000000000Z,33,2,32,181.010000000,181.080000000,181.010000000,181.080000000,2001,AAPL
2023-08-24T12:27:00.000000000Z,33,2,32,181.050000000,181.120000000,181.050000000,181.120000000,465,AAPL
2023-08-24T12:28:00.000000000Z,33,2,32,181.120000000,181.120000000,181.120000000,181.120000000,500,AAPL
2023-08-24T12:29:00.000000000Z,33,2,32,181.140000000,181.150000000,181.140000000,181.150000000,505,AAPL
2023-08-24T12:30:00.000000000Z,33,2,32,181.110000000,181.270000000,180.900000000,180.900000000,1720,AAPL
2023-08-24T12:31:00.000000000Z,33,2,32,180.920000000,181.120000000,180.830000000,180.910000000,10049,AAPL
2023-08-24T12:32:00.000000000Z,33,2,32,180.960000000,180.970000000,180.870000000,180.970000000,3868,AAPL
2023-08-24T12:33:00.000000000Z,33,2,32,180.880000000,180.900000000,180.570000000,180.570000000,774,AAPL
2023-08-24T12:34:00.000000000Z,33,2,32,180.590000000,180.690000000,180.590000000,180.670000000,2218,AAPL
2023-08-24T12:35:00.000000000Z,33,2,32,180.670000000,180.690000000,180.590000000,180.600000000,802,AAPL
2023-08-24T12:36:00.000000000Z,33,2,32,180.590000000,180.660000000,180.340000000,180.640000000,6465,AAPL
2023-08-24T12:37:00.000000000Z,33,2,32,180.630000000,180.690000000,180.590000000,180.690000000,2196,AAPL
2023-08-24T12:38:00.000000000Z,33,2,32,180.710000000,180.720000000,180.570000000,180.650000000,2607,AAPL
2023-08-24T12:39:00.000000000Z,33,2,32,180.630000000,180.690000000,180.610000000,180.630000000,986,AAPL
2023-08-24T12:40:00.000000000Z,33,2,32,180.670000000,180.700000000,180.670000000,180.690000000,611,AAPL
2023-08-24T12:41:00.000000000Z,33,2,32,180.690000000,180.690000000,180.630000000,180.670000000,263,AAPL
2023-08-24T12:42:00.000000000Z,33,2,32,180.690000000,180.720000000,180.670000000,180.670000000,533,AAPL
2023-08-24T12:43:00.000000000Z,33,2,32,180.720000000,180.720000000,180.710000000,180.720000000,708,AAPL
2023-08-24T12:44:00.000000000Z,33,2,32,180.690000000,180.720000000,180.680000000,180.700000000,240,AAPL
2023-08-24T12:45:00.000000000Z,33,2,32,180.680000000,180.700000000,180.680000000,180.700000000,870,AAPL
2023-08-24T12:46:00.000000000Z,33,2,32,180.730000000,180.800000000,180.730000000,180.800000000,214,AAPL
2023-08-24T12:47:00.000000000Z,33,2,32,180.910000000,180.990000000,180.910000000,180.980000000,642,AAPL
2023-08-24T12:48:00.000000000Z,33,2,32,180.930000000,180.930000000,180.930000000,180.930000000,38,AAPL
2023-08-24T12:49:00.000000000Z,33,2,32,180.970000000,180.980000000,180.940000000,180.940000000,551,AAPL
2023-08-24T12:50:00.000000000Z,33,2,32,180.980000000,180.980000000,180.910000000,180.910000000,947,AAPL
2023-08-24T12:51:00.000000000Z,33,2,32,180.950000000,180.950000000,180.920000000,180.920000000,162,AAPL
2023-08-24T12:52:00.000000000Z,33,2,32,180.900000000,180.900000000,180.810000000,180.820000000,314,AAPL
2023-08-24T12:53:00.000000000Z,33,2,32,180.780000000,180.780000000,180.730000000,180.760000000,150,AAPL
2023-08-24T12:54:00.000000000Z,33,2,32,180.790000000,180.790000000,180.790000000,180.790000000,3,AAPL
2023-08-24T12:55:00.000000000Z,33,2,32,180.750000000,180.750000000,180.720000000,180.720000000,384,AAPL
2023-08-24T12:56:00.000000000Z,33,2,32,180.720000000,180.720000000,180.610000000,180.630000000,620,AAPL
2023-08-24T12:57:00.000000000Z,33,2,32,180.600000000,180.640000000,180.600000000,180.640000000,1604,AAPL
2023-08-24T12:58:00.000000000Z,33,2,32,180.650000000,180.700000000,180.650000000,180.660000000,1395,AAPL
2023-08-24T12:59:00.000000000Z,33,2,32,180.650000000,180.700000000,180.650000000,180.700000000,2124,AAPL
2023-08-24T13:00:00.000000000Z,33,2,32,180.760000000,180.760000000,180.670000000,180.710000000,1219,AAPL
2023-08-24T13:01:00.000000000Z,33,2,32,180.700000000,180.790000000,180.700000000,180.790000000,881,AAPL
2023-08-24T13:02:00.000000000Z,33,2,32,180.780000000,180.880000000,180.780000000,180.880000000,1171,AAPL
2023-08-24T13:03:00.000000000Z,33,2,32,180.880000000,180.890000000,180.860000000,180.880000000,2114,AAPL
2023-08-24T13:04:00.000000000Z,33,2,32,180.880000000,180.960000000,180.880000000,180.960000000,1281,AAPL
2023-08-24T13:05:00.000000000Z,33,2,32,180.980000000,181.080000000,180.980000000,181.080000000,631,AAPL
2023-08-24T13:06:00.000000000Z,33,2,32,181.080000000,181.080000000,181.020000000,181.030000000,1818,AAPL
2023-08-24T13:07:00.000000000Z,33,2,32,181.050000000,181.100000000,181.030000000,181.100000000,1403,AAPL
2023-08-24T13:08:00.000000000Z,33,2,32,181.090000000,181.090000000,181.050000000,181.050000000,263,AAPL
2023-08-24T13:09:00.000000000Z,33,2,32,181.060000000,181.060000000,181.040000000,181.050000000,889,AAPL
2023-08-24T13:10:00.000000000Z,33,2,32,181.040000000,181.040000000,180.990000000,180.990000000,1032,AAPL
2023-08-24T13:11:00.000000000Z,33,2,32,180.970000000,180.970000000,180.900000000,180.910000000,2257,AAPL
2023-08-24T13:12:00.000000000Z,33,2,32,180.910000000,181.000000000,180.900000000,181.000000000,3042,AAPL
2023-08-24T13:13:00.000000000Z,33,2,32,180.990000000,180.990000000,180.910000000,180.910000000,335,AAPL
2023-08-24T13:14:00.000000000Z,33,2,32,180.890000000,180.890000000,180.790000000,180.800000000,2575,AAPL
2023-08-24T13:15:00.000000000Z,33,2,32,180.790000000,180.800000000,180.740000000,180.800000000,841,AAPL
2023-08-24T13:16:00.000000000Z,33,2,32,180.800000000,180.910000000,180.800000000,180.910000000,2208,AAPL
2023-08-24T13:17:00.000000000Z,33,2,32,180.910000000,180.930000000,180.900000000,180.900000000,487,AAPL
2023-08-24T13:18:00.000000000Z,33,2,32,180.900000000,180.940000000,180.890000000,180.940000000,384,AAPL
2023-08-24T13:19:00.000000000Z,33,2,32,180.940000000,180.940000000,180.930000000,180.940000000,411,AAPL
2023-08-24T13:20:00.000000000Z,33,2,32,180.930000000,180.960000000,180.890000000,180.960000000,842,AAPL
2023-08-24T13:21:00.000000000Z,33,2,32,180.960000000,180.960000000,180.930000000,180.930000000,281,AAPL
2023-08-24T13:22:00.000000000Z,33,2,32,180.910000000,180.910000000,180.840000000,180.840000000,1051,AAPL
2023-08-24T13:23:00.000000000Z,33,2,32,180.830000000,180.830000000,180.730000000,180.730000000,4049,AAPL
2023-08-24T13:24:00.000000000Z,33,2,32,180.720000000,180.830000000,180.700000000,180.800000000,1335,AAPL
2023-08-24T13:25:00.000000000Z,33,2,32,180.830000000,180.950000000,180.830000000,180.900000000,1370,AAPL
2023-08-24T13:26:00.000000000Z,33,2,32,180.950000000,181.000000000,180.950000000,181.000000000,1111,AAPL
2023-08-24T13:27:00.000000000Z,33,2,32,181.010000000,181.010000000,180.280000000,180.800000000,7854,AAPL
2023-08-24T13:28:00.000000000Z,33,2,32,180.570000000,180.680000000,180.390000000,180.570000000,8296,AAPL
2023-08-24T13:29:00.000000000Z,33,2,32,180.620000000,180.720000000,180.520000000,180.700000000,2761,AAPL
2023-08-24T13:30:00.000000000Z,33,2,32,180.730000000,180.770000000,180.425000000,180.530000000,698488,AAPL
2023-08-24T13:31:00.000000000Z,33,2,32,180.540000000,181.100000000,180.450000000,181.080000000,73835,AAPL
2023-08-24T13:32:00.000000000Z,33,2,32,181.070000000,181.100000000,180.340000000,180.350000000,48737,AAPL
2023-08-24T13:33:00.000000000Z,33,2,32,180.360000000,180.370000000,179.950000000,180.070000000,132825,AAPL
2023-08-24T13:34:00.000000000Z,33,2,32,180.080000000,180.200000000,179.720000000,179.740000000,50211,AAPL
2023-08-24T13:35:00.000000000Z,33,2,32,179.750000000,179.950000000,179.700000000,179.880000000,55257,AAPL
2023-08-24T13:36:00.000000000Z,33,2,32,179.880000000,179.910000000,179.680000000,179.900000000,40055,AAPL
2023-08-24T13:37:00.000000000Z,33,2,32,179.920000000,179.940000000,179.670000000,179.670000000,26101,AAPL
2023-08-24T13:38:00.000000000Z,33,2,32,179.680000000,179.850000000,179.620000000,179.815000000,26047,AAPL
2023-08-24T13:39:00.000000000Z,33,2,32,179.810000000,179.900000000,179.650000000,179.820000000,23864,AAPL
2023-08-24T13:40:00.000000000Z,33,2,32,179.850000000,179.990000000,179.810000000,179.880000000,17347,AAPL
2023-08-24T13:41:00.000000000Z,33,2,32,179.835000000,179.950000000,179.810000000,179.810000000,19338,AAPL
2023-08-24T13:42:00.000000000Z,33,2,32,179.800000000,179.950000000,179.750000000,179.920000000,17850,AAPL
2023-08-24T13:43:00.000000000Z,33,2,32,179.960000000,180.030000000,179.940000000,180.010000000,19056,AAPL
2023-08-24T13:44:00.000000000Z,33,2,32,180.010000000,180.270000000,180.010000000,180.200000000,16053,AAPL
2023-08-24T13:45:00.000000000Z,33,2,32,180.220000000,180.230000000,179.995000000,180.020000000,38737,AAPL
2023-08-24T13:46:00.000000000Z,33,2,32,180.010000000,180.060000000,179.910000000,180.000000000,21643,AAPL
2023-08-24T13:47:00.000000000Z,33,2,32,180.000000000,180.060000000,179.960000000,179.970000000,9047,AAPL
2023-08-24T13:48:00.000000000Z,33,2,32,179.965000000,180.100000000,179.945000000,180.080000000,13334,AAPL
2023-08-24T13:49:00.000000000Z,33,2,32,180.090000000,180.180000000,179.920000000,179.920000000,10823,AAPL
2023-08-24T13:50:00.000000000Z,33,2,32,179.930000000,180.030000000,179.830000000,179.830000000,15059,AAPL
2023-08-24T13:51:00.000000000Z,33,2,32,179.830000000,179.880000000,179.810000000,179.850000000,16169,AAPL
2023-08-24T13:52:00.000000000Z,33,2,32,179.860000000,179.920000000,179.770000000,179.900000000,24046,AAPL
2023-08-24T13:53:00.000000000Z,33,2,32,179.900000000,179.980000000,179.830000000,179.830000000,13750,AAPL
2023-08-24T13:54:00.000000000Z,33,2,32,179.825000000,180.010000000,179.810000000,179.980000000,15731,AAPL
2023-08-24T13:55:00.000000000Z,33,2,32,179.980000000,180.110000000,179.980000000,180.020000000,11962,AAPL
2023-08-24T13:56:00.000000000Z,33,2,32,180.010000000,180.110000000,180.010000000,180.025000000,14437,AAPL
2023-08-24T13:57:00.000000000Z,33,2,32,180.030000000,180.140000000,180.000000000,180.130000000,16252,AAPL
