ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-12T10:28:00.000000000Z,33,2,29,142.570000000,142.570000000,142.570000000,142.570000000,1,AAPL
2022-12-12T10:34:00.000000000Z,33,2,29,142.600000000,142.600000000,142.600000000,142.600000000,2,AAPL
2022-12-12T10:35:00.000000000Z,33,2,29,142.600000000,142.600000000,142.600000000,142.600000000,250,AAPL
2022-12-12T10:36:00.000000000Z,33,2,29,142.640000000,142.650000000,142.600000000,142.600000000,870,AAPL
2022-12-12T10:37:00.000000000Z,33,2,29,142.650000000,142.650000000,142.650000000,142.650000000,2,AAPL
2022-12-12T10:40:00.000000000Z,33,2,29,142.670000000,142.670000000,142.670000000,142.670000000,1,AAPL
2022-12-12T10:41:00.000000000Z,33,2,29,142.690000000,142.690000000,142.690000000,142.690000000,72,AAPL
2022-12-12T10:43:00.000000000Z,33,2,29,142.790000000,142.790000000,142.750000000,142.750000000,261,AAPL
2022-12-12T10:44:00.000000000Z,33,2,29,142.730000000,142.750000000,142.730000000,142.750000000,104,AAPL
2022-12-12T10:45:00.000000000Z,33,2,29,142.750000000,142.750000000,142.750000000,142.750000000,3,AAPL
2022-12-12T10:46:00.000000000Z,33,2,29,142.750000000,142.750000000,142.750000000,142.750000000,11,AAPL
2022-12-12T10:47:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,100,AAPL
2022-12-12T10:48:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,5,AAPL
2022-12-12T10:50:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,13,AAPL
2022-12-12T10:51:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,2,AAPL
2022-12-12T10:53:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,21,AAPL
2022-12-12T10:54:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,32,AAPL
2022-12-12T10:55:00.000000000Z,33,2,29,142.770000000,142.770000000,142.770000000,142.770000000,1,AAPL
2022-12-12T10:56:00.000000000Z,33,2,29,142.760000000,142.760000000,142.760000000,142.760000000,5,AAPL
2022-12-12T10:57:00.000000000Z,33,2,29,142.760000000,142.760000000,142.760000000,142.760000000,7,AAPL
2022-12-12T10:58:00.000000000Z,33,2,29,142.730000000,142.730000000,142.730000000,142.730000000,1,AAPL
2022-12-12T11:00:00.000000000Z,33,2,29,142.700000000,142.700000000,142.700000000,142.700000000,100,AAPL
2022-12-12T11:03:00.000000000Z,33,2,29,142.700000000,142.700000000,142.630000000,142.630000000,187,AAPL
2022-12-12T11:04:00.000000000Z,33,2,29,142.640000000,142.640000000,142.600000000,142.600000000,495,AAPL
2022-12-12T11:06:00.000000000Z,33,2,29,142.610000000,142.610000000,142.550000000,142.550000000,301,AAPL
2022-12-12T11:07:00.000000000Z,33,2,29,142.570000000,142.570000000,142.570000000,142.570000000,384,AAPL
2022-12-12T11:09:00.000000000Z,33,2,29,142.640000000,142.640000000,142.640000000,142.640000000,7,AAPL
2022-12-12T11:11:00.000000000Z,33,2,29,142.670000000,142.680000000,142.670000000,142.680000000,145,AAPL
2022-12-12T11:13:00.000000000Z,33,2,29,142.670000000,142.670000000,142.670000000,142.670000000,35,AAPL
2022-12-12T11:16:00.000000000Z,33,2,29,142.680000000,142.690000000,142.680000000,142.680000000,101,AAPL
2022-12-12T11:17:00.000000000Z,33,2,29,142.650000000,142.650000000,142.640000000,142.640000000,55,AAPL
2022-12-12T11:19:00.000000000Z,33,2,29,142.680000000,142.680000000,142.680000000,142.680000000,4,AAPL
2022-12-12T11:20:00.000000000Z,33,2,29,142.680000000,142.680000000,142.680000000,142.680000000,92,AAPL
2022-12-12T11:22:00.000000000Z,33,2,29,142.640000000,142.640000000,142.610000000,142.610000000,113,AAPL
2022-12-12T11:23:00.000000000Z,33,2,29,142.610000000,142.610000000,142.590000000,142.590000000,252,AAPL
2022-12-12T11:26:00.000000000Z,33,2,29,142.630000000,142.680000000,142.630000000,142.660000000,103,AAPL
2022-12-12T11:27:00.000000000Z,33,2,29,142.660000000,142.660000000,142.660000000,142.660000000,2,AAPL
2022-12-12T11:28:00.000000000Z,33,2,29,142.650000000,142.650000000,142.650000000,142.650000000,16,AAPL
2022-12-12T11:29:00.000000000Z,33,2,29,142.650000000,142.650000000,142.650000000,142.650000000,4,AAPL
2022-12-12T11:30:00.000000000Z,33,2,29,142.640000000,142.640000000,142.640000000,142.640000000,1,AAPL
2022-12-12T11:31:00.000000000Z,33,2,29,142.640000000,142.640000000,142.640000000,142.640000000,2,AAPL
2022-12-12T11:32:00.000000000Z,33,2,29,142.620000000,142.620000000,142.590000000,142.590000000,100,AAPL
2022-12-12T11:34:00.000000000Z,33,2,29,142.590000000,142.590000000,142.580000000,142.580000000,7,AAPL
2022-12-12T11:35:00.000000000Z,33,2,29,142.590000000,142.590000000,142.580000000,142.580000000,70,AAPL
2022-12-12T11:37:00.000000000Z,33,2,29,142.600000000,142.630000000,142.600000000,142.630000000,453,AAPL
2022-12-12T11:38:00.000000000Z,33,2,29,142.630000000,142.630000000,142.630000000,142.630000000,5,AAPL
2022-12-12T11:39:00.000000000Z,33,2,29,142.630000000,142.640000000,142.630000000,142.640000000,442,AAPL
2022-12-12T11:40:00.000000000Z,33,2,29,142.640000000,142.740000000,142.600000000,142.650000000,1881,AAPL
2022-12-12T11:41:00.000000000Z,33,2,29,142.730000000,142.730000000,142.720000000,142.720000000,148,AAPL
2022-12-12T11:42:00.000000000Z,33,2,29,142.730000000,142.730000000,142.730000000,142.730000000,10,AAPL
2022-12-12T11:43:00.000000000Z,33,2,29,142.720000000,142.730000000,142.720000000,142.730000000,145,AAPL
2022-12-12T11:44:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,1,AAPL
2022-12-12T11:45:00.000000000Z,33,2,29,142.680000000,142.680000000,142.650000000,142.650000000,7,AAPL
2022-12-12T11:46:00.000000000Z,33,2,29,142.650000000,142.650000000,142.650000000,142.650000000,3,AAPL
2022-12-12T11:47:00.000000000Z,33,2,29,142.660000000,142.660000000,142.660000000,142.660000000,4,AAPL
2022-12-12T11:48:00.000000000Z,33,2,29,142.690000000,142.690000000,142.690000000,142.690000000,10,AAPL
2022-12-12T11:50:00.000000000Z,33,2,29,142.660000000,142.660000000,142.620000000,142.620000000,16,AAPL
2022-12-12T11:51:00.000000000Z,33,2,29,142.660000000,142.660000000,142.660000000,142.660000000,4,AAPL
2022-12-12T11:53:00.000000000Z,33,2,29,142.660000000,142.660000000,142.660000000,142.660000000,35,AAPL
2022-12-12T11:54:00.000000000Z,33,2,29,142.660000000,142.660000000,142.660000000,142.660000000,1,AAPL
2022-12-12T11:55:00.000000000Z,33,2,29,142.660000000,142.660000000,142.660000000,142.660000000,60,AAPL
2022-12-12T11:56:00.000000000Z,33,2,29,142.650000000,142.650000000,142.630000000,142.630000000,11,AAPL
2022-12-12T11:59:00.000000000Z,33,2,29,142.640000000,142.650000000,142.630000000,142.650000000,201,AAPL
2022-12-12T12:00:00.000000000Z,33,2,29,142.660000000,142.660000000,142.510000000,142.510000000,4884,AAPL
2022-12-12T12:01:00.000000000Z,33,2,29,142.530000000,142.540000000,142.510000000,142.540000000,217,AAPL
2022-12-12T12:02:00.000000000Z,33,2,29,142.580000000,142.590000000,142.580000000,142.590000000,850,AAPL
2022-12-12T12:03:00.000000000Z,33,2,29,142.570000000,142.590000000,142.550000000,142.550000000,298,AAPL
2022-12-12T12:04:00.000000000Z,33,2,29,142.580000000,142.590000000,142.580000000,142.590000000,53,AAPL
2022-12-12T12:05:00.000000000Z,33,2,29,142.570000000,142.610000000,142.570000000,142.610000000,325,AAPL
2022-12-12T12:06:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,50,AAPL
2022-12-12T12:07:00.000000000Z,33,2,29,142.550000000,142.550000000,142.550000000,142.550000000,43,AAPL
2022-12-12T12:08:00.000000000Z,33,2,29,142.510000000,142.510000000,142.500000000,142.500000000,550,AAPL
2022-12-12T12:09:00.000000000Z,33,2,29,142.510000000,142.510000000,142.510000000,142.510000000,35,AAPL
2022-12-12T12:10:00.000000000Z,33,2,29,142.510000000,142.550000000,142.510000000,142.550000000,296,AAPL
2022-12-12T12:11:00.000000000Z,33,2,29,142.560000000,142.580000000,142.560000000,142.560000000,371,AAPL
2022-12-12T12:12:00.000000000Z,33,2,29,142.580000000,142.600000000,142.580000000,142.600000000,303,AAPL
2022-12-12T12:13:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,2,AAPL
2022-12-12T12:14:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,3,AAPL
2022-12-12T12:15:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,1,AAPL
2022-12-12T12:16:00.000000000Z,33,2,29,142.570000000,142.570000000,142.550000000,142.550000000,270,AAPL
2022-12-12T12:18:00.000000000Z,33,2,29,142.520000000,142.520000000,142.470000000,142.470000000,695,AAPL
2022-12-12T12:19:00.000000000Z,33,2,29,142.460000000,142.490000000,142.430000000,142.490000000,266,AAPL
2022-12-12T12:22:00.000000000Z,33,2,29,142.450000000,142.490000000,142.450000000,142.470000000,63,AAPL
2022-12-12T12:24:00.000000000Z,33,2,29,142.470000000,142.470000000,142.470000000,142.470000000,1,AAPL
2022-12-12T12:25:00.000000000Z,33,2,29,142.470000000,142.470000000,142.470000000,142.470000000,12,AAPL
2022-12-12T12:26:00.000000000Z,33,2,29,142.470000000,142.470000000,142.470000000,142.470000000,1,AAPL
2022-12-12T12:27:00.000000000Z,33,2,29,142.470000000,142.470000000,142.450000000,142.450000000,108,AAPL
2022-12-12T12:28:00.000000000Z,33,2,29,142.450000000,142.450000000,142.430000000,142.430000000,4260,AAPL
2022-12-12T12:31:00.000000000Z,33,2,29,142.470000000,142.500000000,142.470000000,142.500000000,477,AAPL
2022-12-12T12:32:00.000000000Z,33,2,29,142.470000000,142.470000000,142.460000000,142.460000000,933,AAPL
2022-12-12T12:33:00.000000000Z,33,2,29,142.460000000,142.460000000,142.420000000,142.420000000,1887,AAPL
2022-12-12T12:35:00.000000000Z,33,2,29,142.480000000,142.480000000,142.480000000,142.480000000,1,AAPL
2022-12-12T12:36:00.000000000Z,33,2,29,142.470000000,142.470000000,142.470000000,142.470000000,142,AAPL
2022-12-12T12:37:00.000000000Z,33,2,29,142.460000000,142.510000000,142.460000000,142.510000000,1702,AAPL
2022-12-12T12:42:00.000000000Z,33,2,29,142.510000000,142.510000000,142.510000000,142.510000000,150,AAPL
2022-12-12T12:43:00.000000000Z,33,2,29,142.530000000,142.530000000,142.530000000,142.530000000,106,AAPL
2022-12-12T12:44:00.000000000Z,33,2,29,142.520000000,142.520000000,142.500000000,142.500000000,14,AAPL
2022-12-12T12:45:00.000000000Z,33,2,29,142.490000000,142.490000000,142.490000000,142.490000000,28,AAPL
2022-12-12T12:46:00.000000000Z,33,2,29,142.460000000,142.460000000,142.440000000,142.440000000,27,AAPL
2022-12-12T12:47:00.000000000Z,33,2,29,142.430000000,142.440000000,142.420000000,142.420000000,199,AAPL
2022-12-12T12:48:00.000000000Z,33,2,29,142.430000000,142.430000000,142.430000000,142.430000000,209,AAPL
2022-12-12T12:49:00.000000000Z,33,2,29,142.450000000,142.470000000,142.450000000,142.470000000,3,AAPL
2022-12-12T12:50:00.000000000Z,33,2,29,142.450000000,142.450000000,142.420000000,142.420000000,382,AAPL
2022-12-12T12:51:00.000000000Z,33,2,29,142.490000000,142.510000000,142.490000000,142.510000000,151,AAPL
2022-12-12T12:52:00.000000000Z,33,2,29,142.510000000,142.510000000,142.510000000,142.510000000,1,AAPL
2022-12-12T12:53:00.000000000Z,33,2,29,142.500000000,142.500000000,142.460000000,142.460000000,138,AAPL
2022-12-12T12:54:00.000000000Z,33,2,29,142.480000000,142.520000000,142.470000000,142.510000000,1339,AAPL
2022-12-12T12:55:00.000000000Z,33,2,29,142.510000000,142.510000000,142.440000000,142.440000000,230,AAPL
2022-12-12T12:56:00.000000000Z,33,2,29,142.440000000,142.550000000,142.440000000,142.550000000,1345,AAPL
2022-12-12T12:57:00.000000000Z,33,2,29,142.510000000,142.540000000,142.510000000,142.510000000,3098,AAPL
2022-12-12T12:58:00.000000000Z,33,2,29,142.530000000,142.530000000,142.530000000,142.530000000,50,AAPL
2022-12-12T12:59:00.000000000Z,33,2,29,142.550000000,142.550000000,142.550000000,142.550000000,30,AAPL
2022-12-12T13:00:00.000000000Z,33,2,29,142.550000000,142.550000000,142.550000000,142.550000000,50,AAPL
2022-12-12T13:02:00.000000000Z,33,2,29,142.580000000,142.670000000,142.580000000,142.670000000,331,AAPL
2022-12-12T13:03:00.000000000Z,33,2,29,142.600000000,142.600000000,142.590000000,142.590000000,200,AAPL
2022-12-12T13:04:00.000000000Z,33,2,29,142.580000000,142.580000000,142.580000000,142.580000000,1,AAPL
2022-12-12T13:05:00.000000000Z,33,2,29,142.620000000,142.670000000,142.620000000,142.670000000,301,AAPL
2022-12-12T13:06:00.000000000Z,33,2,29,142.690000000,142.750000000,142.690000000,142.750000000,207,AAPL
2022-12-12T13:07:00.000000000Z,33,2,29,142.730000000,142.730000000,142.730000000,142.730000000,8,AAPL
2022-12-12T13:08:00.000000000Z,33,2,29,142.730000000,142.740000000,142.710000000,142.720000000,239,AAPL
2022-12-12T13:09:00.000000000Z,33,2,29,142.750000000,142.750000000,142.710000000,142.710000000,634,AAPL
2022-12-12T13:10:00.000000000Z,33,2,29,142.750000000,142.750000000,142.700000000,142.700000000,361,AAPL
2022-12-12T13:13:00.000000000Z,33,2,29,142.730000000,142.730000000,142.730000000,142.730000000,2,AAPL
2022-12-12T13:14:00.000000000Z,33,2,29,142.720000000,142.720000000,142.720000000,142.720000000,11,AAPL
2022-12-12T13:15:00.000000000Z,33,2,29,142.720000000,142.720000000,142.690000000,142.690000000,406,AAPL
2022-12-12T13:16:00.000000000Z,33,2,29,142.680000000,142.690000000,142.670000000,142.670000000,204,AAPL
2022-12-12T13:17:00.000000000Z,33,2,29,142.670000000,142.670000000,142.650000000,142.650000000,141,AAPL
2022-12-12T13:18:00.000000000Z,33,2,29,142.630000000,142.630000000,142.620000000,142.620000000,90,AAPL
2022-12-12T13:19:00.000000000Z,33,2,29,142.620000000,142.620000000,142.620000000,142.620000000,686,AAPL
2022-12-12T13:20:00.000000000Z,33,2,29,142.630000000,142.630000000,142.570000000,142.570000000,312,AAPL
2022-12-12T13:21:00.000000000Z,33,2,29,142.600000000,142.600000000,142.590000000,142.590000000,41,AAPL
2022-12-12T13:22:00.000000000Z,33,2,29,142.630000000,142.650000000,142.630000000,142.650000000,2,AAPL
2022-12-12T13:23:00.000000000Z,33,2,29,142.660000000,142.700000000,142.660000000,142.700000000,237,AAPL
2022-12-12T13:24:00.000000000Z,33,2,29,142.720000000,142.750000000,142.710000000,142.750000000,992,AAPL
2022-12-12T13:25:00.000000000Z,33,2,29,142.750000000,142.750000000,142.650000000,142.650000000,2940,AAPL
2022-12-12T13:26:00.000000000Z,33,2,29,142.640000000,142.660000000,142.640000000,142.650000000,815,AAPL
2022-12-12T13:27:00.000000000Z,33,2,29,142.680000000,142.700000000,142.670000000,142.700000000,530,AAPL
2022-12-12T13:28:00.000000000Z,33,2,29,142.660000000,142.660000000,142.650000000,142.650000000,150,AAPL
2022-12-12T13:29:00.000000000Z,33,2,29,142.650000000,142.650000000,142.600000000,142.600000000,263,AAPL
2022-12-12T13:30:00.000000000Z,33,2,29,142.600000000,142.600000000,142.550000000,142.600000000,1143,AAPL
2022-12-12T13:31:00.000000000Z,33,2,29,142.590000000,142.590000000,142.510000000,142.510000000,1752,AAPL
2022-12-12T13:32:00.000000000Z,33,2,29,142.530000000,142.560000000,142.530000000,142.530000000,486,AAPL
2022-12-12T13:33:00.000000000Z,33,2,29,142.530000000,142.530000000,142.510000000,142.510000000,320,AAPL
2022-12-12T13:34:00.000000000Z,33,2,29,142.530000000,142.530000000,142.510000000,142.510000000,727,AAPL
2022-12-12T13:35:00.000000000Z,33,2,29,142.590000000,142.630000000,142.580000000,142.630000000,818,AAPL
2022-12-12T13:36:00.000000000Z,33,2,29,142.660000000,142.690000000,142.610000000,142.610000000,1096,AAPL
2022-12-12T13:37:00.000000000Z,33,2,29,142.640000000,142.640000000,142.630000000,142.640000000,376,AAPL
2022-12-12T13:38:00.000000000Z,33,2,29,142.650000000,142.650000000,142.640000000,142.640000000,27,AAPL
2022-12-12T13:39:00.000000000Z,33,2,29,142.650000000,142.700000000,142.650000000,142.700000000,125,AAPL
2022-12-12T13:40:00.000000000Z,33,2,29,142.700000000,142.710000000,142.700000000,142.710000000,185,AAPL
2022-12-12T13:42:00.000000000Z,33,2,29,142.660000000,142.660000000,142.630000000,142.630000000,12,AAPL
2022-12-12T13:43:00.000000000Z,33,2,29,142.640000000,142.640000000,142.610000000,142.610000000,400,AAPL
2022-12-12T13:44:00.000000000Z,33,2,29,142.610000000,142.610000000,142.600000000,142.600000000,55,AAPL
2022-12-12T13:45:00.000000000Z,33,2,29,142.630000000,142.640000000,142.630000000,142.640000000,105,AAPL
2022-12-12T13:46:00.000000000Z,33,2,29,142.660000000,142.690000000,142.660000000,142.670000000,426,AAPL
2022-12-12T13:47:00.000000000Z,33,2,29,142.670000000,142.680000000,142.640000000,142.640000000,262,AAPL
2022-12-12T13:48:00.000000000Z,33,2,29,142.700000000,142.700000000,142.700000000,142.700000000,150,AAPL
2022-12-12T13:49:00.000000000Z,33,2,29,142.730000000,142.810000000,142.710000000,142.810000000,1314,AAPL
2022-12-12T13:50:00.000000000Z,33,2,29,142.800000000,142.800000000,142.700000000,142.700000000,504,AAPL
2022-12-12T13:51:00.000000000Z,33,2,29,142.720000000,142.720000000,142.710000000,142.710000000,45,AAPL
2022-12-12T13:52:00.000000000Z,33,2,29,142.710000000,142.710000000,142.710000000,142.710000000,50,AAPL
2022-12-12T13:53:00.000000000Z,33,2,29,142.710000000,142.710000000,142.650000000,142.650000000,1179,AAPL
2022-12-12T13:54:00.000000000Z,33,2,29,142.650000000,142.650000000,142.560000000,142.560000000,1007,AAPL
2022-12-12T13:55:00.000000000Z,33,2,29,142.570000000,142.610000000,142.540000000,142.560000000,495,AAPL
2022-12-12T13:56:00.000000000Z,33,2,29,142.600000000,142.630000000,142.600000000,142.630000000,264,AAPL
2022-12-12T13:57:00.000000000Z,33,2,29,142.600000000,142.600000000,142.510000000,142.530000000,1132,AAPL
2022-12-12T13:58:00.000000000Z,33,2,29,142.550000000,142.550000000,142.520000000,142.540000000,104,AAPL
2022-12-12T13:59:00.000000000Z,33,2,29,142.520000000,142.560000000,142.520000000,142.560000000,401,AAPL
2022-12-12T14:00:00.000000000Z,33,2,29,142.590000000,142.590000000,142.570000000,142.570000000,52,AAPL
2022-12-12T14:01:00.000000000Z,33,2,29,142.610000000,142.610000000,142.570000000,142.570000000,59,AAPL
2022-12-12T14:02:00.000000000Z,33,2,29,142.570000000,142.610000000,142.570000000,142.570000000,363,AAPL
2022-12-12T14:03:00.000000000Z,33,2,29,142.560000000,142.560000000,142.550000000,142.550000000,37,AAPL
2022-12-12T14:04:00.000000000Z,33,2,29,142.560000000,142.560000000,142.500000000,142.500000000,1124,AAPL
2022-12-12T14:05:00.000000000Z,33,2,29,142.540000000,142.590000000,142.530000000,142.590000000,665,AAPL
2022-12-12T14:06:00.000000000Z,33,2,29,142.600000000,142.610000000,142.590000000,142.590000000,507,AAPL
2022-12-12T14:07:00.000000000Z,33,2,29,142.590000000,142.630000000,142.590000000,142.630000000,305,AAPL
2022-12-12T14:08:00.000000000Z,33,2,29,142.630000000,142.650000000,142.620000000,142.640000000,824,AAPL
2022-12-12T14:09:00.000000000Z,33,2,29,142.650000000,142.690000000,142.650000000,142.670000000,80,AAPL
2022-12-12T14:10:00.000000000Z,33,2,29,142.670000000,142.710000000,142.670000000,142.680000000,644,AAPL
2022-12-12T14:11:00.000000000Z,33,2,29,142.670000000,142.670000000,142.660000000,142.670000000,370,AAPL
2022-12-12T14:12:00.000000000Z,33,2,29,142.670000000,142.690000000,142.650000000,142.690000000,201,AAPL
2022-12-12T14:13:00.000000000Z,33,2,29,142.690000000,142.690000000,142.630000000,142.630000000,878,AAPL
2022-12-12T14:14:00.000000000Z,33,2,29,142.650000000,142.650000000,142.610000000,142.620000000,3799,AAPL
2022-12-12T14:15:00.000000000Z,33,2,29,142.620000000,142.620000000,142.610000000,142.610000000,2426,AAPL
2022-12-12T14:16:00.000000000Z,33,2,29,142.630000000,142.650000000,142.630000000,142.650000000,455,AAPL
2022-12-12T14:17:00.000000000Z,33,2,29,142.630000000,142.630000000,142.590000000,142.590000000,630,AAPL
2022-12-12T14:18:00.000000000Z,33,2,29,142.600000000,142.610000000,142.590000000,142.590000000,400,AAPL
2022-12-12T14:20:00.000000000Z,33,2,29,142.580000000,142.610000000,142.550000000,142.610000000,941,AAPL
2022-12-12T14:21:00.000000000Z,33,2,29,142.620000000,142.690000000,142.620000000,142.650000000,773,AAPL
2022-12-12T14:22:00.000000000Z,33,2,29,142.660000000,142.660000000,142.600000000,142.600000000,518,AAPL
2022-12-12T14:23:00.000000000Z,33,2,29,142.620000000,142.620000000,142.600000000,142.600000000,100,AAPL
2022-12-12T14:24:00.000000000Z,33,2,29,142.620000000,142.650000000,142.620000000,142.630000000,325,AAPL
2022-12-12T14:25:00.000000000Z,33,2,29,142.630000000,142.630000000,142.400000000,142.400000000,3255,AAPL
2022-12-12T14:26:00.000000000Z,33,2,29,142.350000000,142.440000000,142.260000000,142.410000000,1885,AAPL
2022-12-12T14:27:00.000000000Z,33,2,29,142.440000000,142.700000000,142.380000000,142.670000000,3420,AAPL
2022-12-12T14:28:00.000000000Z,33,2,29,142.680000000,142.850000000,142.680000000,142.690000000,7503,AAPL
2022-12-12T14:29:00.000000000Z,33,2,29,142.700000000,142.900000000,142.680000000,142.900000000,17212,AAPL
2022-12-12T14:30:00.000000000Z,33,2,29,142.900000000,143.000000000,142.460000000,142.670000000,559720,AAPL
2022-12-12T14:31:00.000000000Z,33,2,29,142.690000000,142.750000000,142.280000000,142.450000000,70303,AAPL
2022-12-12T14:32:00.000000000Z,33,2,29,142.440000000,142.650000000,142.360000000,142.550000000,37381,AAPL
2022-12-12T14:33:00.000000000Z,33,2,29,142.540000000,142.740000000,142.370000000,142.470000000,31712,AAPL
2022-12-12T14:34:00.000000000Z,33,2,29,142.470000000,142.630000000,142.220000000,142.600000000,46697,AAPL
2022-12-12T14:35:00.000000000Z,33,2,29,142.610000000,142.680000000,142.440000000,142.530000000,30712,AAPL
2022-12-12T14:36:00.000000000Z,33,2,29,142.510000000,142.520000000,142.140000000,142.250000000,26628,AAPL
