ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-25T13:17:00.000000000Z,33,2,13,192.810000000,192.810000000,192.810000000,192.810000000,202,AAPL
2018-07-25T13:20:00.000000000Z,33,2,13,192.910000000,192.910000000,192.910000000,192.910000000,5,AAPL
2018-07-25T13:25:00.000000000Z,33,2,13,192.910000000,192.910000000,192.910000000,192.910000000,600,AAPL
2018-07-25T13:30:00.000000000Z,33,2,13,193.000000000,193.270000000,192.860000000,193.240000000,245299,AAPL
2018-07-25T13:31:00.000000000Z,33,2,13,193.260000000,193.270000000,193.080000000,193.210000000,17438,AAPL
2018-07-25T13:32:00.000000000Z,33,2,13,193.190000000,193.450000000,193.160000000,193.280000000,25551,AAPL
2018-07-25T13:33:00.000000000Z,33,2,13,193.290000000,193.500000000,193.230000000,193.490000000,15195,AAPL
2018-07-25T13:34:00.000000000Z,33,2,13,193.490000000,193.510000000,193.380000000,193.500000000,30462,AAPL
2018-07-25T13:35:00.000000000Z,33,2,13,193.520000000,193.640000000,193.520000000,193.640000000,22827,AAPL
2018-07-25T13:36:00.000000000Z,33,2,13,193.640000000,193.650000000,193.350000000,193.390000000,16482,AAPL
2018-07-25T13:37:00.000000000Z,33,2,13,193.390000000,193.390000000,193.120000000,193.230000000,20981,AAPL
2018-07-25T13:38:00.000000000Z,33,2,13,193.240000000,193.260000000,193.100000000,193.210000000,18814,AAPL
2018-07-25T13:39:00.000000000Z,33,2,13,193.210000000,193.300000000,193.110000000,193.130000000,15147,AAPL
2018-07-25T13:40:00.000000000Z,33,2,13,193.130000000,193.150000000,193.020000000,193.080000000,10879,AAPL
2018-07-25T13:41:00.000000000Z,33,2,13,193.080000000,193.160000000,192.960000000,193.150000000,19052,AAPL
2018-07-25T13:42:00.000000000Z,33,2,13,193.130000000,193.240000000,193.120000000,193.240000000,10547,AAPL
2018-07-25T13:43:00.000000000Z,33,2,13,193.240000000,193.300000000,193.200000000,193.200000000,13870,AAPL
2018-07-25T13:44:00.000000000Z,33,2,13,193.200000000,193.240000000,193.150000000,193.220000000,7894,AAPL
2018-07-25T13:45:00.000000000Z,33,2,13,193.200000000,193.280000000,193.180000000,193.210000000,15007,AAPL
2018-07-25T13:46:00.000000000Z,33,2,13,193.200000000,193.240000000,193.120000000,193.220000000,15441,AAPL
2018-07-25T13:47:00.000000000Z,33,2,13,193.210000000,193.260000000,193.200000000,193.220000000,8400,AAPL
2018-07-25T13:48:00.000000000Z,33,2,13,193.210000000,193.210000000,193.030000000,193.060000000,10469,AAPL
2018-07-25T13:49:00.000000000Z,33,2,13,193.070000000,193.110000000,193.040000000,193.100000000,6025,AAPL
2018-07-25T13:50:00.000000000Z,33,2,13,193.110000000,193.180000000,193.110000000,193.160000000,8250,AAPL
2018-07-25T13:51:00.000000000Z,33,2,13,193.170000000,193.250000000,193.150000000,193.250000000,8469,AAPL
2018-07-25T13:52:00.000000000Z,33,2,13,193.250000000,193.350000000,193.240000000,193.350000000,8486,AAPL
2018-07-25T13:53:00.000000000Z,33,2,13,193.350000000,193.460000000,193.350000000,193.450000000,15273,AAPL
2018-07-25T13:54:00.000000000Z,33,2,13,193.450000000,193.490000000,193.450000000,193.470000000,7773,AAPL
2018-07-25T13:55:00.000000000Z,33,2,13,193.480000000,193.480000000,193.330000000,193.360000000,13007,AAPL
2018-07-25T13:56:00.000000000Z,33,2,13,193.370000000,193.380000000,193.300000000,193.340000000,5585,AAPL
2018-07-25T13:57:00.000000000Z,33,2,13,193.340000000,193.350000000,193.270000000,193.280000000,3275,AAPL
2018-07-25T13:58:00.000000000Z,33,2,13,193.280000000,193.320000000,193.280000000,193.280000000,5617,AAPL
2018-07-25T13:59:00.000000000Z,33,2,13,193.300000000,193.300000000,193.210000000,193.240000000,9257,AAPL
2018-07-25T14:00:00.000000000Z,33,2,13,193.240000000,193.290000000,193.080000000,193.090000000,7141,AAPL
2018-07-25T14:01:00.000000000Z,33,2,13,193.080000000,193.080000000,192.990000000,193.000000000,13157,AAPL
2018-07-25T14:02:00.000000000Z,33,2,13,192.980000000,192.980000000,192.860000000,192.880000000,8329,AAPL
2018-07-25T14:03:00.000000000Z,33,2,13,192.890000000,192.970000000,192.880000000,192.960000000,6372,AAPL
2018-07-25T14:04:00.000000000Z,33,2,13,192.960000000,192.990000000,192.880000000,192.940000000,10352,AAPL
2018-07-25T14:05:00.000000000Z,33,2,13,192.940000000,192.950000000,192.770000000,192.770000000,10885,AAPL
2018-07-25T14:06:00.000000000Z,33,2,13,192.770000000,192.820000000,192.700000000,192.770000000,20538,AAPL
2018-07-25T14:07:00.000000000Z,33,2,13,192.760000000,192.790000000,192.660000000,192.790000000,8805,AAPL
2018-07-25T14:08:00.000000000Z,33,2,13,192.790000000,192.830000000,192.740000000,192.820000000,6996,AAPL
2018-07-25T14:09:00.000000000Z,33,2,13,192.810000000,192.840000000,192.730000000,192.840000000,10425,AAPL
2018-07-25T14:10:00.000000000Z,33,2,13,192.850000000,192.880000000,192.805000000,192.880000000,5599,AAPL
2018-07-25T14:11:00.000000000Z,33,2,13,192.890000000,192.980000000,192.890000000,192.960000000,7437,AAPL
2018-07-25T14:12:00.000000000Z,33,2,13,192.970000000,192.970000000,192.860000000,192.860000000,6804,AAPL
2018-07-25T14:13:00.000000000Z,33,2,13,192.860000000,192.900000000,192.790000000,192.890000000,6252,AAPL
2018-07-25T14:14:00.000000000Z,33,2,13,192.880000000,192.900000000,192.850000000,192.880000000,5367,AAPL
2018-07-25T14:15:00.000000000Z,33,2,13,192.880000000,193.060000000,192.850000000,193.060000000,9758,AAPL
2018-07-25T14:16:00.000000000Z,33,2,13,193.030000000,193.130000000,192.990000000,193.110000000,6625,AAPL
2018-07-25T14:17:00.000000000Z,33,2,13,193.110000000,193.140000000,193.100000000,193.120000000,5619,AAPL
2018-07-25T14:18:00.000000000Z,33,2,13,193.120000000,193.120000000,193.045000000,193.060000000,5851,AAPL
2018-07-25T14:19:00.000000000Z,33,2,13,193.070000000,193.090000000,193.050000000,193.080000000,7485,AAPL
2018-07-25T14:20:00.000000000Z,33,2,13,193.080000000,193.090000000,193.010000000,193.010000000,4402,AAPL
2018-07-25T14:21:00.000000000Z,33,2,13,193.010000000,193.100000000,192.990000000,193.090000000,6270,AAPL
2018-07-25T14:22:00.000000000Z,33,2,13,193.100000000,193.170000000,193.100000000,193.110000000,8438,AAPL
2018-07-25T14:23:00.000000000Z,33,2,13,193.120000000,193.210000000,193.120000000,193.190000000,4301,AAPL
2018-07-25T14:24:00.000000000Z,33,2,13,193.190000000,193.200000000,193.050000000,193.060000000,7758,AAPL
2018-07-25T14:25:00.000000000Z,33,2,13,193.060000000,193.110000000,193.030000000,193.060000000,6138,AAPL
2018-07-25T14:26:00.000000000Z,33,2,13,193.060000000,193.060000000,192.760000000,192.830000000,14468,AAPL
2018-07-25T14:27:00.000000000Z,33,2,13,192.840000000,192.910000000,192.840000000,192.890000000,3370,AAPL
2018-07-25T14:28:00.000000000Z,33,2,13,192.900000000,192.900000000,192.800000000,192.810000000,7096,AAPL
2018-07-25T14:29:00.000000000Z,33,2,13,192.810000000,192.950000000,192.810000000,192.920000000,10609,AAPL
2018-07-25T14:30:00.000000000Z,33,2,13,192.930000000,192.980000000,192.910000000,192.930000000,6049,AAPL
2018-07-25T14:31:00.000000000Z,33,2,13,192.920000000,193.020000000,192.900000000,193.010000000,5621,AAPL
2018-07-25T14:32:00.000000000Z,33,2,13,193.020000000,193.080000000,193.000000000,193.070000000,8700,AAPL
2018-07-25T14:33:00.000000000Z,33,2,13,193.080000000,193.140000000,193.020000000,193.120000000,8235,AAPL
2018-07-25T14:34:00.000000000Z,33,2,13,193.120000000,193.190000000,193.090000000,193.160000000,9622,AAPL
2018-07-25T14:35:00.000000000Z,33,2,13,193.150000000,193.150000000,193.010000000,193.020000000,4772,AAPL
2018-07-25T14:36:00.000000000Z,33,2,13,193.030000000,193.110000000,193.020000000,193.050000000,6829,AAPL
2018-07-25T14:37:00.000000000Z,33,2,13,193.040000000,193.060000000,192.990000000,193.000000000,5532,AAPL
2018-07-25T14:38:00.000000000Z,33,2,13,193.000000000,193.050000000,192.960000000,193.020000000,6473,AAPL
2018-07-25T14:39:00.000000000Z,33,2,13,193.010000000,193.110000000,193.000000000,193.110000000,5155,AAPL
2018-07-25T14:40:00.000000000Z,33,2,13,193.100000000,193.140000000,193.030000000,193.030000000,5498,AAPL
2018-07-25T14:41:00.000000000Z,33,2,13,193.030000000,193.030000000,192.960000000,192.990000000,3215,AAPL
2018-07-25T14:42:00.000000000Z,33,2,13,192.990000000,192.990000000,192.690000000,192.790000000,34232,AAPL
2018-07-25T14:43:00.000000000Z,33,2,13,192.790000000,192.870000000,192.730000000,192.830000000,10654,AAPL
2018-07-25T14:44:00.000000000Z,33,2,13,192.840000000,192.920000000,192.740000000,192.760000000,10707,AAPL
2018-07-25T14:45:00.000000000Z,33,2,13,192.750000000,192.880000000,192.740000000,192.880000000,6314,AAPL
2018-07-25T14:46:00.000000000Z,33,2,13,192.880000000,192.920000000,192.810000000,192.900000000,8620,AAPL
2018-07-25T14:47:00.000000000Z,33,2,13,192.910000000,192.910000000,192.820000000,192.820000000,6611,AAPL
2018-07-25T14:48:00.000000000Z,33,2,13,192.810000000,192.810000000,192.610000000,192.620000000,8418,AAPL
2018-07-25T14:49:00.000000000Z,33,2,13,192.630000000,192.650000000,192.530000000,192.550000000,7770,AAPL
2018-07-25T14:50:00.000000000Z,33,2,13,192.550000000,192.630000000,192.430000000,192.460000000,16921,AAPL
2018-07-25T14:51:00.000000000Z,33,2,13,192.450000000,192.580000000,192.440000000,192.580000000,6384,AAPL
2018-07-25T14:52:00.000000000Z,33,2,13,192.580000000,192.620000000,192.490000000,192.500000000,8030,AAPL
2018-07-25T14:53:00.000000000Z,33,2,13,192.490000000,192.540000000,192.450000000,192.530000000,6399,AAPL
2018-07-25T14:54:00.000000000Z,33,2,13,192.520000000,192.620000000,192.520000000,192.620000000,3119,AAPL
2018-07-25T14:55:00.000000000Z,33,2,13,192.620000000,192.730000000,192.530000000,192.710000000,6228,AAPL
2018-07-25T14:56:00.000000000Z,33,2,13,192.700000000,192.770000000,192.660000000,192.740000000,10160,AAPL
2018-07-25T14:57:00.000000000Z,33,2,13,192.730000000,192.770000000,192.700000000,192.750000000,3750,AAPL
2018-07-25T14:58:00.000000000Z,33,2,13,192.760000000,192.830000000,192.740000000,192.750000000,8908,AAPL
2018-07-25T14:59:00.000000000Z,33,2,13,192.750000000,192.770000000,192.700000000,192.730000000,5698,AAPL
2018-07-25T15:00:00.000000000Z,33,2,13,192.730000000,192.790000000,192.650000000,192.660000000,9610,AAPL
2018-07-25T15:01:00.000000000Z,33,2,13,192.660000000,192.670000000,192.570000000,192.630000000,9557,AAPL
2018-07-25T15:02:00.000000000Z,33,2,13,192.620000000,192.740000000,192.620000000,192.710000000,3909,AAPL
2018-07-25T15:03:00.000000000Z,33,2,13,192.720000000,192.790000000,192.720000000,192.790000000,6109,AAPL
2018-07-25T15:04:00.000000000Z,33,2,13,192.810000000,192.900000000,192.790000000,192.900000000,6129,AAPL
2018-07-25T15:05:00.000000000Z,33,2,13,192.910000000,192.930000000,192.830000000,192.850000000,6240,AAPL
2018-07-25T15:06:00.000000000Z,33,2,13,192.860000000,192.870000000,192.720000000,192.720000000,4936,AAPL
2018-07-25T15:07:00.000000000Z,33,2,13,192.710000000,192.740000000,192.680000000,192.740000000,3603,AAPL
2018-07-25T15:08:00.000000000Z,33,2,13,192.730000000,192.760000000,192.700000000,192.710000000,5984,AAPL
2018-07-25T15:09:00.000000000Z,33,2,13,192.700000000,192.740000000,192.690000000,192.720000000,7210,AAPL
2018-07-25T15:10:00.000000000Z,33,2,13,192.730000000,192.760000000,192.710000000,192.750000000,4215,AAPL
2018-07-25T15:11:00.000000000Z,33,2,13,192.730000000,192.750000000,192.690000000,192.690000000,4353,AAPL
2018-07-25T15:12:00.000000000Z,33,2,13,192.690000000,192.700000000,192.620000000,192.650000000,6010,AAPL
2018-07-25T15:13:00.000000000Z,33,2,13,192.660000000,192.800000000,192.660000000,192.780000000,4455,AAPL
2018-07-25T15:14:00.000000000Z,33,2,13,192.790000000,192.860000000,192.790000000,192.820000000,4900,AAPL
2018-07-25T15:15:00.000000000Z,33,2,13,192.830000000,192.870000000,192.830000000,192.850000000,5125,AAPL
2018-07-25T15:16:00.000000000Z,33,2,13,192.860000000,192.930000000,192.860000000,192.910000000,7365,AAPL
2018-07-25T15:17:00.000000000Z,33,2,13,192.910000000,192.950000000,192.910000000,192.930000000,7259,AAPL
2018-07-25T15:18:00.000000000Z,33,2,13,192.930000000,192.990000000,192.930000000,192.960000000,13427,AAPL
2018-07-25T15:19:00.000000000Z,33,2,13,192.960000000,192.990000000,192.960000000,192.960000000,3767,AAPL
2018-07-25T15:20:00.000000000Z,33,2,13,192.970000000,192.980000000,192.960000000,192.980000000,6097,AAPL
2018-07-25T15:21:00.000000000Z,33,2,13,192.980000000,192.990000000,192.860000000,192.910000000,6563,AAPL
2018-07-25T15:22:00.000000000Z,33,2,13,192.920000000,192.960000000,192.890000000,192.920000000,5883,AAPL
2018-07-25T15:23:00.000000000Z,33,2,13,192.920000000,192.920000000,192.850000000,192.910000000,6093,AAPL
2018-07-25T15:24:00.000000000Z,33,2,13,192.910000000,192.950000000,192.890000000,192.920000000,3406,AAPL
2018-07-25T15:25:00.000000000Z,33,2,13,192.940000000,193.000000000,192.940000000,192.980000000,8608,AAPL
2018-07-25T15:26:00.000000000Z,33,2,13,192.990000000,193.060000000,192.990000000,193.050000000,4775,AAPL
2018-07-25T15:27:00.000000000Z,33,2,13,193.050000000,193.060000000,192.960000000,192.960000000,3623,AAPL
2018-07-25T15:28:00.000000000Z,33,2,13,192.950000000,193.010000000,192.950000000,193.010000000,4861,AAPL
2018-07-25T15:29:00.000000000Z,33,2,13,193.010000000,193.050000000,192.990000000,193.040000000,5604,AAPL
2018-07-25T15:30:00.000000000Z,33,2,13,193.050000000,193.090000000,193.000000000,193.000000000,5249,AAPL
2018-07-25T15:31:00.000000000Z,33,2,13,193.000000000,193.070000000,192.980000000,193.040000000,7500,AAPL
2018-07-25T15:32:00.000000000Z,33,2,13,193.050000000,193.080000000,193.020000000,193.070000000,7555,AAPL
2018-07-25T15:33:00.000000000Z,33,2,13,193.070000000,193.170000000,193.070000000,193.150000000,11352,AAPL
2018-07-25T15:34:00.000000000Z,33,2,13,193.150000000,193.210000000,193.140000000,193.210000000,8274,AAPL
2018-07-25T15:35:00.000000000Z,33,2,13,193.220000000,193.240000000,193.160000000,193.160000000,10799,AAPL
2018-07-25T15:36:00.000000000Z,33,2,13,193.160000000,193.230000000,193.160000000,193.180000000,8173,AAPL
2018-07-25T15:37:00.000000000Z,33,2,13,193.180000000,193.280000000,193.180000000,193.260000000,19833,AAPL
2018-07-25T15:38:00.000000000Z,33,2,13,193.250000000,193.280000000,193.250000000,193.280000000,5087,AAPL
2018-07-25T15:39:00.000000000Z,33,2,13,193.270000000,193.290000000,193.190000000,193.230000000,4627,AAPL
2018-07-25T15:40:00.000000000Z,33,2,13,193.240000000,193.330000000,193.240000000,193.290000000,15722,AAPL
2018-07-25T15:41:00.000000000Z,33,2,13,193.290000000,193.310000000,193.200000000,193.200000000,5576,AAPL
2018-07-25T15:42:00.000000000Z,33,2,13,193.200000000,193.220000000,193.190000000,193.220000000,2508,AAPL
2018-07-25T15:43:00.000000000Z,33,2,13,193.220000000,193.320000000,193.220000000,193.320000000,3882,AAPL
2018-07-25T15:44:00.000000000Z,33,2,13,193.330000000,193.330000000,193.250000000,193.330000000,5421,AAPL
2018-07-25T15:45:00.000000000Z,33,2,13,193.340000000,193.400000000,193.340000000,193.380000000,8957,AAPL
2018-07-25T15:46:00.000000000Z,33,2,13,193.390000000,193.390000000,193.310000000,193.310000000,3305,AAPL
2018-07-25T15:47:00.000000000Z,33,2,13,193.320000000,193.370000000,193.310000000,193.350000000,7635,AAPL
2018-07-25T15:48:00.000000000Z,33,2,13,193.340000000,193.360000000,193.320000000,193.320000000,2311,AAPL
2018-07-25T15:49:00.000000000Z,33,2,13,193.320000000,193.340000000,193.250000000,193.290000000,9218,AAPL
2018-07-25T15:50:00.000000000Z,33,2,13,193.300000000,193.350000000,193.190000000,193.260000000,16900,AAPL
2018-07-25T15:51:00.000000000Z,33,2,13,193.260000000,193.310000000,193.250000000,193.280000000,4146,AAPL
2018-07-25T15:52:00.000000000Z,33,2,13,193.280000000,193.340000000,193.280000000,193.340000000,3130,AAPL
2018-07-25T15:53:00.000000000Z,33,2,13,193.350000000,193.360000000,193.330000000,193.340000000,5442,AAPL
2018-07-25T15:54:00.000000000Z,33,2,13,193.350000000,193.370000000,193.340000000,193.360000000,4053,AAPL
2018-07-25T15:55:00.000000000Z,33,2,13,193.370000000,193.420000000,193.370000000,193.400000000,6598,AAPL
2018-07-25T15:56:00.000000000Z,33,2,13,193.410000000,193.440000000,193.390000000,193.430000000,5389,AAPL
2018-07-25T15:57:00.000000000Z,33,2,13,193.430000000,193.450000000,193.420000000,193.420000000,8948,AAPL
2018-07-25T15:58:00.000000000Z,33,2,13,193.440000000,193.450000000,193.410000000,193.420000000,4509,AAPL
2018-07-25T15:59:00.000000000Z,33,2,13,193.420000000,193.480000000,193.400000000,193.480000000,6959,AAPL
