ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-16T09:52:00.000000000Z,33,2,27,131.690000000,131.700000000,131.640000000,131.670000000,139,AAPL
2022-06-16T09:53:00.000000000Z,33,2,27,131.700000000,131.790000000,131.700000000,131.790000000,302,AAPL
2022-06-16T09:54:00.000000000Z,33,2,27,131.780000000,131.780000000,131.780000000,131.780000000,32,AAPL
2022-06-16T09:55:00.000000000Z,33,2,27,131.780000000,131.790000000,131.700000000,131.700000000,551,AAPL
2022-06-16T09:56:00.000000000Z,33,2,27,131.700000000,131.700000000,131.600000000,131.690000000,304,AAPL
2022-06-16T09:57:00.000000000Z,33,2,27,131.790000000,131.820000000,131.690000000,131.690000000,91,AAPL
2022-06-16T09:58:00.000000000Z,33,2,27,131.690000000,131.800000000,131.650000000,131.800000000,81,AAPL
2022-06-16T09:59:00.000000000Z,33,2,27,131.820000000,131.840000000,131.820000000,131.840000000,6,AAPL
2022-06-16T10:00:00.000000000Z,33,2,27,131.840000000,131.840000000,131.690000000,131.690000000,527,AAPL
2022-06-16T10:02:00.000000000Z,33,2,27,131.710000000,131.710000000,131.670000000,131.690000000,352,AAPL
2022-06-16T10:03:00.000000000Z,33,2,27,131.720000000,131.830000000,131.720000000,131.830000000,212,AAPL
2022-06-16T10:04:00.000000000Z,33,2,27,131.830000000,131.900000000,131.790000000,131.900000000,751,AAPL
2022-06-16T10:05:00.000000000Z,33,2,27,131.900000000,131.950000000,131.890000000,131.890000000,111,AAPL
2022-06-16T10:06:00.000000000Z,33,2,27,131.870000000,131.870000000,131.800000000,131.810000000,364,AAPL
2022-06-16T10:07:00.000000000Z,33,2,27,131.810000000,131.840000000,131.810000000,131.840000000,131,AAPL
2022-06-16T10:08:00.000000000Z,33,2,27,131.830000000,131.890000000,131.820000000,131.870000000,320,AAPL
2022-06-16T10:09:00.000000000Z,33,2,27,131.870000000,131.960000000,131.870000000,131.910000000,326,AAPL
2022-06-16T10:10:00.000000000Z,33,2,27,131.910000000,131.970000000,131.870000000,131.870000000,174,AAPL
2022-06-16T10:11:00.000000000Z,33,2,27,131.910000000,131.910000000,131.830000000,131.830000000,206,AAPL
2022-06-16T10:12:00.000000000Z,33,2,27,131.860000000,131.860000000,131.820000000,131.820000000,402,AAPL
2022-06-16T10:13:00.000000000Z,33,2,27,131.880000000,131.890000000,131.780000000,131.890000000,156,AAPL
2022-06-16T10:14:00.000000000Z,33,2,27,131.810000000,131.810000000,131.750000000,131.770000000,2135,AAPL
2022-06-16T10:15:00.000000000Z,33,2,27,131.770000000,131.770000000,131.690000000,131.690000000,675,AAPL
2022-06-16T10:16:00.000000000Z,33,2,27,131.670000000,131.850000000,131.630000000,131.740000000,323,AAPL
2022-06-16T10:17:00.000000000Z,33,2,27,131.730000000,131.730000000,131.670000000,131.720000000,54,AAPL
2022-06-16T10:18:00.000000000Z,33,2,27,131.720000000,131.780000000,131.700000000,131.780000000,63,AAPL
2022-06-16T10:20:00.000000000Z,33,2,27,131.700000000,131.710000000,131.580000000,131.580000000,56,AAPL
2022-06-16T10:21:00.000000000Z,33,2,27,131.580000000,131.580000000,131.580000000,131.580000000,20,AAPL
2022-06-16T10:22:00.000000000Z,33,2,27,131.580000000,131.660000000,131.560000000,131.560000000,399,AAPL
2022-06-16T10:23:00.000000000Z,33,2,27,131.560000000,131.610000000,131.410000000,131.490000000,942,AAPL
2022-06-16T10:24:00.000000000Z,33,2,27,131.520000000,131.580000000,131.520000000,131.520000000,126,AAPL
2022-06-16T10:25:00.000000000Z,33,2,27,131.480000000,131.510000000,131.450000000,131.490000000,340,AAPL
2022-06-16T10:26:00.000000000Z,33,2,27,131.470000000,131.500000000,131.470000000,131.500000000,556,AAPL
2022-06-16T10:27:00.000000000Z,33,2,27,131.540000000,131.540000000,131.500000000,131.510000000,15,AAPL
2022-06-16T10:28:00.000000000Z,33,2,27,131.540000000,131.580000000,131.490000000,131.500000000,153,AAPL
2022-06-16T10:29:00.000000000Z,33,2,27,131.500000000,131.550000000,131.410000000,131.550000000,296,AAPL
2022-06-16T10:30:00.000000000Z,33,2,27,131.500000000,131.500000000,131.500000000,131.500000000,200,AAPL
2022-06-16T10:31:00.000000000Z,33,2,27,131.500000000,131.510000000,131.500000000,131.500000000,21,AAPL
2022-06-16T10:32:00.000000000Z,33,2,27,131.500000000,131.500000000,131.490000000,131.490000000,5,AAPL
2022-06-16T10:33:00.000000000Z,33,2,27,131.460000000,131.460000000,131.460000000,131.460000000,12,AAPL
2022-06-16T10:34:00.000000000Z,33,2,27,131.460000000,131.460000000,131.350000000,131.350000000,2263,AAPL
2022-06-16T10:35:00.000000000Z,33,2,27,131.400000000,131.400000000,131.320000000,131.350000000,51,AAPL
2022-06-16T10:36:00.000000000Z,33,2,27,131.340000000,131.400000000,131.320000000,131.350000000,1230,AAPL
2022-06-16T10:37:00.000000000Z,33,2,27,131.350000000,131.400000000,131.350000000,131.400000000,132,AAPL
2022-06-16T10:38:00.000000000Z,33,2,27,131.400000000,131.400000000,131.400000000,131.400000000,15,AAPL
2022-06-16T10:39:00.000000000Z,33,2,27,131.350000000,131.370000000,131.320000000,131.370000000,331,AAPL
2022-06-16T10:40:00.000000000Z,33,2,27,131.370000000,131.400000000,131.310000000,131.400000000,705,AAPL
2022-06-16T10:41:00.000000000Z,33,2,27,131.400000000,131.400000000,131.250000000,131.250000000,1250,AAPL
2022-06-16T10:42:00.000000000Z,33,2,27,131.290000000,131.350000000,131.290000000,131.350000000,6,AAPL
2022-06-16T10:43:00.000000000Z,33,2,27,131.350000000,131.400000000,131.350000000,131.350000000,400,AAPL
2022-06-16T10:44:00.000000000Z,33,2,27,131.400000000,131.400000000,131.370000000,131.380000000,858,AAPL
2022-06-16T10:45:00.000000000Z,33,2,27,131.400000000,131.550000000,131.400000000,131.450000000,2021,AAPL
2022-06-16T10:46:00.000000000Z,33,2,27,131.450000000,131.450000000,131.390000000,131.390000000,74,AAPL
2022-06-16T10:47:00.000000000Z,33,2,27,131.440000000,131.450000000,131.440000000,131.450000000,12,AAPL
2022-06-16T10:48:00.000000000Z,33,2,27,131.410000000,131.580000000,131.410000000,131.510000000,673,AAPL
2022-06-16T10:49:00.000000000Z,33,2,27,131.590000000,131.590000000,131.530000000,131.590000000,480,AAPL
2022-06-16T10:50:00.000000000Z,33,2,27,131.570000000,131.570000000,131.440000000,131.440000000,135,AAPL
2022-06-16T10:51:00.000000000Z,33,2,27,131.440000000,131.440000000,131.310000000,131.310000000,1071,AAPL
2022-06-16T10:52:00.000000000Z,33,2,27,131.300000000,131.370000000,131.300000000,131.300000000,1462,AAPL
2022-06-16T10:53:00.000000000Z,33,2,27,131.310000000,131.480000000,131.310000000,131.420000000,164,AAPL
2022-06-16T10:54:00.000000000Z,33,2,27,131.480000000,131.600000000,131.480000000,131.510000000,561,AAPL
2022-06-16T10:55:00.000000000Z,33,2,27,131.590000000,131.600000000,131.330000000,131.470000000,1285,AAPL
2022-06-16T10:56:00.000000000Z,33,2,27,131.550000000,131.600000000,131.550000000,131.600000000,41,AAPL
2022-06-16T10:57:00.000000000Z,33,2,27,131.640000000,131.640000000,131.630000000,131.630000000,101,AAPL
2022-06-16T10:58:00.000000000Z,33,2,27,131.630000000,131.790000000,131.630000000,131.630000000,1504,AAPL
2022-06-16T10:59:00.000000000Z,33,2,27,131.600000000,131.600000000,131.550000000,131.550000000,220,AAPL
2022-06-16T11:00:00.000000000Z,33,2,27,131.680000000,131.970000000,131.680000000,131.810000000,4405,AAPL
2022-06-16T11:01:00.000000000Z,33,2,27,131.800000000,131.850000000,131.800000000,131.850000000,309,AAPL
2022-06-16T11:02:00.000000000Z,33,2,27,131.900000000,131.970000000,131.860000000,131.860000000,1032,AAPL
2022-06-16T11:03:00.000000000Z,33,2,27,131.930000000,131.940000000,131.890000000,131.890000000,1069,AAPL
2022-06-16T11:04:00.000000000Z,33,2,27,131.850000000,131.850000000,131.810000000,131.850000000,715,AAPL
2022-06-16T11:05:00.000000000Z,33,2,27,131.890000000,131.960000000,131.890000000,131.960000000,922,AAPL
2022-06-16T11:06:00.000000000Z,33,2,27,131.960000000,132.000000000,131.960000000,132.000000000,2131,AAPL
2022-06-16T11:07:00.000000000Z,33,2,27,132.080000000,132.080000000,131.950000000,131.950000000,1179,AAPL
2022-06-16T11:08:00.000000000Z,33,2,27,131.950000000,131.950000000,131.870000000,131.940000000,581,AAPL
2022-06-16T11:09:00.000000000Z,33,2,27,131.950000000,131.970000000,131.950000000,131.950000000,161,AAPL
2022-06-16T11:10:00.000000000Z,33,2,27,131.950000000,131.970000000,131.870000000,131.870000000,254,AAPL
2022-06-16T11:11:00.000000000Z,33,2,27,131.920000000,131.950000000,131.900000000,131.900000000,724,AAPL
2022-06-16T11:12:00.000000000Z,33,2,27,131.890000000,131.890000000,131.810000000,131.820000000,3556,AAPL
2022-06-16T11:13:00.000000000Z,33,2,27,131.820000000,131.850000000,131.810000000,131.810000000,3407,AAPL
2022-06-16T11:14:00.000000000Z,33,2,27,131.810000000,131.860000000,131.790000000,131.860000000,333,AAPL
2022-06-16T11:15:00.000000000Z,33,2,27,131.880000000,131.880000000,131.750000000,131.750000000,2486,AAPL
2022-06-16T11:16:00.000000000Z,33,2,27,131.790000000,131.790000000,131.750000000,131.750000000,4294,AAPL
2022-06-16T11:17:00.000000000Z,33,2,27,131.750000000,131.760000000,131.710000000,131.730000000,3280,AAPL
2022-06-16T11:18:00.000000000Z,33,2,27,131.770000000,131.850000000,131.770000000,131.850000000,1249,AAPL
2022-06-16T11:19:00.000000000Z,33,2,27,131.790000000,131.830000000,131.790000000,131.800000000,551,AAPL
2022-06-16T11:20:00.000000000Z,33,2,27,131.800000000,131.830000000,131.760000000,131.760000000,2315,AAPL
2022-06-16T11:21:00.000000000Z,33,2,27,131.760000000,131.810000000,131.730000000,131.800000000,215,AAPL
2022-06-16T11:22:00.000000000Z,33,2,27,131.800000000,131.800000000,131.730000000,131.750000000,1734,AAPL
2022-06-16T11:23:00.000000000Z,33,2,27,131.850000000,131.880000000,131.830000000,131.880000000,103,AAPL
2022-06-16T11:24:00.000000000Z,33,2,27,131.820000000,131.870000000,131.820000000,131.870000000,500,AAPL
2022-06-16T11:25:00.000000000Z,33,2,27,131.870000000,131.870000000,131.810000000,131.810000000,201,AAPL
2022-06-16T11:26:00.000000000Z,33,2,27,131.850000000,132.010000000,131.850000000,132.010000000,1053,AAPL
2022-06-16T11:27:00.000000000Z,33,2,27,132.060000000,132.270000000,132.060000000,132.270000000,1147,AAPL
2022-06-16T11:28:00.000000000Z,33,2,27,132.230000000,132.250000000,132.210000000,132.210000000,311,AAPL
2022-06-16T11:29:00.000000000Z,33,2,27,132.190000000,132.190000000,132.090000000,132.090000000,856,AAPL
2022-06-16T11:30:00.000000000Z,33,2,27,132.090000000,132.100000000,132.030000000,132.050000000,2314,AAPL
2022-06-16T11:31:00.000000000Z,33,2,27,132.100000000,132.110000000,132.100000000,132.110000000,86,AAPL
2022-06-16T11:32:00.000000000Z,33,2,27,132.090000000,132.090000000,131.940000000,131.970000000,3833,AAPL
2022-06-16T11:33:00.000000000Z,33,2,27,132.040000000,132.080000000,132.040000000,132.080000000,48,AAPL
2022-06-16T11:34:00.000000000Z,33,2,27,132.090000000,132.090000000,131.980000000,132.080000000,831,AAPL
2022-06-16T11:35:00.000000000Z,33,2,27,132.040000000,132.080000000,132.040000000,132.080000000,1853,AAPL
2022-06-16T11:36:00.000000000Z,33,2,27,132.090000000,132.140000000,132.070000000,132.130000000,1500,AAPL
2022-06-16T11:37:00.000000000Z,33,2,27,132.120000000,132.180000000,132.120000000,132.180000000,446,AAPL
2022-06-16T11:38:00.000000000Z,33,2,27,132.180000000,132.180000000,132.120000000,132.120000000,217,AAPL
2022-06-16T11:39:00.000000000Z,33,2,27,132.120000000,132.120000000,132.090000000,132.120000000,2130,AAPL
2022-06-16T11:40:00.000000000Z,33,2,27,132.070000000,132.160000000,132.050000000,132.160000000,665,AAPL
2022-06-16T11:41:00.000000000Z,33,2,27,132.150000000,132.150000000,132.000000000,132.050000000,1203,AAPL
2022-06-16T11:42:00.000000000Z,33,2,27,132.070000000,132.070000000,131.990000000,131.990000000,327,AAPL
2022-06-16T11:43:00.000000000Z,33,2,27,131.990000000,131.990000000,131.890000000,131.910000000,790,AAPL
2022-06-16T11:44:00.000000000Z,33,2,27,131.890000000,131.990000000,131.890000000,131.990000000,2161,AAPL
2022-06-16T11:45:00.000000000Z,33,2,27,131.990000000,132.000000000,131.720000000,131.740000000,2776,AAPL
2022-06-16T11:46:00.000000000Z,33,2,27,131.720000000,131.770000000,131.640000000,131.750000000,1842,AAPL
2022-06-16T11:47:00.000000000Z,33,2,27,131.750000000,131.820000000,131.690000000,131.820000000,1298,AAPL
2022-06-16T11:48:00.000000000Z,33,2,27,131.760000000,131.780000000,131.700000000,131.720000000,1564,AAPL
2022-06-16T11:49:00.000000000Z,33,2,27,131.740000000,131.780000000,131.740000000,131.770000000,692,AAPL
2022-06-16T11:50:00.000000000Z,33,2,27,131.790000000,131.790000000,131.690000000,131.740000000,838,AAPL
2022-06-16T11:51:00.000000000Z,33,2,27,131.780000000,131.850000000,131.750000000,131.840000000,290,AAPL
2022-06-16T11:52:00.000000000Z,33,2,27,131.830000000,131.830000000,131.780000000,131.830000000,607,AAPL
2022-06-16T11:53:00.000000000Z,33,2,27,131.880000000,131.900000000,131.840000000,131.880000000,2355,AAPL
2022-06-16T11:54:00.000000000Z,33,2,27,131.880000000,131.880000000,131.860000000,131.860000000,203,AAPL
2022-06-16T11:55:00.000000000Z,33,2,27,131.910000000,131.910000000,131.850000000,131.850000000,679,AAPL
2022-06-16T11:56:00.000000000Z,33,2,27,131.940000000,132.110000000,131.940000000,132.020000000,1895,AAPL
2022-06-16T11:57:00.000000000Z,33,2,27,132.030000000,132.300000000,132.010000000,132.300000000,7034,AAPL
2022-06-16T11:58:00.000000000Z,33,2,27,132.310000000,132.310000000,132.230000000,132.230000000,120,AAPL
2022-06-16T11:59:00.000000000Z,33,2,27,132.230000000,132.300000000,132.230000000,132.300000000,3466,AAPL
2022-06-16T12:00:00.000000000Z,33,2,27,132.260000000,132.350000000,132.230000000,132.320000000,2192,AAPL
2022-06-16T12:01:00.000000000Z,33,2,27,132.300000000,132.390000000,132.250000000,132.250000000,1473,AAPL
2022-06-16T12:02:00.000000000Z,33,2,27,132.270000000,132.450000000,132.250000000,132.450000000,1384,AAPL
2022-06-16T12:03:00.000000000Z,33,2,27,132.500000000,132.550000000,132.390000000,132.520000000,1128,AAPL
2022-06-16T12:04:00.000000000Z,33,2,27,132.520000000,132.660000000,132.350000000,132.360000000,1555,AAPL
2022-06-16T12:05:00.000000000Z,33,2,27,132.360000000,132.450000000,132.340000000,132.360000000,395,AAPL
2022-06-16T12:06:00.000000000Z,33,2,27,132.350000000,132.350000000,132.330000000,132.350000000,203,AAPL
2022-06-16T12:07:00.000000000Z,33,2,27,132.350000000,132.530000000,132.350000000,132.510000000,1945,AAPL
2022-06-16T12:08:00.000000000Z,33,2,27,132.530000000,132.630000000,132.520000000,132.590000000,576,AAPL
2022-06-16T12:09:00.000000000Z,33,2,27,132.620000000,132.650000000,132.570000000,132.600000000,2529,AAPL
2022-06-16T12:10:00.000000000Z,33,2,27,132.630000000,132.730000000,132.630000000,132.700000000,1934,AAPL
2022-06-16T12:11:00.000000000Z,33,2,27,132.660000000,132.990000000,132.660000000,132.990000000,3588,AAPL
2022-06-16T12:12:00.000000000Z,33,2,27,132.970000000,132.970000000,132.670000000,132.700000000,544,AAPL
2022-06-16T12:13:00.000000000Z,33,2,27,132.720000000,132.830000000,132.670000000,132.680000000,3456,AAPL
2022-06-16T12:14:00.000000000Z,33,2,27,132.770000000,132.980000000,132.710000000,132.980000000,2004,AAPL
2022-06-16T12:15:00.000000000Z,33,2,27,132.920000000,132.950000000,132.800000000,132.870000000,1493,AAPL
2022-06-16T12:16:00.000000000Z,33,2,27,132.860000000,132.980000000,132.850000000,132.970000000,1411,AAPL
2022-06-16T12:17:00.000000000Z,33,2,27,132.920000000,132.920000000,132.690000000,132.690000000,74,AAPL
2022-06-16T12:18:00.000000000Z,33,2,27,132.700000000,132.700000000,132.650000000,132.650000000,2169,AAPL
2022-06-16T12:19:00.000000000Z,33,2,27,132.660000000,132.660000000,132.530000000,132.530000000,1627,AAPL
2022-06-16T12:20:00.000000000Z,33,2,27,132.530000000,132.640000000,132.530000000,132.590000000,489,AAPL
2022-06-16T12:21:00.000000000Z,33,2,27,132.770000000,132.870000000,132.700000000,132.750000000,2358,AAPL
2022-06-16T12:22:00.000000000Z,33,2,27,132.780000000,132.960000000,132.750000000,132.910000000,1033,AAPL
2022-06-16T12:23:00.000000000Z,33,2,27,132.910000000,132.980000000,132.900000000,132.970000000,1365,AAPL
2022-06-16T12:24:00.000000000Z,33,2,27,132.970000000,132.990000000,132.920000000,132.940000000,1054,AAPL
2022-06-16T12:25:00.000000000Z,33,2,27,132.930000000,133.000000000,132.890000000,132.940000000,4755,AAPL
2022-06-16T12:26:00.000000000Z,33,2,27,132.950000000,132.950000000,132.800000000,132.840000000,2450,AAPL
2022-06-16T12:27:00.000000000Z,33,2,27,132.850000000,133.000000000,132.780000000,132.960000000,9383,AAPL
2022-06-16T12:28:00.000000000Z,33,2,27,132.960000000,132.980000000,132.940000000,132.970000000,1403,AAPL
2022-06-16T12:29:00.000000000Z,33,2,27,132.920000000,132.920000000,132.770000000,132.790000000,87,AAPL
2022-06-16T12:30:00.000000000Z,33,2,27,132.700000000,133.000000000,132.610000000,132.880000000,4662,AAPL
2022-06-16T12:31:00.000000000Z,33,2,27,132.840000000,133.000000000,132.670000000,132.900000000,5672,AAPL
2022-06-16T12:32:00.000000000Z,33,2,27,132.900000000,133.150000000,132.870000000,133.010000000,7278,AAPL
2022-06-16T12:33:00.000000000Z,33,2,27,132.990000000,133.030000000,132.970000000,133.020000000,584,AAPL
2022-06-16T12:34:00.000000000Z,33,2,27,133.000000000,133.160000000,133.000000000,133.130000000,1657,AAPL
2022-06-16T12:35:00.000000000Z,33,2,27,133.060000000,133.300000000,132.960000000,133.250000000,3760,AAPL
2022-06-16T12:36:00.000000000Z,33,2,27,133.250000000,133.390000000,133.240000000,133.360000000,3578,AAPL
2022-06-16T12:37:00.000000000Z,33,2,27,133.320000000,133.480000000,133.220000000,133.440000000,4378,AAPL
2022-06-16T12:38:00.000000000Z,33,2,27,133.380000000,133.480000000,133.300000000,133.300000000,5704,AAPL
2022-06-16T12:39:00.000000000Z,33,2,27,133.270000000,133.270000000,133.130000000,133.180000000,1035,AAPL
2022-06-16T12:40:00.000000000Z,33,2,27,133.170000000,133.200000000,133.070000000,133.130000000,1780,AAPL
2022-06-16T12:41:00.000000000Z,33,2,27,133.130000000,133.130000000,133.010000000,133.130000000,1307,AAPL
2022-06-16T12:42:00.000000000Z,33,2,27,133.110000000,133.110000000,132.920000000,133.010000000,5895,AAPL
2022-06-16T12:43:00.000000000Z,33,2,27,133.010000000,133.010000000,132.890000000,133.000000000,4975,AAPL
2022-06-16T12:44:00.000000000Z,33,2,27,133.000000000,133.000000000,132.830000000,132.830000000,1543,AAPL
2022-06-16T12:45:00.000000000Z,33,2,27,132.860000000,132.970000000,132.840000000,132.920000000,451,AAPL
2022-06-16T12:46:00.000000000Z,33,2,27,132.940000000,132.950000000,132.770000000,132.790000000,1077,AAPL
2022-06-16T12:47:00.000000000Z,33,2,27,132.760000000,132.790000000,132.650000000,132.710000000,1515,AAPL
2022-06-16T12:48:00.000000000Z,33,2,27,132.710000000,132.730000000,132.630000000,132.700000000,1966,AAPL
2022-06-16T12:49:00.000000000Z,33,2,27,132.700000000,132.800000000,132.700000000,132.800000000,405,AAPL
2022-06-16T12:50:00.000000000Z,33,2,27,132.830000000,132.970000000,132.830000000,132.880000000,2412,AAPL
2022-06-16T12:51:00.000000000Z,33,2,27,132.880000000,132.880000000,132.730000000,132.740000000,2719,AAPL
2022-06-16T12:52:00.000000000Z,33,2,27,132.760000000,132.880000000,132.710000000,132.850000000,1982,AAPL
2022-06-16T12:53:00.000000000Z,33,2,27,132.830000000,132.850000000,132.790000000,132.800000000,565,AAPL
2022-06-16T12:54:00.000000000Z,33,2,27,132.800000000,132.840000000,132.800000000,132.800000000,155,AAPL
2022-06-16T12:55:00.000000000Z,33,2,27,132.770000000,132.800000000,132.750000000,132.750000000,1073,AAPL
2022-06-16T12:56:00.000000000Z,33,2,27,132.750000000,132.790000000,132.700000000,132.790000000,1247,AAPL
2022-06-16T12:57:00.000000000Z,33,2,27,132.750000000,132.750000000,132.510000000,132.530000000,6734,AAPL
2022-06-16T12:58:00.000000000Z,33,2,27,132.560000000,132.620000000,132.530000000,132.540000000,1647,AAPL
2022-06-16T12:59:00.000000000Z,33,2,27,132.570000000,132.630000000,132.540000000,132.630000000,702,AAPL
2022-06-16T13:00:00.000000000Z,33,2,27,132.650000000,132.670000000,132.560000000,132.560000000,264,AAPL
2022-06-16T13:01:00.000000000Z,33,2,27,132.550000000,132.550000000,132.410000000,132.470000000,4763,AAPL
2022-06-16T13:02:00.000000000Z,33,2,27,132.440000000,132.670000000,132.430000000,132.670000000,12208,AAPL
2022-06-16T13:03:00.000000000Z,33,2,27,132.680000000,132.680000000,132.470000000,132.500000000,12272,AAPL
2022-06-16T13:04:00.000000000Z,33,2,27,132.510000000,132.520000000,132.390000000,132.390000000,1010,AAPL
2022-06-16T13:05:00.000000000Z,33,2,27,132.370000000,132.490000000,132.240000000,132.240000000,3581,AAPL
2022-06-16T13:06:00.000000000Z,33,2,27,132.260000000,132.310000000,132.250000000,132.260000000,1685,AAPL
2022-06-16T13:07:00.000000000Z,33,2,27,132.250000000,132.280000000,132.150000000,132.150000000,4672,AAPL
2022-06-16T13:08:00.000000000Z,33,2,27,132.180000000,132.320000000,132.180000000,132.240000000,1215,AAPL
2022-06-16T13:09:00.000000000Z,33,2,27,132.270000000,132.530000000,132.270000000,132.520000000,3072,AAPL
2022-06-16T13:10:00.000000000Z,33,2,27,132.430000000,132.530000000,132.430000000,132.430000000,871,AAPL
2022-06-16T13:11:00.000000000Z,33,2,27,132.440000000,132.510000000,132.320000000,132.320000000,905,AAPL
2022-06-16T13:12:00.000000000Z,33,2,27,132.370000000,132.370000000,132.200000000,132.200000000,1489,AAPL
2022-06-16T13:13:00.000000000Z,33,2,27,132.200000000,132.410000000,132.200000000,132.410000000,1024,AAPL
2022-06-16T13:14:00.000000000Z,33,2,27,132.340000000,132.350000000,132.250000000,132.330000000,2123,AAPL
2022-06-16T13:15:00.000000000Z,33,2,27,132.340000000,132.340000000,132.230000000,132.270000000,2317,AAPL
2022-06-16T13:16:00.000000000Z,33,2,27,132.290000000,132.290000000,132.160000000,132.160000000,2065,AAPL
2022-06-16T13:17:00.000000000Z,33,2,27,132.200000000,132.300000000,132.200000000,132.290000000,2651,AAPL
2022-06-16T13:18:00.000000000Z,33,2,27,132.280000000,132.480000000,132.240000000,132.390000000,4882,AAPL
2022-06-16T13:19:00.000000000Z,33,2,27,132.390000000,132.480000000,132.380000000,132.380000000,5791,AAPL
2022-06-16T13:20:00.000000000Z,33,2,27,132.390000000,132.430000000,132.350000000,132.360000000,2270,AAPL
2022-06-16T13:21:00.000000000Z,33,2,27,132.330000000,132.370000000,132.240000000,132.240000000,2220,AAPL
2022-06-16T13:22:00.000000000Z,33,2,27,132.250000000,132.320000000,132.240000000,132.320000000,6854,AAPL
2022-06-16T13:23:00.000000000Z,33,2,27,132.330000000,132.330000000,132.280000000,132.280000000,105,AAPL
2022-06-16T13:24:00.000000000Z,33,2,27,132.280000000,132.280000000,132.140000000,132.160000000,4653,AAPL
2022-06-16T13:25:00.000000000Z,33,2,27,132.180000000,132.180000000,131.800000000,132.000000000,9705,AAPL
2022-06-16T13:26:00.000000000Z,33,2,27,131.960000000,132.000000000,131.950000000,131.980000000,3829,AAPL
2022-06-16T13:27:00.000000000Z,33,2,27,131.990000000,132.090000000,131.800000000,131.950000000,18692,AAPL
2022-06-16T13:28:00.000000000Z,33,2,27,131.970000000,132.130000000,131.930000000,132.000000000,9788,AAPL
2022-06-16T13:29:00.000000000Z,33,2,27,132.030000000,132.090000000,131.990000000,132.080000000,10870,AAPL
2022-06-16T13:30:00.000000000Z,33,2,27,132.080000000,132.080000000,131.595000000,132.025000000,1336275,AAPL
2022-06-16T13:31:00.000000000Z,33,2,27,132.040000000,132.390000000,132.030000000,132.130000000,110259,AAPL
2022-06-16T13:32:00.000000000Z,33,2,27,132.130000000,132.180000000,131.840000000,132.170000000,91150,AAPL
2022-06-16T13:33:00.000000000Z,33,2,27,132.150000000,132.190000000,131.510000000,131.530000000,99224,AAPL
2022-06-16T13:34:00.000000000Z,33,2,27,131.540000000,131.620000000,131.110000000,131.200000000,146336,AAPL
2022-06-16T13:35:00.000000000Z,33,2,27,131.180000000,131.340000000,131.010000000,131.340000000,86085,AAPL
2022-06-16T13:36:00.000000000Z,33,2,27,131.330000000,131.550000000,131.230000000,131.480000000,75020,AAPL
2022-06-16T13:37:00.000000000Z,33,2,27,131.470000000,131.470000000,131.140000000,131.200000000,49490,AAPL
