ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-01T11:31:00.000000000Z,33,2,13,247.170000000,247.170000000,247.090000000,247.090000000,101,AAPL
2020-04-01T11:32:00.000000000Z,33,2,13,247.400000000,247.400000000,247.320000000,247.400000000,303,AAPL
2020-04-01T11:34:00.000000000Z,33,2,13,247.700000000,247.710000000,247.660000000,247.710000000,190,AAPL
2020-04-01T11:36:00.000000000Z,33,2,13,247.700000000,247.700000000,247.700000000,247.700000000,31,AAPL
2020-04-01T11:37:00.000000000Z,33,2,13,247.640000000,247.710000000,247.640000000,247.700000000,155,AAPL
2020-04-01T11:39:00.000000000Z,33,2,13,247.710000000,247.900000000,247.710000000,247.900000000,255,AAPL
2020-04-01T11:40:00.000000000Z,33,2,13,247.650000000,247.650000000,247.500000000,247.500000000,14,AAPL
2020-04-01T11:41:00.000000000Z,33,2,13,247.350000000,247.670000000,247.320000000,247.670000000,34,AAPL
2020-04-01T11:42:00.000000000Z,33,2,13,247.630000000,247.630000000,247.630000000,247.630000000,2,AAPL
2020-04-01T11:44:00.000000000Z,33,2,13,247.500000000,247.730000000,247.500000000,247.660000000,192,AAPL
2020-04-01T11:45:00.000000000Z,33,2,13,247.540000000,247.540000000,247.520000000,247.520000000,187,AAPL
2020-04-01T11:46:00.000000000Z,33,2,13,247.370000000,247.370000000,247.150000000,247.150000000,149,AAPL
2020-04-01T11:49:00.000000000Z,33,2,13,247.000000000,247.130000000,247.000000000,247.050000000,684,AAPL
2020-04-01T11:50:00.000000000Z,33,2,13,247.120000000,247.150000000,247.120000000,247.150000000,717,AAPL
2020-04-01T11:51:00.000000000Z,33,2,13,247.300000000,247.300000000,247.300000000,247.300000000,3,AAPL
2020-04-01T11:52:00.000000000Z,33,2,13,247.300000000,248.440000000,247.300000000,248.000000000,3835,AAPL
2020-04-01T11:53:00.000000000Z,33,2,13,248.000000000,248.600000000,247.700000000,247.700000000,7366,AAPL
2020-04-01T11:54:00.000000000Z,33,2,13,247.520000000,247.800000000,247.520000000,247.800000000,274,AAPL
2020-04-01T11:55:00.000000000Z,33,2,13,247.800000000,247.870000000,247.540000000,247.700000000,576,AAPL
2020-04-01T11:56:00.000000000Z,33,2,13,247.670000000,247.700000000,247.610000000,247.660000000,234,AAPL
2020-04-01T11:59:00.000000000Z,33,2,13,247.810000000,247.960000000,247.810000000,247.960000000,20,AAPL
2020-04-01T12:00:00.000000000Z,33,2,13,247.750000000,247.890000000,247.550000000,247.790000000,988,AAPL
2020-04-01T12:01:00.000000000Z,33,2,13,247.430000000,247.600000000,247.200000000,247.200000000,345,AAPL
2020-04-01T12:02:00.000000000Z,33,2,13,247.230000000,247.450000000,247.200000000,247.450000000,176,AAPL
2020-04-01T12:03:00.000000000Z,33,2,13,247.130000000,247.220000000,247.000000000,247.000000000,1263,AAPL
2020-04-01T12:04:00.000000000Z,33,2,13,246.950000000,246.950000000,246.510000000,246.510000000,767,AAPL
2020-04-01T12:05:00.000000000Z,33,2,13,246.570000000,246.960000000,246.300000000,246.300000000,3785,AAPL
2020-04-01T12:06:00.000000000Z,33,2,13,246.500000000,246.650000000,246.500000000,246.620000000,115,AAPL
2020-04-01T12:07:00.000000000Z,33,2,13,246.620000000,246.640000000,246.500000000,246.510000000,1342,AAPL
2020-04-01T12:08:00.000000000Z,33,2,13,246.600000000,246.680000000,246.500000000,246.600000000,965,AAPL
2020-04-01T12:09:00.000000000Z,33,2,13,246.620000000,247.020000000,246.550000000,246.670000000,2061,AAPL
2020-04-01T12:10:00.000000000Z,33,2,13,246.360000000,246.550000000,246.200000000,246.200000000,1009,AAPL
2020-04-01T12:11:00.000000000Z,33,2,13,246.180000000,246.180000000,245.540000000,245.900000000,3675,AAPL
2020-04-01T12:12:00.000000000Z,33,2,13,245.790000000,245.790000000,245.480000000,245.480000000,1020,AAPL
2020-04-01T12:13:00.000000000Z,33,2,13,245.600000000,245.750000000,245.600000000,245.750000000,7,AAPL
2020-04-01T12:14:00.000000000Z,33,2,13,245.620000000,245.730000000,245.480000000,245.600000000,1745,AAPL
2020-04-01T12:15:00.000000000Z,33,2,13,245.600000000,246.430000000,245.560000000,246.430000000,1172,AAPL
2020-04-01T12:16:00.000000000Z,33,2,13,246.550000000,246.550000000,246.310000000,246.310000000,100,AAPL
2020-04-01T12:17:00.000000000Z,33,2,13,246.280000000,246.290000000,245.790000000,246.000000000,1066,AAPL
2020-04-01T12:18:00.000000000Z,33,2,13,246.250000000,247.030000000,246.110000000,247.000000000,3767,AAPL
2020-04-01T12:19:00.000000000Z,33,2,13,246.850000000,247.290000000,246.850000000,246.960000000,2719,AAPL
2020-04-01T12:20:00.000000000Z,33,2,13,246.980000000,247.600000000,246.860000000,247.000000000,4263,AAPL
2020-04-01T12:21:00.000000000Z,33,2,13,247.010000000,247.130000000,246.500000000,246.690000000,163,AAPL
2020-04-01T12:22:00.000000000Z,33,2,13,246.620000000,246.720000000,246.610000000,246.670000000,140,AAPL
2020-04-01T12:23:00.000000000Z,33,2,13,246.660000000,246.810000000,246.500000000,246.690000000,2949,AAPL
2020-04-01T12:24:00.000000000Z,33,2,13,246.510000000,246.780000000,246.500000000,246.500000000,230,AAPL
2020-04-01T12:25:00.000000000Z,33,2,13,246.500000000,246.790000000,246.450000000,246.790000000,614,AAPL
2020-04-01T12:26:00.000000000Z,33,2,13,246.710000000,246.710000000,246.200000000,246.200000000,2024,AAPL
2020-04-01T12:27:00.000000000Z,33,2,13,246.100000000,246.100000000,246.080000000,246.080000000,32,AAPL
2020-04-01T12:28:00.000000000Z,33,2,13,246.300000000,246.440000000,246.300000000,246.440000000,115,AAPL
2020-04-01T12:29:00.000000000Z,33,2,13,246.460000000,246.460000000,246.260000000,246.400000000,249,AAPL
2020-04-01T12:30:00.000000000Z,33,2,13,246.440000000,246.450000000,246.310000000,246.440000000,614,AAPL
2020-04-01T12:31:00.000000000Z,33,2,13,246.360000000,246.970000000,246.310000000,246.970000000,678,AAPL
2020-04-01T12:32:00.000000000Z,33,2,13,246.810000000,246.890000000,246.750000000,246.880000000,4131,AAPL
2020-04-01T12:33:00.000000000Z,33,2,13,246.880000000,246.880000000,246.690000000,246.800000000,2140,AAPL
2020-04-01T12:34:00.000000000Z,33,2,13,246.860000000,247.000000000,246.690000000,246.960000000,2225,AAPL
2020-04-01T12:35:00.000000000Z,33,2,13,246.970000000,247.240000000,246.970000000,247.170000000,1056,AAPL
2020-04-01T12:36:00.000000000Z,33,2,13,247.180000000,247.180000000,247.100000000,247.100000000,217,AAPL
2020-04-01T12:37:00.000000000Z,33,2,13,247.100000000,247.200000000,247.100000000,247.200000000,1507,AAPL
2020-04-01T12:38:00.000000000Z,33,2,13,247.070000000,247.150000000,246.610000000,247.150000000,2272,AAPL
2020-04-01T12:39:00.000000000Z,33,2,13,246.680000000,246.800000000,246.660000000,246.800000000,121,AAPL
2020-04-01T12:40:00.000000000Z,33,2,13,246.660000000,246.700000000,246.500000000,246.570000000,1234,AAPL
2020-04-01T12:41:00.000000000Z,33,2,13,246.720000000,246.760000000,246.700000000,246.760000000,231,AAPL
2020-04-01T12:42:00.000000000Z,33,2,13,246.700000000,246.880000000,246.700000000,246.880000000,843,AAPL
2020-04-01T12:43:00.000000000Z,33,2,13,246.880000000,246.880000000,246.880000000,246.880000000,5,AAPL
2020-04-01T12:44:00.000000000Z,33,2,13,246.910000000,247.200000000,246.660000000,247.200000000,1125,AAPL
2020-04-01T12:45:00.000000000Z,33,2,13,247.170000000,247.300000000,247.100000000,247.200000000,826,AAPL
2020-04-01T12:46:00.000000000Z,33,2,13,247.330000000,247.500000000,247.300000000,247.500000000,867,AAPL
2020-04-01T12:47:00.000000000Z,33,2,13,247.600000000,247.800000000,247.600000000,247.600000000,2522,AAPL
2020-04-01T12:48:00.000000000Z,33,2,13,247.500000000,247.630000000,247.110000000,247.110000000,1025,AAPL
2020-04-01T12:49:00.000000000Z,33,2,13,247.380000000,247.380000000,246.620000000,246.620000000,2644,AAPL
2020-04-01T12:50:00.000000000Z,33,2,13,246.860000000,247.000000000,246.790000000,247.000000000,497,AAPL
2020-04-01T12:51:00.000000000Z,33,2,13,247.000000000,247.120000000,246.950000000,246.950000000,406,AAPL
2020-04-01T12:52:00.000000000Z,33,2,13,247.100000000,247.100000000,247.100000000,247.100000000,20,AAPL
2020-04-01T12:53:00.000000000Z,33,2,13,247.210000000,247.290000000,247.210000000,247.290000000,101,AAPL
2020-04-01T12:54:00.000000000Z,33,2,13,247.290000000,247.290000000,247.150000000,247.200000000,1340,AAPL
2020-04-01T12:55:00.000000000Z,33,2,13,247.050000000,247.170000000,247.030000000,247.170000000,93,AAPL
2020-04-01T12:56:00.000000000Z,33,2,13,247.110000000,247.110000000,246.700000000,247.050000000,799,AAPL
2020-04-01T12:57:00.000000000Z,33,2,13,247.000000000,247.000000000,246.930000000,246.930000000,152,AAPL
2020-04-01T12:58:00.000000000Z,33,2,13,246.970000000,247.200000000,246.860000000,247.200000000,3499,AAPL
2020-04-01T12:59:00.000000000Z,33,2,13,247.150000000,247.200000000,246.980000000,247.020000000,888,AAPL
2020-04-01T13:00:00.000000000Z,33,2,13,247.050000000,247.050000000,246.640000000,247.000000000,550,AAPL
2020-04-01T13:01:00.000000000Z,33,2,13,246.980000000,247.000000000,246.720000000,246.720000000,1621,AAPL
2020-04-01T13:02:00.000000000Z,33,2,13,246.720000000,246.900000000,246.700000000,246.900000000,1002,AAPL
2020-04-01T13:03:00.000000000Z,33,2,13,246.720000000,246.990000000,246.720000000,246.990000000,335,AAPL
2020-04-01T13:04:00.000000000Z,33,2,13,246.900000000,246.990000000,246.800000000,246.800000000,293,AAPL
2020-04-01T13:05:00.000000000Z,33,2,13,246.800000000,246.900000000,246.770000000,246.770000000,725,AAPL
2020-04-01T13:06:00.000000000Z,33,2,13,246.900000000,247.300000000,246.900000000,247.240000000,4980,AAPL
2020-04-01T13:07:00.000000000Z,33,2,13,247.240000000,247.300000000,247.060000000,247.080000000,2844,AAPL
2020-04-01T13:08:00.000000000Z,33,2,13,247.150000000,247.400000000,247.150000000,247.300000000,2027,AAPL
2020-04-01T13:09:00.000000000Z,33,2,13,247.300000000,247.300000000,247.290000000,247.290000000,971,AAPL
2020-04-01T13:10:00.000000000Z,33,2,13,247.290000000,247.310000000,247.260000000,247.310000000,629,AAPL
2020-04-01T13:11:00.000000000Z,33,2,13,247.240000000,247.240000000,247.120000000,247.140000000,26,AAPL
2020-04-01T13:12:00.000000000Z,33,2,13,247.070000000,247.100000000,246.900000000,246.970000000,510,AAPL
2020-04-01T13:13:00.000000000Z,33,2,13,246.970000000,247.200000000,246.970000000,247.200000000,296,AAPL
2020-04-01T13:14:00.000000000Z,33,2,13,247.250000000,247.250000000,247.110000000,247.130000000,275,AAPL
2020-04-01T13:15:00.000000000Z,33,2,13,247.210000000,247.350000000,247.210000000,247.350000000,238,AAPL
2020-04-01T13:16:00.000000000Z,33,2,13,247.350000000,247.350000000,247.020000000,247.020000000,1290,AAPL
2020-04-01T13:17:00.000000000Z,33,2,13,247.020000000,247.200000000,246.800000000,246.990000000,4070,AAPL
2020-04-01T13:18:00.000000000Z,33,2,13,246.980000000,247.000000000,246.710000000,246.900000000,1272,AAPL
2020-04-01T13:19:00.000000000Z,33,2,13,247.000000000,247.000000000,246.740000000,246.910000000,108,AAPL
2020-04-01T13:21:00.000000000Z,33,2,13,246.710000000,246.710000000,246.350000000,246.700000000,1796,AAPL
2020-04-01T13:22:00.000000000Z,33,2,13,246.700000000,246.700000000,246.600000000,246.700000000,658,AAPL
2020-04-01T13:23:00.000000000Z,33,2,13,246.750000000,246.750000000,246.390000000,246.390000000,122,AAPL
2020-04-01T13:24:00.000000000Z,33,2,13,246.450000000,246.450000000,246.430000000,246.430000000,44,AAPL
2020-04-01T13:25:00.000000000Z,33,2,13,246.660000000,246.730000000,246.500000000,246.680000000,245,AAPL
2020-04-01T13:26:00.000000000Z,33,2,13,246.680000000,246.750000000,246.520000000,246.670000000,127,AAPL
2020-04-01T13:27:00.000000000Z,33,2,13,246.680000000,246.780000000,246.490000000,246.490000000,900,AAPL
2020-04-01T13:28:00.000000000Z,33,2,13,246.700000000,246.780000000,246.450000000,246.750000000,482,AAPL
2020-04-01T13:29:00.000000000Z,33,2,13,246.750000000,246.780000000,246.570000000,246.570000000,6352,AAPL
2020-04-01T13:30:00.000000000Z,33,2,13,246.570000000,247.050000000,245.700000000,246.990000000,688164,AAPL
2020-04-01T13:31:00.000000000Z,33,2,13,247.000000000,247.620000000,245.900000000,247.550000000,60610,AAPL
2020-04-01T13:32:00.000000000Z,33,2,13,247.600000000,248.100000000,247.090000000,247.800000000,36188,AAPL
2020-04-01T13:33:00.000000000Z,33,2,13,247.790000000,248.000000000,246.810000000,247.120000000,42510,AAPL
2020-04-01T13:34:00.000000000Z,33,2,13,247.100000000,248.000000000,246.770000000,247.630000000,50372,AAPL
2020-04-01T13:35:00.000000000Z,33,2,13,247.630000000,247.860000000,247.080000000,247.190000000,26628,AAPL
2020-04-01T13:36:00.000000000Z,33,2,13,247.130000000,247.990000000,247.100000000,247.870000000,35570,AAPL
2020-04-01T13:37:00.000000000Z,33,2,13,247.900000000,248.700000000,247.800000000,248.420000000,40646,AAPL
2020-04-01T13:38:00.000000000Z,33,2,13,248.440000000,248.700000000,248.200000000,248.410000000,36886,AAPL
2020-04-01T13:39:00.000000000Z,33,2,13,248.420000000,248.670000000,247.830000000,247.830000000,35329,AAPL
2020-04-01T13:40:00.000000000Z,33,2,13,247.900000000,248.140000000,247.530000000,247.630000000,24794,AAPL
2020-04-01T13:41:00.000000000Z,33,2,13,247.630000000,247.880000000,247.500000000,247.780000000,21266,AAPL
2020-04-01T13:42:00.000000000Z,33,2,13,247.780000000,248.170000000,247.630000000,247.960000000,32482,AAPL
2020-04-01T13:43:00.000000000Z,33,2,13,247.950000000,248.110000000,247.650000000,247.830000000,35842,AAPL
2020-04-01T13:44:00.000000000Z,33,2,13,247.810000000,247.860000000,247.250000000,247.250000000,36792,AAPL
2020-04-01T13:45:00.000000000Z,33,2,13,247.240000000,247.540000000,247.190000000,247.540000000,35205,AAPL
2020-04-01T13:46:00.000000000Z,33,2,13,247.540000000,247.650000000,246.720000000,246.810000000,38962,AAPL
2020-04-01T13:47:00.000000000Z,33,2,13,246.800000000,246.980000000,246.450000000,246.760000000,32315,AAPL
2020-04-01T13:48:00.000000000Z,33,2,13,246.830000000,247.040000000,246.510000000,246.600000000,19705,AAPL
2020-04-01T13:49:00.000000000Z,33,2,13,246.600000000,246.900000000,246.500000000,246.850000000,38290,AAPL
2020-04-01T13:50:00.000000000Z,33,2,13,246.830000000,247.100000000,246.670000000,247.000000000,21366,AAPL
2020-04-01T13:51:00.000000000Z,33,2,13,247.030000000,247.060000000,246.780000000,246.910000000,23497,AAPL
2020-04-01T13:52:00.000000000Z,33,2,13,246.900000000,247.130000000,246.750000000,247.010000000,27742,AAPL
2020-04-01T13:53:00.000000000Z,33,2,13,247.060000000,247.550000000,247.000000000,247.550000000,18191,AAPL
2020-04-01T13:54:00.000000000Z,33,2,13,247.550000000,247.800000000,247.290000000,247.320000000,17315,AAPL
2020-04-01T13:55:00.000000000Z,33,2,13,247.310000000,247.340000000,247.030000000,247.170000000,22197,AAPL
2020-04-01T13:56:00.000000000Z,33,2,13,247.170000000,247.310000000,246.970000000,247.000000000,19482,AAPL
2020-04-01T13:57:00.000000000Z,33,2,13,247.010000000,247.010000000,246.710000000,246.830000000,14535,AAPL
2020-04-01T13:58:00.000000000Z,33,2,13,246.790000000,246.790000000,246.460000000,246.550000000,28428,AAPL
2020-04-01T13:59:00.000000000Z,33,2,13,246.500000000,246.600000000,246.210000000,246.210000000,24454,AAPL
2020-04-01T14:00:00.000000000Z,33,2,13,246.280000000,247.190000000,246.280000000,246.810000000,30541,AAPL
2020-04-01T14:01:00.000000000Z,33,2,13,246.810000000,246.950000000,246.135000000,246.135000000,30817,AAPL
2020-04-01T14:02:00.000000000Z,33,2,13,246.140000000,246.180000000,245.820000000,245.840000000,36554,AAPL
2020-04-01T14:03:00.000000000Z,33,2,13,245.870000000,246.280000000,245.830000000,246.120000000,14112,AAPL
2020-04-01T14:04:00.000000000Z,33,2,13,246.090000000,246.310000000,245.920000000,246.000000000,16824,AAPL
2020-04-01T14:05:00.000000000Z,33,2,13,245.960000000,246.170000000,245.760000000,245.930000000,27621,AAPL
2020-04-01T14:06:00.000000000Z,33,2,13,245.890000000,246.270000000,245.890000000,246.180000000,13413,AAPL
2020-04-01T14:07:00.000000000Z,33,2,13,246.200000000,247.010000000,246.200000000,246.680000000,32404,AAPL
2020-04-01T14:08:00.000000000Z,33,2,13,246.730000000,247.090000000,246.640000000,247.060000000,21931,AAPL
2020-04-01T14:09:00.000000000Z,33,2,13,247.060000000,247.180000000,246.450000000,246.650000000,31997,AAPL
2020-04-01T14:10:00.000000000Z,33,2,13,246.650000000,246.790000000,246.320000000,246.490000000,14500,AAPL
2020-04-01T14:11:00.000000000Z,33,2,13,246.460000000,246.910000000,246.440000000,246.860000000,20120,AAPL
2020-04-01T14:12:00.000000000Z,33,2,13,246.880000000,246.970000000,246.790000000,246.880000000,12174,AAPL
2020-04-01T14:13:00.000000000Z,33,2,13,246.850000000,247.080000000,246.720000000,247.020000000,18548,AAPL
2020-04-01T14:14:00.000000000Z,33,2,13,246.990000000,247.340000000,246.830000000,247.210000000,26294,AAPL
2020-04-01T14:15:00.000000000Z,33,2,13,247.260000000,247.440000000,247.070000000,247.190000000,20710,AAPL
2020-04-01T14:16:00.000000000Z,33,2,13,247.190000000,247.450000000,246.970000000,247.080000000,38440,AAPL
2020-04-01T14:17:00.000000000Z,33,2,13,247.020000000,247.060000000,246.750000000,246.750000000,11278,AAPL
2020-04-01T14:18:00.000000000Z,33,2,13,246.760000000,246.920000000,246.720000000,246.830000000,13772,AAPL
2020-04-01T14:19:00.000000000Z,33,2,13,246.860000000,246.920000000,246.370000000,246.480000000,22829,AAPL
2020-04-01T14:20:00.000000000Z,33,2,13,246.470000000,246.830000000,246.430000000,246.800000000,15705,AAPL
2020-04-01T14:21:00.000000000Z,33,2,13,246.830000000,247.040000000,246.620000000,246.720000000,22535,AAPL
2020-04-01T14:22:00.000000000Z,33,2,13,246.700000000,246.720000000,246.450000000,246.600000000,13664,AAPL
2020-04-01T14:23:00.000000000Z,33,2,13,246.660000000,246.730000000,246.320000000,246.410000000,18364,AAPL
2020-04-01T14:24:00.000000000Z,33,2,13,246.460000000,246.480000000,246.020000000,246.050000000,31369,AAPL
2020-04-01T14:25:00.000000000Z,33,2,13,246.020000000,246.270000000,245.975000000,246.200000000,26132,AAPL
2020-04-01T14:26:00.000000000Z,33,2,13,246.200000000,246.500000000,246.130000000,246.500000000,14401,AAPL
2020-04-01T14:27:00.000000000Z,33,2,13,246.480000000,246.500000000,246.290000000,246.460000000,11953,AAPL
2020-04-01T14:28:00.000000000Z,33,2,13,246.470000000,246.680000000,246.350000000,246.490000000,18422,AAPL
2020-04-01T14:29:00.000000000Z,33,2,13,246.430000000,246.600000000,246.360000000,246.420000000,10491,AAPL
2020-04-01T14:30:00.000000000Z,33,2,13,246.410000000,246.430000000,246.050000000,246.280000000,17160,AAPL
2020-04-01T14:31:00.000000000Z,33,2,13,246.300000000,246.970000000,246.260000000,246.900000000,21908,AAPL
2020-04-01T14:32:00.000000000Z,33,2,13,246.920000000,247.270000000,246.920000000,247.020000000,24784,AAPL
2020-04-01T14:33:00.000000000Z,33,2,13,247.050000000,247.240000000,247.020000000,247.100000000,16848,AAPL
2020-04-01T14:34:00.000000000Z,33,2,13,247.110000000,247.110000000,246.830000000,246.850000000,15099,AAPL
2020-04-01T14:35:00.000000000Z,33,2,13,246.850000000,246.930000000,246.650000000,246.650000000,16837,AAPL
2020-04-01T14:36:00.000000000Z,33,2,13,246.670000000,246.960000000,246.530000000,246.530000000,19294,AAPL
