ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-22T11:34:00.000000000Z,33,2,13,272.600000000,272.600000000,272.600000000,272.600000000,100,AAPL
2020-04-22T11:35:00.000000000Z,33,2,13,272.510000000,272.510000000,272.500000000,272.500000000,202,AAPL
2020-04-22T11:36:00.000000000Z,33,2,13,272.500000000,272.530000000,272.320000000,272.320000000,533,AAPL
2020-04-22T11:37:00.000000000Z,33,2,13,272.320000000,272.320000000,272.210000000,272.250000000,641,AAPL
2020-04-22T11:38:00.000000000Z,33,2,13,272.260000000,272.320000000,272.250000000,272.320000000,103,AAPL
2020-04-22T11:39:00.000000000Z,33,2,13,272.250000000,272.250000000,272.250000000,272.250000000,20,AAPL
2020-04-22T11:40:00.000000000Z,33,2,13,272.250000000,272.250000000,272.250000000,272.250000000,50,AAPL
2020-04-22T11:41:00.000000000Z,33,2,13,272.250000000,272.430000000,272.250000000,272.430000000,37,AAPL
2020-04-22T11:43:00.000000000Z,33,2,13,272.450000000,272.450000000,272.380000000,272.430000000,72,AAPL
2020-04-22T11:44:00.000000000Z,33,2,13,272.310000000,272.310000000,272.310000000,272.310000000,100,AAPL
2020-04-22T11:45:00.000000000Z,33,2,13,272.420000000,272.420000000,272.420000000,272.420000000,43,AAPL
2020-04-22T11:47:00.000000000Z,33,2,13,272.110000000,272.110000000,272.110000000,272.110000000,7,AAPL
2020-04-22T11:48:00.000000000Z,33,2,13,272.110000000,272.200000000,272.100000000,272.200000000,218,AAPL
2020-04-22T11:50:00.000000000Z,33,2,13,272.440000000,272.440000000,272.440000000,272.440000000,115,AAPL
2020-04-22T11:52:00.000000000Z,33,2,13,272.450000000,272.460000000,272.440000000,272.440000000,202,AAPL
2020-04-22T11:53:00.000000000Z,33,2,13,272.400000000,272.400000000,272.400000000,272.400000000,98,AAPL
2020-04-22T11:54:00.000000000Z,33,2,13,272.470000000,272.500000000,272.470000000,272.500000000,344,AAPL
2020-04-22T11:56:00.000000000Z,33,2,13,272.730000000,272.850000000,272.730000000,272.850000000,1086,AAPL
2020-04-22T11:57:00.000000000Z,33,2,13,272.850000000,272.850000000,272.850000000,272.850000000,150,AAPL
2020-04-22T11:58:00.000000000Z,33,2,13,272.850000000,272.850000000,272.850000000,272.850000000,37,AAPL
2020-04-22T12:00:00.000000000Z,33,2,13,272.500000000,272.700000000,272.450000000,272.700000000,1298,AAPL
2020-04-22T12:01:00.000000000Z,33,2,13,272.400000000,272.400000000,272.100000000,272.370000000,579,AAPL
2020-04-22T12:02:00.000000000Z,33,2,13,272.280000000,272.500000000,272.250000000,272.450000000,384,AAPL
2020-04-22T12:03:00.000000000Z,33,2,13,272.450000000,272.500000000,272.430000000,272.500000000,171,AAPL
2020-04-22T12:04:00.000000000Z,33,2,13,272.450000000,272.450000000,272.450000000,272.450000000,25,AAPL
2020-04-22T12:05:00.000000000Z,33,2,13,272.440000000,272.500000000,272.360000000,272.480000000,461,AAPL
2020-04-22T12:07:00.000000000Z,33,2,13,272.500000000,272.500000000,272.200000000,272.200000000,314,AAPL
2020-04-22T12:08:00.000000000Z,33,2,13,272.200000000,272.200000000,272.200000000,272.200000000,37,AAPL
2020-04-22T12:09:00.000000000Z,33,2,13,272.100000000,272.100000000,272.010000000,272.010000000,582,AAPL
2020-04-22T12:10:00.000000000Z,33,2,13,272.020000000,272.070000000,272.020000000,272.070000000,376,AAPL
2020-04-22T12:11:00.000000000Z,33,2,13,272.070000000,272.100000000,272.010000000,272.100000000,28,AAPL
2020-04-22T12:12:00.000000000Z,33,2,13,272.040000000,272.100000000,272.040000000,272.100000000,192,AAPL
2020-04-22T12:13:00.000000000Z,33,2,13,272.170000000,272.170000000,272.170000000,272.170000000,25,AAPL
2020-04-22T12:14:00.000000000Z,33,2,13,272.180000000,272.180000000,272.180000000,272.180000000,100,AAPL
2020-04-22T12:15:00.000000000Z,33,2,13,272.180000000,272.230000000,272.110000000,272.110000000,700,AAPL
2020-04-22T12:16:00.000000000Z,33,2,13,272.260000000,272.260000000,272.050000000,272.160000000,308,AAPL
2020-04-22T12:17:00.000000000Z,33,2,13,272.160000000,272.160000000,271.850000000,271.850000000,1166,AAPL
2020-04-22T12:18:00.000000000Z,33,2,13,271.960000000,272.200000000,271.960000000,272.200000000,1631,AAPL
2020-04-22T12:19:00.000000000Z,33,2,13,272.250000000,272.420000000,272.250000000,272.350000000,901,AAPL
2020-04-22T12:20:00.000000000Z,33,2,13,272.470000000,272.480000000,272.370000000,272.450000000,256,AAPL
2020-04-22T12:21:00.000000000Z,33,2,13,272.400000000,272.400000000,272.330000000,272.400000000,350,AAPL
2020-04-22T12:22:00.000000000Z,33,2,13,272.350000000,272.390000000,272.350000000,272.350000000,200,AAPL
2020-04-22T12:23:00.000000000Z,33,2,13,272.300000000,272.300000000,272.250000000,272.250000000,542,AAPL
2020-04-22T12:24:00.000000000Z,33,2,13,272.260000000,272.410000000,272.200000000,272.400000000,4116,AAPL
2020-04-22T12:25:00.000000000Z,33,2,13,272.500000000,272.550000000,272.500000000,272.550000000,446,AAPL
2020-04-22T12:26:00.000000000Z,33,2,13,272.510000000,272.700000000,272.510000000,272.700000000,813,AAPL
2020-04-22T12:27:00.000000000Z,33,2,13,272.700000000,272.780000000,272.410000000,272.780000000,346,AAPL
2020-04-22T12:28:00.000000000Z,33,2,13,272.680000000,272.690000000,272.680000000,272.690000000,110,AAPL
2020-04-22T12:29:00.000000000Z,33,2,13,272.700000000,272.700000000,272.690000000,272.690000000,32,AAPL
2020-04-22T12:30:00.000000000Z,33,2,13,272.730000000,272.760000000,272.700000000,272.760000000,789,AAPL
2020-04-22T12:31:00.000000000Z,33,2,13,272.750000000,272.770000000,272.740000000,272.770000000,298,AAPL
2020-04-22T12:32:00.000000000Z,33,2,13,272.750000000,272.810000000,272.750000000,272.810000000,252,AAPL
2020-04-22T12:33:00.000000000Z,33,2,13,272.820000000,272.850000000,272.750000000,272.830000000,689,AAPL
2020-04-22T12:34:00.000000000Z,33,2,13,272.830000000,272.880000000,272.830000000,272.880000000,406,AAPL
2020-04-22T12:35:00.000000000Z,33,2,13,272.880000000,272.900000000,272.870000000,272.870000000,160,AAPL
2020-04-22T12:36:00.000000000Z,33,2,13,272.680000000,272.710000000,272.680000000,272.710000000,225,AAPL
2020-04-22T12:37:00.000000000Z,33,2,13,272.770000000,272.810000000,272.710000000,272.810000000,13,AAPL
2020-04-22T12:38:00.000000000Z,33,2,13,272.810000000,272.810000000,272.800000000,272.800000000,25,AAPL
2020-04-22T12:39:00.000000000Z,33,2,13,272.870000000,272.890000000,272.750000000,272.890000000,1732,AAPL
2020-04-22T12:40:00.000000000Z,33,2,13,272.890000000,273.250000000,272.890000000,273.240000000,1109,AAPL
2020-04-22T12:41:00.000000000Z,33,2,13,273.230000000,273.500000000,273.230000000,273.500000000,111,AAPL
2020-04-22T12:42:00.000000000Z,33,2,13,273.480000000,273.520000000,273.300000000,273.350000000,1398,AAPL
2020-04-22T12:43:00.000000000Z,33,2,13,273.340000000,273.410000000,273.300000000,273.300000000,1105,AAPL
2020-04-22T12:44:00.000000000Z,33,2,13,273.390000000,273.480000000,273.390000000,273.400000000,1330,AAPL
2020-04-22T12:45:00.000000000Z,33,2,13,273.420000000,273.420000000,273.380000000,273.400000000,132,AAPL
2020-04-22T12:46:00.000000000Z,33,2,13,273.400000000,273.400000000,273.310000000,273.310000000,168,AAPL
2020-04-22T12:47:00.000000000Z,33,2,13,273.400000000,273.430000000,273.380000000,273.400000000,364,AAPL
2020-04-22T12:48:00.000000000Z,33,2,13,273.440000000,273.440000000,273.440000000,273.440000000,4,AAPL
2020-04-22T12:49:00.000000000Z,33,2,13,273.400000000,273.400000000,273.350000000,273.350000000,52,AAPL
2020-04-22T12:50:00.000000000Z,33,2,13,273.390000000,273.390000000,273.370000000,273.380000000,458,AAPL
2020-04-22T12:51:00.000000000Z,33,2,13,273.350000000,273.380000000,273.350000000,273.380000000,505,AAPL
2020-04-22T12:52:00.000000000Z,33,2,13,273.350000000,273.400000000,273.340000000,273.360000000,2195,AAPL
2020-04-22T12:53:00.000000000Z,33,2,13,273.420000000,273.450000000,273.400000000,273.450000000,502,AAPL
2020-04-22T12:54:00.000000000Z,33,2,13,273.410000000,273.560000000,273.370000000,273.560000000,1838,AAPL
2020-04-22T12:55:00.000000000Z,33,2,13,273.500000000,273.600000000,273.400000000,273.600000000,2184,AAPL
2020-04-22T12:56:00.000000000Z,33,2,13,273.600000000,273.660000000,273.600000000,273.600000000,471,AAPL
2020-04-22T12:57:00.000000000Z,33,2,13,273.600000000,273.640000000,273.600000000,273.640000000,30,AAPL
2020-04-22T12:58:00.000000000Z,33,2,13,273.520000000,273.520000000,273.500000000,273.500000000,131,AAPL
2020-04-22T12:59:00.000000000Z,33,2,13,273.640000000,273.750000000,273.540000000,273.540000000,1710,AAPL
2020-04-22T13:00:00.000000000Z,33,2,13,273.500000000,273.500000000,273.400000000,273.500000000,1489,AAPL
2020-04-22T13:01:00.000000000Z,33,2,13,273.550000000,273.600000000,273.550000000,273.600000000,358,AAPL
2020-04-22T13:02:00.000000000Z,33,2,13,273.580000000,273.800000000,273.580000000,273.800000000,936,AAPL
2020-04-22T13:03:00.000000000Z,33,2,13,273.630000000,273.800000000,273.600000000,273.610000000,1114,AAPL
2020-04-22T13:04:00.000000000Z,33,2,13,273.610000000,273.690000000,273.600000000,273.690000000,386,AAPL
2020-04-22T13:05:00.000000000Z,33,2,13,273.550000000,273.680000000,273.500000000,273.500000000,463,AAPL
2020-04-22T13:06:00.000000000Z,33,2,13,273.510000000,273.510000000,273.350000000,273.470000000,1493,AAPL
2020-04-22T13:07:00.000000000Z,33,2,13,273.450000000,273.470000000,273.410000000,273.470000000,125,AAPL
2020-04-22T13:08:00.000000000Z,33,2,13,273.460000000,273.460000000,273.350000000,273.410000000,1568,AAPL
2020-04-22T13:09:00.000000000Z,33,2,13,273.410000000,273.450000000,273.300000000,273.310000000,1997,AAPL
2020-04-22T13:10:00.000000000Z,33,2,13,273.270000000,273.490000000,273.270000000,273.350000000,1465,AAPL
2020-04-22T13:11:00.000000000Z,33,2,13,273.470000000,273.540000000,273.470000000,273.540000000,699,AAPL
2020-04-22T13:12:00.000000000Z,33,2,13,273.540000000,273.700000000,273.530000000,273.690000000,446,AAPL
2020-04-22T13:13:00.000000000Z,33,2,13,273.550000000,273.670000000,273.550000000,273.660000000,70,AAPL
2020-04-22T13:14:00.000000000Z,33,2,13,273.650000000,273.650000000,273.560000000,273.630000000,926,AAPL
2020-04-22T13:15:00.000000000Z,33,2,13,273.600000000,273.700000000,273.580000000,273.700000000,815,AAPL
2020-04-22T13:16:00.000000000Z,33,2,13,273.700000000,273.740000000,273.700000000,273.720000000,51,AAPL
2020-04-22T13:17:00.000000000Z,33,2,13,273.720000000,273.720000000,273.650000000,273.710000000,254,AAPL
2020-04-22T13:18:00.000000000Z,33,2,13,273.710000000,273.750000000,273.600000000,273.710000000,1170,AAPL
2020-04-22T13:19:00.000000000Z,33,2,13,273.650000000,273.650000000,273.600000000,273.640000000,91,AAPL
2020-04-22T13:20:00.000000000Z,33,2,13,273.600000000,273.640000000,273.580000000,273.640000000,442,AAPL
2020-04-22T13:21:00.000000000Z,33,2,13,273.640000000,273.640000000,273.550000000,273.550000000,104,AAPL
2020-04-22T13:22:00.000000000Z,33,2,13,273.590000000,273.600000000,273.530000000,273.570000000,165,AAPL
2020-04-22T13:23:00.000000000Z,33,2,13,273.500000000,273.500000000,273.420000000,273.420000000,720,AAPL
2020-04-22T13:24:00.000000000Z,33,2,13,273.460000000,273.500000000,273.460000000,273.490000000,117,AAPL
2020-04-22T13:25:00.000000000Z,33,2,13,273.500000000,273.500000000,273.450000000,273.450000000,845,AAPL
2020-04-22T13:26:00.000000000Z,33,2,13,273.490000000,273.600000000,273.450000000,273.600000000,850,AAPL
2020-04-22T13:27:00.000000000Z,33,2,13,273.600000000,273.760000000,273.590000000,273.750000000,1666,AAPL
2020-04-22T13:28:00.000000000Z,33,2,13,273.750000000,273.790000000,273.610000000,273.710000000,1368,AAPL
2020-04-22T13:29:00.000000000Z,33,2,13,273.710000000,273.710000000,273.400000000,273.520000000,916,AAPL
2020-04-22T13:30:00.000000000Z,33,2,13,273.550000000,274.470000000,273.480000000,274.350000000,403623,AAPL
2020-04-22T13:31:00.000000000Z,33,2,13,274.290000000,274.690000000,273.660000000,273.700000000,42867,AAPL
2020-04-22T13:32:00.000000000Z,33,2,13,273.680000000,274.020000000,273.270000000,273.650000000,26109,AAPL
2020-04-22T13:33:00.000000000Z,33,2,13,273.720000000,274.100000000,273.650000000,274.010000000,26986,AAPL
2020-04-22T13:34:00.000000000Z,33,2,13,274.030000000,274.280000000,273.570000000,273.920000000,36916,AAPL
2020-04-22T13:35:00.000000000Z,33,2,13,273.870000000,274.800000000,273.800000000,274.740000000,44193,AAPL
2020-04-22T13:36:00.000000000Z,33,2,13,274.750000000,274.850000000,274.200000000,274.230000000,31058,AAPL
2020-04-22T13:37:00.000000000Z,33,2,13,274.250000000,274.320000000,273.860000000,274.020000000,26550,AAPL
2020-04-22T13:38:00.000000000Z,33,2,13,274.020000000,274.100000000,273.800000000,273.880000000,28308,AAPL
2020-04-22T13:39:00.000000000Z,33,2,13,273.890000000,274.430000000,273.790000000,274.350000000,19916,AAPL
2020-04-22T13:40:00.000000000Z,33,2,13,274.380000000,274.770000000,274.270000000,274.760000000,25235,AAPL
2020-04-22T13:41:00.000000000Z,33,2,13,274.790000000,274.850000000,274.000000000,274.150000000,17506,AAPL
2020-04-22T13:42:00.000000000Z,33,2,13,274.110000000,274.210000000,273.880000000,274.000000000,14473,AAPL
2020-04-22T13:43:00.000000000Z,33,2,13,274.000000000,274.250000000,273.870000000,273.900000000,20735,AAPL
2020-04-22T13:44:00.000000000Z,33,2,13,273.850000000,273.960000000,273.350000000,273.510000000,24790,AAPL
2020-04-22T13:45:00.000000000Z,33,2,13,273.460000000,274.000000000,273.460000000,273.830000000,12723,AAPL
2020-04-22T13:46:00.000000000Z,33,2,13,273.860000000,273.940000000,273.200000000,273.200000000,14177,AAPL
2020-04-22T13:47:00.000000000Z,33,2,13,273.220000000,273.250000000,272.730000000,272.940000000,41385,AAPL
2020-04-22T13:48:00.000000000Z,33,2,13,272.950000000,273.150000000,272.680000000,273.100000000,21665,AAPL
2020-04-22T13:49:00.000000000Z,33,2,13,273.100000000,273.190000000,272.950000000,273.060000000,10913,AAPL
2020-04-22T13:50:00.000000000Z,33,2,13,273.060000000,273.440000000,273.040000000,273.320000000,15592,AAPL
2020-04-22T13:51:00.000000000Z,33,2,13,273.340000000,273.410000000,272.860000000,272.900000000,13068,AAPL
2020-04-22T13:52:00.000000000Z,33,2,13,272.890000000,273.100000000,272.720000000,272.800000000,26144,AAPL
2020-04-22T13:53:00.000000000Z,33,2,13,272.760000000,272.770000000,272.420000000,272.640000000,18531,AAPL
2020-04-22T13:54:00.000000000Z,33,2,13,272.670000000,273.050000000,272.580000000,272.810000000,22889,AAPL
2020-04-22T13:55:00.000000000Z,33,2,13,272.910000000,273.110000000,272.850000000,273.040000000,16630,AAPL
2020-04-22T13:56:00.000000000Z,33,2,13,273.030000000,273.160000000,272.940000000,273.130000000,9380,AAPL
2020-04-22T13:57:00.000000000Z,33,2,13,273.140000000,273.400000000,273.140000000,273.370000000,8433,AAPL
2020-04-22T13:58:00.000000000Z,33,2,13,273.350000000,273.650000000,273.310000000,273.550000000,14457,AAPL
2020-04-22T13:59:00.000000000Z,33,2,13,273.550000000,273.680000000,273.290000000,273.670000000,15540,AAPL
2020-04-22T14:00:00.000000000Z,33,2,13,273.680000000,274.010000000,273.500000000,273.880000000,34002,AAPL
2020-04-22T14:01:00.000000000Z,33,2,13,273.900000000,274.000000000,273.810000000,273.840000000,10400,AAPL
2020-04-22T14:02:00.000000000Z,33,2,13,273.840000000,273.870000000,273.350000000,273.590000000,23213,AAPL
2020-04-22T14:03:00.000000000Z,33,2,13,273.605000000,273.830000000,273.240000000,273.610000000,20459,AAPL
2020-04-22T14:04:00.000000000Z,33,2,13,273.660000000,273.660000000,273.120000000,273.170000000,12695,AAPL
2020-04-22T14:05:00.000000000Z,33,2,13,273.120000000,273.480000000,273.090000000,273.470000000,8512,AAPL
2020-04-22T14:06:00.000000000Z,33,2,13,273.440000000,273.540000000,273.330000000,273.540000000,11400,AAPL
2020-04-22T14:07:00.000000000Z,33,2,13,273.540000000,273.680000000,273.310000000,273.420000000,10462,AAPL
2020-04-22T14:08:00.000000000Z,33,2,13,273.435000000,273.570000000,273.280000000,273.300000000,13003,AAPL
2020-04-22T14:09:00.000000000Z,33,2,13,273.310000000,273.460000000,273.110000000,273.270000000,13464,AAPL
2020-04-22T14:10:00.000000000Z,33,2,13,273.280000000,273.670000000,273.260000000,273.610000000,13868,AAPL
2020-04-22T14:11:00.000000000Z,33,2,13,273.610000000,273.990000000,273.540000000,273.950000000,16557,AAPL
2020-04-22T14:12:00.000000000Z,33,2,13,273.950000000,274.000000000,273.790000000,273.870000000,31062,AAPL
2020-04-22T14:13:00.000000000Z,33,2,13,273.870000000,273.920000000,273.500000000,273.520000000,12971,AAPL
2020-04-22T14:14:00.000000000Z,33,2,13,273.520000000,273.710000000,273.390000000,273.440000000,14761,AAPL
2020-04-22T14:15:00.000000000Z,33,2,13,273.460000000,273.640000000,273.370000000,273.500000000,15238,AAPL
2020-04-22T14:16:00.000000000Z,33,2,13,273.500000000,273.750000000,273.500000000,273.730000000,11707,AAPL
2020-04-22T14:17:00.000000000Z,33,2,13,273.680000000,273.910000000,273.650000000,273.850000000,13478,AAPL
2020-04-22T14:18:00.000000000Z,33,2,13,273.840000000,273.940000000,273.730000000,273.770000000,10115,AAPL
2020-04-22T14:19:00.000000000Z,33,2,13,273.780000000,273.950000000,273.780000000,273.850000000,15056,AAPL
2020-04-22T14:20:00.000000000Z,33,2,13,273.860000000,274.350000000,273.750000000,274.200000000,32337,AAPL
2020-04-22T14:21:00.000000000Z,33,2,13,274.220000000,274.400000000,274.200000000,274.270000000,13471,AAPL
2020-04-22T14:22:00.000000000Z,33,2,13,274.260000000,274.260000000,274.000000000,274.190000000,17608,AAPL
2020-04-22T14:23:00.000000000Z,33,2,13,274.190000000,274.270000000,274.100000000,274.190000000,10081,AAPL
2020-04-22T14:24:00.000000000Z,33,2,13,274.190000000,274.290000000,274.105000000,274.190000000,15861,AAPL
2020-04-22T14:25:00.000000000Z,33,2,13,274.190000000,274.390000000,274.140000000,274.180000000,16533,AAPL
2020-04-22T14:26:00.000000000Z,33,2,13,274.170000000,274.170000000,273.820000000,273.840000000,12464,AAPL
2020-04-22T14:27:00.000000000Z,33,2,13,273.800000000,273.800000000,273.420000000,273.420000000,22812,AAPL
2020-04-22T14:28:00.000000000Z,33,2,13,273.410000000,273.410000000,273.110000000,273.390000000,20092,AAPL
2020-04-22T14:29:00.000000000Z,33,2,13,273.440000000,273.470000000,273.190000000,273.200000000,8946,AAPL
