ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-03T14:15:00.000000000Z,33,2,14,233.350000000,233.380000000,233.160000000,233.310000000,24425,AAPL
2018-10-03T14:16:00.000000000Z,33,2,14,233.310000000,233.470000000,233.210000000,233.220000000,22987,AAPL
2018-10-03T14:17:00.000000000Z,33,2,14,233.250000000,233.340000000,233.090000000,233.270000000,19860,AAPL
2018-10-03T14:18:00.000000000Z,33,2,14,233.270000000,233.270000000,233.060000000,233.180000000,12749,AAPL
2018-10-03T14:19:00.000000000Z,33,2,14,233.170000000,233.230000000,233.040000000,233.110000000,13965,AAPL
2018-10-03T14:20:00.000000000Z,33,2,14,233.100000000,233.200000000,233.060000000,233.120000000,10605,AAPL
2018-10-03T14:21:00.000000000Z,33,2,14,233.130000000,233.200000000,233.080000000,233.140000000,11471,AAPL
2018-10-03T14:22:00.000000000Z,33,2,14,233.140000000,233.250000000,233.110000000,233.210000000,11128,AAPL
2018-10-03T14:23:00.000000000Z,33,2,14,233.190000000,233.220000000,233.110000000,233.220000000,17288,AAPL
2018-10-03T14:24:00.000000000Z,33,2,14,233.240000000,233.240000000,233.150000000,233.170000000,8067,AAPL
2018-10-03T14:25:00.000000000Z,33,2,14,233.180000000,233.190000000,233.060000000,233.190000000,9070,AAPL
2018-10-03T14:26:00.000000000Z,33,2,14,233.210000000,233.280000000,233.170000000,233.210000000,12222,AAPL
2018-10-03T14:27:00.000000000Z,33,2,14,233.220000000,233.240000000,232.830000000,232.860000000,26048,AAPL
2018-10-03T14:28:00.000000000Z,33,2,14,232.850000000,232.870000000,232.760000000,232.840000000,18611,AAPL
2018-10-03T14:29:00.000000000Z,33,2,14,232.840000000,232.870000000,232.800000000,232.830000000,10086,AAPL
2018-10-03T14:30:00.000000000Z,33,2,14,232.840000000,233.110000000,232.840000000,232.970000000,32172,AAPL
2018-10-03T14:31:00.000000000Z,33,2,14,232.980000000,233.110000000,232.980000000,233.050000000,20745,AAPL
2018-10-03T14:32:00.000000000Z,33,2,14,233.030000000,233.100000000,232.870000000,232.890000000,14192,AAPL
2018-10-03T14:33:00.000000000Z,33,2,14,232.890000000,232.900000000,232.770000000,232.840000000,21143,AAPL
2018-10-03T14:34:00.000000000Z,33,2,14,232.850000000,232.910000000,232.590000000,232.680000000,23348,AAPL
2018-10-03T14:35:00.000000000Z,33,2,14,232.700000000,232.760000000,232.580000000,232.710000000,10014,AAPL
2018-10-03T14:36:00.000000000Z,33,2,14,232.720000000,232.950000000,232.720000000,232.860000000,11288,AAPL
2018-10-03T14:37:00.000000000Z,33,2,14,232.870000000,232.870000000,232.745000000,232.830000000,6355,AAPL
2018-10-03T14:38:00.000000000Z,33,2,14,232.840000000,232.870000000,232.670000000,232.720000000,11879,AAPL
2018-10-03T14:39:00.000000000Z,33,2,14,232.730000000,232.880000000,232.570000000,232.740000000,22635,AAPL
2018-10-03T14:40:00.000000000Z,33,2,14,232.730000000,232.730000000,232.610000000,232.710000000,15008,AAPL
2018-10-03T14:41:00.000000000Z,33,2,14,232.700000000,232.760000000,232.680000000,232.720000000,9927,AAPL
2018-10-03T14:42:00.000000000Z,33,2,14,232.700000000,232.820000000,232.650000000,232.820000000,12052,AAPL
2018-10-03T14:43:00.000000000Z,33,2,14,232.830000000,232.830000000,232.570000000,232.740000000,30802,AAPL
2018-10-03T14:44:00.000000000Z,33,2,14,232.750000000,232.820000000,232.590000000,232.685000000,16355,AAPL
2018-10-03T14:45:00.000000000Z,33,2,14,232.690000000,232.730000000,232.600000000,232.640000000,16253,AAPL
2018-10-03T14:46:00.000000000Z,33,2,14,232.630000000,232.650000000,232.310000000,232.390000000,31882,AAPL
2018-10-03T14:47:00.000000000Z,33,2,14,232.380000000,232.560000000,232.320000000,232.530000000,23610,AAPL
2018-10-03T14:48:00.000000000Z,33,2,14,232.550000000,232.560000000,232.400000000,232.430000000,16308,AAPL
2018-10-03T14:49:00.000000000Z,33,2,14,232.430000000,232.630000000,232.390000000,232.520000000,10835,AAPL
2018-10-03T14:50:00.000000000Z,33,2,14,232.530000000,232.580000000,232.430000000,232.480000000,14715,AAPL
2018-10-03T14:51:00.000000000Z,33,2,14,232.490000000,232.490000000,232.350000000,232.400000000,11359,AAPL
2018-10-03T14:52:00.000000000Z,33,2,14,232.390000000,232.580000000,232.355000000,232.360000000,20801,AAPL
2018-10-03T14:53:00.000000000Z,33,2,14,232.360000000,232.500000000,232.250000000,232.350000000,16850,AAPL
2018-10-03T14:54:00.000000000Z,33,2,14,232.340000000,232.520000000,232.330000000,232.440000000,10910,AAPL
2018-10-03T14:55:00.000000000Z,33,2,14,232.430000000,232.470000000,232.230000000,232.290000000,16604,AAPL
2018-10-03T14:56:00.000000000Z,33,2,14,232.290000000,232.500000000,232.290000000,232.420000000,11606,AAPL
2018-10-03T14:57:00.000000000Z,33,2,14,232.430000000,232.440000000,232.340000000,232.420000000,4628,AAPL
2018-10-03T14:58:00.000000000Z,33,2,14,232.410000000,232.550000000,232.400000000,232.510000000,9044,AAPL
2018-10-03T14:59:00.000000000Z,33,2,14,232.500000000,232.540000000,232.415000000,232.520000000,12462,AAPL
2018-10-03T15:00:00.000000000Z,33,2,14,232.530000000,232.590000000,232.190000000,232.270000000,24416,AAPL
2018-10-03T15:01:00.000000000Z,33,2,14,232.270000000,232.330000000,232.190000000,232.300000000,10954,AAPL
2018-10-03T15:02:00.000000000Z,33,2,14,232.320000000,232.430000000,232.290000000,232.290000000,12654,AAPL
2018-10-03T15:03:00.000000000Z,33,2,14,232.320000000,232.330000000,232.080000000,232.190000000,14291,AAPL
2018-10-03T15:04:00.000000000Z,33,2,14,232.180000000,232.340000000,232.170000000,232.270000000,12243,AAPL
2018-10-03T15:05:00.000000000Z,33,2,14,232.270000000,232.540000000,232.270000000,232.520000000,16410,AAPL
2018-10-03T15:06:00.000000000Z,33,2,14,232.510000000,232.520000000,232.270000000,232.270000000,10793,AAPL
2018-10-03T15:07:00.000000000Z,33,2,14,232.280000000,232.500000000,232.270000000,232.460000000,8441,AAPL
2018-10-03T15:08:00.000000000Z,33,2,14,232.470000000,232.540000000,232.410000000,232.460000000,7664,AAPL
2018-10-03T15:09:00.000000000Z,33,2,14,232.470000000,232.560000000,232.460000000,232.530000000,10646,AAPL
2018-10-03T15:10:00.000000000Z,33,2,14,232.530000000,232.580000000,232.370000000,232.570000000,10232,AAPL
2018-10-03T15:11:00.000000000Z,33,2,14,232.550000000,232.670000000,232.510000000,232.670000000,18377,AAPL
2018-10-03T15:12:00.000000000Z,33,2,14,232.670000000,232.740000000,232.620000000,232.740000000,9307,AAPL
2018-10-03T15:13:00.000000000Z,33,2,14,232.740000000,232.860000000,232.690000000,232.840000000,15234,AAPL
2018-10-03T15:14:00.000000000Z,33,2,14,232.840000000,232.920000000,232.740000000,232.880000000,13840,AAPL
2018-10-03T15:15:00.000000000Z,33,2,14,232.880000000,233.060000000,232.850000000,233.050000000,31495,AAPL
2018-10-03T15:16:00.000000000Z,33,2,14,233.040000000,233.080000000,232.960000000,232.970000000,15366,AAPL
2018-10-03T15:17:00.000000000Z,33,2,14,232.980000000,232.990000000,232.770000000,232.800000000,13801,AAPL
2018-10-03T15:18:00.000000000Z,33,2,14,232.800000000,232.980000000,232.790000000,232.950000000,10518,AAPL
2018-10-03T15:19:00.000000000Z,33,2,14,232.950000000,232.990000000,232.900000000,232.910000000,10463,AAPL
2018-10-03T15:20:00.000000000Z,33,2,14,232.920000000,233.000000000,232.850000000,232.990000000,8220,AAPL
2018-10-03T15:21:00.000000000Z,33,2,14,232.990000000,233.060000000,232.980000000,233.060000000,12816,AAPL
2018-10-03T15:22:00.000000000Z,33,2,14,233.060000000,233.070000000,232.950000000,232.980000000,11588,AAPL
2018-10-03T15:23:00.000000000Z,33,2,14,232.980000000,233.050000000,232.900000000,233.020000000,13529,AAPL
2018-10-03T15:24:00.000000000Z,33,2,14,233.030000000,233.220000000,233.030000000,233.220000000,23223,AAPL
2018-10-03T15:25:00.000000000Z,33,2,14,233.210000000,233.240000000,233.120000000,233.240000000,10449,AAPL
2018-10-03T15:26:00.000000000Z,33,2,14,233.210000000,233.240000000,233.150000000,233.150000000,10756,AAPL
2018-10-03T15:27:00.000000000Z,33,2,14,233.140000000,233.230000000,233.090000000,233.200000000,9949,AAPL
2018-10-03T15:28:00.000000000Z,33,2,14,233.210000000,233.300000000,233.200000000,233.220000000,21859,AAPL
2018-10-03T15:29:00.000000000Z,33,2,14,233.210000000,233.240000000,233.030000000,233.080000000,11275,AAPL
2018-10-03T15:30:00.000000000Z,33,2,14,233.080000000,233.130000000,233.050000000,233.070000000,6256,AAPL
2018-10-03T15:31:00.000000000Z,33,2,14,233.050000000,233.050000000,232.890000000,232.900000000,18924,AAPL
2018-10-03T15:32:00.000000000Z,33,2,14,232.910000000,233.030000000,232.900000000,232.930000000,8402,AAPL
2018-10-03T15:33:00.000000000Z,33,2,14,232.940000000,232.950000000,232.810000000,232.950000000,15397,AAPL
2018-10-03T15:34:00.000000000Z,33,2,14,232.940000000,232.960000000,232.690000000,232.710000000,18574,AAPL
2018-10-03T15:35:00.000000000Z,33,2,14,232.700000000,232.700000000,232.450000000,232.560000000,17702,AAPL
2018-10-03T15:36:00.000000000Z,33,2,14,232.540000000,232.600000000,232.450000000,232.460000000,11578,AAPL
2018-10-03T15:37:00.000000000Z,33,2,14,232.460000000,232.470000000,232.300000000,232.450000000,15893,AAPL
2018-10-03T15:38:00.000000000Z,33,2,14,232.460000000,232.510000000,232.350000000,232.470000000,16576,AAPL
2018-10-03T15:39:00.000000000Z,33,2,14,232.460000000,232.470000000,232.280000000,232.340000000,23391,AAPL
2018-10-03T15:40:00.000000000Z,33,2,14,232.340000000,232.420000000,232.280000000,232.400000000,13831,AAPL
2018-10-03T15:41:00.000000000Z,33,2,14,232.390000000,232.430000000,232.320000000,232.400000000,8137,AAPL
2018-10-03T15:42:00.000000000Z,33,2,14,232.420000000,232.430000000,232.270000000,232.360000000,13194,AAPL
2018-10-03T15:43:00.000000000Z,33,2,14,232.370000000,232.380000000,232.190000000,232.200000000,11988,AAPL
2018-10-03T15:44:00.000000000Z,33,2,14,232.190000000,232.200000000,231.950000000,232.040000000,67118,AAPL
2018-10-03T15:45:00.000000000Z,33,2,14,232.020000000,232.120000000,231.880000000,231.930000000,23801,AAPL
2018-10-03T15:46:00.000000000Z,33,2,14,231.930000000,232.020000000,231.740000000,231.970000000,27110,AAPL
2018-10-03T15:47:00.000000000Z,33,2,14,232.000000000,232.020000000,231.890000000,232.000000000,7495,AAPL
2018-10-03T15:48:00.000000000Z,33,2,14,232.030000000,232.300000000,231.960000000,232.260000000,19382,AAPL
2018-10-03T15:49:00.000000000Z,33,2,14,232.240000000,232.320000000,232.170000000,232.220000000,7674,AAPL
2018-10-03T15:50:00.000000000Z,33,2,14,232.230000000,232.440000000,232.230000000,232.360000000,13657,AAPL
2018-10-03T15:51:00.000000000Z,33,2,14,232.360000000,232.480000000,232.340000000,232.470000000,9706,AAPL
2018-10-03T15:52:00.000000000Z,33,2,14,232.480000000,232.640000000,232.450000000,232.640000000,26668,AAPL
2018-10-03T15:53:00.000000000Z,33,2,14,232.620000000,232.680000000,232.510000000,232.510000000,8646,AAPL
2018-10-03T15:54:00.000000000Z,33,2,14,232.520000000,232.570000000,232.510000000,232.540000000,3776,AAPL
2018-10-03T15:55:00.000000000Z,33,2,14,232.560000000,232.580000000,232.410000000,232.450000000,11280,AAPL
2018-10-03T15:56:00.000000000Z,33,2,14,232.450000000,232.530000000,232.420000000,232.490000000,7951,AAPL
2018-10-03T15:57:00.000000000Z,33,2,14,232.500000000,232.500000000,232.440000000,232.470000000,3038,AAPL
2018-10-03T15:58:00.000000000Z,33,2,14,232.480000000,232.530000000,232.430000000,232.520000000,8176,AAPL
2018-10-03T15:59:00.000000000Z,33,2,14,232.510000000,232.730000000,232.475000000,232.730000000,13182,AAPL
