ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-15T10:15:00.000000000Z,33,2,24,132.720000000,132.720000000,132.720000000,132.720000000,3,AAPL
2021-04-15T10:16:00.000000000Z,33,2,24,132.720000000,132.720000000,132.720000000,132.720000000,16,AAPL
2021-04-15T10:17:00.000000000Z,33,2,24,132.740000000,132.750000000,132.740000000,132.750000000,477,AAPL
2021-04-15T10:18:00.000000000Z,33,2,24,132.750000000,132.750000000,132.750000000,132.750000000,5,AAPL
2021-04-15T10:19:00.000000000Z,33,2,24,132.750000000,132.750000000,132.750000000,132.750000000,16,AAPL
2021-04-15T10:20:00.000000000Z,33,2,24,132.770000000,132.770000000,132.750000000,132.750000000,357,AAPL
2021-04-15T10:21:00.000000000Z,33,2,24,132.790000000,132.790000000,132.780000000,132.790000000,70,AAPL
2021-04-15T10:22:00.000000000Z,33,2,24,132.750000000,132.790000000,132.750000000,132.790000000,66,AAPL
2021-04-15T10:23:00.000000000Z,33,2,24,132.790000000,132.790000000,132.790000000,132.790000000,15,AAPL
2021-04-15T10:24:00.000000000Z,33,2,24,132.780000000,132.780000000,132.750000000,132.780000000,36,AAPL
2021-04-15T10:25:00.000000000Z,33,2,24,132.770000000,132.770000000,132.750000000,132.770000000,12,AAPL
2021-04-15T10:26:00.000000000Z,33,2,24,132.770000000,132.790000000,132.770000000,132.770000000,137,AAPL
2021-04-15T10:27:00.000000000Z,33,2,24,132.800000000,132.800000000,132.800000000,132.800000000,1,AAPL
2021-04-15T10:28:00.000000000Z,33,2,24,132.770000000,132.770000000,132.770000000,132.770000000,151,AAPL
2021-04-15T10:29:00.000000000Z,33,2,24,132.770000000,132.800000000,132.770000000,132.800000000,12,AAPL
2021-04-15T10:30:00.000000000Z,33,2,24,132.790000000,132.790000000,132.790000000,132.790000000,4,AAPL
2021-04-15T10:31:00.000000000Z,33,2,24,132.790000000,132.790000000,132.790000000,132.790000000,2,AAPL
2021-04-15T10:32:00.000000000Z,33,2,24,132.790000000,132.790000000,132.770000000,132.790000000,10,AAPL
2021-04-15T10:33:00.000000000Z,33,2,24,132.790000000,132.790000000,132.790000000,132.790000000,2,AAPL
2021-04-15T10:34:00.000000000Z,33,2,24,132.790000000,132.790000000,132.790000000,132.790000000,67,AAPL
2021-04-15T10:37:00.000000000Z,33,2,24,132.770000000,132.770000000,132.760000000,132.760000000,5,AAPL
2021-04-15T10:39:00.000000000Z,33,2,24,132.760000000,132.770000000,132.760000000,132.760000000,14,AAPL
2021-04-15T10:40:00.000000000Z,33,2,24,132.760000000,132.760000000,132.760000000,132.760000000,30,AAPL
2021-04-15T10:41:00.000000000Z,33,2,24,132.770000000,132.770000000,132.760000000,132.760000000,18,AAPL
2021-04-15T10:42:00.000000000Z,33,2,24,132.760000000,132.790000000,132.760000000,132.790000000,21,AAPL
2021-04-15T10:43:00.000000000Z,33,2,24,132.760000000,132.760000000,132.760000000,132.760000000,2,AAPL
2021-04-15T10:44:00.000000000Z,33,2,24,132.760000000,132.800000000,132.760000000,132.760000000,111,AAPL
2021-04-15T10:45:00.000000000Z,33,2,24,132.770000000,132.770000000,132.760000000,132.760000000,51,AAPL
2021-04-15T10:46:00.000000000Z,33,2,24,132.760000000,132.770000000,132.760000000,132.770000000,144,AAPL
2021-04-15T10:47:00.000000000Z,33,2,24,132.770000000,132.770000000,132.770000000,132.770000000,8,AAPL
2021-04-15T10:48:00.000000000Z,33,2,24,132.770000000,132.800000000,132.770000000,132.800000000,331,AAPL
2021-04-15T10:49:00.000000000Z,33,2,24,132.800000000,132.810000000,132.800000000,132.810000000,155,AAPL
2021-04-15T10:50:00.000000000Z,33,2,24,132.860000000,132.990000000,132.860000000,132.950000000,762,AAPL
2021-04-15T10:51:00.000000000Z,33,2,24,132.910000000,132.990000000,132.910000000,132.970000000,530,AAPL
2021-04-15T10:52:00.000000000Z,33,2,24,132.930000000,132.930000000,132.930000000,132.930000000,16,AAPL
2021-04-15T10:53:00.000000000Z,33,2,24,132.880000000,132.950000000,132.860000000,132.950000000,312,AAPL
2021-04-15T10:54:00.000000000Z,33,2,24,132.950000000,132.950000000,132.910000000,132.950000000,23,AAPL
2021-04-15T10:56:00.000000000Z,33,2,24,132.950000000,133.020000000,132.950000000,133.000000000,870,AAPL
2021-04-15T10:57:00.000000000Z,33,2,24,133.000000000,133.070000000,133.000000000,133.000000000,2254,AAPL
2021-04-15T10:58:00.000000000Z,33,2,24,133.020000000,133.070000000,133.000000000,133.030000000,96,AAPL
2021-04-15T10:59:00.000000000Z,33,2,24,133.030000000,133.030000000,133.000000000,133.030000000,379,AAPL
2021-04-15T11:00:00.000000000Z,33,2,24,133.000000000,133.030000000,132.940000000,133.020000000,1783,AAPL
2021-04-15T11:01:00.000000000Z,33,2,24,132.980000000,133.030000000,132.980000000,133.000000000,1361,AAPL
2021-04-15T11:02:00.000000000Z,33,2,24,133.000000000,133.000000000,133.000000000,133.000000000,849,AAPL
2021-04-15T11:03:00.000000000Z,33,2,24,132.950000000,132.950000000,132.950000000,132.950000000,116,AAPL
2021-04-15T11:04:00.000000000Z,33,2,24,132.950000000,132.950000000,132.950000000,132.950000000,500,AAPL
2021-04-15T11:05:00.000000000Z,33,2,24,132.980000000,133.040000000,132.980000000,133.040000000,530,AAPL
2021-04-15T11:06:00.000000000Z,33,2,24,133.000000000,133.000000000,133.000000000,133.000000000,1,AAPL
2021-04-15T11:08:00.000000000Z,33,2,24,132.960000000,132.960000000,132.950000000,132.950000000,621,AAPL
2021-04-15T11:09:00.000000000Z,33,2,24,132.920000000,132.950000000,132.920000000,132.950000000,3,AAPL
2021-04-15T11:10:00.000000000Z,33,2,24,132.940000000,132.940000000,132.920000000,132.920000000,331,AAPL
2021-04-15T11:11:00.000000000Z,33,2,24,132.930000000,132.950000000,132.930000000,132.950000000,443,AAPL
2021-04-15T11:12:00.000000000Z,33,2,24,132.930000000,132.930000000,132.900000000,132.900000000,148,AAPL
2021-04-15T11:13:00.000000000Z,33,2,24,132.900000000,132.930000000,132.900000000,132.930000000,93,AAPL
2021-04-15T11:15:00.000000000Z,33,2,24,132.910000000,132.950000000,132.910000000,132.940000000,589,AAPL
2021-04-15T11:16:00.000000000Z,33,2,24,132.950000000,132.950000000,132.940000000,132.950000000,178,AAPL
2021-04-15T11:17:00.000000000Z,33,2,24,132.950000000,132.950000000,132.940000000,132.950000000,121,AAPL
2021-04-15T11:18:00.000000000Z,33,2,24,132.980000000,132.980000000,132.980000000,132.980000000,49,AAPL
2021-04-15T11:19:00.000000000Z,33,2,24,132.990000000,133.070000000,132.990000000,133.070000000,448,AAPL
2021-04-15T11:20:00.000000000Z,33,2,24,133.060000000,133.080000000,133.060000000,133.080000000,366,AAPL
2021-04-15T11:21:00.000000000Z,33,2,24,133.070000000,133.190000000,133.070000000,133.190000000,1824,AAPL
2021-04-15T11:22:00.000000000Z,33,2,24,133.200000000,133.300000000,133.150000000,133.300000000,2245,AAPL
2021-04-15T11:23:00.000000000Z,33,2,24,133.300000000,133.380000000,133.300000000,133.370000000,1353,AAPL
2021-04-15T11:24:00.000000000Z,33,2,24,133.350000000,133.350000000,133.290000000,133.290000000,254,AAPL
2021-04-15T11:25:00.000000000Z,33,2,24,133.300000000,133.340000000,133.300000000,133.300000000,736,AAPL
2021-04-15T11:26:00.000000000Z,33,2,24,133.280000000,133.330000000,133.280000000,133.330000000,162,AAPL
2021-04-15T11:27:00.000000000Z,33,2,24,133.310000000,133.320000000,133.290000000,133.290000000,501,AAPL
2021-04-15T11:28:00.000000000Z,33,2,24,133.290000000,133.300000000,133.290000000,133.300000000,119,AAPL
2021-04-15T11:29:00.000000000Z,33,2,24,133.310000000,133.320000000,133.310000000,133.310000000,163,AAPL
2021-04-15T11:30:00.000000000Z,33,2,24,133.310000000,133.330000000,133.310000000,133.320000000,100,AAPL
2021-04-15T11:31:00.000000000Z,33,2,24,133.300000000,133.300000000,133.300000000,133.300000000,105,AAPL
2021-04-15T11:32:00.000000000Z,33,2,24,133.290000000,133.310000000,133.220000000,133.310000000,575,AAPL
2021-04-15T11:33:00.000000000Z,33,2,24,133.300000000,133.320000000,133.300000000,133.310000000,336,AAPL
2021-04-15T11:34:00.000000000Z,33,2,24,133.280000000,133.300000000,133.280000000,133.280000000,676,AAPL
2021-04-15T11:35:00.000000000Z,33,2,24,133.260000000,133.290000000,133.260000000,133.270000000,225,AAPL
2021-04-15T11:36:00.000000000Z,33,2,24,133.250000000,133.270000000,133.250000000,133.270000000,307,AAPL
2021-04-15T11:37:00.000000000Z,33,2,24,133.290000000,133.300000000,133.280000000,133.300000000,1080,AAPL
2021-04-15T11:38:00.000000000Z,33,2,24,133.280000000,133.300000000,133.270000000,133.300000000,4,AAPL
2021-04-15T11:39:00.000000000Z,33,2,24,133.300000000,133.320000000,133.300000000,133.320000000,151,AAPL
2021-04-15T11:40:00.000000000Z,33,2,24,133.310000000,133.340000000,133.310000000,133.320000000,357,AAPL
2021-04-15T11:41:00.000000000Z,33,2,24,133.320000000,133.350000000,133.300000000,133.300000000,914,AAPL
2021-04-15T11:42:00.000000000Z,33,2,24,133.300000000,133.350000000,133.250000000,133.350000000,589,AAPL
2021-04-15T11:43:00.000000000Z,33,2,24,133.370000000,133.430000000,133.370000000,133.430000000,451,AAPL
2021-04-15T11:44:00.000000000Z,33,2,24,133.420000000,133.420000000,133.370000000,133.390000000,556,AAPL
2021-04-15T11:45:00.000000000Z,33,2,24,133.390000000,133.390000000,133.330000000,133.330000000,415,AAPL
2021-04-15T11:46:00.000000000Z,33,2,24,133.330000000,133.330000000,133.320000000,133.320000000,1388,AAPL
2021-04-15T11:47:00.000000000Z,33,2,24,133.320000000,133.320000000,133.300000000,133.320000000,3702,AAPL
2021-04-15T11:48:00.000000000Z,33,2,24,133.320000000,133.360000000,133.320000000,133.320000000,241,AAPL
2021-04-15T11:49:00.000000000Z,33,2,24,133.340000000,133.370000000,133.320000000,133.370000000,616,AAPL
2021-04-15T11:50:00.000000000Z,33,2,24,133.370000000,133.370000000,133.370000000,133.370000000,172,AAPL
2021-04-15T11:51:00.000000000Z,33,2,24,133.370000000,133.370000000,133.320000000,133.320000000,555,AAPL
2021-04-15T11:52:00.000000000Z,33,2,24,133.320000000,133.320000000,133.250000000,133.250000000,527,AAPL
2021-04-15T11:53:00.000000000Z,33,2,24,133.260000000,133.330000000,133.250000000,133.300000000,1936,AAPL
2021-04-15T11:54:00.000000000Z,33,2,24,133.300000000,133.300000000,133.280000000,133.280000000,27,AAPL
2021-04-15T11:55:00.000000000Z,33,2,24,133.280000000,133.300000000,133.270000000,133.290000000,298,AAPL
2021-04-15T11:56:00.000000000Z,33,2,24,133.280000000,133.290000000,133.280000000,133.290000000,868,AAPL
2021-04-15T11:57:00.000000000Z,33,2,24,133.290000000,133.300000000,133.280000000,133.300000000,558,AAPL
2021-04-15T11:58:00.000000000Z,33,2,24,133.300000000,133.300000000,133.290000000,133.300000000,2876,AAPL
2021-04-15T11:59:00.000000000Z,33,2,24,133.300000000,133.310000000,133.260000000,133.260000000,1206,AAPL
2021-04-15T12:00:00.000000000Z,33,2,24,133.270000000,133.280000000,133.250000000,133.270000000,588,AAPL
2021-04-15T12:01:00.000000000Z,33,2,24,133.270000000,133.270000000,133.230000000,133.240000000,515,AAPL
2021-04-15T12:02:00.000000000Z,33,2,24,133.240000000,133.300000000,133.230000000,133.300000000,543,AAPL
2021-04-15T12:03:00.000000000Z,33,2,24,133.300000000,133.380000000,133.290000000,133.370000000,1675,AAPL
2021-04-15T12:04:00.000000000Z,33,2,24,133.380000000,133.380000000,133.350000000,133.360000000,2096,AAPL
2021-04-15T12:05:00.000000000Z,33,2,24,133.350000000,133.370000000,133.320000000,133.320000000,164,AAPL
2021-04-15T12:06:00.000000000Z,33,2,24,133.340000000,133.340000000,133.330000000,133.340000000,72,AAPL
2021-04-15T12:07:00.000000000Z,33,2,24,133.340000000,133.370000000,133.340000000,133.360000000,458,AAPL
2021-04-15T12:08:00.000000000Z,33,2,24,133.360000000,133.370000000,133.360000000,133.370000000,15,AAPL
2021-04-15T12:09:00.000000000Z,33,2,24,133.360000000,133.360000000,133.350000000,133.350000000,427,AAPL
2021-04-15T12:10:00.000000000Z,33,2,24,133.350000000,133.380000000,133.330000000,133.380000000,614,AAPL
2021-04-15T12:11:00.000000000Z,33,2,24,133.390000000,133.420000000,133.390000000,133.400000000,4418,AAPL
2021-04-15T12:12:00.000000000Z,33,2,24,133.400000000,133.420000000,133.390000000,133.410000000,2409,AAPL
2021-04-15T12:13:00.000000000Z,33,2,24,133.410000000,133.470000000,133.410000000,133.470000000,1746,AAPL
2021-04-15T12:14:00.000000000Z,33,2,24,133.480000000,133.500000000,133.470000000,133.500000000,1921,AAPL
2021-04-15T12:15:00.000000000Z,33,2,24,133.500000000,133.550000000,133.490000000,133.510000000,622,AAPL
2021-04-15T12:16:00.000000000Z,33,2,24,133.540000000,133.580000000,133.540000000,133.570000000,232,AAPL
2021-04-15T12:17:00.000000000Z,33,2,24,133.580000000,133.640000000,133.570000000,133.620000000,618,AAPL
2021-04-15T12:18:00.000000000Z,33,2,24,133.630000000,133.700000000,133.630000000,133.670000000,4856,AAPL
2021-04-15T12:19:00.000000000Z,33,2,24,133.650000000,133.700000000,133.630000000,133.700000000,6715,AAPL
2021-04-15T12:20:00.000000000Z,33,2,24,133.700000000,133.700000000,133.680000000,133.690000000,1213,AAPL
2021-04-15T12:21:00.000000000Z,33,2,24,133.680000000,133.680000000,133.610000000,133.620000000,2726,AAPL
2021-04-15T12:22:00.000000000Z,33,2,24,133.620000000,133.620000000,133.590000000,133.600000000,2127,AAPL
2021-04-15T12:23:00.000000000Z,33,2,24,133.600000000,133.620000000,133.600000000,133.620000000,6061,AAPL
2021-04-15T12:24:00.000000000Z,33,2,24,133.620000000,133.680000000,133.620000000,133.630000000,1484,AAPL
2021-04-15T12:25:00.000000000Z,33,2,24,133.630000000,133.670000000,133.600000000,133.650000000,1455,AAPL
2021-04-15T12:26:00.000000000Z,33,2,24,133.650000000,133.650000000,133.590000000,133.590000000,509,AAPL
2021-04-15T12:27:00.000000000Z,33,2,24,133.600000000,133.610000000,133.560000000,133.570000000,672,AAPL
2021-04-15T12:28:00.000000000Z,33,2,24,133.550000000,133.550000000,133.460000000,133.480000000,172,AAPL
2021-04-15T12:29:00.000000000Z,33,2,24,133.480000000,133.490000000,133.430000000,133.490000000,596,AAPL
2021-04-15T12:30:00.000000000Z,33,2,24,133.490000000,133.560000000,133.480000000,133.480000000,472,AAPL
2021-04-15T12:31:00.000000000Z,33,2,24,133.540000000,133.700000000,133.540000000,133.630000000,1689,AAPL
2021-04-15T12:32:00.000000000Z,33,2,24,133.690000000,133.710000000,133.640000000,133.640000000,4947,AAPL
2021-04-15T12:33:00.000000000Z,33,2,24,133.670000000,133.710000000,133.640000000,133.710000000,516,AAPL
2021-04-15T12:34:00.000000000Z,33,2,24,133.710000000,133.710000000,133.600000000,133.600000000,1768,AAPL
2021-04-15T12:35:00.000000000Z,33,2,24,133.600000000,133.730000000,133.560000000,133.690000000,10401,AAPL
2021-04-15T12:36:00.000000000Z,33,2,24,133.690000000,133.690000000,133.550000000,133.590000000,681,AAPL
2021-04-15T12:37:00.000000000Z,33,2,24,133.590000000,133.590000000,133.540000000,133.560000000,614,AAPL
2021-04-15T12:38:00.000000000Z,33,2,24,133.560000000,133.570000000,133.560000000,133.570000000,311,AAPL
2021-04-15T12:39:00.000000000Z,33,2,24,133.580000000,133.630000000,133.560000000,133.630000000,1493,AAPL
2021-04-15T12:40:00.000000000Z,33,2,24,133.630000000,133.630000000,133.620000000,133.630000000,1366,AAPL
2021-04-15T12:41:00.000000000Z,33,2,24,133.630000000,133.630000000,133.600000000,133.600000000,1203,AAPL
2021-04-15T12:42:00.000000000Z,33,2,24,133.580000000,133.580000000,133.580000000,133.580000000,101,AAPL
2021-04-15T12:43:00.000000000Z,33,2,24,133.590000000,133.630000000,133.570000000,133.630000000,1556,AAPL
2021-04-15T12:44:00.000000000Z,33,2,24,133.630000000,133.640000000,133.620000000,133.640000000,976,AAPL
2021-04-15T12:45:00.000000000Z,33,2,24,133.650000000,133.710000000,133.650000000,133.710000000,557,AAPL
2021-04-15T12:46:00.000000000Z,33,2,24,133.710000000,133.750000000,133.710000000,133.710000000,2874,AAPL
2021-04-15T12:47:00.000000000Z,33,2,24,133.730000000,133.740000000,133.650000000,133.650000000,2491,AAPL
2021-04-15T12:48:00.000000000Z,33,2,24,133.660000000,133.710000000,133.660000000,133.700000000,2289,AAPL
2021-04-15T12:49:00.000000000Z,33,2,24,133.700000000,133.720000000,133.700000000,133.700000000,240,AAPL
2021-04-15T12:50:00.000000000Z,33,2,24,133.700000000,133.730000000,133.700000000,133.710000000,852,AAPL
2021-04-15T12:51:00.000000000Z,33,2,24,133.730000000,133.730000000,133.630000000,133.650000000,1995,AAPL
2021-04-15T12:52:00.000000000Z,33,2,24,133.660000000,133.670000000,133.640000000,133.660000000,1466,AAPL
2021-04-15T12:53:00.000000000Z,33,2,24,133.660000000,133.680000000,133.650000000,133.660000000,223,AAPL
2021-04-15T12:54:00.000000000Z,33,2,24,133.650000000,133.680000000,133.650000000,133.660000000,127,AAPL
2021-04-15T12:55:00.000000000Z,33,2,24,133.670000000,133.700000000,133.670000000,133.690000000,784,AAPL
2021-04-15T12:56:00.000000000Z,33,2,24,133.690000000,133.690000000,133.660000000,133.670000000,1528,AAPL
2021-04-15T12:57:00.000000000Z,33,2,24,133.680000000,133.680000000,133.660000000,133.660000000,698,AAPL
2021-04-15T12:58:00.000000000Z,33,2,24,133.660000000,133.680000000,133.660000000,133.660000000,1228,AAPL
2021-04-15T12:59:00.000000000Z,33,2,24,133.670000000,133.670000000,133.670000000,133.670000000,10,AAPL
2021-04-15T13:00:00.000000000Z,33,2,24,133.680000000,133.720000000,133.680000000,133.710000000,981,AAPL
2021-04-15T13:01:00.000000000Z,33,2,24,133.710000000,133.720000000,133.710000000,133.720000000,33,AAPL
2021-04-15T13:02:00.000000000Z,33,2,24,133.700000000,133.710000000,133.640000000,133.640000000,2507,AAPL
2021-04-15T13:03:00.000000000Z,33,2,24,133.630000000,133.670000000,133.550000000,133.610000000,3423,AAPL
2021-04-15T13:04:00.000000000Z,33,2,24,133.580000000,133.590000000,133.560000000,133.580000000,2806,AAPL
2021-04-15T13:05:00.000000000Z,33,2,24,133.590000000,133.640000000,133.590000000,133.620000000,1131,AAPL
2021-04-15T13:06:00.000000000Z,33,2,24,133.600000000,133.600000000,133.590000000,133.600000000,524,AAPL
2021-04-15T13:07:00.000000000Z,33,2,24,133.600000000,133.610000000,133.500000000,133.550000000,3015,AAPL
2021-04-15T13:08:00.000000000Z,33,2,24,133.550000000,133.550000000,133.510000000,133.520000000,1338,AAPL
2021-04-15T13:09:00.000000000Z,33,2,24,133.520000000,133.530000000,133.500000000,133.510000000,3840,AAPL
2021-04-15T13:10:00.000000000Z,33,2,24,133.510000000,133.520000000,133.470000000,133.500000000,3505,AAPL
2021-04-15T13:11:00.000000000Z,33,2,24,133.510000000,133.510000000,133.450000000,133.460000000,1508,AAPL
2021-04-15T13:12:00.000000000Z,33,2,24,133.480000000,133.510000000,133.460000000,133.490000000,2448,AAPL
2021-04-15T13:13:00.000000000Z,33,2,24,133.490000000,133.550000000,133.490000000,133.530000000,1990,AAPL
2021-04-15T13:14:00.000000000Z,33,2,24,133.540000000,133.600000000,133.520000000,133.560000000,1602,AAPL
2021-04-15T13:15:00.000000000Z,33,2,24,133.560000000,133.630000000,133.560000000,133.630000000,937,AAPL
2021-04-15T13:16:00.000000000Z,33,2,24,133.640000000,133.690000000,133.630000000,133.670000000,1073,AAPL
2021-04-15T13:17:00.000000000Z,33,2,24,133.660000000,133.750000000,133.660000000,133.730000000,1376,AAPL
2021-04-15T13:18:00.000000000Z,33,2,24,133.730000000,133.740000000,133.620000000,133.620000000,1052,AAPL
2021-04-15T13:19:00.000000000Z,33,2,24,133.620000000,133.640000000,133.610000000,133.610000000,811,AAPL
2021-04-15T13:20:00.000000000Z,33,2,24,133.600000000,133.620000000,133.590000000,133.620000000,722,AAPL
2021-04-15T13:21:00.000000000Z,33,2,24,133.620000000,133.650000000,133.610000000,133.650000000,1035,AAPL
2021-04-15T13:22:00.000000000Z,33,2,24,133.630000000,133.630000000,133.610000000,133.630000000,539,AAPL
2021-04-15T13:23:00.000000000Z,33,2,24,133.610000000,133.620000000,133.550000000,133.550000000,1055,AAPL
2021-04-15T13:24:00.000000000Z,33,2,24,133.530000000,133.560000000,133.520000000,133.560000000,534,AAPL
2021-04-15T13:25:00.000000000Z,33,2,24,133.570000000,133.620000000,133.570000000,133.600000000,2404,AAPL
2021-04-15T13:26:00.000000000Z,33,2,24,133.590000000,133.590000000,133.590000000,133.590000000,518,AAPL
2021-04-15T13:27:00.000000000Z,33,2,24,133.580000000,133.590000000,133.540000000,133.540000000,662,AAPL
2021-04-15T13:28:00.000000000Z,33,2,24,133.610000000,133.970000000,133.610000000,133.870000000,8950,AAPL
2021-04-15T13:29:00.000000000Z,33,2,24,133.800000000,133.990000000,133.590000000,133.820000000,25197,AAPL
2021-04-15T13:30:00.000000000Z,33,2,24,133.850000000,134.250000000,133.650000000,134.140000000,1008077,AAPL
2021-04-15T13:31:00.000000000Z,33,2,24,134.160000000,134.390000000,134.120000000,134.200000000,88209,AAPL
2021-04-15T13:32:00.000000000Z,33,2,24,134.200000000,134.270000000,134.110000000,134.230000000,59979,AAPL
2021-04-15T13:33:00.000000000Z,33,2,24,134.215000000,134.490000000,134.080000000,134.110000000,168264,AAPL
2021-04-15T13:34:00.000000000Z,33,2,24,134.090000000,134.200000000,133.930000000,134.020000000,106007,AAPL
2021-04-15T13:35:00.000000000Z,33,2,24,134.020000000,134.290000000,134.020000000,134.100000000,107348,AAPL
2021-04-15T13:36:00.000000000Z,33,2,24,134.110000000,134.390000000,134.090000000,134.360000000,94949,AAPL
2021-04-15T13:37:00.000000000Z,33,2,24,134.370000000,134.560000000,134.300000000,134.300000000,132652,AAPL
2021-04-15T13:38:00.000000000Z,33,2,24,134.290000000,134.500000000,134.275000000,134.410000000,69739,AAPL
2021-04-15T13:39:00.000000000Z,33,2,24,134.405000000,134.490000000,134.375000000,134.470000000,46894,AAPL
2021-04-15T13:40:00.000000000Z,33,2,24,134.490000000,134.660000000,134.390000000,134.450000000,118818,AAPL
2021-04-15T13:41:00.000000000Z,33,2,24,134.460000000,134.560000000,134.450000000,134.540000000,35422,AAPL
2021-04-15T13:42:00.000000000Z,33,2,24,134.540000000,134.540000000,134.315000000,134.360000000,42937,AAPL
2021-04-15T13:43:00.000000000Z,33,2,24,134.360000000,134.450000000,134.190000000,134.280000000,51538,AAPL
2021-04-15T13:44:00.000000000Z,33,2,24,134.290000000,134.320000000,134.185000000,134.300000000,38122,AAPL
2021-04-15T13:45:00.000000000Z,33,2,24,134.290000000,134.540000000,134.290000000,134.440000000,62271,AAPL
2021-04-15T13:46:00.000000000Z,33,2,24,134.455000000,134.520000000,134.360000000,134.400000000,35410,AAPL
2021-04-15T13:47:00.000000000Z,33,2,24,134.400000000,134.560000000,134.390000000,134.470000000,51588,AAPL
2021-04-15T13:48:00.000000000Z,33,2,24,134.480000000,134.620000000,134.450000000,134.590000000,68545,AAPL
2021-04-15T13:49:00.000000000Z,33,2,24,134.590000000,134.780000000,134.590000000,134.770000000,117729,AAPL
2021-04-15T13:50:00.000000000Z,33,2,24,134.770000000,134.820000000,134.670000000,134.670000000,69019,AAPL
