ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12T10:41:00.000000000Z,33,2,27,144.430000000,144.450000000,144.430000000,144.430000000,352,AAPL
2022-05-12T10:42:00.000000000Z,33,2,27,144.500000000,144.550000000,144.480000000,144.550000000,47,AAPL
2022-05-12T10:43:00.000000000Z,33,2,27,144.510000000,144.560000000,144.500000000,144.510000000,38,AAPL
2022-05-12T10:44:00.000000000Z,33,2,27,144.550000000,144.550000000,144.440000000,144.450000000,1083,AAPL
2022-05-12T10:45:00.000000000Z,33,2,27,144.450000000,144.450000000,144.400000000,144.400000000,1020,AAPL
2022-05-12T10:46:00.000000000Z,33,2,27,144.400000000,144.400000000,144.380000000,144.400000000,189,AAPL
2022-05-12T10:47:00.000000000Z,33,2,27,144.390000000,144.390000000,144.350000000,144.370000000,230,AAPL
2022-05-12T10:48:00.000000000Z,33,2,27,144.360000000,144.360000000,144.310000000,144.310000000,84,AAPL
2022-05-12T10:49:00.000000000Z,33,2,27,144.310000000,144.360000000,144.310000000,144.310000000,186,AAPL
2022-05-12T10:50:00.000000000Z,33,2,27,144.320000000,144.400000000,144.320000000,144.370000000,561,AAPL
2022-05-12T10:51:00.000000000Z,33,2,27,144.350000000,144.400000000,144.340000000,144.390000000,921,AAPL
2022-05-12T10:52:00.000000000Z,33,2,27,144.390000000,144.390000000,144.330000000,144.340000000,579,AAPL
2022-05-12T10:53:00.000000000Z,33,2,27,144.390000000,144.540000000,144.340000000,144.540000000,8707,AAPL
2022-05-12T10:54:00.000000000Z,33,2,27,144.540000000,144.540000000,144.490000000,144.490000000,1154,AAPL
2022-05-12T10:55:00.000000000Z,33,2,27,144.490000000,144.520000000,144.480000000,144.520000000,1492,AAPL
2022-05-12T10:56:00.000000000Z,33,2,27,144.540000000,144.610000000,144.530000000,144.580000000,1560,AAPL
2022-05-12T10:57:00.000000000Z,33,2,27,144.550000000,144.700000000,144.550000000,144.650000000,1941,AAPL
2022-05-12T10:58:00.000000000Z,33,2,27,144.650000000,144.690000000,144.640000000,144.680000000,917,AAPL
2022-05-12T10:59:00.000000000Z,33,2,27,144.680000000,144.680000000,144.610000000,144.680000000,301,AAPL
2022-05-12T11:00:00.000000000Z,33,2,27,144.680000000,144.900000000,144.590000000,144.890000000,1949,AAPL
2022-05-12T11:01:00.000000000Z,33,2,27,144.880000000,144.980000000,144.830000000,144.830000000,4450,AAPL
2022-05-12T11:02:00.000000000Z,33,2,27,144.850000000,144.880000000,144.580000000,144.650000000,2764,AAPL
2022-05-12T11:03:00.000000000Z,33,2,27,144.610000000,144.770000000,144.600000000,144.770000000,5463,AAPL
2022-05-12T11:04:00.000000000Z,33,2,27,144.730000000,144.780000000,144.700000000,144.710000000,271,AAPL
2022-05-12T11:05:00.000000000Z,33,2,27,144.710000000,144.750000000,144.700000000,144.740000000,1248,AAPL
2022-05-12T11:06:00.000000000Z,33,2,27,144.700000000,144.710000000,144.550000000,144.610000000,2256,AAPL
2022-05-12T11:07:00.000000000Z,33,2,27,144.600000000,144.680000000,144.600000000,144.630000000,2501,AAPL
2022-05-12T11:08:00.000000000Z,33,2,27,144.610000000,144.610000000,144.580000000,144.590000000,101,AAPL
2022-05-12T11:09:00.000000000Z,33,2,27,144.590000000,144.600000000,144.500000000,144.530000000,6021,AAPL
2022-05-12T11:10:00.000000000Z,33,2,27,144.530000000,144.530000000,144.390000000,144.390000000,563,AAPL
2022-05-12T11:11:00.000000000Z,33,2,27,144.410000000,144.490000000,144.390000000,144.450000000,3018,AAPL
2022-05-12T11:12:00.000000000Z,33,2,27,144.410000000,144.470000000,144.400000000,144.470000000,909,AAPL
2022-05-12T11:13:00.000000000Z,33,2,27,144.470000000,144.780000000,144.450000000,144.730000000,4939,AAPL
2022-05-12T11:14:00.000000000Z,33,2,27,144.720000000,144.840000000,144.690000000,144.690000000,958,AAPL
2022-05-12T11:15:00.000000000Z,33,2,27,144.690000000,144.760000000,144.680000000,144.680000000,601,AAPL
2022-05-12T11:16:00.000000000Z,33,2,27,144.810000000,144.830000000,144.740000000,144.800000000,1811,AAPL
2022-05-12T11:17:00.000000000Z,33,2,27,144.780000000,144.800000000,144.720000000,144.730000000,1326,AAPL
2022-05-12T11:18:00.000000000Z,33,2,27,144.730000000,144.800000000,144.720000000,144.760000000,1309,AAPL
2022-05-12T11:19:00.000000000Z,33,2,27,144.750000000,144.800000000,144.750000000,144.780000000,648,AAPL
2022-05-12T11:20:00.000000000Z,33,2,27,144.780000000,144.850000000,144.780000000,144.850000000,1228,AAPL
2022-05-12T11:21:00.000000000Z,33,2,27,144.830000000,144.930000000,144.830000000,144.930000000,4209,AAPL
2022-05-12T11:22:00.000000000Z,33,2,27,144.910000000,144.940000000,144.860000000,144.860000000,715,AAPL
2022-05-12T11:23:00.000000000Z,33,2,27,144.940000000,145.000000000,144.940000000,145.000000000,11220,AAPL
2022-05-12T11:24:00.000000000Z,33,2,27,144.990000000,145.000000000,144.820000000,144.910000000,7169,AAPL
2022-05-12T11:25:00.000000000Z,33,2,27,144.930000000,144.930000000,144.800000000,144.800000000,1397,AAPL
2022-05-12T11:26:00.000000000Z,33,2,27,144.790000000,144.830000000,144.790000000,144.830000000,280,AAPL
2022-05-12T11:27:00.000000000Z,33,2,27,144.860000000,144.970000000,144.830000000,144.970000000,1518,AAPL
2022-05-12T11:28:00.000000000Z,33,2,27,144.950000000,145.000000000,144.910000000,144.930000000,5456,AAPL
2022-05-12T11:29:00.000000000Z,33,2,27,144.880000000,144.880000000,144.690000000,144.690000000,923,AAPL
2022-05-12T11:30:00.000000000Z,33,2,27,144.680000000,144.750000000,144.600000000,144.670000000,1748,AAPL
2022-05-12T11:31:00.000000000Z,33,2,27,144.650000000,144.680000000,144.510000000,144.570000000,636,AAPL
2022-05-12T11:32:00.000000000Z,33,2,27,144.550000000,144.690000000,144.550000000,144.630000000,1790,AAPL
2022-05-12T11:33:00.000000000Z,33,2,27,144.630000000,144.750000000,144.600000000,144.600000000,1344,AAPL
2022-05-12T11:34:00.000000000Z,33,2,27,144.720000000,144.730000000,144.600000000,144.630000000,858,AAPL
2022-05-12T11:35:00.000000000Z,33,2,27,144.600000000,144.730000000,144.520000000,144.520000000,1462,AAPL
2022-05-12T11:36:00.000000000Z,33,2,27,144.510000000,144.510000000,144.370000000,144.490000000,1076,AAPL
2022-05-12T11:37:00.000000000Z,33,2,27,144.500000000,144.560000000,144.500000000,144.560000000,642,AAPL
2022-05-12T11:38:00.000000000Z,33,2,27,144.490000000,144.510000000,144.480000000,144.510000000,735,AAPL
2022-05-12T11:39:00.000000000Z,33,2,27,144.490000000,144.500000000,144.440000000,144.440000000,371,AAPL
2022-05-12T11:40:00.000000000Z,33,2,27,144.440000000,144.500000000,144.440000000,144.500000000,26,AAPL
2022-05-12T11:41:00.000000000Z,33,2,27,144.500000000,144.520000000,144.480000000,144.480000000,429,AAPL
2022-05-12T11:42:00.000000000Z,33,2,27,144.520000000,144.600000000,144.440000000,144.440000000,1449,AAPL
2022-05-12T11:43:00.000000000Z,33,2,27,144.410000000,144.600000000,144.350000000,144.590000000,1870,AAPL
2022-05-12T11:44:00.000000000Z,33,2,27,144.530000000,144.530000000,144.250000000,144.270000000,2591,AAPL
2022-05-12T11:45:00.000000000Z,33,2,27,144.320000000,144.320000000,144.200000000,144.200000000,2857,AAPL
2022-05-12T11:46:00.000000000Z,33,2,27,144.170000000,144.260000000,144.130000000,144.260000000,650,AAPL
2022-05-12T11:47:00.000000000Z,33,2,27,144.250000000,144.380000000,144.250000000,144.380000000,2140,AAPL
2022-05-12T11:48:00.000000000Z,33,2,27,144.310000000,144.330000000,144.010000000,144.130000000,5985,AAPL
2022-05-12T11:49:00.000000000Z,33,2,27,144.090000000,144.130000000,143.910000000,143.910000000,3638,AAPL
2022-05-12T11:50:00.000000000Z,33,2,27,143.910000000,144.000000000,143.800000000,143.870000000,3646,AAPL
2022-05-12T11:51:00.000000000Z,33,2,27,143.820000000,143.950000000,143.800000000,143.890000000,670,AAPL
2022-05-12T11:52:00.000000000Z,33,2,27,143.890000000,143.890000000,143.710000000,143.770000000,1819,AAPL
2022-05-12T11:53:00.000000000Z,33,2,27,143.770000000,143.830000000,143.750000000,143.790000000,648,AAPL
2022-05-12T11:54:00.000000000Z,33,2,27,143.890000000,143.900000000,143.790000000,143.790000000,498,AAPL
2022-05-12T11:55:00.000000000Z,33,2,27,143.880000000,143.980000000,143.850000000,143.960000000,1028,AAPL
2022-05-12T11:56:00.000000000Z,33,2,27,143.980000000,144.000000000,143.910000000,143.910000000,1533,AAPL
2022-05-12T11:57:00.000000000Z,33,2,27,143.930000000,143.930000000,143.430000000,143.460000000,7251,AAPL
2022-05-12T11:58:00.000000000Z,33,2,27,143.510000000,143.670000000,143.510000000,143.580000000,3735,AAPL
2022-05-12T11:59:00.000000000Z,33,2,27,143.550000000,143.660000000,143.460000000,143.460000000,2003,AAPL
2022-05-12T12:00:00.000000000Z,33,2,27,143.450000000,143.640000000,143.410000000,143.450000000,7602,AAPL
2022-05-12T12:01:00.000000000Z,33,2,27,143.490000000,143.620000000,143.490000000,143.600000000,702,AAPL
2022-05-12T12:02:00.000000000Z,33,2,27,143.600000000,143.730000000,143.590000000,143.700000000,2282,AAPL
2022-05-12T12:03:00.000000000Z,33,2,27,143.700000000,143.750000000,143.610000000,143.690000000,10464,AAPL
2022-05-12T12:04:00.000000000Z,33,2,27,143.710000000,143.800000000,143.640000000,143.740000000,5866,AAPL
2022-05-12T12:05:00.000000000Z,33,2,27,143.740000000,143.820000000,143.720000000,143.730000000,6040,AAPL
2022-05-12T12:06:00.000000000Z,33,2,27,143.730000000,143.860000000,143.730000000,143.800000000,4574,AAPL
2022-05-12T12:07:00.000000000Z,33,2,27,143.810000000,143.830000000,143.730000000,143.740000000,992,AAPL
2022-05-12T12:08:00.000000000Z,33,2,27,143.770000000,143.820000000,143.660000000,143.680000000,1548,AAPL
2022-05-12T12:09:00.000000000Z,33,2,27,143.680000000,143.750000000,143.660000000,143.710000000,914,AAPL
2022-05-12T12:10:00.000000000Z,33,2,27,143.700000000,143.910000000,143.700000000,143.910000000,6812,AAPL
2022-05-12T12:11:00.000000000Z,33,2,27,143.830000000,143.890000000,143.750000000,143.880000000,4194,AAPL
2022-05-12T12:12:00.000000000Z,33,2,27,143.790000000,143.890000000,143.700000000,143.890000000,2323,AAPL
2022-05-12T12:13:00.000000000Z,33,2,27,143.810000000,143.810000000,143.700000000,143.700000000,2243,AAPL
2022-05-12T12:14:00.000000000Z,33,2,27,143.750000000,143.750000000,143.670000000,143.730000000,10198,AAPL
2022-05-12T12:15:00.000000000Z,33,2,27,143.750000000,143.770000000,143.570000000,143.700000000,5965,AAPL
2022-05-12T12:16:00.000000000Z,33,2,27,143.610000000,143.750000000,143.610000000,143.700000000,13668,AAPL
2022-05-12T12:17:00.000000000Z,33,2,27,143.650000000,143.690000000,143.590000000,143.590000000,2592,AAPL
2022-05-12T12:18:00.000000000Z,33,2,27,143.590000000,143.600000000,143.510000000,143.570000000,1271,AAPL
2022-05-12T12:19:00.000000000Z,33,2,27,143.550000000,143.650000000,143.520000000,143.550000000,6274,AAPL
2022-05-12T12:20:00.000000000Z,33,2,27,143.550000000,143.640000000,143.480000000,143.480000000,1865,AAPL
2022-05-12T12:21:00.000000000Z,33,2,27,143.490000000,143.510000000,143.410000000,143.440000000,4423,AAPL
2022-05-12T12:22:00.000000000Z,33,2,27,143.440000000,143.600000000,143.370000000,143.570000000,7099,AAPL
2022-05-12T12:23:00.000000000Z,33,2,27,143.590000000,143.590000000,143.400000000,143.480000000,1377,AAPL
2022-05-12T12:24:00.000000000Z,33,2,27,143.410000000,143.450000000,143.310000000,143.350000000,4913,AAPL
2022-05-12T12:25:00.000000000Z,33,2,27,143.350000000,143.550000000,143.350000000,143.420000000,4365,AAPL
2022-05-12T12:26:00.000000000Z,33,2,27,143.450000000,143.490000000,143.320000000,143.350000000,3068,AAPL
2022-05-12T12:27:00.000000000Z,33,2,27,143.330000000,143.400000000,143.150000000,143.330000000,8862,AAPL
2022-05-12T12:28:00.000000000Z,33,2,27,143.370000000,143.400000000,143.250000000,143.250000000,1486,AAPL
2022-05-12T12:29:00.000000000Z,33,2,27,143.340000000,143.400000000,143.240000000,143.320000000,845,AAPL
2022-05-12T12:30:00.000000000Z,33,2,27,143.300000000,143.710000000,143.200000000,143.580000000,13539,AAPL
2022-05-12T12:31:00.000000000Z,33,2,27,143.640000000,143.740000000,143.040000000,143.090000000,10341,AAPL
2022-05-12T12:32:00.000000000Z,33,2,27,143.250000000,143.600000000,143.250000000,143.400000000,6050,AAPL
2022-05-12T12:33:00.000000000Z,33,2,27,143.370000000,143.450000000,143.350000000,143.350000000,564,AAPL
2022-05-12T12:34:00.000000000Z,33,2,27,143.410000000,143.410000000,143.120000000,143.170000000,3722,AAPL
2022-05-12T12:35:00.000000000Z,33,2,27,143.120000000,143.290000000,143.010000000,143.230000000,11940,AAPL
2022-05-12T12:36:00.000000000Z,33,2,27,143.230000000,143.310000000,143.180000000,143.310000000,4386,AAPL
2022-05-12T12:37:00.000000000Z,33,2,27,143.310000000,143.390000000,143.230000000,143.290000000,7773,AAPL
2022-05-12T12:38:00.000000000Z,33,2,27,143.290000000,143.370000000,143.220000000,143.350000000,4993,AAPL
2022-05-12T12:39:00.000000000Z,33,2,27,143.330000000,143.380000000,143.220000000,143.360000000,4166,AAPL
2022-05-12T12:40:00.000000000Z,33,2,27,143.360000000,143.420000000,143.310000000,143.420000000,2018,AAPL
2022-05-12T12:41:00.000000000Z,33,2,27,143.430000000,143.830000000,143.430000000,143.590000000,9593,AAPL
2022-05-12T12:42:00.000000000Z,33,2,27,143.670000000,143.700000000,143.200000000,143.200000000,13509,AAPL
2022-05-12T12:43:00.000000000Z,33,2,27,143.270000000,143.280000000,143.140000000,143.280000000,1487,AAPL
2022-05-12T12:44:00.000000000Z,33,2,27,143.280000000,143.300000000,143.110000000,143.220000000,7506,AAPL
2022-05-12T12:45:00.000000000Z,33,2,27,143.220000000,143.280000000,143.130000000,143.220000000,1771,AAPL
2022-05-12T12:46:00.000000000Z,33,2,27,143.220000000,143.230000000,143.150000000,143.190000000,3406,AAPL
2022-05-12T12:47:00.000000000Z,33,2,27,143.280000000,143.410000000,143.270000000,143.360000000,3159,AAPL
2022-05-12T12:48:00.000000000Z,33,2,27,143.410000000,143.450000000,143.250000000,143.250000000,2834,AAPL
2022-05-12T12:49:00.000000000Z,33,2,27,143.250000000,143.320000000,142.920000000,142.960000000,11277,AAPL
2022-05-12T12:50:00.000000000Z,33,2,27,142.950000000,143.500000000,142.940000000,143.170000000,11083,AAPL
2022-05-12T12:51:00.000000000Z,33,2,27,143.150000000,143.380000000,143.110000000,143.380000000,1564,AAPL
2022-05-12T12:52:00.000000000Z,33,2,27,143.320000000,143.330000000,143.210000000,143.220000000,4480,AAPL
2022-05-12T12:53:00.000000000Z,33,2,27,143.250000000,143.250000000,143.150000000,143.230000000,4555,AAPL
2022-05-12T12:54:00.000000000Z,33,2,27,143.250000000,143.420000000,143.230000000,143.420000000,2692,AAPL
2022-05-12T12:55:00.000000000Z,33,2,27,143.420000000,143.490000000,143.370000000,143.450000000,3029,AAPL
2022-05-12T12:56:00.000000000Z,33,2,27,143.430000000,143.450000000,143.330000000,143.330000000,2588,AAPL
2022-05-12T12:57:00.000000000Z,33,2,27,143.330000000,143.460000000,143.290000000,143.430000000,1864,AAPL
2022-05-12T12:58:00.000000000Z,33,2,27,143.400000000,143.400000000,143.010000000,143.070000000,4202,AAPL
2022-05-12T12:59:00.000000000Z,33,2,27,143.010000000,143.110000000,142.900000000,143.050000000,4956,AAPL
2022-05-12T13:00:00.000000000Z,33,2,27,143.030000000,143.110000000,142.910000000,142.910000000,7934,AAPL
2022-05-12T13:01:00.000000000Z,33,2,27,142.950000000,142.960000000,142.590000000,142.760000000,6080,AAPL
2022-05-12T13:02:00.000000000Z,33,2,27,142.730000000,142.880000000,142.690000000,142.850000000,4416,AAPL
2022-05-12T13:03:00.000000000Z,33,2,27,142.850000000,143.100000000,142.770000000,143.000000000,8125,AAPL
2022-05-12T13:04:00.000000000Z,33,2,27,142.980000000,142.980000000,142.700000000,142.730000000,5161,AAPL
2022-05-12T13:05:00.000000000Z,33,2,27,142.700000000,142.750000000,142.670000000,142.730000000,5452,AAPL
2022-05-12T13:06:00.000000000Z,33,2,27,142.760000000,142.760000000,142.680000000,142.740000000,5370,AAPL
2022-05-12T13:07:00.000000000Z,33,2,27,142.730000000,143.000000000,142.730000000,142.880000000,10287,AAPL
2022-05-12T13:08:00.000000000Z,33,2,27,142.880000000,142.990000000,142.880000000,142.930000000,4081,AAPL
2022-05-12T13:09:00.000000000Z,33,2,27,142.900000000,143.080000000,142.900000000,142.960000000,8362,AAPL
2022-05-12T13:10:00.000000000Z,33,2,27,142.980000000,142.980000000,142.710000000,142.750000000,4150,AAPL
2022-05-12T13:11:00.000000000Z,33,2,27,142.740000000,142.850000000,142.660000000,142.710000000,10311,AAPL
2022-05-12T13:12:00.000000000Z,33,2,27,142.710000000,142.770000000,142.680000000,142.750000000,2625,AAPL
2022-05-12T13:13:00.000000000Z,33,2,27,142.750000000,142.900000000,142.740000000,142.900000000,11106,AAPL
2022-05-12T13:14:00.000000000Z,33,2,27,142.900000000,143.000000000,142.810000000,142.950000000,5421,AAPL
2022-05-12T13:15:00.000000000Z,33,2,27,142.940000000,142.970000000,142.770000000,142.780000000,8513,AAPL
2022-05-12T13:16:00.000000000Z,33,2,27,142.810000000,143.190000000,142.780000000,143.140000000,13206,AAPL
2022-05-12T13:17:00.000000000Z,33,2,27,143.130000000,143.190000000,143.000000000,143.000000000,5078,AAPL
2022-05-12T13:18:00.000000000Z,33,2,27,143.040000000,143.250000000,143.040000000,143.240000000,4736,AAPL
2022-05-12T13:19:00.000000000Z,33,2,27,143.200000000,143.200000000,143.040000000,143.080000000,2557,AAPL
2022-05-12T13:20:00.000000000Z,33,2,27,143.110000000,143.410000000,143.110000000,143.270000000,5874,AAPL
2022-05-12T13:21:00.000000000Z,33,2,27,143.400000000,143.400000000,143.310000000,143.370000000,1759,AAPL
2022-05-12T13:22:00.000000000Z,33,2,27,143.340000000,143.400000000,143.180000000,143.290000000,5988,AAPL
2022-05-12T13:23:00.000000000Z,33,2,27,143.350000000,143.480000000,143.200000000,143.290000000,7722,AAPL
2022-05-12T13:24:00.000000000Z,33,2,27,143.230000000,143.300000000,143.200000000,143.200000000,2209,AAPL
2022-05-12T13:25:00.000000000Z,33,2,27,143.200000000,143.200000000,142.810000000,142.910000000,9815,AAPL
2022-05-12T13:26:00.000000000Z,33,2,27,142.880000000,142.930000000,142.740000000,142.780000000,5750,AAPL
2022-05-12T13:27:00.000000000Z,33,2,27,142.820000000,142.880000000,142.430000000,142.450000000,24700,AAPL
2022-05-12T13:28:00.000000000Z,33,2,27,142.590000000,142.880000000,142.590000000,142.810000000,8686,AAPL
2022-05-12T13:29:00.000000000Z,33,2,27,142.820000000,142.820000000,142.630000000,142.760000000,7992,AAPL
2022-05-12T13:30:00.000000000Z,33,2,27,142.760000000,143.680000000,141.870000000,143.470000000,2683475,AAPL
2022-05-12T13:31:00.000000000Z,33,2,27,143.470000000,144.120000000,143.410000000,143.880000000,260921,AAPL
2022-05-12T13:32:00.000000000Z,33,2,27,143.900000000,143.935000000,142.200000000,142.470000000,219536,AAPL
2022-05-12T13:33:00.000000000Z,33,2,27,142.500000000,143.040000000,141.830000000,142.060000000,236078,AAPL
2022-05-12T13:34:00.000000000Z,33,2,27,142.060000000,142.100000000,141.700000000,141.710000000,203125,AAPL
