ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-12T10:11:00.000000000Z,33,2,29,133.530000000,133.550000000,133.530000000,133.550000000,221,AAPL
2023-01-12T10:12:00.000000000Z,33,2,29,133.550000000,133.550000000,133.550000000,133.550000000,227,AAPL
2023-01-12T10:15:00.000000000Z,33,2,29,133.480000000,133.550000000,133.480000000,133.550000000,421,AAPL
2023-01-12T10:16:00.000000000Z,33,2,29,133.570000000,133.590000000,133.570000000,133.590000000,58,AAPL
2023-01-12T10:17:00.000000000Z,33,2,29,133.590000000,133.610000000,133.590000000,133.610000000,236,AAPL
2023-01-12T10:18:00.000000000Z,33,2,29,133.570000000,133.570000000,133.540000000,133.540000000,2425,AAPL
2023-01-12T10:19:00.000000000Z,33,2,29,133.490000000,133.490000000,133.420000000,133.470000000,265,AAPL
2023-01-12T10:21:00.000000000Z,33,2,29,133.420000000,133.470000000,133.420000000,133.440000000,288,AAPL
2023-01-12T10:22:00.000000000Z,33,2,29,133.460000000,133.500000000,133.460000000,133.480000000,171,AAPL
2023-01-12T10:23:00.000000000Z,33,2,29,133.500000000,133.570000000,133.480000000,133.570000000,318,AAPL
2023-01-12T10:24:00.000000000Z,33,2,29,133.590000000,133.650000000,133.590000000,133.650000000,96,AAPL
2023-01-12T10:25:00.000000000Z,33,2,29,133.630000000,133.650000000,133.630000000,133.650000000,230,AAPL
2023-01-12T10:26:00.000000000Z,33,2,29,133.620000000,133.620000000,133.620000000,133.620000000,100,AAPL
2023-01-12T10:27:00.000000000Z,33,2,29,133.600000000,133.600000000,133.600000000,133.600000000,105,AAPL
2023-01-12T10:30:00.000000000Z,33,2,29,133.650000000,133.780000000,133.650000000,133.690000000,402,AAPL
2023-01-12T10:34:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,67,AAPL
2023-01-12T10:35:00.000000000Z,33,2,29,133.630000000,133.630000000,133.630000000,133.630000000,378,AAPL
2023-01-12T10:36:00.000000000Z,33,2,29,133.640000000,133.650000000,133.600000000,133.650000000,1142,AAPL
2023-01-12T10:37:00.000000000Z,33,2,29,133.640000000,133.640000000,133.640000000,133.640000000,7,AAPL
2023-01-12T10:38:00.000000000Z,33,2,29,133.630000000,133.630000000,133.570000000,133.570000000,5,AAPL
2023-01-12T10:39:00.000000000Z,33,2,29,133.570000000,133.570000000,133.570000000,133.570000000,8,AAPL
2023-01-12T10:40:00.000000000Z,33,2,29,133.570000000,133.570000000,133.570000000,133.570000000,1,AAPL
2023-01-12T10:41:00.000000000Z,33,2,29,133.570000000,133.570000000,133.570000000,133.570000000,1,AAPL
2023-01-12T10:43:00.000000000Z,33,2,29,133.580000000,133.580000000,133.580000000,133.580000000,66,AAPL
2023-01-12T10:44:00.000000000Z,33,2,29,133.600000000,133.600000000,133.590000000,133.590000000,60,AAPL
2023-01-12T10:45:00.000000000Z,33,2,29,133.590000000,133.620000000,133.590000000,133.620000000,19,AAPL
2023-01-12T10:46:00.000000000Z,33,2,29,133.620000000,133.630000000,133.610000000,133.610000000,214,AAPL
2023-01-12T10:49:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,10,AAPL
2023-01-12T10:50:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,1,AAPL
2023-01-12T10:51:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,110,AAPL
2023-01-12T10:52:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,1,AAPL
2023-01-12T10:53:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,1,AAPL
2023-01-12T10:54:00.000000000Z,33,2,29,133.650000000,133.680000000,133.650000000,133.680000000,60,AAPL
2023-01-12T10:56:00.000000000Z,33,2,29,133.670000000,133.670000000,133.670000000,133.670000000,50,AAPL
2023-01-12T10:57:00.000000000Z,33,2,29,133.650000000,133.670000000,133.630000000,133.670000000,233,AAPL
2023-01-12T10:58:00.000000000Z,33,2,29,133.620000000,133.620000000,133.610000000,133.610000000,11,AAPL
2023-01-12T11:00:00.000000000Z,33,2,29,133.620000000,133.630000000,133.620000000,133.630000000,25,AAPL
2023-01-12T11:01:00.000000000Z,33,2,29,133.610000000,133.640000000,133.610000000,133.640000000,68,AAPL
2023-01-12T11:02:00.000000000Z,33,2,29,133.640000000,133.650000000,133.640000000,133.650000000,54,AAPL
2023-01-12T11:03:00.000000000Z,33,2,29,133.610000000,133.610000000,133.590000000,133.590000000,18,AAPL
2023-01-12T11:04:00.000000000Z,33,2,29,133.630000000,133.630000000,133.600000000,133.600000000,251,AAPL
2023-01-12T11:05:00.000000000Z,33,2,29,133.600000000,133.600000000,133.600000000,133.600000000,1,AAPL
2023-01-12T11:06:00.000000000Z,33,2,29,133.590000000,133.590000000,133.570000000,133.570000000,110,AAPL
2023-01-12T11:07:00.000000000Z,33,2,29,133.550000000,133.550000000,133.550000000,133.550000000,3,AAPL
2023-01-12T11:08:00.000000000Z,33,2,29,133.570000000,133.570000000,133.560000000,133.560000000,15,AAPL
2023-01-12T11:09:00.000000000Z,33,2,29,133.590000000,133.590000000,133.590000000,133.590000000,5,AAPL
2023-01-12T11:10:00.000000000Z,33,2,29,133.560000000,133.560000000,133.550000000,133.550000000,184,AAPL
2023-01-12T11:11:00.000000000Z,33,2,29,133.550000000,133.550000000,133.500000000,133.550000000,317,AAPL
2023-01-12T11:12:00.000000000Z,33,2,29,133.500000000,133.500000000,133.470000000,133.480000000,505,AAPL
2023-01-12T11:13:00.000000000Z,33,2,29,133.470000000,133.470000000,133.420000000,133.420000000,899,AAPL
2023-01-12T11:17:00.000000000Z,33,2,29,133.490000000,133.490000000,133.490000000,133.490000000,30,AAPL
2023-01-12T11:18:00.000000000Z,33,2,29,133.500000000,133.590000000,133.500000000,133.580000000,509,AAPL
2023-01-12T11:19:00.000000000Z,33,2,29,133.580000000,133.590000000,133.550000000,133.550000000,236,AAPL
2023-01-12T11:20:00.000000000Z,33,2,29,133.590000000,133.590000000,133.590000000,133.590000000,22,AAPL
2023-01-12T11:22:00.000000000Z,33,2,29,133.650000000,133.650000000,133.610000000,133.610000000,713,AAPL
2023-01-12T11:23:00.000000000Z,33,2,29,133.600000000,133.600000000,133.590000000,133.590000000,23,AAPL
2023-01-12T11:24:00.000000000Z,33,2,29,133.590000000,133.590000000,133.590000000,133.590000000,20,AAPL
2023-01-12T11:25:00.000000000Z,33,2,29,133.600000000,133.600000000,133.570000000,133.570000000,74,AAPL
2023-01-12T11:26:00.000000000Z,33,2,29,133.600000000,133.600000000,133.560000000,133.560000000,708,AAPL
2023-01-12T11:27:00.000000000Z,33,2,29,133.590000000,133.640000000,133.590000000,133.640000000,244,AAPL
2023-01-12T11:29:00.000000000Z,33,2,29,133.630000000,133.640000000,133.610000000,133.610000000,118,AAPL
2023-01-12T11:30:00.000000000Z,33,2,29,133.640000000,133.650000000,133.610000000,133.640000000,754,AAPL
2023-01-12T11:31:00.000000000Z,33,2,29,133.640000000,133.640000000,133.640000000,133.640000000,30,AAPL
2023-01-12T11:32:00.000000000Z,33,2,29,133.670000000,133.670000000,133.670000000,133.670000000,4,AAPL
2023-01-12T11:33:00.000000000Z,33,2,29,133.670000000,133.680000000,133.620000000,133.620000000,432,AAPL
2023-01-12T11:34:00.000000000Z,33,2,29,133.630000000,133.630000000,133.630000000,133.630000000,1,AAPL
2023-01-12T11:35:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,230,AAPL
2023-01-12T11:36:00.000000000Z,33,2,29,133.650000000,133.670000000,133.650000000,133.670000000,31,AAPL
2023-01-12T11:37:00.000000000Z,33,2,29,133.650000000,133.670000000,133.650000000,133.670000000,489,AAPL
2023-01-12T11:38:00.000000000Z,33,2,29,133.680000000,133.680000000,133.650000000,133.650000000,657,AAPL
2023-01-12T11:39:00.000000000Z,33,2,29,133.670000000,133.680000000,133.630000000,133.650000000,701,AAPL
2023-01-12T11:40:00.000000000Z,33,2,29,133.660000000,133.660000000,133.660000000,133.660000000,52,AAPL
2023-01-12T11:41:00.000000000Z,33,2,29,133.660000000,133.660000000,133.660000000,133.660000000,2,AAPL
2023-01-12T11:43:00.000000000Z,33,2,29,133.680000000,133.680000000,133.680000000,133.680000000,201,AAPL
2023-01-12T11:44:00.000000000Z,33,2,29,133.670000000,133.670000000,133.650000000,133.650000000,6,AAPL
2023-01-12T11:45:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,6,AAPL
2023-01-12T11:46:00.000000000Z,33,2,29,133.670000000,133.670000000,133.670000000,133.670000000,7,AAPL
2023-01-12T11:47:00.000000000Z,33,2,29,133.640000000,133.640000000,133.640000000,133.640000000,40,AAPL
2023-01-12T11:48:00.000000000Z,33,2,29,133.630000000,133.630000000,133.630000000,133.630000000,5,AAPL
2023-01-12T11:49:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,9,AAPL
2023-01-12T11:50:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,12,AAPL
2023-01-12T11:52:00.000000000Z,33,2,29,133.640000000,133.650000000,133.640000000,133.650000000,9,AAPL
2023-01-12T11:53:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,28,AAPL
2023-01-12T11:54:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,8,AAPL
2023-01-12T11:55:00.000000000Z,33,2,29,133.660000000,133.690000000,133.660000000,133.660000000,831,AAPL
2023-01-12T11:56:00.000000000Z,33,2,29,133.680000000,133.680000000,133.660000000,133.660000000,1826,AAPL
2023-01-12T11:57:00.000000000Z,33,2,29,133.650000000,133.650000000,133.640000000,133.640000000,119,AAPL
2023-01-12T11:58:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,10,AAPL
2023-01-12T11:59:00.000000000Z,33,2,29,133.650000000,133.650000000,133.630000000,133.630000000,248,AAPL
2023-01-12T12:00:00.000000000Z,33,2,29,133.620000000,133.620000000,133.500000000,133.600000000,1492,AAPL
2023-01-12T12:01:00.000000000Z,33,2,29,133.640000000,133.660000000,133.640000000,133.660000000,586,AAPL
2023-01-12T12:02:00.000000000Z,33,2,29,133.650000000,133.650000000,133.650000000,133.650000000,6,AAPL
2023-01-12T12:03:00.000000000Z,33,2,29,133.600000000,133.640000000,133.570000000,133.640000000,951,AAPL
2023-01-12T12:04:00.000000000Z,33,2,29,133.570000000,133.570000000,133.560000000,133.560000000,101,AAPL
2023-01-12T12:05:00.000000000Z,33,2,29,133.570000000,133.630000000,133.530000000,133.630000000,738,AAPL
2023-01-12T12:06:00.000000000Z,33,2,29,133.570000000,133.570000000,133.570000000,133.570000000,140,AAPL
2023-01-12T12:07:00.000000000Z,33,2,29,133.600000000,133.600000000,133.580000000,133.580000000,273,AAPL
2023-01-12T12:08:00.000000000Z,33,2,29,133.670000000,133.710000000,133.650000000,133.650000000,789,AAPL
2023-01-12T12:09:00.000000000Z,33,2,29,133.670000000,133.730000000,133.670000000,133.730000000,134,AAPL
2023-01-12T12:10:00.000000000Z,33,2,29,133.710000000,133.710000000,133.710000000,133.710000000,200,AAPL
2023-01-12T12:11:00.000000000Z,33,2,29,133.680000000,133.680000000,133.680000000,133.680000000,8,AAPL
2023-01-12T12:12:00.000000000Z,33,2,29,133.660000000,133.730000000,133.650000000,133.710000000,657,AAPL
2023-01-12T12:13:00.000000000Z,33,2,29,133.720000000,133.720000000,133.700000000,133.700000000,54,AAPL
2023-01-12T12:14:00.000000000Z,33,2,29,133.720000000,133.750000000,133.720000000,133.750000000,80,AAPL
2023-01-12T12:15:00.000000000Z,33,2,29,133.790000000,133.800000000,133.720000000,133.720000000,612,AAPL
2023-01-12T12:16:00.000000000Z,33,2,29,133.770000000,133.790000000,133.680000000,133.680000000,901,AAPL
2023-01-12T12:17:00.000000000Z,33,2,29,133.660000000,133.750000000,133.650000000,133.750000000,168,AAPL
2023-01-12T12:18:00.000000000Z,33,2,29,133.810000000,133.830000000,133.810000000,133.830000000,300,AAPL
2023-01-12T12:19:00.000000000Z,33,2,29,133.790000000,133.790000000,133.720000000,133.770000000,2523,AAPL
2023-01-12T12:20:00.000000000Z,33,2,29,133.740000000,133.740000000,133.710000000,133.710000000,91,AAPL
2023-01-12T12:21:00.000000000Z,33,2,29,133.730000000,133.770000000,133.730000000,133.740000000,183,AAPL
2023-01-12T12:22:00.000000000Z,33,2,29,133.780000000,133.790000000,133.750000000,133.790000000,431,AAPL
2023-01-12T12:23:00.000000000Z,33,2,29,133.790000000,133.790000000,133.790000000,133.790000000,7,AAPL
2023-01-12T12:24:00.000000000Z,33,2,29,133.780000000,133.800000000,133.780000000,133.800000000,136,AAPL
2023-01-12T12:25:00.000000000Z,33,2,29,133.810000000,133.820000000,133.810000000,133.810000000,74,AAPL
2023-01-12T12:26:00.000000000Z,33,2,29,133.810000000,133.810000000,133.810000000,133.810000000,158,AAPL
2023-01-12T12:27:00.000000000Z,33,2,29,133.800000000,133.800000000,133.790000000,133.800000000,103,AAPL
2023-01-12T12:28:00.000000000Z,33,2,29,133.780000000,133.800000000,133.760000000,133.770000000,128,AAPL
2023-01-12T12:29:00.000000000Z,33,2,29,133.790000000,133.790000000,133.740000000,133.770000000,715,AAPL
2023-01-12T12:30:00.000000000Z,33,2,29,133.770000000,133.770000000,133.770000000,133.770000000,2,AAPL
2023-01-12T12:32:00.000000000Z,33,2,29,133.800000000,133.800000000,133.800000000,133.800000000,51,AAPL
2023-01-12T12:33:00.000000000Z,33,2,29,133.820000000,133.830000000,133.820000000,133.820000000,116,AAPL
2023-01-12T12:34:00.000000000Z,33,2,29,133.820000000,133.830000000,133.820000000,133.820000000,243,AAPL
2023-01-12T12:35:00.000000000Z,33,2,29,133.820000000,133.820000000,133.790000000,133.800000000,309,AAPL
2023-01-12T12:36:00.000000000Z,33,2,29,133.780000000,133.800000000,133.780000000,133.800000000,25,AAPL
2023-01-12T12:38:00.000000000Z,33,2,29,133.810000000,133.870000000,133.810000000,133.870000000,1035,AAPL
2023-01-12T12:39:00.000000000Z,33,2,29,133.850000000,133.850000000,133.850000000,133.850000000,50,AAPL
2023-01-12T12:40:00.000000000Z,33,2,29,133.880000000,133.880000000,133.880000000,133.880000000,206,AAPL
2023-01-12T12:41:00.000000000Z,33,2,29,133.880000000,133.900000000,133.860000000,133.860000000,1396,AAPL
2023-01-12T12:42:00.000000000Z,33,2,29,133.860000000,133.860000000,133.850000000,133.850000000,2,AAPL
2023-01-12T12:43:00.000000000Z,33,2,29,133.870000000,133.870000000,133.870000000,133.870000000,107,AAPL
2023-01-12T12:44:00.000000000Z,33,2,29,133.870000000,133.900000000,133.870000000,133.900000000,284,AAPL
2023-01-12T12:45:00.000000000Z,33,2,29,133.900000000,133.900000000,133.900000000,133.900000000,21,AAPL
2023-01-12T12:46:00.000000000Z,33,2,29,133.890000000,133.960000000,133.890000000,133.960000000,340,AAPL
2023-01-12T12:47:00.000000000Z,33,2,29,133.960000000,133.970000000,133.910000000,133.950000000,806,AAPL
2023-01-12T12:48:00.000000000Z,33,2,29,133.960000000,133.980000000,133.950000000,133.970000000,902,AAPL
2023-01-12T12:49:00.000000000Z,33,2,29,133.980000000,133.990000000,133.980000000,133.990000000,118,AAPL
2023-01-12T12:50:00.000000000Z,33,2,29,134.000000000,134.000000000,133.990000000,133.990000000,51,AAPL
2023-01-12T12:51:00.000000000Z,33,2,29,133.980000000,134.000000000,133.980000000,134.000000000,672,AAPL
2023-01-12T12:52:00.000000000Z,33,2,29,133.990000000,134.000000000,133.980000000,134.000000000,701,AAPL
2023-01-12T12:53:00.000000000Z,33,2,29,134.020000000,134.030000000,134.020000000,134.030000000,35,AAPL
2023-01-12T12:54:00.000000000Z,33,2,29,134.080000000,134.120000000,134.080000000,134.120000000,155,AAPL
2023-01-12T12:55:00.000000000Z,33,2,29,134.120000000,134.150000000,134.050000000,134.060000000,1372,AAPL
2023-01-12T12:56:00.000000000Z,33,2,29,134.040000000,134.090000000,134.040000000,134.090000000,340,AAPL
2023-01-12T12:57:00.000000000Z,33,2,29,134.130000000,134.130000000,134.130000000,134.130000000,405,AAPL
2023-01-12T12:58:00.000000000Z,33,2,29,134.120000000,134.130000000,134.060000000,134.090000000,1381,AAPL
2023-01-12T12:59:00.000000000Z,33,2,29,134.090000000,134.150000000,134.090000000,134.150000000,214,AAPL
2023-01-12T13:00:00.000000000Z,33,2,29,134.150000000,134.150000000,134.000000000,134.050000000,4005,AAPL
2023-01-12T13:01:00.000000000Z,33,2,29,134.070000000,134.080000000,134.070000000,134.080000000,581,AAPL
2023-01-12T13:02:00.000000000Z,33,2,29,134.120000000,134.120000000,134.050000000,134.090000000,21,AAPL
2023-01-12T13:03:00.000000000Z,33,2,29,134.070000000,134.070000000,134.060000000,134.060000000,145,AAPL
2023-01-12T13:04:00.000000000Z,33,2,29,134.080000000,134.080000000,134.080000000,134.080000000,1,AAPL
2023-01-12T13:05:00.000000000Z,33,2,29,134.100000000,134.130000000,134.090000000,134.110000000,414,AAPL
2023-01-12T13:06:00.000000000Z,33,2,29,134.150000000,134.150000000,134.120000000,134.130000000,226,AAPL
2023-01-12T13:07:00.000000000Z,33,2,29,134.140000000,134.150000000,134.140000000,134.140000000,395,AAPL
2023-01-12T13:08:00.000000000Z,33,2,29,134.130000000,134.130000000,134.100000000,134.100000000,1265,AAPL
2023-01-12T13:09:00.000000000Z,33,2,29,134.100000000,134.130000000,134.100000000,134.130000000,1740,AAPL
2023-01-12T13:10:00.000000000Z,33,2,29,134.130000000,134.130000000,134.090000000,134.090000000,345,AAPL
2023-01-12T13:11:00.000000000Z,33,2,29,134.090000000,134.120000000,134.090000000,134.120000000,246,AAPL
2023-01-12T13:12:00.000000000Z,33,2,29,134.110000000,134.170000000,134.110000000,134.120000000,3112,AAPL
2023-01-12T13:13:00.000000000Z,33,2,29,134.150000000,134.200000000,134.120000000,134.200000000,1419,AAPL
2023-01-12T13:14:00.000000000Z,33,2,29,134.210000000,134.220000000,134.210000000,134.220000000,583,AAPL
2023-01-12T13:15:00.000000000Z,33,2,29,134.230000000,134.230000000,134.200000000,134.200000000,727,AAPL
2023-01-12T13:16:00.000000000Z,33,2,29,134.230000000,134.280000000,134.230000000,134.280000000,1181,AAPL
2023-01-12T13:17:00.000000000Z,33,2,29,134.300000000,134.320000000,134.280000000,134.300000000,1471,AAPL
2023-01-12T13:18:00.000000000Z,33,2,29,134.300000000,134.330000000,134.290000000,134.330000000,1001,AAPL
2023-01-12T13:19:00.000000000Z,33,2,29,134.350000000,134.350000000,134.310000000,134.310000000,436,AAPL
2023-01-12T13:20:00.000000000Z,33,2,29,134.330000000,134.330000000,134.310000000,134.310000000,29,AAPL
2023-01-12T13:21:00.000000000Z,33,2,29,134.300000000,134.330000000,134.300000000,134.330000000,88,AAPL
2023-01-12T13:22:00.000000000Z,33,2,29,134.320000000,134.320000000,134.310000000,134.320000000,760,AAPL
2023-01-12T13:23:00.000000000Z,33,2,29,134.320000000,134.360000000,134.310000000,134.360000000,370,AAPL
2023-01-12T13:24:00.000000000Z,33,2,29,134.360000000,134.380000000,134.360000000,134.370000000,546,AAPL
2023-01-12T13:25:00.000000000Z,33,2,29,134.380000000,134.400000000,134.370000000,134.370000000,702,AAPL
2023-01-12T13:26:00.000000000Z,33,2,29,134.390000000,134.410000000,134.380000000,134.390000000,3606,AAPL
2023-01-12T13:27:00.000000000Z,33,2,29,134.400000000,134.400000000,134.370000000,134.380000000,10425,AAPL
2023-01-12T13:28:00.000000000Z,33,2,29,134.360000000,134.500000000,134.350000000,134.450000000,6166,AAPL
2023-01-12T13:29:00.000000000Z,33,2,29,134.500000000,134.600000000,133.280000000,133.280000000,12189,AAPL
2023-01-12T13:30:00.000000000Z,33,2,29,133.280000000,133.280000000,131.550000000,132.540000000,26452,AAPL
2023-01-12T13:31:00.000000000Z,33,2,29,132.740000000,133.680000000,132.700000000,132.850000000,28294,AAPL
2023-01-12T13:32:00.000000000Z,33,2,29,132.930000000,132.990000000,132.700000000,132.850000000,33573,AAPL
2023-01-12T13:33:00.000000000Z,33,2,29,132.850000000,132.850000000,132.420000000,132.670000000,23537,AAPL
2023-01-12T13:34:00.000000000Z,33,2,29,132.740000000,133.430000000,132.630000000,133.280000000,44381,AAPL
2023-01-12T13:35:00.000000000Z,33,2,29,133.350000000,133.730000000,133.350000000,133.490000000,51836,AAPL
2023-01-12T13:36:00.000000000Z,33,2,29,133.490000000,133.670000000,133.380000000,133.620000000,42715,AAPL
2023-01-12T13:37:00.000000000Z,33,2,29,133.620000000,133.620000000,133.250000000,133.270000000,11359,AAPL
2023-01-12T13:38:00.000000000Z,33,2,29,133.250000000,133.460000000,133.050000000,133.300000000,11389,AAPL
2023-01-12T13:39:00.000000000Z,33,2,29,133.330000000,133.390000000,132.850000000,133.020000000,24304,AAPL
2023-01-12T13:40:00.000000000Z,33,2,29,133.050000000,133.110000000,132.770000000,132.870000000,15071,AAPL
2023-01-12T13:41:00.000000000Z,33,2,29,132.840000000,133.090000000,132.840000000,133.050000000,5086,AAPL
2023-01-12T13:42:00.000000000Z,33,2,29,133.090000000,133.630000000,133.040000000,133.560000000,7057,AAPL
2023-01-12T13:43:00.000000000Z,33,2,29,133.510000000,133.560000000,133.230000000,133.230000000,4123,AAPL
2023-01-12T13:44:00.000000000Z,33,2,29,133.230000000,133.260000000,132.790000000,132.790000000,5898,AAPL
2023-01-12T13:45:00.000000000Z,33,2,29,132.900000000,133.420000000,132.870000000,133.000000000,20680,AAPL
2023-01-12T13:46:00.000000000Z,33,2,29,133.010000000,133.160000000,132.920000000,133.010000000,6128,AAPL
2023-01-12T13:47:00.000000000Z,33,2,29,133.050000000,133.190000000,133.010000000,133.020000000,5781,AAPL
2023-01-12T13:48:00.000000000Z,33,2,29,133.080000000,133.280000000,133.080000000,133.200000000,5759,AAPL
2023-01-12T13:49:00.000000000Z,33,2,29,133.220000000,133.440000000,133.210000000,133.380000000,10725,AAPL
2023-01-12T13:50:00.000000000Z,33,2,29,133.390000000,133.500000000,133.360000000,133.500000000,3575,AAPL
2023-01-12T13:51:00.000000000Z,33,2,29,133.550000000,133.740000000,133.520000000,133.660000000,5458,AAPL
2023-01-12T13:52:00.000000000Z,33,2,29,133.650000000,133.760000000,133.610000000,133.750000000,8952,AAPL
2023-01-12T13:53:00.000000000Z,33,2,29,133.760000000,133.950000000,133.760000000,133.850000000,7045,AAPL
2023-01-12T13:54:00.000000000Z,33,2,29,133.860000000,134.130000000,133.820000000,134.050000000,4574,AAPL
2023-01-12T13:55:00.000000000Z,33,2,29,134.040000000,134.550000000,134.040000000,134.550000000,8332,AAPL
2023-01-12T13:56:00.000000000Z,33,2,29,134.540000000,134.560000000,134.160000000,134.220000000,12589,AAPL
2023-01-12T13:57:00.000000000Z,33,2,29,134.250000000,134.300000000,134.190000000,134.250000000,3942,AAPL
2023-01-12T13:58:00.000000000Z,33,2,29,134.240000000,134.420000000,134.220000000,134.370000000,2222,AAPL
2023-01-12T13:59:00.000000000Z,33,2,29,134.390000000,134.500000000,134.330000000,134.330000000,3830,AAPL
2023-01-12T14:00:00.000000000Z,33,2,29,134.350000000,134.490000000,134.310000000,134.390000000,3729,AAPL
2023-01-12T14:01:00.000000000Z,33,2,29,134.410000000,134.480000000,134.380000000,134.440000000,1880,AAPL
2023-01-12T14:02:00.000000000Z,33,2,29,134.420000000,134.540000000,134.420000000,134.480000000,2254,AAPL
2023-01-12T14:03:00.000000000Z,33,2,29,134.480000000,134.550000000,134.310000000,134.550000000,4139,AAPL
