ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-12T11:49:00.000000000Z,33,2,14,170.700000000,170.700000000,170.700000000,170.700000000,200,AAPL
2019-02-12T12:00:00.000000000Z,33,2,14,170.600000000,170.660000000,170.550000000,170.660000000,551,AAPL
2019-02-12T12:01:00.000000000Z,33,2,14,170.700000000,170.700000000,170.700000000,170.700000000,100,AAPL
2019-02-12T12:05:00.000000000Z,33,2,14,170.650000000,170.650000000,170.650000000,170.650000000,20,AAPL
2019-02-12T12:16:00.000000000Z,33,2,14,170.600000000,170.600000000,170.600000000,170.600000000,75,AAPL
2019-02-12T12:18:00.000000000Z,33,2,14,170.410000000,170.410000000,170.410000000,170.410000000,20,AAPL
2019-02-12T12:33:00.000000000Z,33,2,14,170.510000000,170.550000000,170.510000000,170.550000000,14,AAPL
2019-02-12T12:34:00.000000000Z,33,2,14,170.570000000,170.640000000,170.570000000,170.640000000,104,AAPL
2019-02-12T12:35:00.000000000Z,33,2,14,170.700000000,170.780000000,170.700000000,170.780000000,403,AAPL
2019-02-12T12:36:00.000000000Z,33,2,14,170.830000000,170.830000000,170.690000000,170.690000000,125,AAPL
2019-02-12T12:38:00.000000000Z,33,2,14,170.800000000,170.800000000,170.800000000,170.800000000,10,AAPL
2019-02-12T12:39:00.000000000Z,33,2,14,170.790000000,170.810000000,170.790000000,170.810000000,1370,AAPL
2019-02-12T12:40:00.000000000Z,33,2,14,170.740000000,170.740000000,170.720000000,170.720000000,192,AAPL
2019-02-12T12:43:00.000000000Z,33,2,14,170.710000000,170.710000000,170.710000000,170.710000000,34,AAPL
2019-02-12T12:44:00.000000000Z,33,2,14,170.700000000,170.700000000,170.700000000,170.700000000,57,AAPL
2019-02-12T12:45:00.000000000Z,33,2,14,170.700000000,170.700000000,170.700000000,170.700000000,297,AAPL
2019-02-12T12:46:00.000000000Z,33,2,14,170.700000000,170.750000000,170.650000000,170.650000000,503,AAPL
2019-02-12T12:47:00.000000000Z,33,2,14,170.650000000,170.650000000,170.500000000,170.500000000,1104,AAPL
2019-02-12T12:49:00.000000000Z,33,2,14,170.540000000,170.540000000,170.540000000,170.540000000,8,AAPL
2019-02-12T12:55:00.000000000Z,33,2,14,170.550000000,170.550000000,170.550000000,170.550000000,10,AAPL
2019-02-12T12:57:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,20,AAPL
2019-02-12T13:05:00.000000000Z,33,2,14,170.590000000,170.600000000,170.540000000,170.540000000,119,AAPL
2019-02-12T13:06:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,100,AAPL
2019-02-12T13:07:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,3,AAPL
2019-02-12T13:14:00.000000000Z,33,2,14,170.400000000,170.400000000,170.350000000,170.350000000,518,AAPL
2019-02-12T13:15:00.000000000Z,33,2,14,170.320000000,170.320000000,170.310000000,170.310000000,110,AAPL
2019-02-12T13:16:00.000000000Z,33,2,14,170.260000000,170.300000000,170.260000000,170.300000000,299,AAPL
2019-02-12T13:17:00.000000000Z,33,2,14,170.390000000,170.390000000,170.390000000,170.390000000,52,AAPL
2019-02-12T13:18:00.000000000Z,33,2,14,170.450000000,170.450000000,170.440000000,170.440000000,104,AAPL
2019-02-12T13:20:00.000000000Z,33,2,14,170.360000000,170.360000000,170.360000000,170.360000000,3,AAPL
2019-02-12T13:21:00.000000000Z,33,2,14,170.350000000,170.370000000,170.210000000,170.370000000,809,AAPL
2019-02-12T13:23:00.000000000Z,33,2,14,170.240000000,170.250000000,170.240000000,170.250000000,125,AAPL
2019-02-12T13:27:00.000000000Z,33,2,14,170.450000000,170.450000000,170.450000000,170.450000000,100,AAPL
2019-02-12T13:30:00.000000000Z,33,2,14,170.480000000,170.480000000,170.400000000,170.400000000,489,AAPL
2019-02-12T13:31:00.000000000Z,33,2,14,170.400000000,170.400000000,170.400000000,170.400000000,1,AAPL
2019-02-12T13:32:00.000000000Z,33,2,14,170.340000000,170.360000000,170.330000000,170.360000000,928,AAPL
2019-02-12T13:34:00.000000000Z,33,2,14,170.410000000,170.410000000,170.410000000,170.410000000,100,AAPL
2019-02-12T13:35:00.000000000Z,33,2,14,170.400000000,170.400000000,170.400000000,170.400000000,24,AAPL
2019-02-12T13:39:00.000000000Z,33,2,14,170.320000000,170.320000000,170.300000000,170.300000000,146,AAPL
2019-02-12T13:42:00.000000000Z,33,2,14,170.370000000,170.370000000,170.360000000,170.360000000,68,AAPL
2019-02-12T13:44:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,1,AAPL
2019-02-12T13:45:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,100,AAPL
2019-02-12T13:47:00.000000000Z,33,2,14,170.350000000,170.380000000,170.350000000,170.380000000,1639,AAPL
2019-02-12T13:48:00.000000000Z,33,2,14,170.380000000,170.420000000,170.380000000,170.420000000,333,AAPL
2019-02-12T13:50:00.000000000Z,33,2,14,170.470000000,170.480000000,170.470000000,170.480000000,500,AAPL
2019-02-12T13:53:00.000000000Z,33,2,14,170.430000000,170.430000000,170.430000000,170.430000000,100,AAPL
2019-02-12T13:56:00.000000000Z,33,2,14,170.430000000,170.430000000,170.420000000,170.420000000,27,AAPL
2019-02-12T13:57:00.000000000Z,33,2,14,170.370000000,170.370000000,170.270000000,170.270000000,217,AAPL
2019-02-12T13:58:00.000000000Z,33,2,14,170.290000000,170.300000000,170.290000000,170.300000000,115,AAPL
2019-02-12T13:59:00.000000000Z,33,2,14,170.300000000,170.300000000,170.190000000,170.190000000,302,AAPL
2019-02-12T14:00:00.000000000Z,33,2,14,170.200000000,170.200000000,170.200000000,170.200000000,200,AAPL
2019-02-12T14:01:00.000000000Z,33,2,14,170.220000000,170.280000000,170.220000000,170.280000000,21,AAPL
2019-02-12T14:02:00.000000000Z,33,2,14,170.290000000,170.290000000,170.290000000,170.290000000,10,AAPL
2019-02-12T14:03:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,6,AAPL
2019-02-12T14:04:00.000000000Z,33,2,14,170.320000000,170.340000000,170.320000000,170.340000000,1060,AAPL
2019-02-12T14:05:00.000000000Z,33,2,14,170.310000000,170.310000000,170.310000000,170.310000000,100,AAPL
2019-02-12T14:07:00.000000000Z,33,2,14,170.350000000,170.350000000,170.310000000,170.350000000,705,AAPL
2019-02-12T14:08:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,397,AAPL
2019-02-12T14:09:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,900,AAPL
2019-02-12T14:10:00.000000000Z,33,2,14,170.350000000,170.370000000,170.350000000,170.350000000,957,AAPL
2019-02-12T14:11:00.000000000Z,33,2,14,170.300000000,170.320000000,170.300000000,170.320000000,205,AAPL
2019-02-12T14:12:00.000000000Z,33,2,14,170.260000000,170.260000000,170.180000000,170.190000000,1137,AAPL
2019-02-12T14:13:00.000000000Z,33,2,14,170.240000000,170.240000000,170.090000000,170.090000000,1062,AAPL
2019-02-12T14:14:00.000000000Z,33,2,14,170.110000000,170.110000000,170.110000000,170.110000000,1,AAPL
2019-02-12T14:15:00.000000000Z,33,2,14,170.210000000,170.260000000,170.210000000,170.220000000,1601,AAPL
2019-02-12T14:16:00.000000000Z,33,2,14,170.320000000,170.390000000,170.320000000,170.390000000,1616,AAPL
2019-02-12T14:17:00.000000000Z,33,2,14,170.360000000,170.400000000,170.360000000,170.380000000,706,AAPL
2019-02-12T14:18:00.000000000Z,33,2,14,170.380000000,170.380000000,170.360000000,170.360000000,757,AAPL
2019-02-12T14:19:00.000000000Z,33,2,14,170.320000000,170.320000000,170.200000000,170.210000000,1105,AAPL
2019-02-12T14:20:00.000000000Z,33,2,14,170.310000000,170.310000000,170.310000000,170.310000000,300,AAPL
2019-02-12T14:21:00.000000000Z,33,2,14,170.310000000,170.310000000,170.220000000,170.220000000,253,AAPL
2019-02-12T14:22:00.000000000Z,33,2,14,170.210000000,170.220000000,170.210000000,170.220000000,610,AAPL
2019-02-12T14:24:00.000000000Z,33,2,14,170.230000000,170.240000000,170.230000000,170.240000000,200,AAPL
2019-02-12T14:25:00.000000000Z,33,2,14,170.210000000,170.230000000,170.170000000,170.170000000,202,AAPL
2019-02-12T14:26:00.000000000Z,33,2,14,170.150000000,170.150000000,170.150000000,170.150000000,2,AAPL
2019-02-12T14:28:00.000000000Z,33,2,14,170.100000000,170.150000000,170.050000000,170.150000000,508,AAPL
2019-02-12T14:29:00.000000000Z,33,2,14,170.130000000,170.150000000,170.130000000,170.140000000,1305,AAPL
2019-02-12T14:30:00.000000000Z,33,2,14,170.130000000,170.180000000,169.850000000,170.020000000,346404,AAPL
2019-02-12T14:31:00.000000000Z,33,2,14,170.040000000,170.120000000,169.750000000,169.830000000,24848,AAPL
2019-02-12T14:32:00.000000000Z,33,2,14,169.890000000,170.050000000,169.750000000,170.020000000,11178,AAPL
2019-02-12T14:33:00.000000000Z,33,2,14,170.010000000,170.250000000,170.010000000,170.080000000,22916,AAPL
2019-02-12T14:34:00.000000000Z,33,2,14,170.080000000,170.370000000,170.050000000,170.190000000,16887,AAPL
2019-02-12T14:35:00.000000000Z,33,2,14,170.210000000,170.390000000,170.140000000,170.280000000,35355,AAPL
2019-02-12T14:36:00.000000000Z,33,2,14,170.300000000,170.500000000,170.300000000,170.400000000,24232,AAPL
2019-02-12T14:37:00.000000000Z,33,2,14,170.410000000,170.490000000,170.180000000,170.330000000,17010,AAPL
2019-02-12T14:38:00.000000000Z,33,2,14,170.330000000,170.410000000,170.290000000,170.410000000,12030,AAPL
2019-02-12T14:39:00.000000000Z,33,2,14,170.380000000,170.380000000,170.130000000,170.240000000,16091,AAPL
2019-02-12T14:40:00.000000000Z,33,2,14,170.250000000,170.340000000,170.200000000,170.340000000,30313,AAPL
2019-02-12T14:41:00.000000000Z,33,2,14,170.330000000,170.450000000,170.270000000,170.430000000,16355,AAPL
2019-02-12T14:42:00.000000000Z,33,2,14,170.420000000,170.500000000,170.360000000,170.500000000,23198,AAPL
2019-02-12T14:43:00.000000000Z,33,2,14,170.500000000,170.500000000,170.390000000,170.390000000,13884,AAPL
2019-02-12T14:44:00.000000000Z,33,2,14,170.420000000,170.420000000,170.290000000,170.310000000,12771,AAPL
2019-02-12T14:45:00.000000000Z,33,2,14,170.320000000,170.670000000,170.320000000,170.670000000,42339,AAPL
2019-02-12T14:46:00.000000000Z,33,2,14,170.680000000,170.700000000,170.630000000,170.650000000,34342,AAPL
2019-02-12T14:47:00.000000000Z,33,2,14,170.650000000,170.800000000,170.650000000,170.760000000,44556,AAPL
2019-02-12T14:48:00.000000000Z,33,2,14,170.750000000,170.950000000,170.750000000,170.920000000,28813,AAPL
2019-02-12T14:49:00.000000000Z,33,2,14,170.920000000,170.940000000,170.720000000,170.770000000,16068,AAPL
2019-02-12T14:50:00.000000000Z,33,2,14,170.770000000,170.820000000,170.760000000,170.780000000,17212,AAPL
2019-02-12T14:51:00.000000000Z,33,2,14,170.780000000,170.820000000,170.610000000,170.680000000,22306,AAPL
2019-02-12T14:52:00.000000000Z,33,2,14,170.670000000,170.730000000,170.610000000,170.670000000,14067,AAPL
2019-02-12T14:53:00.000000000Z,33,2,14,170.670000000,170.670000000,170.450000000,170.460000000,19779,AAPL
2019-02-12T14:54:00.000000000Z,33,2,14,170.460000000,170.560000000,170.430000000,170.550000000,25538,AAPL
2019-02-12T14:55:00.000000000Z,33,2,14,170.540000000,170.560000000,170.335000000,170.410000000,15862,AAPL
2019-02-12T14:56:00.000000000Z,33,2,14,170.410000000,170.410000000,170.130000000,170.130000000,35244,AAPL
2019-02-12T14:57:00.000000000Z,33,2,14,170.130000000,170.250000000,170.130000000,170.250000000,10246,AAPL
2019-02-12T14:58:00.000000000Z,33,2,14,170.250000000,170.410000000,170.160000000,170.160000000,18248,AAPL
2019-02-12T14:59:00.000000000Z,33,2,14,170.170000000,170.170000000,169.970000000,170.110000000,33603,AAPL
2019-02-12T15:00:00.000000000Z,33,2,14,170.160000000,170.290000000,170.150000000,170.290000000,25899,AAPL
2019-02-12T15:01:00.000000000Z,33,2,14,170.300000000,170.490000000,170.280000000,170.460000000,18716,AAPL
2019-02-12T15:02:00.000000000Z,33,2,14,170.460000000,170.480000000,170.350000000,170.400000000,12714,AAPL
2019-02-12T15:03:00.000000000Z,33,2,14,170.390000000,170.450000000,170.310000000,170.330000000,13004,AAPL
2019-02-12T15:04:00.000000000Z,33,2,14,170.350000000,170.450000000,170.350000000,170.400000000,8651,AAPL
2019-02-12T15:05:00.000000000Z,33,2,14,170.410000000,170.500000000,170.380000000,170.390000000,20374,AAPL
2019-02-12T15:06:00.000000000Z,33,2,14,170.390000000,170.450000000,170.350000000,170.350000000,12261,AAPL
2019-02-12T15:07:00.000000000Z,33,2,14,170.350000000,170.450000000,170.340000000,170.450000000,7355,AAPL
2019-02-12T15:08:00.000000000Z,33,2,14,170.450000000,170.560000000,170.390000000,170.540000000,29247,AAPL
2019-02-12T15:09:00.000000000Z,33,2,14,170.550000000,170.640000000,170.500000000,170.500000000,17629,AAPL
2019-02-12T15:10:00.000000000Z,33,2,14,170.500000000,170.510000000,170.420000000,170.420000000,7534,AAPL
2019-02-12T15:11:00.000000000Z,33,2,14,170.430000000,170.450000000,170.300000000,170.325000000,19961,AAPL
2019-02-12T15:12:00.000000000Z,33,2,14,170.320000000,170.320000000,170.195000000,170.220000000,19633,AAPL
2019-02-12T15:13:00.000000000Z,33,2,14,170.220000000,170.220000000,170.100000000,170.120000000,19293,AAPL
2019-02-12T15:14:00.000000000Z,33,2,14,170.115000000,170.140000000,170.080000000,170.080000000,24360,AAPL
2019-02-12T15:15:00.000000000Z,33,2,14,170.090000000,170.250000000,170.090000000,170.250000000,18192,AAPL
2019-02-12T15:16:00.000000000Z,33,2,14,170.260000000,170.370000000,170.250000000,170.280000000,17832,AAPL
2019-02-12T15:17:00.000000000Z,33,2,14,170.280000000,170.350000000,170.220000000,170.220000000,13411,AAPL
2019-02-12T15:18:00.000000000Z,33,2,14,170.235000000,170.290000000,170.210000000,170.260000000,12504,AAPL
2019-02-12T15:19:00.000000000Z,33,2,14,170.260000000,170.260000000,170.190000000,170.210000000,5404,AAPL
2019-02-12T15:20:00.000000000Z,33,2,14,170.220000000,170.310000000,170.150000000,170.200000000,12868,AAPL
2019-02-12T15:21:00.000000000Z,33,2,14,170.190000000,170.205000000,170.130000000,170.180000000,9915,AAPL
2019-02-12T15:22:00.000000000Z,33,2,14,170.190000000,170.270000000,170.190000000,170.250000000,8402,AAPL
2019-02-12T15:23:00.000000000Z,33,2,14,170.230000000,170.250000000,170.130000000,170.140000000,8311,AAPL
2019-02-12T15:24:00.000000000Z,33,2,14,170.140000000,170.150000000,170.020000000,170.040000000,25434,AAPL
2019-02-12T15:25:00.000000000Z,33,2,14,170.035000000,170.070000000,169.960000000,170.010000000,20509,AAPL
2019-02-12T15:26:00.000000000Z,33,2,14,170.020000000,170.100000000,170.020000000,170.060000000,7930,AAPL
2019-02-12T15:27:00.000000000Z,33,2,14,170.065000000,170.070000000,169.970000000,170.000000000,12609,AAPL
2019-02-12T15:28:00.000000000Z,33,2,14,170.030000000,170.060000000,169.810000000,169.830000000,21159,AAPL
2019-02-12T15:29:00.000000000Z,33,2,14,169.830000000,169.840000000,169.705000000,169.810000000,20836,AAPL
2019-02-12T15:30:00.000000000Z,33,2,14,169.820000000,169.940000000,169.810000000,169.900000000,12474,AAPL
2019-02-12T15:31:00.000000000Z,33,2,14,169.890000000,169.990000000,169.850000000,169.970000000,10032,AAPL
2019-02-12T15:32:00.000000000Z,33,2,14,169.980000000,169.990000000,169.930000000,169.930000000,6644,AAPL
2019-02-12T15:33:00.000000000Z,33,2,14,169.950000000,169.980000000,169.920000000,169.980000000,7787,AAPL
2019-02-12T15:34:00.000000000Z,33,2,14,169.980000000,170.065000000,169.960000000,170.060000000,16209,AAPL
2019-02-12T15:35:00.000000000Z,33,2,14,170.050000000,170.050000000,169.960000000,169.990000000,10194,AAPL
2019-02-12T15:36:00.000000000Z,33,2,14,169.980000000,170.040000000,169.970000000,170.030000000,10241,AAPL
2019-02-12T15:37:00.000000000Z,33,2,14,170.030000000,170.140000000,170.030000000,170.120000000,10370,AAPL
2019-02-12T15:38:00.000000000Z,33,2,14,170.120000000,170.140000000,170.030000000,170.030000000,10314,AAPL
2019-02-12T15:39:00.000000000Z,33,2,14,170.020000000,170.065000000,170.010000000,170.010000000,5653,AAPL
2019-02-12T15:40:00.000000000Z,33,2,14,170.015000000,170.090000000,170.015000000,170.050000000,5165,AAPL
2019-02-12T15:41:00.000000000Z,33,2,14,170.060000000,170.100000000,170.060000000,170.070000000,10077,AAPL
2019-02-12T15:42:00.000000000Z,33,2,14,170.070000000,170.070000000,170.020000000,170.040000000,7360,AAPL
2019-02-12T15:43:00.000000000Z,33,2,14,170.050000000,170.050000000,169.960000000,170.000000000,14624,AAPL
2019-02-12T15:44:00.000000000Z,33,2,14,170.000000000,170.000000000,169.900000000,169.945000000,10600,AAPL
2019-02-12T15:45:00.000000000Z,33,2,14,169.940000000,170.020000000,169.920000000,170.020000000,10352,AAPL
2019-02-12T15:46:00.000000000Z,33,2,14,170.020000000,170.030000000,170.000000000,170.020000000,6839,AAPL
2019-02-12T15:47:00.000000000Z,33,2,14,170.020000000,170.050000000,169.970000000,170.000000000,8672,AAPL
2019-02-12T15:48:00.000000000Z,33,2,14,170.010000000,170.085000000,170.010000000,170.060000000,12082,AAPL
2019-02-12T15:49:00.000000000Z,33,2,14,170.065000000,170.080000000,169.970000000,169.970000000,6681,AAPL
2019-02-12T15:50:00.000000000Z,33,2,14,169.970000000,170.040000000,169.960000000,170.040000000,10141,AAPL
2019-02-12T15:51:00.000000000Z,33,2,14,170.040000000,170.095000000,170.030000000,170.060000000,9395,AAPL
2019-02-12T15:52:00.000000000Z,33,2,14,170.060000000,170.140000000,170.040000000,170.110000000,13542,AAPL
2019-02-12T15:53:00.000000000Z,33,2,14,170.100000000,170.140000000,170.050000000,170.140000000,12569,AAPL
2019-02-12T15:54:00.000000000Z,33,2,14,170.150000000,170.210000000,170.140000000,170.150000000,9027,AAPL
2019-02-12T15:55:00.000000000Z,33,2,14,170.150000000,170.320000000,170.150000000,170.230000000,21470,AAPL
2019-02-12T15:56:00.000000000Z,33,2,14,170.240000000,170.360000000,170.230000000,170.355000000,15119,AAPL
2019-02-12T15:57:00.000000000Z,33,2,14,170.350000000,170.380000000,170.260000000,170.290000000,22705,AAPL
2019-02-12T15:58:00.000000000Z,33,2,14,170.290000000,170.450000000,170.260000000,170.430000000,28555,AAPL
2019-02-12T15:59:00.000000000Z,33,2,14,170.440000000,170.470000000,170.390000000,170.400000000,13455,AAPL
