ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T09:50:00.000000000Z,33,2,27,159.780000000,159.840000000,159.710000000,159.840000000,183,AAPL
2022-03-07T09:51:00.000000000Z,33,2,27,159.840000000,159.930000000,159.840000000,159.930000000,18,AAPL
2022-03-07T09:52:00.000000000Z,33,2,27,159.880000000,159.890000000,159.790000000,159.790000000,84,AAPL
2022-03-07T09:53:00.000000000Z,33,2,27,159.950000000,159.950000000,159.900000000,159.950000000,12,AAPL
2022-03-07T09:54:00.000000000Z,33,2,27,159.900000000,160.000000000,159.900000000,160.000000000,188,AAPL
2022-03-07T09:55:00.000000000Z,33,2,27,160.100000000,160.120000000,160.050000000,160.100000000,878,AAPL
2022-03-07T09:56:00.000000000Z,33,2,27,160.120000000,160.190000000,160.060000000,160.170000000,124,AAPL
2022-03-07T09:57:00.000000000Z,33,2,27,160.100000000,160.200000000,160.100000000,160.120000000,175,AAPL
2022-03-07T09:58:00.000000000Z,33,2,27,160.120000000,160.140000000,160.050000000,160.050000000,781,AAPL
2022-03-07T09:59:00.000000000Z,33,2,27,160.050000000,160.050000000,160.000000000,160.010000000,210,AAPL
2022-03-07T10:00:00.000000000Z,33,2,27,160.090000000,160.090000000,160.000000000,160.060000000,63,AAPL
2022-03-07T10:01:00.000000000Z,33,2,27,160.060000000,160.060000000,160.060000000,160.060000000,40,AAPL
2022-03-07T10:02:00.000000000Z,33,2,27,160.120000000,160.120000000,160.090000000,160.090000000,6,AAPL
2022-03-07T10:03:00.000000000Z,33,2,27,160.070000000,160.070000000,160.000000000,160.000000000,232,AAPL
2022-03-07T10:04:00.000000000Z,33,2,27,160.000000000,160.080000000,159.960000000,160.080000000,693,AAPL
2022-03-07T10:05:00.000000000Z,33,2,27,160.080000000,160.080000000,160.030000000,160.080000000,205,AAPL
2022-03-07T10:06:00.000000000Z,33,2,27,160.000000000,160.010000000,159.950000000,159.950000000,869,AAPL
2022-03-07T10:07:00.000000000Z,33,2,27,159.970000000,160.100000000,159.970000000,160.100000000,302,AAPL
2022-03-07T10:08:00.000000000Z,33,2,27,160.120000000,160.160000000,159.990000000,160.130000000,437,AAPL
2022-03-07T10:09:00.000000000Z,33,2,27,160.200000000,160.240000000,160.120000000,160.200000000,23,AAPL
2022-03-07T10:10:00.000000000Z,33,2,27,160.150000000,160.280000000,160.150000000,160.280000000,533,AAPL
2022-03-07T10:11:00.000000000Z,33,2,27,160.320000000,160.320000000,160.170000000,160.170000000,319,AAPL
2022-03-07T10:12:00.000000000Z,33,2,27,160.240000000,160.330000000,160.240000000,160.310000000,13,AAPL
2022-03-07T10:13:00.000000000Z,33,2,27,160.330000000,160.330000000,160.330000000,160.330000000,30,AAPL
2022-03-07T10:14:00.000000000Z,33,2,27,160.300000000,160.380000000,160.290000000,160.310000000,172,AAPL
2022-03-07T10:15:00.000000000Z,33,2,27,160.400000000,160.400000000,160.300000000,160.300000000,217,AAPL
2022-03-07T10:16:00.000000000Z,33,2,27,160.400000000,160.400000000,160.170000000,160.290000000,687,AAPL
2022-03-07T10:17:00.000000000Z,33,2,27,160.200000000,160.280000000,160.200000000,160.280000000,1001,AAPL
2022-03-07T10:18:00.000000000Z,33,2,27,160.260000000,160.260000000,160.250000000,160.260000000,190,AAPL
2022-03-07T10:19:00.000000000Z,33,2,27,160.200000000,160.260000000,160.170000000,160.260000000,284,AAPL
2022-03-07T10:20:00.000000000Z,33,2,27,160.260000000,160.260000000,160.130000000,160.160000000,222,AAPL
2022-03-07T10:21:00.000000000Z,33,2,27,160.190000000,160.400000000,160.190000000,160.250000000,274,AAPL
2022-03-07T10:22:00.000000000Z,33,2,27,160.290000000,160.290000000,160.250000000,160.250000000,50,AAPL
2022-03-07T10:23:00.000000000Z,33,2,27,160.250000000,160.320000000,160.160000000,160.290000000,1796,AAPL
2022-03-07T10:24:00.000000000Z,33,2,27,160.310000000,160.330000000,160.230000000,160.330000000,396,AAPL
2022-03-07T10:25:00.000000000Z,33,2,27,160.340000000,160.340000000,160.340000000,160.340000000,7,AAPL
2022-03-07T10:26:00.000000000Z,33,2,27,160.340000000,160.340000000,160.260000000,160.260000000,9,AAPL
2022-03-07T10:27:00.000000000Z,33,2,27,160.260000000,160.350000000,160.250000000,160.350000000,68,AAPL
2022-03-07T10:28:00.000000000Z,33,2,27,160.280000000,160.350000000,160.230000000,160.230000000,118,AAPL
2022-03-07T10:29:00.000000000Z,33,2,27,160.280000000,160.330000000,160.200000000,160.280000000,23,AAPL
2022-03-07T10:30:00.000000000Z,33,2,27,160.280000000,160.290000000,160.150000000,160.150000000,208,AAPL
2022-03-07T10:31:00.000000000Z,33,2,27,160.150000000,160.150000000,160.000000000,160.000000000,1446,AAPL
2022-03-07T10:32:00.000000000Z,33,2,27,160.010000000,160.160000000,160.010000000,160.160000000,433,AAPL
2022-03-07T10:33:00.000000000Z,33,2,27,160.100000000,160.160000000,160.020000000,160.020000000,143,AAPL
2022-03-07T10:34:00.000000000Z,33,2,27,160.000000000,160.080000000,160.000000000,160.080000000,20,AAPL
2022-03-07T10:35:00.000000000Z,33,2,27,160.140000000,160.140000000,160.010000000,160.010000000,56,AAPL
2022-03-07T10:36:00.000000000Z,33,2,27,160.070000000,160.080000000,160.070000000,160.070000000,632,AAPL
2022-03-07T10:37:00.000000000Z,33,2,27,160.070000000,160.100000000,159.980000000,160.100000000,1146,AAPL
2022-03-07T10:38:00.000000000Z,33,2,27,160.050000000,160.050000000,160.050000000,160.050000000,5,AAPL
2022-03-07T10:39:00.000000000Z,33,2,27,160.100000000,160.100000000,160.050000000,160.060000000,52,AAPL
2022-03-07T10:40:00.000000000Z,33,2,27,160.010000000,160.010000000,159.920000000,159.950000000,73,AAPL
2022-03-07T10:41:00.000000000Z,33,2,27,160.050000000,160.050000000,159.990000000,160.030000000,196,AAPL
2022-03-07T10:42:00.000000000Z,33,2,27,160.030000000,160.100000000,160.030000000,160.100000000,678,AAPL
2022-03-07T10:43:00.000000000Z,33,2,27,160.100000000,160.120000000,160.050000000,160.120000000,93,AAPL
2022-03-07T10:44:00.000000000Z,33,2,27,160.050000000,160.100000000,160.050000000,160.100000000,55,AAPL
2022-03-07T10:45:00.000000000Z,33,2,27,160.100000000,160.180000000,160.100000000,160.100000000,838,AAPL
2022-03-07T10:46:00.000000000Z,33,2,27,160.100000000,160.210000000,160.100000000,160.210000000,667,AAPL
2022-03-07T10:47:00.000000000Z,33,2,27,160.210000000,160.210000000,160.180000000,160.210000000,1006,AAPL
2022-03-07T10:48:00.000000000Z,33,2,27,160.150000000,160.200000000,160.150000000,160.200000000,72,AAPL
2022-03-07T10:49:00.000000000Z,33,2,27,160.200000000,160.220000000,160.200000000,160.220000000,379,AAPL
2022-03-07T10:50:00.000000000Z,33,2,27,160.220000000,160.220000000,160.220000000,160.220000000,1,AAPL
2022-03-07T10:51:00.000000000Z,33,2,27,160.240000000,160.270000000,160.180000000,160.270000000,220,AAPL
2022-03-07T10:52:00.000000000Z,33,2,27,160.270000000,160.350000000,160.250000000,160.350000000,748,AAPL
2022-03-07T10:53:00.000000000Z,33,2,27,160.280000000,160.280000000,160.240000000,160.240000000,24,AAPL
2022-03-07T10:54:00.000000000Z,33,2,27,160.240000000,160.250000000,160.230000000,160.250000000,7,AAPL
2022-03-07T10:55:00.000000000Z,33,2,27,160.280000000,160.280000000,160.240000000,160.250000000,41,AAPL
2022-03-07T10:56:00.000000000Z,33,2,27,160.200000000,160.350000000,160.190000000,160.350000000,105,AAPL
2022-03-07T10:57:00.000000000Z,33,2,27,160.300000000,160.300000000,160.200000000,160.280000000,50,AAPL
2022-03-07T10:58:00.000000000Z,33,2,27,160.200000000,160.270000000,160.150000000,160.270000000,63,AAPL
2022-03-07T10:59:00.000000000Z,33,2,27,160.150000000,160.150000000,159.910000000,159.910000000,750,AAPL
2022-03-07T11:00:00.000000000Z,33,2,27,159.970000000,160.000000000,159.910000000,160.000000000,582,AAPL
2022-03-07T11:01:00.000000000Z,33,2,27,160.000000000,160.170000000,159.990000000,160.150000000,292,AAPL
2022-03-07T11:02:00.000000000Z,33,2,27,160.000000000,160.110000000,159.950000000,159.950000000,163,AAPL
2022-03-07T11:03:00.000000000Z,33,2,27,160.080000000,160.080000000,159.950000000,159.950000000,90,AAPL
2022-03-07T11:04:00.000000000Z,33,2,27,159.950000000,160.000000000,159.910000000,159.940000000,78,AAPL
2022-03-07T11:05:00.000000000Z,33,2,27,159.940000000,159.970000000,159.710000000,159.710000000,1242,AAPL
2022-03-07T11:06:00.000000000Z,33,2,27,159.790000000,159.890000000,159.710000000,159.890000000,778,AAPL
2022-03-07T11:07:00.000000000Z,33,2,27,159.880000000,159.910000000,159.830000000,159.910000000,632,AAPL
2022-03-07T11:08:00.000000000Z,33,2,27,159.880000000,159.880000000,159.690000000,159.780000000,457,AAPL
2022-03-07T11:09:00.000000000Z,33,2,27,159.780000000,159.800000000,159.780000000,159.780000000,24,AAPL
2022-03-07T11:10:00.000000000Z,33,2,27,159.930000000,159.940000000,159.930000000,159.940000000,21,AAPL
2022-03-07T11:11:00.000000000Z,33,2,27,159.940000000,159.940000000,159.910000000,159.910000000,116,AAPL
2022-03-07T11:12:00.000000000Z,33,2,27,159.940000000,159.980000000,159.900000000,159.970000000,185,AAPL
2022-03-07T11:13:00.000000000Z,33,2,27,159.990000000,160.100000000,159.990000000,160.100000000,1394,AAPL
2022-03-07T11:14:00.000000000Z,33,2,27,160.100000000,160.100000000,160.100000000,160.100000000,20,AAPL
2022-03-07T11:15:00.000000000Z,33,2,27,160.040000000,160.150000000,159.880000000,159.880000000,178,AAPL
2022-03-07T11:16:00.000000000Z,33,2,27,159.860000000,159.930000000,159.690000000,159.930000000,491,AAPL
2022-03-07T11:17:00.000000000Z,33,2,27,159.910000000,159.950000000,159.900000000,159.950000000,345,AAPL
2022-03-07T11:18:00.000000000Z,33,2,27,159.900000000,159.920000000,159.800000000,159.840000000,372,AAPL
2022-03-07T11:19:00.000000000Z,33,2,27,159.770000000,160.050000000,159.770000000,160.050000000,1794,AAPL
2022-03-07T11:20:00.000000000Z,33,2,27,160.100000000,160.110000000,160.030000000,160.030000000,309,AAPL
2022-03-07T11:21:00.000000000Z,33,2,27,160.010000000,160.150000000,160.010000000,160.140000000,133,AAPL
2022-03-07T11:22:00.000000000Z,33,2,27,160.140000000,160.140000000,160.050000000,160.050000000,60,AAPL
2022-03-07T11:23:00.000000000Z,33,2,27,160.110000000,160.190000000,160.110000000,160.190000000,521,AAPL
2022-03-07T11:24:00.000000000Z,33,2,27,160.190000000,160.200000000,160.160000000,160.200000000,36,AAPL
2022-03-07T11:25:00.000000000Z,33,2,27,160.200000000,160.200000000,160.110000000,160.110000000,23,AAPL
2022-03-07T11:26:00.000000000Z,33,2,27,160.140000000,160.140000000,160.140000000,160.140000000,1,AAPL
2022-03-07T11:27:00.000000000Z,33,2,27,160.180000000,160.320000000,160.180000000,160.320000000,2196,AAPL
2022-03-07T11:28:00.000000000Z,33,2,27,160.360000000,160.400000000,160.320000000,160.320000000,545,AAPL
2022-03-07T11:29:00.000000000Z,33,2,27,160.310000000,160.320000000,160.250000000,160.320000000,594,AAPL
2022-03-07T11:30:00.000000000Z,33,2,27,160.250000000,160.480000000,160.250000000,160.480000000,2614,AAPL
2022-03-07T11:31:00.000000000Z,33,2,27,160.430000000,160.460000000,160.400000000,160.430000000,71,AAPL
2022-03-07T11:32:00.000000000Z,33,2,27,160.430000000,160.430000000,160.430000000,160.430000000,1,AAPL
2022-03-07T11:33:00.000000000Z,33,2,27,160.450000000,160.450000000,160.310000000,160.310000000,340,AAPL
2022-03-07T11:34:00.000000000Z,33,2,27,160.400000000,160.450000000,160.400000000,160.430000000,660,AAPL
2022-03-07T11:35:00.000000000Z,33,2,27,160.420000000,160.420000000,160.310000000,160.410000000,980,AAPL
2022-03-07T11:36:00.000000000Z,33,2,27,160.450000000,160.450000000,160.400000000,160.400000000,68,AAPL
2022-03-07T11:37:00.000000000Z,33,2,27,160.400000000,160.400000000,160.330000000,160.330000000,628,AAPL
2022-03-07T11:38:00.000000000Z,33,2,27,160.380000000,160.380000000,160.340000000,160.380000000,109,AAPL
2022-03-07T11:39:00.000000000Z,33,2,27,160.420000000,160.420000000,160.410000000,160.410000000,12,AAPL
2022-03-07T11:40:00.000000000Z,33,2,27,160.350000000,160.450000000,160.350000000,160.390000000,856,AAPL
2022-03-07T11:41:00.000000000Z,33,2,27,160.450000000,160.460000000,160.450000000,160.450000000,308,AAPL
2022-03-07T11:42:00.000000000Z,33,2,27,160.450000000,160.450000000,160.450000000,160.450000000,42,AAPL
2022-03-07T11:43:00.000000000Z,33,2,27,160.450000000,160.450000000,160.370000000,160.370000000,207,AAPL
2022-03-07T11:44:00.000000000Z,33,2,27,160.400000000,160.450000000,160.400000000,160.450000000,247,AAPL
2022-03-07T11:45:00.000000000Z,33,2,27,160.450000000,160.450000000,160.400000000,160.450000000,490,AAPL
2022-03-07T11:46:00.000000000Z,33,2,27,160.450000000,160.450000000,160.400000000,160.400000000,33,AAPL
2022-03-07T11:47:00.000000000Z,33,2,27,160.400000000,160.450000000,160.350000000,160.400000000,65,AAPL
2022-03-07T11:48:00.000000000Z,33,2,27,160.400000000,160.450000000,160.390000000,160.390000000,31,AAPL
2022-03-07T11:49:00.000000000Z,33,2,27,160.410000000,160.450000000,160.410000000,160.450000000,31,AAPL
2022-03-07T11:50:00.000000000Z,33,2,27,160.450000000,160.450000000,160.430000000,160.430000000,75,AAPL
2022-03-07T11:51:00.000000000Z,33,2,27,160.430000000,160.500000000,160.420000000,160.500000000,505,AAPL
2022-03-07T11:52:00.000000000Z,33,2,27,160.520000000,160.620000000,160.520000000,160.620000000,631,AAPL
2022-03-07T11:53:00.000000000Z,33,2,27,160.630000000,160.630000000,160.610000000,160.610000000,159,AAPL
2022-03-07T11:54:00.000000000Z,33,2,27,160.620000000,160.700000000,160.610000000,160.700000000,408,AAPL
2022-03-07T11:55:00.000000000Z,33,2,27,160.650000000,160.700000000,160.650000000,160.700000000,152,AAPL
2022-03-07T11:56:00.000000000Z,33,2,27,160.710000000,160.720000000,160.680000000,160.720000000,808,AAPL
2022-03-07T11:57:00.000000000Z,33,2,27,160.720000000,160.820000000,160.720000000,160.790000000,1874,AAPL
2022-03-07T11:58:00.000000000Z,33,2,27,160.770000000,160.810000000,160.710000000,160.810000000,215,AAPL
2022-03-07T11:59:00.000000000Z,33,2,27,160.740000000,160.840000000,160.740000000,160.840000000,139,AAPL
2022-03-07T12:00:00.000000000Z,33,2,27,160.840000000,161.290000000,160.840000000,161.200000000,9972,AAPL
2022-03-07T12:01:00.000000000Z,33,2,27,161.220000000,161.290000000,161.090000000,161.290000000,3457,AAPL
2022-03-07T12:02:00.000000000Z,33,2,27,161.320000000,161.390000000,161.320000000,161.370000000,436,AAPL
2022-03-07T12:03:00.000000000Z,33,2,27,161.350000000,161.570000000,161.350000000,161.550000000,729,AAPL
2022-03-07T12:04:00.000000000Z,33,2,27,161.610000000,161.830000000,161.590000000,161.830000000,1369,AAPL
2022-03-07T12:05:00.000000000Z,33,2,27,161.810000000,161.850000000,161.710000000,161.790000000,6122,AAPL
2022-03-07T12:06:00.000000000Z,33,2,27,161.810000000,161.980000000,161.810000000,161.930000000,231,AAPL
2022-03-07T12:07:00.000000000Z,33,2,27,161.850000000,161.920000000,161.700000000,161.790000000,2717,AAPL
2022-03-07T12:08:00.000000000Z,33,2,27,161.710000000,161.710000000,161.550000000,161.580000000,711,AAPL
2022-03-07T12:09:00.000000000Z,33,2,27,161.600000000,161.690000000,161.600000000,161.610000000,241,AAPL
2022-03-07T12:10:00.000000000Z,33,2,27,161.730000000,161.780000000,161.650000000,161.710000000,364,AAPL
2022-03-07T12:11:00.000000000Z,33,2,27,161.710000000,161.760000000,161.710000000,161.750000000,51,AAPL
2022-03-07T12:12:00.000000000Z,33,2,27,161.770000000,161.890000000,161.750000000,161.890000000,1150,AAPL
2022-03-07T12:13:00.000000000Z,33,2,27,161.920000000,162.000000000,161.890000000,161.950000000,3150,AAPL
2022-03-07T12:14:00.000000000Z,33,2,27,161.940000000,161.940000000,161.810000000,161.880000000,196,AAPL
2022-03-07T12:15:00.000000000Z,33,2,27,161.880000000,161.890000000,161.840000000,161.840000000,215,AAPL
2022-03-07T12:16:00.000000000Z,33,2,27,161.840000000,161.880000000,161.770000000,161.880000000,667,AAPL
2022-03-07T12:17:00.000000000Z,33,2,27,161.850000000,162.190000000,161.850000000,162.110000000,4624,AAPL
2022-03-07T12:18:00.000000000Z,33,2,27,162.100000000,162.100000000,161.960000000,161.980000000,455,AAPL
2022-03-07T12:19:00.000000000Z,33,2,27,161.980000000,162.100000000,161.980000000,162.100000000,461,AAPL
2022-03-07T12:20:00.000000000Z,33,2,27,162.060000000,162.200000000,162.060000000,162.190000000,603,AAPL
2022-03-07T12:21:00.000000000Z,33,2,27,162.190000000,162.240000000,162.170000000,162.170000000,1671,AAPL
2022-03-07T12:22:00.000000000Z,33,2,27,162.150000000,162.200000000,162.110000000,162.120000000,1709,AAPL
2022-03-07T12:23:00.000000000Z,33,2,27,162.120000000,162.140000000,162.060000000,162.060000000,469,AAPL
2022-03-07T12:24:00.000000000Z,33,2,27,162.090000000,162.170000000,162.070000000,162.070000000,55,AAPL
2022-03-07T12:25:00.000000000Z,33,2,27,162.120000000,162.160000000,162.100000000,162.110000000,467,AAPL
2022-03-07T12:26:00.000000000Z,33,2,27,162.170000000,162.200000000,162.060000000,162.060000000,1198,AAPL
2022-03-07T12:27:00.000000000Z,33,2,27,162.070000000,162.100000000,161.950000000,161.950000000,136,AAPL
2022-03-07T12:28:00.000000000Z,33,2,27,162.000000000,162.150000000,161.990000000,162.150000000,1294,AAPL
2022-03-07T12:29:00.000000000Z,33,2,27,162.090000000,162.210000000,162.090000000,162.210000000,895,AAPL
2022-03-07T12:30:00.000000000Z,33,2,27,162.200000000,162.200000000,162.070000000,162.070000000,612,AAPL
2022-03-07T12:31:00.000000000Z,33,2,27,162.090000000,162.090000000,162.070000000,162.090000000,50,AAPL
2022-03-07T12:32:00.000000000Z,33,2,27,162.080000000,162.200000000,162.080000000,162.160000000,5968,AAPL
2022-03-07T12:33:00.000000000Z,33,2,27,162.150000000,162.150000000,162.070000000,162.090000000,134,AAPL
2022-03-07T12:34:00.000000000Z,33,2,27,162.130000000,162.310000000,162.130000000,162.240000000,799,AAPL
2022-03-07T12:35:00.000000000Z,33,2,27,162.230000000,162.230000000,162.060000000,162.110000000,127,AAPL
2022-03-07T12:36:00.000000000Z,33,2,27,162.070000000,162.100000000,162.030000000,162.100000000,364,AAPL
2022-03-07T12:37:00.000000000Z,33,2,27,162.100000000,162.140000000,162.040000000,162.040000000,1976,AAPL
2022-03-07T12:38:00.000000000Z,33,2,27,162.060000000,162.070000000,162.050000000,162.070000000,1307,AAPL
2022-03-07T12:39:00.000000000Z,33,2,27,162.090000000,162.170000000,162.080000000,162.170000000,363,AAPL
2022-03-07T12:40:00.000000000Z,33,2,27,162.170000000,162.240000000,162.080000000,162.080000000,1113,AAPL
2022-03-07T12:41:00.000000000Z,33,2,27,162.120000000,162.120000000,162.060000000,162.060000000,133,AAPL
2022-03-07T12:42:00.000000000Z,33,2,27,162.040000000,162.040000000,161.960000000,161.970000000,830,AAPL
2022-03-07T12:43:00.000000000Z,33,2,27,161.950000000,161.990000000,161.910000000,161.990000000,190,AAPL
2022-03-07T12:44:00.000000000Z,33,2,27,161.990000000,162.080000000,161.990000000,162.020000000,302,AAPL
2022-03-07T12:45:00.000000000Z,33,2,27,162.020000000,162.140000000,162.020000000,162.140000000,1379,AAPL
2022-03-07T12:46:00.000000000Z,33,2,27,162.140000000,162.150000000,162.110000000,162.110000000,5376,AAPL
2022-03-07T12:47:00.000000000Z,33,2,27,162.110000000,162.140000000,162.050000000,162.050000000,3333,AAPL
2022-03-07T12:48:00.000000000Z,33,2,27,162.080000000,162.080000000,162.010000000,162.070000000,1386,AAPL
2022-03-07T12:49:00.000000000Z,33,2,27,162.110000000,162.120000000,162.030000000,162.030000000,767,AAPL
2022-03-07T12:50:00.000000000Z,33,2,27,162.050000000,162.080000000,162.040000000,162.080000000,108,AAPL
2022-03-07T12:51:00.000000000Z,33,2,27,162.080000000,162.080000000,162.040000000,162.060000000,194,AAPL
2022-03-07T12:52:00.000000000Z,33,2,27,162.060000000,162.070000000,162.010000000,162.010000000,371,AAPL
2022-03-07T12:53:00.000000000Z,33,2,27,162.000000000,162.130000000,162.000000000,162.130000000,422,AAPL
2022-03-07T12:54:00.000000000Z,33,2,27,162.100000000,162.120000000,162.070000000,162.120000000,831,AAPL
2022-03-07T12:55:00.000000000Z,33,2,27,162.110000000,162.130000000,162.100000000,162.130000000,750,AAPL
2022-03-07T12:56:00.000000000Z,33,2,27,162.090000000,162.100000000,162.020000000,162.020000000,328,AAPL
2022-03-07T12:57:00.000000000Z,33,2,27,162.110000000,162.150000000,162.010000000,162.010000000,329,AAPL
2022-03-07T12:58:00.000000000Z,33,2,27,162.010000000,162.030000000,161.970000000,161.970000000,48,AAPL
2022-03-07T12:59:00.000000000Z,33,2,27,161.990000000,161.990000000,161.870000000,161.870000000,1842,AAPL
2022-03-07T13:00:00.000000000Z,33,2,27,161.880000000,161.940000000,161.870000000,161.870000000,627,AAPL
2022-03-07T13:01:00.000000000Z,33,2,27,161.910000000,162.010000000,161.910000000,161.940000000,185,AAPL
2022-03-07T13:02:00.000000000Z,33,2,27,161.960000000,161.960000000,161.900000000,161.900000000,105,AAPL
2022-03-07T13:03:00.000000000Z,33,2,27,161.900000000,161.900000000,161.860000000,161.860000000,566,AAPL
2022-03-07T13:04:00.000000000Z,33,2,27,161.950000000,161.950000000,161.850000000,161.870000000,552,AAPL
2022-03-07T13:05:00.000000000Z,33,2,27,161.920000000,162.000000000,161.920000000,162.000000000,107,AAPL
2022-03-07T13:06:00.000000000Z,33,2,27,161.950000000,162.000000000,161.950000000,161.980000000,108,AAPL
2022-03-07T13:07:00.000000000Z,33,2,27,161.940000000,161.940000000,161.870000000,161.870000000,341,AAPL
2022-03-07T13:08:00.000000000Z,33,2,27,161.900000000,161.990000000,161.900000000,161.990000000,102,AAPL
2022-03-07T13:09:00.000000000Z,33,2,27,161.960000000,162.060000000,161.950000000,162.060000000,82,AAPL
2022-03-07T13:10:00.000000000Z,33,2,27,162.090000000,162.130000000,162.090000000,162.130000000,18,AAPL
2022-03-07T13:11:00.000000000Z,33,2,27,162.200000000,162.240000000,162.200000000,162.220000000,634,AAPL
2022-03-07T13:12:00.000000000Z,33,2,27,162.220000000,162.220000000,162.160000000,162.200000000,933,AAPL
2022-03-07T13:13:00.000000000Z,33,2,27,162.200000000,162.200000000,162.170000000,162.170000000,551,AAPL
2022-03-07T13:14:00.000000000Z,33,2,27,162.170000000,162.170000000,162.070000000,162.130000000,127,AAPL
2022-03-07T13:15:00.000000000Z,33,2,27,162.110000000,162.140000000,162.090000000,162.090000000,205,AAPL
2022-03-07T13:16:00.000000000Z,33,2,27,162.100000000,162.170000000,162.100000000,162.170000000,58,AAPL
2022-03-07T13:17:00.000000000Z,33,2,27,162.170000000,162.240000000,162.170000000,162.200000000,3790,AAPL
2022-03-07T13:18:00.000000000Z,33,2,27,162.190000000,162.230000000,162.150000000,162.230000000,303,AAPL
2022-03-07T13:19:00.000000000Z,33,2,27,162.220000000,162.240000000,162.200000000,162.240000000,2223,AAPL
2022-03-07T13:20:00.000000000Z,33,2,27,162.240000000,162.300000000,162.230000000,162.250000000,1197,AAPL
2022-03-07T13:21:00.000000000Z,33,2,27,162.250000000,162.310000000,162.250000000,162.270000000,72,AAPL
2022-03-07T13:22:00.000000000Z,33,2,27,162.260000000,162.260000000,162.180000000,162.210000000,1330,AAPL
2022-03-07T13:23:00.000000000Z,33,2,27,162.200000000,162.270000000,162.200000000,162.270000000,400,AAPL
2022-03-07T13:24:00.000000000Z,33,2,27,162.270000000,162.280000000,162.200000000,162.200000000,256,AAPL
2022-03-07T13:25:00.000000000Z,33,2,27,162.210000000,162.240000000,162.210000000,162.240000000,2493,AAPL
2022-03-07T13:26:00.000000000Z,33,2,27,162.230000000,162.250000000,162.150000000,162.150000000,136,AAPL
2022-03-07T13:27:00.000000000Z,33,2,27,162.150000000,162.250000000,162.150000000,162.210000000,703,AAPL
2022-03-07T13:28:00.000000000Z,33,2,27,162.220000000,162.240000000,162.180000000,162.230000000,894,AAPL
2022-03-07T13:29:00.000000000Z,33,2,27,162.200000000,162.200000000,162.180000000,162.180000000,231,AAPL
2022-03-07T13:30:00.000000000Z,33,2,27,162.140000000,162.280000000,162.140000000,162.280000000,69,AAPL
2022-03-07T13:31:00.000000000Z,33,2,27,162.230000000,162.290000000,162.230000000,162.240000000,388,AAPL
2022-03-07T13:32:00.000000000Z,33,2,27,162.250000000,162.460000000,162.250000000,162.410000000,2835,AAPL
2022-03-07T13:33:00.000000000Z,33,2,27,162.420000000,162.450000000,162.410000000,162.450000000,25,AAPL
2022-03-07T13:34:00.000000000Z,33,2,27,162.420000000,162.600000000,162.420000000,162.590000000,1192,AAPL
2022-03-07T13:35:00.000000000Z,33,2,27,162.590000000,162.760000000,162.590000000,162.760000000,300,AAPL
2022-03-07T13:36:00.000000000Z,33,2,27,162.740000000,162.760000000,162.690000000,162.750000000,2317,AAPL
