ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07T10:43:00.000000000Z,33,2,24,154.220000000,154.220000000,154.210000000,154.220000000,18,AAPL
2021-09-07T10:46:00.000000000Z,33,2,24,154.220000000,154.220000000,154.210000000,154.210000000,7,AAPL
2021-09-07T10:50:00.000000000Z,33,2,24,154.240000000,154.240000000,154.220000000,154.220000000,140,AAPL
2021-09-07T10:51:00.000000000Z,33,2,24,154.220000000,154.220000000,154.180000000,154.190000000,589,AAPL
2021-09-07T10:52:00.000000000Z,33,2,24,154.200000000,154.240000000,154.200000000,154.240000000,1368,AAPL
2021-09-07T10:53:00.000000000Z,33,2,24,154.260000000,154.260000000,154.260000000,154.260000000,1,AAPL
2021-09-07T10:54:00.000000000Z,33,2,24,154.240000000,154.240000000,154.240000000,154.240000000,1,AAPL
2021-09-07T10:56:00.000000000Z,33,2,24,154.240000000,154.250000000,154.240000000,154.250000000,27,AAPL
2021-09-07T10:57:00.000000000Z,33,2,24,154.250000000,154.290000000,154.250000000,154.290000000,94,AAPL
2021-09-07T10:58:00.000000000Z,33,2,24,154.300000000,154.310000000,154.290000000,154.310000000,1698,AAPL
2021-09-07T10:59:00.000000000Z,33,2,24,154.310000000,154.310000000,154.290000000,154.290000000,112,AAPL
2021-09-07T11:00:00.000000000Z,33,2,24,154.260000000,154.370000000,154.250000000,154.360000000,2648,AAPL
2021-09-07T11:01:00.000000000Z,33,2,24,154.390000000,154.400000000,154.370000000,154.390000000,109,AAPL
2021-09-07T11:03:00.000000000Z,33,2,24,154.360000000,154.360000000,154.350000000,154.350000000,34,AAPL
2021-09-07T11:04:00.000000000Z,33,2,24,154.350000000,154.350000000,154.340000000,154.350000000,89,AAPL
2021-09-07T11:05:00.000000000Z,33,2,24,154.360000000,154.360000000,154.300000000,154.300000000,972,AAPL
2021-09-07T11:06:00.000000000Z,33,2,24,154.300000000,154.300000000,154.300000000,154.300000000,3,AAPL
2021-09-07T11:07:00.000000000Z,33,2,24,154.340000000,154.340000000,154.340000000,154.340000000,10,AAPL
2021-09-07T11:08:00.000000000Z,33,2,24,154.320000000,154.320000000,154.300000000,154.300000000,157,AAPL
2021-09-07T11:09:00.000000000Z,33,2,24,154.320000000,154.320000000,154.320000000,154.320000000,100,AAPL
2021-09-07T11:10:00.000000000Z,33,2,24,154.320000000,154.320000000,154.320000000,154.320000000,6,AAPL
2021-09-07T11:11:00.000000000Z,33,2,24,154.350000000,154.380000000,154.350000000,154.380000000,7,AAPL
2021-09-07T11:12:00.000000000Z,33,2,24,154.360000000,154.400000000,154.360000000,154.370000000,122,AAPL
2021-09-07T11:13:00.000000000Z,33,2,24,154.370000000,154.370000000,154.350000000,154.350000000,125,AAPL
2021-09-07T11:14:00.000000000Z,33,2,24,154.370000000,154.370000000,154.370000000,154.370000000,1,AAPL
2021-09-07T11:15:00.000000000Z,33,2,24,154.380000000,154.380000000,154.380000000,154.380000000,4,AAPL
2021-09-07T11:16:00.000000000Z,33,2,24,154.380000000,154.390000000,154.380000000,154.390000000,255,AAPL
2021-09-07T11:17:00.000000000Z,33,2,24,154.390000000,154.390000000,154.330000000,154.350000000,898,AAPL
2021-09-07T11:18:00.000000000Z,33,2,24,154.350000000,154.390000000,154.350000000,154.390000000,201,AAPL
2021-09-07T11:19:00.000000000Z,33,2,24,154.400000000,154.400000000,154.400000000,154.400000000,77,AAPL
2021-09-07T11:21:00.000000000Z,33,2,24,154.400000000,154.430000000,154.400000000,154.430000000,15,AAPL
2021-09-07T11:22:00.000000000Z,33,2,24,154.430000000,154.430000000,154.430000000,154.430000000,10,AAPL
2021-09-07T11:23:00.000000000Z,33,2,24,154.460000000,154.460000000,154.460000000,154.460000000,1,AAPL
2021-09-07T11:24:00.000000000Z,33,2,24,154.490000000,154.500000000,154.480000000,154.500000000,1272,AAPL
2021-09-07T11:25:00.000000000Z,33,2,24,154.510000000,154.530000000,154.510000000,154.530000000,819,AAPL
2021-09-07T11:26:00.000000000Z,33,2,24,154.550000000,154.600000000,154.550000000,154.590000000,206,AAPL
2021-09-07T11:27:00.000000000Z,33,2,24,154.570000000,154.590000000,154.570000000,154.590000000,117,AAPL
2021-09-07T11:28:00.000000000Z,33,2,24,154.590000000,154.590000000,154.590000000,154.590000000,1,AAPL
2021-09-07T11:29:00.000000000Z,33,2,24,154.600000000,154.600000000,154.590000000,154.590000000,174,AAPL
2021-09-07T11:30:00.000000000Z,33,2,24,154.600000000,154.620000000,154.580000000,154.580000000,345,AAPL
2021-09-07T11:31:00.000000000Z,33,2,24,154.570000000,154.590000000,154.560000000,154.580000000,703,AAPL
2021-09-07T11:32:00.000000000Z,33,2,24,154.610000000,154.620000000,154.610000000,154.620000000,101,AAPL
2021-09-07T11:33:00.000000000Z,33,2,24,154.630000000,154.670000000,154.630000000,154.670000000,66,AAPL
2021-09-07T11:34:00.000000000Z,33,2,24,154.670000000,154.700000000,154.670000000,154.700000000,1062,AAPL
2021-09-07T11:35:00.000000000Z,33,2,24,154.710000000,154.750000000,154.710000000,154.750000000,1445,AAPL
2021-09-07T11:36:00.000000000Z,33,2,24,154.750000000,154.750000000,154.710000000,154.750000000,1456,AAPL
2021-09-07T11:37:00.000000000Z,33,2,24,154.750000000,154.760000000,154.700000000,154.700000000,2282,AAPL
2021-09-07T11:38:00.000000000Z,33,2,24,154.680000000,154.680000000,154.680000000,154.680000000,2,AAPL
2021-09-07T11:39:00.000000000Z,33,2,24,154.630000000,154.690000000,154.630000000,154.690000000,637,AAPL
2021-09-07T11:40:00.000000000Z,33,2,24,154.690000000,154.710000000,154.650000000,154.710000000,1087,AAPL
2021-09-07T11:41:00.000000000Z,33,2,24,154.710000000,154.710000000,154.710000000,154.710000000,135,AAPL
2021-09-07T11:42:00.000000000Z,33,2,24,154.720000000,154.750000000,154.720000000,154.750000000,311,AAPL
2021-09-07T11:43:00.000000000Z,33,2,24,154.730000000,154.750000000,154.730000000,154.750000000,150,AAPL
2021-09-07T11:44:00.000000000Z,33,2,24,154.750000000,154.750000000,154.750000000,154.750000000,246,AAPL
2021-09-07T11:45:00.000000000Z,33,2,24,154.750000000,154.750000000,154.740000000,154.740000000,382,AAPL
2021-09-07T11:46:00.000000000Z,33,2,24,154.730000000,154.730000000,154.650000000,154.650000000,144,AAPL
2021-09-07T11:48:00.000000000Z,33,2,24,154.660000000,154.660000000,154.650000000,154.650000000,106,AAPL
2021-09-07T11:49:00.000000000Z,33,2,24,154.660000000,154.700000000,154.660000000,154.700000000,107,AAPL
2021-09-07T11:50:00.000000000Z,33,2,24,154.700000000,154.700000000,154.700000000,154.700000000,14,AAPL
2021-09-07T11:51:00.000000000Z,33,2,24,154.730000000,154.730000000,154.730000000,154.730000000,36,AAPL
2021-09-07T11:52:00.000000000Z,33,2,24,154.720000000,154.720000000,154.720000000,154.720000000,25,AAPL
2021-09-07T11:53:00.000000000Z,33,2,24,154.730000000,154.730000000,154.730000000,154.730000000,14,AAPL
2021-09-07T11:54:00.000000000Z,33,2,24,154.720000000,154.720000000,154.630000000,154.650000000,489,AAPL
2021-09-07T11:55:00.000000000Z,33,2,24,154.670000000,154.690000000,154.650000000,154.670000000,714,AAPL
2021-09-07T11:56:00.000000000Z,33,2,24,154.670000000,154.700000000,154.670000000,154.700000000,351,AAPL
2021-09-07T11:57:00.000000000Z,33,2,24,154.700000000,154.700000000,154.700000000,154.700000000,52,AAPL
2021-09-07T11:58:00.000000000Z,33,2,24,154.710000000,154.710000000,154.690000000,154.690000000,530,AAPL
2021-09-07T11:59:00.000000000Z,33,2,24,154.670000000,154.670000000,154.650000000,154.650000000,100,AAPL
2021-09-07T12:00:00.000000000Z,33,2,24,154.700000000,154.750000000,154.700000000,154.740000000,194,AAPL
2021-09-07T12:01:00.000000000Z,33,2,24,154.750000000,154.750000000,154.730000000,154.740000000,2480,AAPL
2021-09-07T12:02:00.000000000Z,33,2,24,154.740000000,154.770000000,154.730000000,154.750000000,687,AAPL
2021-09-07T12:03:00.000000000Z,33,2,24,154.760000000,154.760000000,154.740000000,154.750000000,601,AAPL
2021-09-07T12:04:00.000000000Z,33,2,24,154.750000000,154.750000000,154.740000000,154.740000000,144,AAPL
2021-09-07T12:05:00.000000000Z,33,2,24,154.750000000,154.750000000,154.740000000,154.740000000,68,AAPL
2021-09-07T12:06:00.000000000Z,33,2,24,154.740000000,154.740000000,154.690000000,154.690000000,414,AAPL
2021-09-07T12:07:00.000000000Z,33,2,24,154.730000000,154.730000000,154.720000000,154.730000000,294,AAPL
2021-09-07T12:08:00.000000000Z,33,2,24,154.760000000,154.800000000,154.750000000,154.800000000,1371,AAPL
2021-09-07T12:09:00.000000000Z,33,2,24,154.800000000,154.890000000,154.800000000,154.890000000,635,AAPL
2021-09-07T12:10:00.000000000Z,33,2,24,154.880000000,154.950000000,154.880000000,154.950000000,7678,AAPL
2021-09-07T12:11:00.000000000Z,33,2,24,154.940000000,154.950000000,154.940000000,154.940000000,7044,AAPL
2021-09-07T12:12:00.000000000Z,33,2,24,154.950000000,154.950000000,154.940000000,154.950000000,2414,AAPL
2021-09-07T12:13:00.000000000Z,33,2,24,154.940000000,155.110000000,154.940000000,154.970000000,16186,AAPL
2021-09-07T12:14:00.000000000Z,33,2,24,154.970000000,155.040000000,154.970000000,155.020000000,2505,AAPL
2021-09-07T12:15:00.000000000Z,33,2,24,155.020000000,155.050000000,155.010000000,155.030000000,1728,AAPL
2021-09-07T12:16:00.000000000Z,33,2,24,155.040000000,155.070000000,154.970000000,155.070000000,3370,AAPL
2021-09-07T12:17:00.000000000Z,33,2,24,155.070000000,155.190000000,155.070000000,155.190000000,4651,AAPL
2021-09-07T12:18:00.000000000Z,33,2,24,155.180000000,155.190000000,155.110000000,155.110000000,4417,AAPL
2021-09-07T12:19:00.000000000Z,33,2,24,155.130000000,155.170000000,155.100000000,155.170000000,3656,AAPL
2021-09-07T12:20:00.000000000Z,33,2,24,155.170000000,155.170000000,155.130000000,155.140000000,440,AAPL
2021-09-07T12:21:00.000000000Z,33,2,24,155.130000000,155.140000000,155.120000000,155.140000000,517,AAPL
2021-09-07T12:22:00.000000000Z,33,2,24,155.140000000,155.140000000,155.120000000,155.120000000,1406,AAPL
2021-09-07T12:23:00.000000000Z,33,2,24,155.110000000,155.110000000,155.070000000,155.080000000,4326,AAPL
2021-09-07T12:24:00.000000000Z,33,2,24,155.100000000,155.140000000,155.100000000,155.140000000,2313,AAPL
2021-09-07T12:25:00.000000000Z,33,2,24,155.150000000,155.150000000,155.100000000,155.100000000,2043,AAPL
2021-09-07T12:26:00.000000000Z,33,2,24,155.100000000,155.100000000,155.070000000,155.070000000,228,AAPL
2021-09-07T12:27:00.000000000Z,33,2,24,155.060000000,155.060000000,155.010000000,155.060000000,1347,AAPL
2021-09-07T12:28:00.000000000Z,33,2,24,155.060000000,155.070000000,155.060000000,155.060000000,590,AAPL
2021-09-07T12:29:00.000000000Z,33,2,24,155.060000000,155.090000000,155.060000000,155.060000000,1211,AAPL
2021-09-07T12:30:00.000000000Z,33,2,24,155.050000000,155.050000000,154.970000000,154.970000000,1583,AAPL
2021-09-07T12:31:00.000000000Z,33,2,24,154.990000000,155.000000000,154.950000000,154.970000000,1918,AAPL
2021-09-07T12:32:00.000000000Z,33,2,24,154.970000000,155.060000000,154.970000000,155.060000000,616,AAPL
2021-09-07T12:33:00.000000000Z,33,2,24,155.060000000,155.060000000,154.940000000,154.970000000,2733,AAPL
2021-09-07T12:34:00.000000000Z,33,2,24,155.000000000,155.010000000,155.000000000,155.000000000,626,AAPL
2021-09-07T12:35:00.000000000Z,33,2,24,155.010000000,155.030000000,155.010000000,155.020000000,1229,AAPL
2021-09-07T12:36:00.000000000Z,33,2,24,155.000000000,155.020000000,155.000000000,155.010000000,746,AAPL
2021-09-07T12:37:00.000000000Z,33,2,24,155.020000000,155.030000000,154.990000000,154.990000000,1063,AAPL
2021-09-07T12:38:00.000000000Z,33,2,24,154.970000000,154.990000000,154.960000000,154.990000000,134,AAPL
2021-09-07T12:39:00.000000000Z,33,2,24,154.980000000,154.990000000,154.970000000,154.990000000,299,AAPL
2021-09-07T12:40:00.000000000Z,33,2,24,154.990000000,155.020000000,154.990000000,155.010000000,3253,AAPL
2021-09-07T12:41:00.000000000Z,33,2,24,155.020000000,155.030000000,155.010000000,155.030000000,624,AAPL
2021-09-07T12:42:00.000000000Z,33,2,24,155.050000000,155.110000000,155.050000000,155.110000000,1725,AAPL
2021-09-07T12:43:00.000000000Z,33,2,24,155.110000000,155.110000000,155.080000000,155.100000000,337,AAPL
2021-09-07T12:44:00.000000000Z,33,2,24,155.110000000,155.110000000,155.110000000,155.110000000,277,AAPL
2021-09-07T12:45:00.000000000Z,33,2,24,155.110000000,155.110000000,155.100000000,155.110000000,684,AAPL
2021-09-07T12:46:00.000000000Z,33,2,24,155.100000000,155.110000000,155.090000000,155.110000000,1016,AAPL
2021-09-07T12:47:00.000000000Z,33,2,24,155.100000000,155.140000000,155.080000000,155.080000000,1042,AAPL
2021-09-07T12:48:00.000000000Z,33,2,24,155.080000000,155.080000000,155.050000000,155.060000000,302,AAPL
2021-09-07T12:49:00.000000000Z,33,2,24,155.060000000,155.060000000,155.010000000,155.050000000,1005,AAPL
2021-09-07T12:50:00.000000000Z,33,2,24,155.050000000,155.060000000,154.920000000,154.920000000,15477,AAPL
2021-09-07T12:51:00.000000000Z,33,2,24,154.900000000,154.940000000,154.850000000,154.880000000,5105,AAPL
2021-09-07T12:52:00.000000000Z,33,2,24,154.870000000,154.970000000,154.860000000,154.970000000,1134,AAPL
2021-09-07T12:53:00.000000000Z,33,2,24,154.960000000,154.990000000,154.920000000,154.930000000,1900,AAPL
2021-09-07T12:54:00.000000000Z,33,2,24,154.960000000,154.960000000,154.910000000,154.930000000,2511,AAPL
2021-09-07T12:55:00.000000000Z,33,2,24,154.930000000,154.930000000,154.890000000,154.900000000,524,AAPL
2021-09-07T12:56:00.000000000Z,33,2,24,154.890000000,154.940000000,154.890000000,154.930000000,376,AAPL
2021-09-07T12:57:00.000000000Z,33,2,24,154.920000000,154.920000000,154.900000000,154.900000000,264,AAPL
2021-09-07T12:58:00.000000000Z,33,2,24,154.920000000,154.940000000,154.900000000,154.920000000,2016,AAPL
2021-09-07T12:59:00.000000000Z,33,2,24,154.910000000,154.960000000,154.910000000,154.940000000,1045,AAPL
2021-09-07T13:00:00.000000000Z,33,2,24,154.960000000,154.960000000,154.920000000,154.930000000,1171,AAPL
2021-09-07T13:01:00.000000000Z,33,2,24,154.920000000,154.930000000,154.910000000,154.930000000,929,AAPL
2021-09-07T13:02:00.000000000Z,33,2,24,154.920000000,154.930000000,154.920000000,154.920000000,744,AAPL
2021-09-07T13:03:00.000000000Z,33,2,24,154.910000000,154.910000000,154.900000000,154.900000000,597,AAPL
2021-09-07T13:04:00.000000000Z,33,2,24,154.900000000,154.900000000,154.870000000,154.880000000,1144,AAPL
2021-09-07T13:05:00.000000000Z,33,2,24,154.900000000,154.900000000,154.890000000,154.900000000,345,AAPL
2021-09-07T13:06:00.000000000Z,33,2,24,154.890000000,154.900000000,154.870000000,154.890000000,453,AAPL
2021-09-07T13:07:00.000000000Z,33,2,24,154.900000000,154.930000000,154.900000000,154.930000000,213,AAPL
2021-09-07T13:08:00.000000000Z,33,2,24,154.930000000,154.960000000,154.920000000,154.930000000,5135,AAPL
2021-09-07T13:09:00.000000000Z,33,2,24,154.950000000,155.000000000,154.940000000,155.000000000,1571,AAPL
2021-09-07T13:10:00.000000000Z,33,2,24,155.000000000,155.070000000,155.000000000,155.050000000,6489,AAPL
2021-09-07T13:11:00.000000000Z,33,2,24,155.050000000,155.050000000,154.970000000,154.970000000,1417,AAPL
2021-09-07T13:12:00.000000000Z,33,2,24,154.980000000,154.990000000,154.970000000,154.970000000,654,AAPL
2021-09-07T13:13:00.000000000Z,33,2,24,154.970000000,154.970000000,154.860000000,154.910000000,7105,AAPL
2021-09-07T13:14:00.000000000Z,33,2,24,154.910000000,154.930000000,154.860000000,154.870000000,2558,AAPL
2021-09-07T13:15:00.000000000Z,33,2,24,154.870000000,154.870000000,154.860000000,154.870000000,504,AAPL
2021-09-07T13:16:00.000000000Z,33,2,24,154.880000000,154.910000000,154.880000000,154.910000000,83,AAPL
2021-09-07T13:17:00.000000000Z,33,2,24,154.920000000,154.970000000,154.920000000,154.940000000,408,AAPL
2021-09-07T13:18:00.000000000Z,33,2,24,154.930000000,154.940000000,154.900000000,154.910000000,1688,AAPL
2021-09-07T13:19:00.000000000Z,33,2,24,154.930000000,154.930000000,154.920000000,154.920000000,163,AAPL
2021-09-07T13:20:00.000000000Z,33,2,24,154.920000000,154.930000000,154.840000000,154.840000000,7006,AAPL
2021-09-07T13:21:00.000000000Z,33,2,24,154.850000000,154.870000000,154.750000000,154.780000000,11142,AAPL
2021-09-07T13:22:00.000000000Z,33,2,24,154.780000000,154.820000000,154.710000000,154.800000000,5131,AAPL
2021-09-07T13:23:00.000000000Z,33,2,24,154.770000000,154.840000000,154.770000000,154.810000000,328,AAPL
2021-09-07T13:24:00.000000000Z,33,2,24,154.830000000,154.850000000,154.830000000,154.850000000,271,AAPL
2021-09-07T13:25:00.000000000Z,33,2,24,154.870000000,155.100000000,154.760000000,154.850000000,30342,AAPL
2021-09-07T13:26:00.000000000Z,33,2,24,154.910000000,154.920000000,154.910000000,154.920000000,555,AAPL
2021-09-07T13:27:00.000000000Z,33,2,24,154.950000000,155.000000000,154.910000000,154.940000000,341,AAPL
2021-09-07T13:28:00.000000000Z,33,2,24,154.950000000,155.010000000,154.910000000,155.010000000,1628,AAPL
2021-09-07T13:29:00.000000000Z,33,2,24,154.990000000,155.050000000,154.960000000,154.970000000,3819,AAPL
2021-09-07T13:30:00.000000000Z,33,2,24,155.000000000,155.100000000,154.590000000,154.830000000,1029984,AAPL
2021-09-07T13:31:00.000000000Z,33,2,24,154.830000000,154.910000000,154.740000000,154.740000000,77373,AAPL
2021-09-07T13:32:00.000000000Z,33,2,24,154.730000000,154.730000000,154.480000000,154.580000000,95330,AAPL
2021-09-07T13:33:00.000000000Z,33,2,24,154.600000000,154.780000000,154.560000000,154.725000000,72813,AAPL
2021-09-07T13:34:00.000000000Z,33,2,24,154.730000000,154.810000000,154.500000000,154.570000000,75081,AAPL
2021-09-07T13:35:00.000000000Z,33,2,24,154.560000000,154.700000000,154.400000000,154.490000000,81306,AAPL
2021-09-07T13:36:00.000000000Z,33,2,24,154.470000000,154.840000000,154.450000000,154.470000000,94784,AAPL
2021-09-07T13:37:00.000000000Z,33,2,24,154.460000000,154.680000000,154.450000000,154.620000000,45309,AAPL
2021-09-07T13:38:00.000000000Z,33,2,24,154.610000000,154.880000000,154.610000000,154.820000000,75344,AAPL
2021-09-07T13:39:00.000000000Z,33,2,24,154.820000000,154.935000000,154.740000000,154.910000000,70125,AAPL
2021-09-07T13:40:00.000000000Z,33,2,24,154.900000000,154.980000000,154.820000000,154.910000000,52258,AAPL
2021-09-07T13:41:00.000000000Z,33,2,24,154.910000000,155.380000000,154.910000000,155.340000000,575616,AAPL
2021-09-07T13:42:00.000000000Z,33,2,24,155.350000000,155.460000000,155.285000000,155.460000000,109231,AAPL
2021-09-07T13:43:00.000000000Z,33,2,24,155.460000000,155.600000000,155.450000000,155.450000000,165933,AAPL
2021-09-07T13:44:00.000000000Z,33,2,24,155.450000000,155.480000000,155.370000000,155.455000000,65835,AAPL
2021-09-07T13:45:00.000000000Z,33,2,24,155.450000000,155.500000000,155.180000000,155.230000000,75908,AAPL
2021-09-07T13:46:00.000000000Z,33,2,24,155.220000000,155.230000000,155.030000000,155.110000000,71977,AAPL
2021-09-07T13:47:00.000000000Z,33,2,24,155.120000000,155.280000000,155.050000000,155.260000000,48073,AAPL
2021-09-07T13:48:00.000000000Z,33,2,24,155.250000000,155.400000000,155.070000000,155.140000000,50308,AAPL
2021-09-07T13:49:00.000000000Z,33,2,24,155.130000000,155.250000000,155.090000000,155.170000000,27829,AAPL
2021-09-07T13:50:00.000000000Z,33,2,24,155.170000000,155.265000000,155.100000000,155.260000000,32698,AAPL
2021-09-07T13:51:00.000000000Z,33,2,24,155.260000000,155.270000000,155.100000000,155.150000000,46808,AAPL
2021-09-07T13:52:00.000000000Z,33,2,24,155.140000000,155.230000000,155.095000000,155.100000000,37183,AAPL
2021-09-07T13:53:00.000000000Z,33,2,24,155.110000000,155.240000000,155.090000000,155.180000000,29467,AAPL
2021-09-07T13:54:00.000000000Z,33,2,24,155.180000000,155.220000000,155.145000000,155.190000000,42692,AAPL
2021-09-07T13:55:00.000000000Z,33,2,24,155.190000000,155.410000000,155.140000000,155.400000000,62324,AAPL
2021-09-07T13:56:00.000000000Z,33,2,24,155.410000000,155.560000000,155.390000000,155.510000000,67805,AAPL
2021-09-07T13:57:00.000000000Z,33,2,24,155.510000000,155.680000000,155.500000000,155.610000000,60200,AAPL
2021-09-07T13:58:00.000000000Z,33,2,24,155.610000000,155.620000000,155.530000000,155.560000000,42681,AAPL
