ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-30T11:43:00.000000000Z,33,2,14,213.430000000,213.430000000,213.400000000,213.400000000,112,AAPL
2018-10-30T11:44:00.000000000Z,33,2,14,213.400000000,213.500000000,213.400000000,213.500000000,311,AAPL
2018-10-30T11:45:00.000000000Z,33,2,14,213.370000000,213.370000000,213.360000000,213.360000000,156,AAPL
2018-10-30T11:47:00.000000000Z,33,2,14,213.150000000,213.150000000,213.150000000,213.150000000,20,AAPL
2018-10-30T11:50:00.000000000Z,33,2,14,213.160000000,213.160000000,213.110000000,213.110000000,403,AAPL
2018-10-30T11:51:00.000000000Z,33,2,14,212.870000000,212.870000000,212.850000000,212.850000000,581,AAPL
2018-10-30T11:53:00.000000000Z,33,2,14,212.950000000,212.980000000,212.950000000,212.980000000,102,AAPL
2018-10-30T11:54:00.000000000Z,33,2,14,212.980000000,212.990000000,212.980000000,212.990000000,148,AAPL
2018-10-30T11:58:00.000000000Z,33,2,14,213.180000000,213.180000000,213.180000000,213.180000000,24,AAPL
2018-10-30T12:00:00.000000000Z,33,2,14,213.450000000,213.450000000,213.450000000,213.450000000,100,AAPL
2018-10-30T12:01:00.000000000Z,33,2,14,213.600000000,213.650000000,213.600000000,213.650000000,290,AAPL
2018-10-30T12:02:00.000000000Z,33,2,14,213.650000000,213.650000000,213.640000000,213.640000000,199,AAPL
2018-10-30T12:04:00.000000000Z,33,2,14,213.700000000,213.750000000,213.660000000,213.750000000,45,AAPL
2018-10-30T12:05:00.000000000Z,33,2,14,213.750000000,213.850000000,213.750000000,213.850000000,682,AAPL
2018-10-30T12:06:00.000000000Z,33,2,14,213.800000000,213.800000000,213.650000000,213.650000000,175,AAPL
2018-10-30T12:10:00.000000000Z,33,2,14,213.700000000,213.700000000,213.700000000,213.700000000,200,AAPL
2018-10-30T12:11:00.000000000Z,33,2,14,213.610000000,213.610000000,213.610000000,213.610000000,10,AAPL
2018-10-30T12:12:00.000000000Z,33,2,14,213.360000000,213.360000000,213.360000000,213.360000000,90,AAPL
2018-10-30T12:13:00.000000000Z,33,2,14,213.450000000,213.450000000,213.450000000,213.450000000,16,AAPL
2018-10-30T12:15:00.000000000Z,33,2,14,213.350000000,213.350000000,213.350000000,213.350000000,500,AAPL
2018-10-30T12:17:00.000000000Z,33,2,14,213.350000000,213.350000000,213.350000000,213.350000000,43,AAPL
2018-10-30T12:18:00.000000000Z,33,2,14,213.450000000,213.450000000,213.400000000,213.400000000,11,AAPL
2018-10-30T12:19:00.000000000Z,33,2,14,213.480000000,213.490000000,213.480000000,213.490000000,102,AAPL
2018-10-30T12:21:00.000000000Z,33,2,14,213.360000000,213.360000000,213.350000000,213.350000000,207,AAPL
2018-10-30T12:22:00.000000000Z,33,2,14,213.430000000,213.430000000,213.430000000,213.430000000,3,AAPL
2018-10-30T12:23:00.000000000Z,33,2,14,213.300000000,213.300000000,213.300000000,213.300000000,30,AAPL
2018-10-30T12:24:00.000000000Z,33,2,14,213.300000000,213.310000000,213.200000000,213.240000000,1097,AAPL
2018-10-30T12:25:00.000000000Z,33,2,14,213.140000000,213.140000000,213.110000000,213.110000000,250,AAPL
2018-10-30T12:27:00.000000000Z,33,2,14,213.190000000,213.200000000,213.190000000,213.200000000,300,AAPL
2018-10-30T12:32:00.000000000Z,33,2,14,213.210000000,213.210000000,213.210000000,213.210000000,44,AAPL
2018-10-30T12:33:00.000000000Z,33,2,14,213.160000000,213.220000000,213.160000000,213.220000000,109,AAPL
2018-10-30T12:34:00.000000000Z,33,2,14,213.160000000,213.160000000,213.160000000,213.160000000,100,AAPL
2018-10-30T12:35:00.000000000Z,33,2,14,213.090000000,213.120000000,213.080000000,213.120000000,284,AAPL
2018-10-30T12:39:00.000000000Z,33,2,14,212.800000000,212.800000000,212.800000000,212.800000000,30,AAPL
2018-10-30T12:40:00.000000000Z,33,2,14,212.610000000,212.610000000,212.610000000,212.610000000,40,AAPL
2018-10-30T12:41:00.000000000Z,33,2,14,212.500000000,212.500000000,212.240000000,212.240000000,810,AAPL
2018-10-30T12:42:00.000000000Z,33,2,14,212.200000000,212.200000000,212.100000000,212.100000000,825,AAPL
2018-10-30T12:43:00.000000000Z,33,2,14,212.010000000,212.150000000,211.500000000,212.130000000,11862,AAPL
2018-10-30T12:44:00.000000000Z,33,2,14,212.130000000,212.190000000,212.030000000,212.070000000,1330,AAPL
2018-10-30T12:45:00.000000000Z,33,2,14,212.200000000,212.320000000,212.200000000,212.250000000,510,AAPL
2018-10-30T12:46:00.000000000Z,33,2,14,212.200000000,212.200000000,212.170000000,212.170000000,84,AAPL
2018-10-30T12:47:00.000000000Z,33,2,14,212.260000000,212.260000000,212.260000000,212.260000000,50,AAPL
2018-10-30T12:48:00.000000000Z,33,2,14,212.260000000,212.260000000,211.940000000,211.940000000,631,AAPL
2018-10-30T12:49:00.000000000Z,33,2,14,212.090000000,212.230000000,212.090000000,212.090000000,1032,AAPL
2018-10-30T12:50:00.000000000Z,33,2,14,212.000000000,212.000000000,211.810000000,211.810000000,345,AAPL
2018-10-30T12:51:00.000000000Z,33,2,14,212.010000000,212.010000000,211.940000000,211.970000000,1428,AAPL
2018-10-30T12:52:00.000000000Z,33,2,14,211.990000000,211.990000000,211.880000000,211.880000000,300,AAPL
2018-10-30T12:53:00.000000000Z,33,2,14,211.870000000,211.880000000,211.610000000,211.610000000,1211,AAPL
2018-10-30T12:54:00.000000000Z,33,2,14,211.500000000,211.500000000,211.250000000,211.380000000,697,AAPL
2018-10-30T12:55:00.000000000Z,33,2,14,211.340000000,211.450000000,211.340000000,211.450000000,108,AAPL
2018-10-30T12:56:00.000000000Z,33,2,14,211.390000000,211.640000000,211.390000000,211.640000000,1436,AAPL
2018-10-30T12:58:00.000000000Z,33,2,14,211.400000000,211.600000000,211.400000000,211.600000000,591,AAPL
2018-10-30T12:59:00.000000000Z,33,2,14,211.460000000,211.460000000,211.410000000,211.410000000,95,AAPL
2018-10-30T13:00:00.000000000Z,33,2,14,211.450000000,211.480000000,211.350000000,211.350000000,818,AAPL
2018-10-30T13:01:00.000000000Z,33,2,14,211.340000000,211.340000000,211.120000000,211.120000000,1431,AAPL
2018-10-30T13:02:00.000000000Z,33,2,14,211.010000000,211.020000000,210.850000000,210.850000000,242,AAPL
2018-10-30T13:03:00.000000000Z,33,2,14,210.770000000,210.770000000,210.770000000,210.770000000,100,AAPL
2018-10-30T13:04:00.000000000Z,33,2,14,210.740000000,210.740000000,210.530000000,210.590000000,1266,AAPL
2018-10-30T13:05:00.000000000Z,33,2,14,210.650000000,210.720000000,210.570000000,210.700000000,2134,AAPL
2018-10-30T13:06:00.000000000Z,33,2,14,210.660000000,210.780000000,210.500000000,210.780000000,456,AAPL
2018-10-30T13:07:00.000000000Z,33,2,14,210.720000000,211.000000000,210.720000000,211.000000000,1452,AAPL
2018-10-30T13:08:00.000000000Z,33,2,14,211.220000000,211.240000000,211.030000000,211.150000000,772,AAPL
2018-10-30T13:09:00.000000000Z,33,2,14,211.050000000,211.100000000,210.670000000,210.850000000,2422,AAPL
2018-10-30T13:10:00.000000000Z,33,2,14,210.730000000,210.790000000,210.720000000,210.780000000,273,AAPL
2018-10-30T13:11:00.000000000Z,33,2,14,210.810000000,210.810000000,210.800000000,210.800000000,15,AAPL
2018-10-30T13:12:00.000000000Z,33,2,14,210.660000000,210.660000000,210.370000000,210.370000000,222,AAPL
2018-10-30T13:13:00.000000000Z,33,2,14,210.350000000,210.360000000,210.250000000,210.250000000,1121,AAPL
2018-10-30T13:14:00.000000000Z,33,2,14,210.260000000,210.260000000,210.100000000,210.100000000,652,AAPL
2018-10-30T13:15:00.000000000Z,33,2,14,210.090000000,210.090000000,209.960000000,209.980000000,1336,AAPL
2018-10-30T13:16:00.000000000Z,33,2,14,209.880000000,209.880000000,209.660000000,209.780000000,1181,AAPL
2018-10-30T13:17:00.000000000Z,33,2,14,209.910000000,210.100000000,209.910000000,210.090000000,2106,AAPL
2018-10-30T13:18:00.000000000Z,33,2,14,210.090000000,210.490000000,210.090000000,210.480000000,1075,AAPL
2018-10-30T13:19:00.000000000Z,33,2,14,210.480000000,210.480000000,210.350000000,210.350000000,918,AAPL
2018-10-30T13:20:00.000000000Z,33,2,14,210.360000000,210.460000000,210.350000000,210.460000000,3363,AAPL
2018-10-30T13:21:00.000000000Z,33,2,14,210.450000000,210.500000000,210.250000000,210.260000000,1040,AAPL
2018-10-30T13:22:00.000000000Z,33,2,14,210.280000000,210.490000000,210.160000000,210.160000000,1470,AAPL
2018-10-30T13:23:00.000000000Z,33,2,14,210.160000000,210.250000000,210.160000000,210.160000000,218,AAPL
2018-10-30T13:24:00.000000000Z,33,2,14,210.170000000,210.220000000,210.130000000,210.200000000,266,AAPL
2018-10-30T13:25:00.000000000Z,33,2,14,210.200000000,210.700000000,210.200000000,210.700000000,1003,AAPL
2018-10-30T13:26:00.000000000Z,33,2,14,210.680000000,211.280000000,210.680000000,211.280000000,1041,AAPL
2018-10-30T13:27:00.000000000Z,33,2,14,211.070000000,211.140000000,210.800000000,211.140000000,736,AAPL
2018-10-30T13:28:00.000000000Z,33,2,14,211.140000000,211.230000000,210.850000000,211.230000000,881,AAPL
2018-10-30T13:29:00.000000000Z,33,2,14,211.010000000,211.160000000,211.010000000,211.160000000,255,AAPL
2018-10-30T13:30:00.000000000Z,33,2,14,211.150000000,211.200000000,209.270000000,209.720000000,519069,AAPL
2018-10-30T13:31:00.000000000Z,33,2,14,209.670000000,211.450000000,209.660000000,210.830000000,66836,AAPL
2018-10-30T13:32:00.000000000Z,33,2,14,210.820000000,212.360000000,210.670000000,212.100000000,86893,AAPL
2018-10-30T13:33:00.000000000Z,33,2,14,212.100000000,212.980000000,211.930000000,212.170000000,55339,AAPL
2018-10-30T13:34:00.000000000Z,33,2,14,212.140000000,212.270000000,211.620000000,212.270000000,62395,AAPL
2018-10-30T13:35:00.000000000Z,33,2,14,212.290000000,212.860000000,212.060000000,212.150000000,42162,AAPL
2018-10-30T13:36:00.000000000Z,33,2,14,212.100000000,212.440000000,211.100000000,211.210000000,40409,AAPL
2018-10-30T13:37:00.000000000Z,33,2,14,211.250000000,211.710000000,210.710000000,211.490000000,53478,AAPL
2018-10-30T13:38:00.000000000Z,33,2,14,211.570000000,212.130000000,211.470000000,212.040000000,43512,AAPL
2018-10-30T13:39:00.000000000Z,33,2,14,212.060000000,212.180000000,211.180000000,212.100000000,29503,AAPL
2018-10-30T13:40:00.000000000Z,33,2,14,212.150000000,213.210000000,212.110000000,213.080000000,57668,AAPL
2018-10-30T13:41:00.000000000Z,33,2,14,213.100000000,213.170000000,212.660000000,212.700000000,42605,AAPL
2018-10-30T13:42:00.000000000Z,33,2,14,212.680000000,212.840000000,212.410000000,212.590000000,37208,AAPL
2018-10-30T13:43:00.000000000Z,33,2,14,212.620000000,212.980000000,212.430000000,212.430000000,33031,AAPL
2018-10-30T13:44:00.000000000Z,33,2,14,212.470000000,212.760000000,212.190000000,212.720000000,29954,AAPL
2018-10-30T13:45:00.000000000Z,33,2,14,212.680000000,212.740000000,211.840000000,212.590000000,47885,AAPL
2018-10-30T13:46:00.000000000Z,33,2,14,212.560000000,212.680000000,212.300000000,212.320000000,34909,AAPL
2018-10-30T13:47:00.000000000Z,33,2,14,212.320000000,212.730000000,211.860000000,212.690000000,25079,AAPL
2018-10-30T13:48:00.000000000Z,33,2,14,212.730000000,213.090000000,212.670000000,212.930000000,41367,AAPL
2018-10-30T13:49:00.000000000Z,33,2,14,212.920000000,213.040000000,212.600000000,212.800000000,35364,AAPL
2018-10-30T13:50:00.000000000Z,33,2,14,212.840000000,213.360000000,212.780000000,213.360000000,37553,AAPL
2018-10-30T13:51:00.000000000Z,33,2,14,213.350000000,213.620000000,213.140000000,213.470000000,30260,AAPL
2018-10-30T13:52:00.000000000Z,33,2,14,213.460000000,213.820000000,213.340000000,213.730000000,21176,AAPL
2018-10-30T13:53:00.000000000Z,33,2,14,213.750000000,213.970000000,213.610000000,213.940000000,29296,AAPL
2018-10-30T13:54:00.000000000Z,33,2,14,213.920000000,214.290000000,213.890000000,214.080000000,45588,AAPL
2018-10-30T13:55:00.000000000Z,33,2,14,214.060000000,214.080000000,213.490000000,213.680000000,35642,AAPL
2018-10-30T13:56:00.000000000Z,33,2,14,213.750000000,214.360000000,213.750000000,214.340000000,37234,AAPL
2018-10-30T13:57:00.000000000Z,33,2,14,214.360000000,214.820000000,214.330000000,214.700000000,48017,AAPL
2018-10-30T13:58:00.000000000Z,33,2,14,214.690000000,215.090000000,214.600000000,215.080000000,56423,AAPL
2018-10-30T13:59:00.000000000Z,33,2,14,215.050000000,215.180000000,214.770000000,214.780000000,33922,AAPL
2018-10-30T14:00:00.000000000Z,33,2,14,214.850000000,214.960000000,214.440000000,214.630000000,30981,AAPL
2018-10-30T14:01:00.000000000Z,33,2,14,214.640000000,214.720000000,214.230000000,214.230000000,16460,AAPL
2018-10-30T14:02:00.000000000Z,33,2,14,214.200000000,214.410000000,214.060000000,214.090000000,21139,AAPL
2018-10-30T14:03:00.000000000Z,33,2,14,214.090000000,214.190000000,213.750000000,213.790000000,34029,AAPL
2018-10-30T14:04:00.000000000Z,33,2,14,213.820000000,214.010000000,213.680000000,213.810000000,17393,AAPL
2018-10-30T14:05:00.000000000Z,33,2,14,213.790000000,213.920000000,213.510000000,213.720000000,22350,AAPL
2018-10-30T14:06:00.000000000Z,33,2,14,213.740000000,214.000000000,213.610000000,213.710000000,20738,AAPL
2018-10-30T14:07:00.000000000Z,33,2,14,213.700000000,214.340000000,213.680000000,214.340000000,20292,AAPL
2018-10-30T14:08:00.000000000Z,33,2,14,214.350000000,214.350000000,213.810000000,214.090000000,17467,AAPL
2018-10-30T14:09:00.000000000Z,33,2,14,214.090000000,214.120000000,213.510000000,213.640000000,31127,AAPL
2018-10-30T14:10:00.000000000Z,33,2,14,213.650000000,213.890000000,213.430000000,213.480000000,19992,AAPL
2018-10-30T14:11:00.000000000Z,33,2,14,213.450000000,213.630000000,213.210000000,213.550000000,27270,AAPL
2018-10-30T14:12:00.000000000Z,33,2,14,213.570000000,213.590000000,212.830000000,212.910000000,29004,AAPL
2018-10-30T14:13:00.000000000Z,33,2,14,212.910000000,212.990000000,212.650000000,212.770000000,18999,AAPL
2018-10-30T14:14:00.000000000Z,33,2,14,212.780000000,213.120000000,212.550000000,213.120000000,20816,AAPL
2018-10-30T14:15:00.000000000Z,33,2,14,213.130000000,213.470000000,212.970000000,213.270000000,23534,AAPL
2018-10-30T14:16:00.000000000Z,33,2,14,213.290000000,213.320000000,213.000000000,213.050000000,15901,AAPL
2018-10-30T14:17:00.000000000Z,33,2,14,213.000000000,213.470000000,212.930000000,213.130000000,28564,AAPL
2018-10-30T14:18:00.000000000Z,33,2,14,213.130000000,213.220000000,212.930000000,213.220000000,18575,AAPL
2018-10-30T14:19:00.000000000Z,33,2,14,213.170000000,213.360000000,213.080000000,213.360000000,17283,AAPL
2018-10-30T14:20:00.000000000Z,33,2,14,213.380000000,213.950000000,213.380000000,213.690000000,20704,AAPL
2018-10-30T14:21:00.000000000Z,33,2,14,213.630000000,213.960000000,213.450000000,213.930000000,9462,AAPL
2018-10-30T14:22:00.000000000Z,33,2,14,213.900000000,213.980000000,213.640000000,213.850000000,12729,AAPL
2018-10-30T14:23:00.000000000Z,33,2,14,213.850000000,214.100000000,213.800000000,214.030000000,17217,AAPL
2018-10-30T14:24:00.000000000Z,33,2,14,214.010000000,214.230000000,213.810000000,214.060000000,13974,AAPL
2018-10-30T14:25:00.000000000Z,33,2,14,214.080000000,214.450000000,214.040000000,214.240000000,23889,AAPL
2018-10-30T14:26:00.000000000Z,33,2,14,214.200000000,214.200000000,213.650000000,213.810000000,23683,AAPL
2018-10-30T14:27:00.000000000Z,33,2,14,213.820000000,213.820000000,213.240000000,213.390000000,25834,AAPL
2018-10-30T14:28:00.000000000Z,33,2,14,213.390000000,213.660000000,213.340000000,213.660000000,11230,AAPL
2018-10-30T14:29:00.000000000Z,33,2,14,213.630000000,213.630000000,213.240000000,213.500000000,12324,AAPL
2018-10-30T14:30:00.000000000Z,33,2,14,213.500000000,213.770000000,213.240000000,213.660000000,11660,AAPL
2018-10-30T14:31:00.000000000Z,33,2,14,213.730000000,213.730000000,213.400000000,213.420000000,9935,AAPL
2018-10-30T14:32:00.000000000Z,33,2,14,213.460000000,214.050000000,213.350000000,214.050000000,19611,AAPL
2018-10-30T14:33:00.000000000Z,33,2,14,214.060000000,214.270000000,213.940000000,214.120000000,14075,AAPL
2018-10-30T14:34:00.000000000Z,33,2,14,214.110000000,214.250000000,213.820000000,213.850000000,13214,AAPL
2018-10-30T14:35:00.000000000Z,33,2,14,213.830000000,213.830000000,212.600000000,212.740000000,43797,AAPL
2018-10-30T14:36:00.000000000Z,33,2,14,212.720000000,213.090000000,212.300000000,212.520000000,28032,AAPL
2018-10-30T14:37:00.000000000Z,33,2,14,212.430000000,212.680000000,212.110000000,212.300000000,21040,AAPL
2018-10-30T14:38:00.000000000Z,33,2,14,212.260000000,212.340000000,211.900000000,212.170000000,28987,AAPL
2018-10-30T14:39:00.000000000Z,33,2,14,212.170000000,212.180000000,211.860000000,211.930000000,32552,AAPL
2018-10-30T14:40:00.000000000Z,33,2,14,211.930000000,211.980000000,211.620000000,211.810000000,17714,AAPL
2018-10-30T14:41:00.000000000Z,33,2,14,211.800000000,211.980000000,211.640000000,211.920000000,13716,AAPL
2018-10-30T14:42:00.000000000Z,33,2,14,211.910000000,212.040000000,211.850000000,212.030000000,18407,AAPL
2018-10-30T14:43:00.000000000Z,33,2,14,212.040000000,212.040000000,211.500000000,211.630000000,15242,AAPL
2018-10-30T14:44:00.000000000Z,33,2,14,211.600000000,211.780000000,211.330000000,211.445000000,13266,AAPL
2018-10-30T14:45:00.000000000Z,33,2,14,211.420000000,211.870000000,211.390000000,211.860000000,19195,AAPL
2018-10-30T14:46:00.000000000Z,33,2,14,211.830000000,211.870000000,211.650000000,211.750000000,15339,AAPL
2018-10-30T14:47:00.000000000Z,33,2,14,211.780000000,211.970000000,211.600000000,211.670000000,19625,AAPL
2018-10-30T14:48:00.000000000Z,33,2,14,211.640000000,211.970000000,211.640000000,211.810000000,29352,AAPL
2018-10-30T14:49:00.000000000Z,33,2,14,211.770000000,211.970000000,211.670000000,211.880000000,12436,AAPL
2018-10-30T14:50:00.000000000Z,33,2,14,211.940000000,212.460000000,211.940000000,212.260000000,41660,AAPL
2018-10-30T14:51:00.000000000Z,33,2,14,212.270000000,212.480000000,212.230000000,212.430000000,18757,AAPL
2018-10-30T14:52:00.000000000Z,33,2,14,212.370000000,212.390000000,211.770000000,211.790000000,19409,AAPL
2018-10-30T14:53:00.000000000Z,33,2,14,211.840000000,212.010000000,211.750000000,211.940000000,9811,AAPL
2018-10-30T14:54:00.000000000Z,33,2,14,211.910000000,211.910000000,211.380000000,211.560000000,23406,AAPL
2018-10-30T14:55:00.000000000Z,33,2,14,211.550000000,211.800000000,211.550000000,211.590000000,10177,AAPL
2018-10-30T14:56:00.000000000Z,33,2,14,211.580000000,211.880000000,211.470000000,211.770000000,15358,AAPL
2018-10-30T14:57:00.000000000Z,33,2,14,211.780000000,212.430000000,211.780000000,212.320000000,16308,AAPL
2018-10-30T14:58:00.000000000Z,33,2,14,212.360000000,212.420000000,211.880000000,211.970000000,13756,AAPL
2018-10-30T14:59:00.000000000Z,33,2,14,211.930000000,212.140000000,211.840000000,212.100000000,13854,AAPL
2018-10-30T15:00:00.000000000Z,33,2,14,212.160000000,212.390000000,211.910000000,212.220000000,10818,AAPL
2018-10-30T15:01:00.000000000Z,33,2,14,212.190000000,212.190000000,211.750000000,212.110000000,16526,AAPL
2018-10-30T15:02:00.000000000Z,33,2,14,212.110000000,212.690000000,211.970000000,212.670000000,27815,AAPL
2018-10-30T15:03:00.000000000Z,33,2,14,212.680000000,212.980000000,212.590000000,212.850000000,20975,AAPL
2018-10-30T15:04:00.000000000Z,33,2,14,212.810000000,212.960000000,212.370000000,212.610000000,16358,AAPL
2018-10-30T15:05:00.000000000Z,33,2,14,212.640000000,212.910000000,212.560000000,212.910000000,7345,AAPL
2018-10-30T15:06:00.000000000Z,33,2,14,212.900000000,213.540000000,212.900000000,213.510000000,52949,AAPL
2018-10-30T15:07:00.000000000Z,33,2,14,213.480000000,213.530000000,213.250000000,213.360000000,16869,AAPL
2018-10-30T15:08:00.000000000Z,33,2,14,213.400000000,213.660000000,213.320000000,213.600000000,10554,AAPL
2018-10-30T15:09:00.000000000Z,33,2,14,213.540000000,213.730000000,213.320000000,213.330000000,11494,AAPL
2018-10-30T15:10:00.000000000Z,33,2,14,213.260000000,213.400000000,213.100000000,213.220000000,10212,AAPL
2018-10-30T15:11:00.000000000Z,33,2,14,213.160000000,213.200000000,212.900000000,212.960000000,12180,AAPL
2018-10-30T15:12:00.000000000Z,33,2,14,212.970000000,213.050000000,212.440000000,212.490000000,18268,AAPL
2018-10-30T15:13:00.000000000Z,33,2,14,212.580000000,212.650000000,212.480000000,212.620000000,9800,AAPL
2018-10-30T15:14:00.000000000Z,33,2,14,212.580000000,212.580000000,212.180000000,212.340000000,15153,AAPL
2018-10-30T15:15:00.000000000Z,33,2,14,212.360000000,212.360000000,212.000000000,212.120000000,20937,AAPL
2018-10-30T15:16:00.000000000Z,33,2,14,212.110000000,212.620000000,212.050000000,212.620000000,10981,AAPL
2018-10-30T15:17:00.000000000Z,33,2,14,212.590000000,212.690000000,212.190000000,212.190000000,9925,AAPL
