ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T13:47:00.000000000Z,33,2,20,119.680000000,119.680000000,119.630000000,119.630000000,172,AAPL
2020-11-17T13:48:00.000000000Z,33,2,20,119.670000000,119.700000000,119.670000000,119.700000000,5765,AAPL
2020-11-17T13:49:00.000000000Z,33,2,20,119.690000000,119.710000000,119.690000000,119.700000000,1637,AAPL
2020-11-17T13:50:00.000000000Z,33,2,20,119.700000000,119.710000000,119.690000000,119.690000000,1436,AAPL
2020-11-17T13:51:00.000000000Z,33,2,20,119.690000000,119.690000000,119.690000000,119.690000000,95,AAPL
2020-11-17T13:52:00.000000000Z,33,2,20,119.690000000,119.700000000,119.650000000,119.670000000,421,AAPL
2020-11-17T13:53:00.000000000Z,33,2,20,119.650000000,119.700000000,119.650000000,119.690000000,3211,AAPL
2020-11-17T13:54:00.000000000Z,33,2,20,119.660000000,119.690000000,119.660000000,119.670000000,213,AAPL
2020-11-17T13:55:00.000000000Z,33,2,20,119.670000000,119.690000000,119.660000000,119.670000000,363,AAPL
2020-11-17T13:56:00.000000000Z,33,2,20,119.680000000,119.730000000,119.680000000,119.730000000,1920,AAPL
2020-11-17T13:57:00.000000000Z,33,2,20,119.700000000,119.710000000,119.700000000,119.710000000,230,AAPL
2020-11-17T13:58:00.000000000Z,33,2,20,119.700000000,119.710000000,119.680000000,119.710000000,1089,AAPL
2020-11-17T13:59:00.000000000Z,33,2,20,119.710000000,119.730000000,119.700000000,119.730000000,2962,AAPL
2020-11-17T14:00:00.000000000Z,33,2,20,119.730000000,119.730000000,119.710000000,119.720000000,908,AAPL
2020-11-17T14:01:00.000000000Z,33,2,20,119.720000000,119.740000000,119.620000000,119.620000000,5104,AAPL
2020-11-17T14:02:00.000000000Z,33,2,20,119.620000000,119.660000000,119.600000000,119.660000000,2161,AAPL
2020-11-17T14:03:00.000000000Z,33,2,20,119.680000000,119.700000000,119.660000000,119.680000000,88,AAPL
2020-11-17T14:04:00.000000000Z,33,2,20,119.670000000,119.690000000,119.660000000,119.670000000,1054,AAPL
2020-11-17T14:05:00.000000000Z,33,2,20,119.700000000,119.700000000,119.680000000,119.680000000,118,AAPL
2020-11-17T14:06:00.000000000Z,33,2,20,119.680000000,119.680000000,119.630000000,119.640000000,300,AAPL
2020-11-17T14:07:00.000000000Z,33,2,20,119.670000000,119.670000000,119.650000000,119.650000000,249,AAPL
2020-11-17T14:08:00.000000000Z,33,2,20,119.650000000,119.680000000,119.650000000,119.680000000,446,AAPL
2020-11-17T14:09:00.000000000Z,33,2,20,119.650000000,119.660000000,119.620000000,119.640000000,1165,AAPL
2020-11-17T14:10:00.000000000Z,33,2,20,119.640000000,119.670000000,119.620000000,119.620000000,1302,AAPL
2020-11-17T14:11:00.000000000Z,33,2,20,119.610000000,119.620000000,119.580000000,119.580000000,4869,AAPL
