ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-12T10:40:00.000000000Z,33,2,20,119.900000000,119.900000000,119.900000000,119.900000000,500,AAPL
2020-11-12T10:41:00.000000000Z,33,2,20,119.900000000,119.900000000,119.900000000,119.900000000,12,AAPL
2020-11-12T10:42:00.000000000Z,33,2,20,119.900000000,120.000000000,119.900000000,120.000000000,201,AAPL
2020-11-12T10:43:00.000000000Z,33,2,20,119.980000000,120.000000000,119.980000000,120.000000000,467,AAPL
2020-11-12T10:44:00.000000000Z,33,2,20,120.000000000,120.010000000,120.000000000,120.010000000,403,AAPL
2020-11-12T10:45:00.000000000Z,33,2,20,120.010000000,120.010000000,119.780000000,119.780000000,1601,AAPL
2020-11-12T10:46:00.000000000Z,33,2,20,119.890000000,119.890000000,119.830000000,119.830000000,105,AAPL
2020-11-12T10:47:00.000000000Z,33,2,20,119.830000000,119.830000000,119.800000000,119.800000000,120,AAPL
2020-11-12T10:48:00.000000000Z,33,2,20,119.800000000,119.800000000,119.780000000,119.780000000,220,AAPL
2020-11-12T10:49:00.000000000Z,33,2,20,119.800000000,119.850000000,119.800000000,119.830000000,101,AAPL
2020-11-12T10:50:00.000000000Z,33,2,20,119.800000000,119.810000000,119.780000000,119.810000000,265,AAPL
2020-11-12T10:51:00.000000000Z,33,2,20,119.810000000,119.840000000,119.790000000,119.790000000,855,AAPL
2020-11-12T10:52:00.000000000Z,33,2,20,119.750000000,119.750000000,119.750000000,119.750000000,150,AAPL
2020-11-12T10:53:00.000000000Z,33,2,20,119.790000000,119.800000000,119.790000000,119.790000000,120,AAPL
2020-11-12T10:54:00.000000000Z,33,2,20,119.790000000,119.790000000,119.680000000,119.680000000,1232,AAPL
2020-11-12T10:55:00.000000000Z,33,2,20,119.700000000,119.700000000,119.620000000,119.650000000,452,AAPL
2020-11-12T10:56:00.000000000Z,33,2,20,119.630000000,119.650000000,119.630000000,119.650000000,59,AAPL
2020-11-12T10:57:00.000000000Z,33,2,20,119.780000000,120.000000000,119.780000000,119.920000000,1080,AAPL
2020-11-12T10:59:00.000000000Z,33,2,20,119.900000000,119.950000000,119.900000000,119.950000000,952,AAPL
2020-11-12T11:00:00.000000000Z,33,2,20,119.980000000,119.980000000,119.950000000,119.950000000,350,AAPL
2020-11-12T11:01:00.000000000Z,33,2,20,119.850000000,119.900000000,119.850000000,119.900000000,153,AAPL
2020-11-12T11:03:00.000000000Z,33,2,20,119.910000000,119.910000000,119.910000000,119.910000000,9,AAPL
2020-11-12T11:04:00.000000000Z,33,2,20,119.950000000,119.950000000,119.880000000,119.880000000,255,AAPL
2020-11-12T11:05:00.000000000Z,33,2,20,119.880000000,119.880000000,119.820000000,119.880000000,4,AAPL
2020-11-12T11:06:00.000000000Z,33,2,20,119.880000000,119.880000000,119.880000000,119.880000000,40,AAPL
2020-11-12T11:07:00.000000000Z,33,2,20,119.960000000,119.960000000,119.960000000,119.960000000,1,AAPL
2020-11-12T11:08:00.000000000Z,33,2,20,119.960000000,119.960000000,119.960000000,119.960000000,12,AAPL
2020-11-12T11:09:00.000000000Z,33,2,20,119.910000000,119.910000000,119.910000000,119.910000000,99,AAPL
2020-11-12T11:10:00.000000000Z,33,2,20,119.910000000,119.910000000,119.700000000,119.700000000,1719,AAPL
2020-11-12T11:11:00.000000000Z,33,2,20,119.700000000,119.700000000,119.700000000,119.700000000,10,AAPL
2020-11-12T11:14:00.000000000Z,33,2,20,119.750000000,119.750000000,119.700000000,119.700000000,1735,AAPL
2020-11-12T11:15:00.000000000Z,33,2,20,119.690000000,119.700000000,119.690000000,119.700000000,84,AAPL
2020-11-12T11:16:00.000000000Z,33,2,20,119.730000000,119.900000000,119.720000000,119.900000000,545,AAPL
2020-11-12T11:17:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,10,AAPL
2020-11-12T11:18:00.000000000Z,33,2,20,119.880000000,119.930000000,119.860000000,119.930000000,565,AAPL
2020-11-12T11:19:00.000000000Z,33,2,20,119.930000000,119.930000000,119.920000000,119.930000000,765,AAPL
2020-11-12T11:20:00.000000000Z,33,2,20,119.950000000,119.960000000,119.950000000,119.950000000,1533,AAPL
2020-11-12T11:21:00.000000000Z,33,2,20,119.960000000,120.000000000,119.960000000,120.000000000,560,AAPL
2020-11-12T11:22:00.000000000Z,33,2,20,120.000000000,120.000000000,119.960000000,119.960000000,641,AAPL
2020-11-12T11:23:00.000000000Z,33,2,20,119.980000000,119.980000000,119.940000000,119.940000000,589,AAPL
2020-11-12T11:24:00.000000000Z,33,2,20,119.900000000,119.900000000,119.890000000,119.890000000,26,AAPL
2020-11-12T11:25:00.000000000Z,33,2,20,119.890000000,119.890000000,119.820000000,119.820000000,307,AAPL
2020-11-12T11:26:00.000000000Z,33,2,20,119.880000000,119.900000000,119.870000000,119.900000000,301,AAPL
2020-11-12T11:27:00.000000000Z,33,2,20,119.930000000,119.960000000,119.930000000,119.960000000,34,AAPL
2020-11-12T11:28:00.000000000Z,33,2,20,119.940000000,119.960000000,119.930000000,119.960000000,120,AAPL
2020-11-12T11:29:00.000000000Z,33,2,20,119.920000000,119.920000000,119.910000000,119.910000000,100,AAPL
2020-11-12T11:31:00.000000000Z,33,2,20,119.950000000,119.950000000,119.950000000,119.950000000,138,AAPL
2020-11-12T11:32:00.000000000Z,33,2,20,119.950000000,119.950000000,119.800000000,119.810000000,822,AAPL
2020-11-12T11:33:00.000000000Z,33,2,20,119.820000000,119.900000000,119.820000000,119.900000000,9,AAPL
2020-11-12T11:34:00.000000000Z,33,2,20,119.900000000,119.910000000,119.900000000,119.900000000,58,AAPL
2020-11-12T11:35:00.000000000Z,33,2,20,119.890000000,119.940000000,119.890000000,119.940000000,46,AAPL
2020-11-12T11:36:00.000000000Z,33,2,20,119.940000000,120.000000000,119.940000000,120.000000000,411,AAPL
2020-11-12T11:37:00.000000000Z,33,2,20,120.000000000,120.000000000,119.880000000,119.880000000,924,AAPL
2020-11-12T11:39:00.000000000Z,33,2,20,119.960000000,119.960000000,119.930000000,119.930000000,1160,AAPL
2020-11-12T11:40:00.000000000Z,33,2,20,119.930000000,119.930000000,119.900000000,119.900000000,37,AAPL
2020-11-12T11:41:00.000000000Z,33,2,20,119.880000000,119.880000000,119.850000000,119.850000000,319,AAPL
2020-11-12T11:42:00.000000000Z,33,2,20,119.870000000,119.870000000,119.870000000,119.870000000,20,AAPL
2020-11-12T11:43:00.000000000Z,33,2,20,119.880000000,119.880000000,119.880000000,119.880000000,10,AAPL
2020-11-12T11:45:00.000000000Z,33,2,20,119.870000000,119.900000000,119.870000000,119.900000000,10,AAPL
2020-11-12T11:46:00.000000000Z,33,2,20,119.830000000,119.880000000,119.830000000,119.880000000,10,AAPL
2020-11-12T11:47:00.000000000Z,33,2,20,119.890000000,119.900000000,119.890000000,119.890000000,104,AAPL
2020-11-12T11:48:00.000000000Z,33,2,20,119.950000000,119.950000000,119.950000000,119.950000000,25,AAPL
2020-11-12T11:49:00.000000000Z,33,2,20,119.930000000,119.930000000,119.920000000,119.920000000,180,AAPL
2020-11-12T11:52:00.000000000Z,33,2,20,119.990000000,119.990000000,119.990000000,119.990000000,50,AAPL
2020-11-12T11:53:00.000000000Z,33,2,20,119.950000000,119.960000000,119.930000000,119.960000000,420,AAPL
2020-11-12T11:54:00.000000000Z,33,2,20,119.960000000,120.000000000,119.950000000,119.950000000,209,AAPL
2020-11-12T11:55:00.000000000Z,33,2,20,119.970000000,119.970000000,119.910000000,119.910000000,812,AAPL
2020-11-12T11:58:00.000000000Z,33,2,20,119.910000000,119.910000000,119.910000000,119.910000000,32,AAPL
2020-11-12T11:59:00.000000000Z,33,2,20,119.900000000,119.910000000,119.800000000,119.800000000,525,AAPL
2020-11-12T12:00:00.000000000Z,33,2,20,119.810000000,119.890000000,119.750000000,119.820000000,3865,AAPL
2020-11-12T12:01:00.000000000Z,33,2,20,119.850000000,119.860000000,119.800000000,119.810000000,205,AAPL
2020-11-12T12:02:00.000000000Z,33,2,20,119.760000000,119.760000000,119.710000000,119.710000000,565,AAPL
2020-11-12T12:03:00.000000000Z,33,2,20,119.710000000,119.720000000,119.690000000,119.700000000,2522,AAPL
2020-11-12T12:04:00.000000000Z,33,2,20,119.670000000,119.670000000,119.620000000,119.650000000,1054,AAPL
2020-11-12T12:05:00.000000000Z,33,2,20,119.610000000,119.610000000,119.500000000,119.500000000,1893,AAPL
2020-11-12T12:06:00.000000000Z,33,2,20,119.500000000,119.500000000,119.240000000,119.240000000,1459,AAPL
2020-11-12T12:07:00.000000000Z,33,2,20,119.230000000,119.270000000,119.130000000,119.270000000,1273,AAPL
2020-11-12T12:08:00.000000000Z,33,2,20,119.250000000,119.360000000,119.250000000,119.360000000,896,AAPL
2020-11-12T12:09:00.000000000Z,33,2,20,119.330000000,119.350000000,119.300000000,119.310000000,1653,AAPL
2020-11-12T12:10:00.000000000Z,33,2,20,119.340000000,119.420000000,119.300000000,119.390000000,1604,AAPL
2020-11-12T12:11:00.000000000Z,33,2,20,119.440000000,119.530000000,119.370000000,119.500000000,3403,AAPL
2020-11-12T12:12:00.000000000Z,33,2,20,119.450000000,119.450000000,119.360000000,119.360000000,1048,AAPL
2020-11-12T12:13:00.000000000Z,33,2,20,119.360000000,119.430000000,119.360000000,119.430000000,890,AAPL
2020-11-12T12:14:00.000000000Z,33,2,20,119.430000000,119.430000000,119.420000000,119.430000000,356,AAPL
2020-11-12T12:15:00.000000000Z,33,2,20,119.370000000,119.400000000,119.360000000,119.400000000,466,AAPL
2020-11-12T12:16:00.000000000Z,33,2,20,119.360000000,119.380000000,119.360000000,119.370000000,98,AAPL
2020-11-12T12:17:00.000000000Z,33,2,20,119.400000000,119.400000000,119.360000000,119.370000000,348,AAPL
2020-11-12T12:18:00.000000000Z,33,2,20,119.380000000,119.380000000,119.380000000,119.380000000,213,AAPL
2020-11-12T12:19:00.000000000Z,33,2,20,119.400000000,119.400000000,119.400000000,119.400000000,14,AAPL
2020-11-12T12:20:00.000000000Z,33,2,20,119.470000000,119.490000000,119.460000000,119.490000000,305,AAPL
2020-11-12T12:21:00.000000000Z,33,2,20,119.500000000,119.530000000,119.490000000,119.530000000,924,AAPL
2020-11-12T12:22:00.000000000Z,33,2,20,119.560000000,119.560000000,119.470000000,119.470000000,176,AAPL
2020-11-12T12:23:00.000000000Z,33,2,20,119.470000000,119.500000000,119.450000000,119.450000000,1396,AAPL
2020-11-12T12:24:00.000000000Z,33,2,20,119.470000000,119.490000000,119.430000000,119.460000000,10601,AAPL
2020-11-12T12:25:00.000000000Z,33,2,20,119.490000000,119.540000000,119.490000000,119.530000000,737,AAPL
2020-11-12T12:26:00.000000000Z,33,2,20,119.510000000,119.510000000,119.480000000,119.480000000,537,AAPL
2020-11-12T12:27:00.000000000Z,33,2,20,119.530000000,119.580000000,119.520000000,119.580000000,183,AAPL
2020-11-12T12:28:00.000000000Z,33,2,20,119.580000000,119.600000000,119.580000000,119.600000000,222,AAPL
2020-11-12T12:29:00.000000000Z,33,2,20,119.650000000,119.720000000,119.650000000,119.720000000,1107,AAPL
2020-11-12T12:30:00.000000000Z,33,2,20,119.630000000,119.640000000,119.630000000,119.640000000,202,AAPL
2020-11-12T12:31:00.000000000Z,33,2,20,119.610000000,119.640000000,119.610000000,119.640000000,515,AAPL
2020-11-12T12:32:00.000000000Z,33,2,20,119.590000000,119.600000000,119.590000000,119.600000000,91,AAPL
2020-11-12T12:34:00.000000000Z,33,2,20,119.500000000,119.520000000,119.490000000,119.500000000,419,AAPL
2020-11-12T12:35:00.000000000Z,33,2,20,119.490000000,119.500000000,119.490000000,119.490000000,263,AAPL
2020-11-12T12:36:00.000000000Z,33,2,20,119.570000000,119.600000000,119.560000000,119.570000000,895,AAPL
2020-11-12T12:37:00.000000000Z,33,2,20,119.540000000,119.540000000,119.480000000,119.480000000,538,AAPL
2020-11-12T12:38:00.000000000Z,33,2,20,119.480000000,119.480000000,119.440000000,119.440000000,397,AAPL
2020-11-12T12:39:00.000000000Z,33,2,20,119.440000000,119.440000000,119.430000000,119.430000000,685,AAPL
2020-11-12T12:40:00.000000000Z,33,2,20,119.460000000,119.480000000,119.440000000,119.470000000,986,AAPL
2020-11-12T12:41:00.000000000Z,33,2,20,119.450000000,119.470000000,119.450000000,119.470000000,265,AAPL
2020-11-12T12:42:00.000000000Z,33,2,20,119.470000000,119.490000000,119.460000000,119.490000000,227,AAPL
2020-11-12T12:43:00.000000000Z,33,2,20,119.500000000,119.500000000,119.500000000,119.500000000,926,AAPL
2020-11-12T12:44:00.000000000Z,33,2,20,119.480000000,119.480000000,119.480000000,119.480000000,16,AAPL
2020-11-12T12:45:00.000000000Z,33,2,20,119.540000000,119.560000000,119.540000000,119.560000000,501,AAPL
2020-11-12T12:46:00.000000000Z,33,2,20,119.520000000,119.520000000,119.520000000,119.520000000,2,AAPL
2020-11-12T12:47:00.000000000Z,33,2,20,119.550000000,119.620000000,119.550000000,119.620000000,127,AAPL
2020-11-12T12:48:00.000000000Z,33,2,20,119.590000000,119.590000000,119.550000000,119.550000000,400,AAPL
2020-11-12T12:49:00.000000000Z,33,2,20,119.520000000,119.540000000,119.480000000,119.480000000,283,AAPL
2020-11-12T12:50:00.000000000Z,33,2,20,119.460000000,119.460000000,119.400000000,119.400000000,520,AAPL
2020-11-12T12:51:00.000000000Z,33,2,20,119.400000000,119.400000000,119.400000000,119.400000000,200,AAPL
2020-11-12T12:52:00.000000000Z,33,2,20,119.410000000,119.410000000,119.400000000,119.410000000,255,AAPL
2020-11-12T12:53:00.000000000Z,33,2,20,119.430000000,119.430000000,119.390000000,119.400000000,1092,AAPL
2020-11-12T12:54:00.000000000Z,33,2,20,119.440000000,119.440000000,119.380000000,119.390000000,167,AAPL
2020-11-12T12:55:00.000000000Z,33,2,20,119.360000000,119.360000000,119.360000000,119.360000000,24,AAPL
2020-11-12T12:56:00.000000000Z,33,2,20,119.400000000,119.400000000,119.400000000,119.400000000,70,AAPL
2020-11-12T12:57:00.000000000Z,33,2,20,119.360000000,119.400000000,119.340000000,119.400000000,1147,AAPL
2020-11-12T12:58:00.000000000Z,33,2,20,119.330000000,119.330000000,119.320000000,119.320000000,128,AAPL
2020-11-12T12:59:00.000000000Z,33,2,20,119.320000000,119.330000000,119.300000000,119.330000000,221,AAPL
2020-11-12T13:00:00.000000000Z,33,2,20,119.390000000,119.500000000,119.390000000,119.500000000,289,AAPL
2020-11-12T13:01:00.000000000Z,33,2,20,119.500000000,119.560000000,119.490000000,119.550000000,3917,AAPL
2020-11-12T13:02:00.000000000Z,33,2,20,119.550000000,119.550000000,119.500000000,119.500000000,61,AAPL
2020-11-12T13:03:00.000000000Z,33,2,20,119.500000000,119.550000000,119.490000000,119.510000000,1247,AAPL
2020-11-12T13:04:00.000000000Z,33,2,20,119.500000000,119.520000000,119.500000000,119.510000000,679,AAPL
2020-11-12T13:05:00.000000000Z,33,2,20,119.510000000,119.520000000,119.490000000,119.490000000,774,AAPL
2020-11-12T13:06:00.000000000Z,33,2,20,119.490000000,119.490000000,119.480000000,119.480000000,761,AAPL
2020-11-12T13:07:00.000000000Z,33,2,20,119.460000000,119.480000000,119.410000000,119.410000000,3340,AAPL
2020-11-12T13:08:00.000000000Z,33,2,20,119.400000000,119.420000000,119.370000000,119.410000000,2124,AAPL
2020-11-12T13:09:00.000000000Z,33,2,20,119.420000000,119.430000000,119.420000000,119.430000000,209,AAPL
2020-11-12T13:10:00.000000000Z,33,2,20,119.440000000,119.490000000,119.440000000,119.480000000,1165,AAPL
2020-11-12T13:11:00.000000000Z,33,2,20,119.470000000,119.470000000,119.400000000,119.400000000,565,AAPL
2020-11-12T13:12:00.000000000Z,33,2,20,119.400000000,119.410000000,119.380000000,119.380000000,1879,AAPL
2020-11-12T13:13:00.000000000Z,33,2,20,119.380000000,119.400000000,119.360000000,119.360000000,1033,AAPL
2020-11-12T13:14:00.000000000Z,33,2,20,119.360000000,119.360000000,119.340000000,119.340000000,650,AAPL
2020-11-12T13:15:00.000000000Z,33,2,20,119.330000000,119.330000000,119.320000000,119.320000000,356,AAPL
2020-11-12T13:16:00.000000000Z,33,2,20,119.330000000,119.340000000,119.300000000,119.300000000,2572,AAPL
2020-11-12T13:17:00.000000000Z,33,2,20,119.290000000,119.330000000,119.260000000,119.260000000,3541,AAPL
2020-11-12T13:18:00.000000000Z,33,2,20,119.260000000,119.330000000,119.260000000,119.300000000,3880,AAPL
2020-11-12T13:19:00.000000000Z,33,2,20,119.290000000,119.290000000,119.260000000,119.260000000,890,AAPL
2020-11-12T13:20:00.000000000Z,33,2,20,119.270000000,119.350000000,119.270000000,119.330000000,1214,AAPL
2020-11-12T13:21:00.000000000Z,33,2,20,119.330000000,119.350000000,119.310000000,119.320000000,2277,AAPL
2020-11-12T13:22:00.000000000Z,33,2,20,119.310000000,119.310000000,119.260000000,119.280000000,715,AAPL
2020-11-12T13:23:00.000000000Z,33,2,20,119.280000000,119.310000000,119.280000000,119.280000000,398,AAPL
2020-11-12T13:24:00.000000000Z,33,2,20,119.280000000,119.280000000,119.250000000,119.270000000,1496,AAPL
2020-11-12T13:25:00.000000000Z,33,2,20,119.270000000,119.300000000,119.260000000,119.280000000,944,AAPL
2020-11-12T13:26:00.000000000Z,33,2,20,119.270000000,119.310000000,119.270000000,119.310000000,1112,AAPL
2020-11-12T13:27:00.000000000Z,33,2,20,119.320000000,119.380000000,119.320000000,119.380000000,24982,AAPL
2020-11-12T13:28:00.000000000Z,33,2,20,119.360000000,119.370000000,119.340000000,119.360000000,969,AAPL
2020-11-12T13:29:00.000000000Z,33,2,20,119.380000000,119.440000000,119.360000000,119.440000000,4411,AAPL
2020-11-12T13:30:00.000000000Z,33,2,20,119.440000000,119.440000000,119.420000000,119.420000000,646,AAPL
2020-11-12T13:31:00.000000000Z,33,2,20,119.410000000,119.440000000,119.380000000,119.440000000,1126,AAPL
2020-11-12T13:32:00.000000000Z,33,2,20,119.450000000,119.460000000,119.400000000,119.410000000,1719,AAPL
2020-11-12T13:33:00.000000000Z,33,2,20,119.440000000,119.500000000,119.410000000,119.500000000,2092,AAPL
2020-11-12T13:34:00.000000000Z,33,2,20,119.500000000,119.700000000,119.500000000,119.700000000,2534,AAPL
2020-11-12T13:35:00.000000000Z,33,2,20,119.700000000,119.740000000,119.590000000,119.740000000,7170,AAPL
2020-11-12T13:36:00.000000000Z,33,2,20,119.740000000,119.750000000,119.730000000,119.730000000,5504,AAPL
2020-11-12T13:37:00.000000000Z,33,2,20,119.720000000,119.730000000,119.720000000,119.730000000,260,AAPL
2020-11-12T13:38:00.000000000Z,33,2,20,119.740000000,119.740000000,119.660000000,119.690000000,7912,AAPL
2020-11-12T13:39:00.000000000Z,33,2,20,119.720000000,119.730000000,119.680000000,119.700000000,2073,AAPL
2020-11-12T13:40:00.000000000Z,33,2,20,119.680000000,119.720000000,119.680000000,119.700000000,2209,AAPL
2020-11-12T13:41:00.000000000Z,33,2,20,119.730000000,119.740000000,119.720000000,119.720000000,1410,AAPL
2020-11-12T13:42:00.000000000Z,33,2,20,119.710000000,119.710000000,119.680000000,119.680000000,1537,AAPL
2020-11-12T13:43:00.000000000Z,33,2,20,119.700000000,119.730000000,119.700000000,119.730000000,417,AAPL
2020-11-12T13:44:00.000000000Z,33,2,20,119.730000000,119.790000000,119.720000000,119.760000000,1032,AAPL
2020-11-12T13:45:00.000000000Z,33,2,20,119.750000000,119.750000000,119.680000000,119.680000000,396,AAPL
2020-11-12T13:46:00.000000000Z,33,2,20,119.680000000,119.680000000,119.570000000,119.570000000,2911,AAPL
2020-11-12T13:47:00.000000000Z,33,2,20,119.580000000,119.590000000,119.550000000,119.550000000,812,AAPL
2020-11-12T13:48:00.000000000Z,33,2,20,119.570000000,119.650000000,119.570000000,119.620000000,1386,AAPL
2020-11-12T13:49:00.000000000Z,33,2,20,119.620000000,119.620000000,119.580000000,119.600000000,589,AAPL
2020-11-12T13:50:00.000000000Z,33,2,20,119.600000000,119.610000000,119.600000000,119.610000000,344,AAPL
2020-11-12T13:51:00.000000000Z,33,2,20,119.600000000,119.620000000,119.580000000,119.600000000,860,AAPL
2020-11-12T13:52:00.000000000Z,33,2,20,119.620000000,119.640000000,119.610000000,119.630000000,2679,AAPL
2020-11-12T13:53:00.000000000Z,33,2,20,119.620000000,119.630000000,119.560000000,119.610000000,1214,AAPL
