ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-11T11:01:00.000000000Z,33,2,14,452.700000000,453.030000000,452.700000000,453.000000000,287,AAPL
2020-08-11T11:02:00.000000000Z,33,2,14,452.850000000,452.980000000,452.850000000,452.970000000,277,AAPL
2020-08-11T11:03:00.000000000Z,33,2,14,452.970000000,452.970000000,452.900000000,452.900000000,123,AAPL
2020-08-11T11:04:00.000000000Z,33,2,14,452.970000000,453.010000000,452.970000000,453.010000000,197,AAPL
2020-08-11T11:05:00.000000000Z,33,2,14,453.030000000,453.030000000,453.000000000,453.000000000,106,AAPL
2020-08-11T11:06:00.000000000Z,33,2,14,452.960000000,452.960000000,452.930000000,452.930000000,257,AAPL
2020-08-11T11:07:00.000000000Z,33,2,14,452.930000000,453.000000000,452.800000000,452.800000000,10,AAPL
2020-08-11T11:09:00.000000000Z,33,2,14,452.600000000,452.610000000,452.600000000,452.600000000,56,AAPL
2020-08-11T11:10:00.000000000Z,33,2,14,452.650000000,452.670000000,452.650000000,452.670000000,238,AAPL
2020-08-11T11:11:00.000000000Z,33,2,14,452.650000000,452.790000000,452.320000000,452.380000000,1182,AAPL
2020-08-11T11:12:00.000000000Z,33,2,14,452.260000000,452.260000000,452.250000000,452.250000000,350,AAPL
2020-08-11T11:13:00.000000000Z,33,2,14,452.220000000,452.220000000,451.600000000,451.610000000,1691,AAPL
2020-08-11T11:14:00.000000000Z,33,2,14,451.700000000,451.970000000,451.700000000,451.840000000,836,AAPL
2020-08-11T11:15:00.000000000Z,33,2,14,451.970000000,451.990000000,451.970000000,451.990000000,304,AAPL
2020-08-11T11:16:00.000000000Z,33,2,14,452.000000000,452.200000000,452.000000000,452.200000000,207,AAPL
2020-08-11T11:17:00.000000000Z,33,2,14,452.340000000,452.350000000,452.300000000,452.300000000,359,AAPL
2020-08-11T11:18:00.000000000Z,33,2,14,452.350000000,452.400000000,452.340000000,452.380000000,2039,AAPL
2020-08-11T11:19:00.000000000Z,33,2,14,452.400000000,452.550000000,452.400000000,452.550000000,288,AAPL
2020-08-11T11:20:00.000000000Z,33,2,14,452.530000000,452.570000000,452.360000000,452.480000000,1224,AAPL
2020-08-11T11:21:00.000000000Z,33,2,14,452.420000000,452.420000000,452.280000000,452.280000000,508,AAPL
2020-08-11T11:22:00.000000000Z,33,2,14,452.020000000,452.020000000,451.850000000,451.850000000,607,AAPL
2020-08-11T11:23:00.000000000Z,33,2,14,451.810000000,451.810000000,451.500000000,451.500000000,1536,AAPL
2020-08-11T11:24:00.000000000Z,33,2,14,451.410000000,451.410000000,451.130000000,451.130000000,169,AAPL
2020-08-11T11:25:00.000000000Z,33,2,14,451.380000000,451.380000000,451.250000000,451.350000000,1173,AAPL
2020-08-11T11:26:00.000000000Z,33,2,14,451.320000000,451.340000000,451.090000000,451.090000000,639,AAPL
2020-08-11T11:27:00.000000000Z,33,2,14,451.060000000,451.060000000,450.820000000,450.900000000,994,AAPL
2020-08-11T11:28:00.000000000Z,33,2,14,450.920000000,451.000000000,450.550000000,450.550000000,2501,AAPL
2020-08-11T11:29:00.000000000Z,33,2,14,450.570000000,450.570000000,450.570000000,450.570000000,2,AAPL
2020-08-11T11:30:00.000000000Z,33,2,14,450.600000000,450.900000000,450.580000000,450.900000000,225,AAPL
2020-08-11T11:31:00.000000000Z,33,2,14,450.900000000,450.930000000,450.750000000,450.800000000,1306,AAPL
2020-08-11T11:32:00.000000000Z,33,2,14,450.750000000,450.800000000,450.700000000,450.750000000,367,AAPL
2020-08-11T11:33:00.000000000Z,33,2,14,450.870000000,450.870000000,450.750000000,450.750000000,389,AAPL
2020-08-11T11:34:00.000000000Z,33,2,14,450.750000000,450.850000000,450.750000000,450.850000000,806,AAPL
2020-08-11T11:35:00.000000000Z,33,2,14,450.810000000,450.810000000,450.750000000,450.750000000,201,AAPL
2020-08-11T11:36:00.000000000Z,33,2,14,450.690000000,450.750000000,450.500000000,450.500000000,296,AAPL
2020-08-11T11:37:00.000000000Z,33,2,14,450.420000000,450.500000000,450.420000000,450.430000000,843,AAPL
2020-08-11T11:38:00.000000000Z,33,2,14,450.280000000,450.350000000,450.190000000,450.280000000,725,AAPL
2020-08-11T11:39:00.000000000Z,33,2,14,450.140000000,450.260000000,450.070000000,450.150000000,347,AAPL
2020-08-11T11:40:00.000000000Z,33,2,14,450.180000000,450.200000000,450.150000000,450.200000000,607,AAPL
2020-08-11T11:41:00.000000000Z,33,2,14,450.200000000,450.300000000,450.190000000,450.190000000,708,AAPL
2020-08-11T11:42:00.000000000Z,33,2,14,450.030000000,450.030000000,449.600000000,449.600000000,599,AAPL
2020-08-11T11:43:00.000000000Z,33,2,14,449.650000000,449.800000000,449.600000000,449.600000000,410,AAPL
2020-08-11T11:44:00.000000000Z,33,2,14,449.500000000,449.500000000,449.320000000,449.500000000,1074,AAPL
2020-08-11T11:45:00.000000000Z,33,2,14,449.470000000,449.510000000,449.470000000,449.510000000,34,AAPL
2020-08-11T11:46:00.000000000Z,33,2,14,449.530000000,449.530000000,449.500000000,449.500000000,183,AAPL
2020-08-11T11:47:00.000000000Z,33,2,14,449.510000000,449.700000000,449.510000000,449.540000000,418,AAPL
2020-08-11T11:48:00.000000000Z,33,2,14,449.680000000,450.000000000,449.680000000,449.850000000,539,AAPL
2020-08-11T11:49:00.000000000Z,33,2,14,449.930000000,449.930000000,449.930000000,449.930000000,103,AAPL
2020-08-11T11:50:00.000000000Z,33,2,14,449.950000000,450.360000000,449.950000000,450.360000000,109,AAPL
2020-08-11T11:51:00.000000000Z,33,2,14,450.400000000,450.400000000,450.100000000,450.380000000,1162,AAPL
2020-08-11T11:52:00.000000000Z,33,2,14,450.290000000,450.510000000,450.280000000,450.510000000,1578,AAPL
2020-08-11T11:53:00.000000000Z,33,2,14,450.410000000,450.410000000,450.410000000,450.410000000,70,AAPL
2020-08-11T11:54:00.000000000Z,33,2,14,450.380000000,450.380000000,450.280000000,450.280000000,305,AAPL
2020-08-11T11:55:00.000000000Z,33,2,14,450.260000000,450.260000000,450.250000000,450.250000000,4,AAPL
2020-08-11T11:56:00.000000000Z,33,2,14,450.120000000,450.120000000,449.400000000,449.400000000,1665,AAPL
2020-08-11T11:57:00.000000000Z,33,2,14,449.440000000,449.440000000,449.130000000,449.250000000,1195,AAPL
2020-08-11T11:58:00.000000000Z,33,2,14,449.400000000,449.550000000,449.400000000,449.500000000,307,AAPL
2020-08-11T11:59:00.000000000Z,33,2,14,449.500000000,449.690000000,449.470000000,449.470000000,1300,AAPL
2020-08-11T12:00:00.000000000Z,33,2,14,449.600000000,449.700000000,449.540000000,449.700000000,470,AAPL
2020-08-11T12:01:00.000000000Z,33,2,14,449.940000000,450.000000000,449.800000000,450.000000000,1291,AAPL
2020-08-11T12:02:00.000000000Z,33,2,14,450.180000000,450.250000000,450.050000000,450.250000000,301,AAPL
2020-08-11T12:03:00.000000000Z,33,2,14,450.180000000,450.510000000,450.180000000,450.350000000,665,AAPL
2020-08-11T12:04:00.000000000Z,33,2,14,450.310000000,450.310000000,450.010000000,450.010000000,29,AAPL
2020-08-11T12:05:00.000000000Z,33,2,14,450.040000000,450.180000000,450.020000000,450.140000000,728,AAPL
2020-08-11T12:06:00.000000000Z,33,2,14,450.140000000,450.500000000,450.100000000,450.500000000,1238,AAPL
2020-08-11T12:07:00.000000000Z,33,2,14,450.590000000,450.830000000,450.590000000,450.830000000,1235,AAPL
2020-08-11T12:08:00.000000000Z,33,2,14,450.810000000,450.810000000,450.600000000,450.600000000,171,AAPL
2020-08-11T12:09:00.000000000Z,33,2,14,450.600000000,450.750000000,450.600000000,450.710000000,723,AAPL
2020-08-11T12:10:00.000000000Z,33,2,14,450.710000000,450.740000000,450.710000000,450.740000000,117,AAPL
2020-08-11T12:11:00.000000000Z,33,2,14,450.780000000,450.780000000,450.200000000,450.720000000,1586,AAPL
2020-08-11T12:12:00.000000000Z,33,2,14,450.640000000,450.640000000,450.410000000,450.450000000,494,AAPL
2020-08-11T12:13:00.000000000Z,33,2,14,450.340000000,450.340000000,450.120000000,450.120000000,42,AAPL
2020-08-11T12:14:00.000000000Z,33,2,14,450.400000000,450.500000000,450.400000000,450.440000000,456,AAPL
2020-08-11T12:15:00.000000000Z,33,2,14,450.470000000,450.500000000,450.220000000,450.390000000,2641,AAPL
2020-08-11T12:16:00.000000000Z,33,2,14,450.340000000,450.340000000,450.150000000,450.150000000,398,AAPL
2020-08-11T12:17:00.000000000Z,33,2,14,450.150000000,450.410000000,450.150000000,450.410000000,826,AAPL
2020-08-11T12:18:00.000000000Z,33,2,14,450.400000000,450.500000000,450.240000000,450.300000000,3342,AAPL
2020-08-11T12:19:00.000000000Z,33,2,14,450.250000000,450.250000000,450.100000000,450.100000000,422,AAPL
2020-08-11T12:20:00.000000000Z,33,2,14,450.100000000,450.100000000,449.760000000,449.990000000,1214,AAPL
2020-08-11T12:21:00.000000000Z,33,2,14,449.730000000,449.960000000,449.500000000,449.500000000,2114,AAPL
2020-08-11T12:22:00.000000000Z,33,2,14,449.640000000,449.640000000,449.400000000,449.440000000,677,AAPL
2020-08-11T12:23:00.000000000Z,33,2,14,449.480000000,449.640000000,449.400000000,449.450000000,1109,AAPL
2020-08-11T12:24:00.000000000Z,33,2,14,449.370000000,449.900000000,449.370000000,449.900000000,1754,AAPL
2020-08-11T12:25:00.000000000Z,33,2,14,449.700000000,449.920000000,449.490000000,449.880000000,1319,AAPL
2020-08-11T12:26:00.000000000Z,33,2,14,449.760000000,449.810000000,449.250000000,449.710000000,2117,AAPL
2020-08-11T12:27:00.000000000Z,33,2,14,449.200000000,449.540000000,449.140000000,449.390000000,729,AAPL
2020-08-11T12:28:00.000000000Z,33,2,14,449.390000000,449.540000000,449.190000000,449.500000000,1090,AAPL
2020-08-11T12:29:00.000000000Z,33,2,14,449.460000000,449.500000000,449.400000000,449.500000000,174,AAPL
2020-08-11T12:30:00.000000000Z,33,2,14,449.490000000,449.630000000,449.320000000,449.320000000,1183,AAPL
2020-08-11T12:31:00.000000000Z,33,2,14,449.330000000,449.400000000,448.770000000,449.020000000,1878,AAPL
2020-08-11T12:32:00.000000000Z,33,2,14,449.180000000,449.350000000,449.090000000,449.220000000,1129,AAPL
2020-08-11T12:33:00.000000000Z,33,2,14,449.150000000,449.150000000,448.150000000,448.150000000,3451,AAPL
2020-08-11T12:34:00.000000000Z,33,2,14,448.260000000,448.650000000,448.250000000,448.500000000,1677,AAPL
2020-08-11T12:35:00.000000000Z,33,2,14,448.650000000,448.970000000,448.350000000,448.640000000,1836,AAPL
2020-08-11T12:36:00.000000000Z,33,2,14,448.500000000,449.070000000,448.350000000,448.960000000,3891,AAPL
2020-08-11T12:37:00.000000000Z,33,2,14,448.590000000,449.100000000,448.590000000,449.090000000,1571,AAPL
2020-08-11T12:38:00.000000000Z,33,2,14,449.090000000,449.150000000,448.850000000,449.010000000,1620,AAPL
2020-08-11T12:39:00.000000000Z,33,2,14,449.100000000,449.120000000,448.830000000,448.830000000,1297,AAPL
2020-08-11T12:40:00.000000000Z,33,2,14,448.850000000,448.850000000,448.780000000,448.780000000,1458,AAPL
2020-08-11T12:41:00.000000000Z,33,2,14,448.750000000,448.980000000,448.750000000,448.790000000,504,AAPL
2020-08-11T12:42:00.000000000Z,33,2,14,448.890000000,449.070000000,448.730000000,449.070000000,2262,AAPL
2020-08-11T12:43:00.000000000Z,33,2,14,448.970000000,449.020000000,448.830000000,448.900000000,479,AAPL
2020-08-11T12:44:00.000000000Z,33,2,14,448.830000000,449.000000000,448.770000000,448.950000000,531,AAPL
2020-08-11T12:45:00.000000000Z,33,2,14,449.100000000,449.170000000,449.000000000,449.000000000,1055,AAPL
2020-08-11T12:46:00.000000000Z,33,2,14,449.000000000,449.000000000,448.000000000,448.100000000,5289,AAPL
2020-08-11T12:47:00.000000000Z,33,2,14,448.140000000,448.140000000,447.000000000,447.080000000,7356,AAPL
2020-08-11T12:48:00.000000000Z,33,2,14,447.080000000,447.110000000,446.000000000,446.400000000,3403,AAPL
2020-08-11T12:49:00.000000000Z,33,2,14,446.380000000,447.540000000,446.380000000,447.540000000,2351,AAPL
2020-08-11T12:50:00.000000000Z,33,2,14,447.500000000,447.500000000,447.120000000,447.200000000,2358,AAPL
2020-08-11T12:51:00.000000000Z,33,2,14,447.200000000,447.450000000,447.200000000,447.450000000,2472,AAPL
2020-08-11T12:52:00.000000000Z,33,2,14,447.660000000,447.740000000,447.300000000,447.300000000,1335,AAPL
2020-08-11T12:53:00.000000000Z,33,2,14,447.250000000,447.490000000,447.250000000,447.380000000,783,AAPL
2020-08-11T12:54:00.000000000Z,33,2,14,447.370000000,447.530000000,447.370000000,447.500000000,948,AAPL
2020-08-11T12:55:00.000000000Z,33,2,14,447.440000000,447.820000000,447.270000000,447.750000000,971,AAPL
2020-08-11T12:56:00.000000000Z,33,2,14,447.840000000,447.900000000,447.710000000,447.900000000,468,AAPL
2020-08-11T12:57:00.000000000Z,33,2,14,447.900000000,447.930000000,447.820000000,447.880000000,770,AAPL
2020-08-11T12:58:00.000000000Z,33,2,14,447.800000000,447.880000000,447.700000000,447.710000000,476,AAPL
2020-08-11T12:59:00.000000000Z,33,2,14,447.800000000,447.820000000,447.410000000,447.560000000,1027,AAPL
2020-08-11T13:00:00.000000000Z,33,2,14,447.500000000,447.550000000,447.350000000,447.380000000,794,AAPL
2020-08-11T13:01:00.000000000Z,33,2,14,447.500000000,447.690000000,447.380000000,447.380000000,805,AAPL
2020-08-11T13:02:00.000000000Z,33,2,14,447.500000000,447.750000000,447.350000000,447.750000000,1022,AAPL
2020-08-11T13:03:00.000000000Z,33,2,14,447.840000000,448.180000000,447.740000000,448.180000000,1185,AAPL
2020-08-11T13:04:00.000000000Z,33,2,14,448.230000000,448.250000000,448.000000000,448.230000000,2563,AAPL
2020-08-11T13:05:00.000000000Z,33,2,14,448.220000000,448.380000000,448.200000000,448.300000000,277,AAPL
2020-08-11T13:06:00.000000000Z,33,2,14,448.290000000,448.290000000,447.960000000,447.960000000,907,AAPL
2020-08-11T13:07:00.000000000Z,33,2,14,447.920000000,448.000000000,447.600000000,447.600000000,2187,AAPL
2020-08-11T13:08:00.000000000Z,33,2,14,447.560000000,447.560000000,446.800000000,447.100000000,1780,AAPL
2020-08-11T13:09:00.000000000Z,33,2,14,447.100000000,447.270000000,446.850000000,446.970000000,2711,AAPL
2020-08-11T13:10:00.000000000Z,33,2,14,446.850000000,446.990000000,446.370000000,446.410000000,2954,AAPL
2020-08-11T13:11:00.000000000Z,33,2,14,446.610000000,446.790000000,446.610000000,446.780000000,721,AAPL
2020-08-11T13:12:00.000000000Z,33,2,14,446.780000000,446.800000000,446.670000000,446.730000000,768,AAPL
2020-08-11T13:13:00.000000000Z,33,2,14,446.900000000,447.430000000,446.850000000,447.350000000,2896,AAPL
2020-08-11T13:14:00.000000000Z,33,2,14,447.350000000,447.760000000,447.000000000,447.030000000,1823,AAPL
2020-08-11T13:15:00.000000000Z,33,2,14,447.060000000,447.300000000,446.990000000,447.000000000,3547,AAPL
2020-08-11T13:16:00.000000000Z,33,2,14,446.980000000,447.210000000,446.800000000,447.210000000,2424,AAPL
2020-08-11T13:17:00.000000000Z,33,2,14,447.190000000,447.300000000,447.100000000,447.300000000,1403,AAPL
2020-08-11T13:18:00.000000000Z,33,2,14,447.270000000,447.400000000,447.100000000,447.280000000,2142,AAPL
2020-08-11T13:19:00.000000000Z,33,2,14,447.320000000,447.500000000,447.210000000,447.500000000,978,AAPL
2020-08-11T13:20:00.000000000Z,33,2,14,447.600000000,447.980000000,447.500000000,447.930000000,3195,AAPL
2020-08-11T13:21:00.000000000Z,33,2,14,447.930000000,448.070000000,447.750000000,447.800000000,2889,AAPL
2020-08-11T13:22:00.000000000Z,33,2,14,447.800000000,448.000000000,447.780000000,447.970000000,3173,AAPL
2020-08-11T13:23:00.000000000Z,33,2,14,447.990000000,447.990000000,447.500000000,447.640000000,1977,AAPL
2020-08-11T13:24:00.000000000Z,33,2,14,447.660000000,447.660000000,447.300000000,447.430000000,874,AAPL
2020-08-11T13:25:00.000000000Z,33,2,14,447.350000000,447.490000000,447.280000000,447.430000000,1530,AAPL
2020-08-11T13:26:00.000000000Z,33,2,14,447.490000000,447.500000000,447.350000000,447.350000000,990,AAPL
2020-08-11T13:27:00.000000000Z,33,2,14,447.400000000,447.960000000,447.310000000,447.700000000,2583,AAPL
2020-08-11T13:28:00.000000000Z,33,2,14,447.700000000,448.110000000,447.640000000,448.000000000,10448,AAPL
2020-08-11T13:29:00.000000000Z,33,2,14,448.000000000,448.170000000,447.710000000,447.710000000,4115,AAPL
2020-08-11T13:30:00.000000000Z,33,2,14,447.700000000,449.600000000,447.670000000,449.140000000,580093,AAPL
2020-08-11T13:31:00.000000000Z,33,2,14,449.080000000,449.690000000,448.330000000,448.500000000,34894,AAPL
2020-08-11T13:32:00.000000000Z,33,2,14,448.580000000,448.580000000,447.070000000,447.220000000,50232,AAPL
2020-08-11T13:33:00.000000000Z,33,2,14,447.220000000,447.420000000,445.010000000,445.200000000,79158,AAPL
2020-08-11T13:34:00.000000000Z,33,2,14,445.155000000,446.500000000,444.810000000,445.590000000,73448,AAPL
2020-08-11T13:35:00.000000000Z,33,2,14,445.580000000,446.820000000,445.130000000,446.430000000,42408,AAPL
2020-08-11T13:36:00.000000000Z,33,2,14,446.370000000,447.890000000,445.800000000,447.780000000,43428,AAPL
2020-08-11T13:37:00.000000000Z,33,2,14,447.770000000,448.700000000,447.670000000,448.250000000,53983,AAPL
2020-08-11T13:38:00.000000000Z,33,2,14,448.230000000,449.250000000,447.740000000,448.640000000,43998,AAPL
2020-08-11T13:39:00.000000000Z,33,2,14,448.730000000,449.680000000,448.720000000,449.290000000,34996,AAPL
2020-08-11T13:40:00.000000000Z,33,2,14,449.270000000,449.400000000,447.800000000,448.500000000,39448,AAPL
2020-08-11T13:41:00.000000000Z,33,2,14,448.580000000,448.880000000,447.810000000,448.880000000,19728,AAPL
2020-08-11T13:42:00.000000000Z,33,2,14,448.870000000,449.300000000,448.450000000,448.570000000,24680,AAPL
2020-08-11T13:43:00.000000000Z,33,2,14,448.500000000,448.515000000,447.860000000,448.300000000,28074,AAPL
2020-08-11T13:44:00.000000000Z,33,2,14,448.290000000,448.790000000,448.040000000,448.120000000,19369,AAPL
2020-08-11T13:45:00.000000000Z,33,2,14,448.130000000,449.160000000,448.000000000,448.740000000,18603,AAPL
2020-08-11T13:46:00.000000000Z,33,2,14,448.790000000,449.850000000,448.560000000,449.450000000,25472,AAPL
2020-08-11T13:47:00.000000000Z,33,2,14,449.630000000,449.840000000,449.230000000,449.300000000,17588,AAPL
2020-08-11T13:48:00.000000000Z,33,2,14,449.350000000,449.740000000,449.140000000,449.380000000,19229,AAPL
2020-08-11T13:49:00.000000000Z,33,2,14,449.320000000,449.730000000,448.760000000,448.920000000,23932,AAPL
2020-08-11T13:50:00.000000000Z,33,2,14,448.960000000,449.230000000,448.340000000,448.430000000,23705,AAPL
2020-08-11T13:51:00.000000000Z,33,2,14,448.440000000,448.590000000,447.620000000,447.900000000,34843,AAPL
2020-08-11T13:52:00.000000000Z,33,2,14,447.950000000,448.800000000,447.530000000,448.700000000,23311,AAPL
2020-08-11T13:53:00.000000000Z,33,2,14,448.690000000,449.060000000,448.580000000,448.650000000,16541,AAPL
2020-08-11T13:54:00.000000000Z,33,2,14,448.620000000,448.980000000,448.400000000,448.770000000,11043,AAPL
2020-08-11T13:55:00.000000000Z,33,2,14,448.770000000,448.970000000,448.120000000,448.140000000,13589,AAPL
2020-08-11T13:56:00.000000000Z,33,2,14,448.160000000,448.220000000,447.290000000,447.410000000,27797,AAPL
2020-08-11T13:57:00.000000000Z,33,2,14,447.350000000,448.140000000,446.880000000,448.050000000,31722,AAPL
2020-08-11T13:58:00.000000000Z,33,2,14,448.100000000,448.790000000,447.930000000,448.010000000,20919,AAPL
2020-08-11T13:59:00.000000000Z,33,2,14,448.000000000,448.260000000,447.220000000,447.485000000,20343,AAPL
2020-08-11T14:00:00.000000000Z,33,2,14,447.460000000,447.770000000,447.320000000,447.570000000,30669,AAPL
2020-08-11T14:01:00.000000000Z,33,2,14,447.560000000,447.780000000,447.090000000,447.220000000,22930,AAPL
2020-08-11T14:02:00.000000000Z,33,2,14,447.160000000,447.310000000,446.820000000,446.910000000,26574,AAPL
2020-08-11T14:03:00.000000000Z,33,2,14,446.970000000,447.510000000,446.460000000,446.640000000,23361,AAPL
2020-08-11T14:04:00.000000000Z,33,2,14,446.580000000,446.800000000,445.780000000,445.900000000,28036,AAPL
2020-08-11T14:05:00.000000000Z,33,2,14,445.900000000,446.560000000,445.810000000,446.040000000,17916,AAPL
