ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-21T10:15:00.000000000Z,33,2,23,148.950000000,148.950000000,148.950000000,148.950000000,2,AAPL
2021-10-21T10:16:00.000000000Z,33,2,23,148.930000000,148.930000000,148.910000000,148.930000000,442,AAPL
2021-10-21T10:17:00.000000000Z,33,2,23,148.930000000,149.000000000,148.930000000,149.000000000,447,AAPL
2021-10-21T10:19:00.000000000Z,33,2,23,148.950000000,148.950000000,148.950000000,148.950000000,11,AAPL
2021-10-21T10:20:00.000000000Z,33,2,23,148.950000000,148.950000000,148.950000000,148.950000000,1,AAPL
2021-10-21T10:21:00.000000000Z,33,2,23,148.980000000,148.980000000,148.980000000,148.980000000,1,AAPL
2021-10-21T10:22:00.000000000Z,33,2,23,148.930000000,148.980000000,148.930000000,148.980000000,4,AAPL
2021-10-21T10:23:00.000000000Z,33,2,23,148.960000000,148.960000000,148.960000000,148.960000000,2,AAPL
2021-10-21T10:25:00.000000000Z,33,2,23,148.930000000,148.930000000,148.930000000,148.930000000,1,AAPL
2021-10-21T10:26:00.000000000Z,33,2,23,148.920000000,148.920000000,148.920000000,148.920000000,4,AAPL
2021-10-21T10:27:00.000000000Z,33,2,23,148.920000000,148.920000000,148.900000000,148.900000000,5,AAPL
2021-10-21T10:30:00.000000000Z,33,2,23,148.900000000,148.900000000,148.890000000,148.890000000,18,AAPL
2021-10-21T10:31:00.000000000Z,33,2,23,148.960000000,148.960000000,148.900000000,148.900000000,4,AAPL
2021-10-21T10:32:00.000000000Z,33,2,23,148.950000000,148.950000000,148.870000000,148.870000000,107,AAPL
2021-10-21T10:33:00.000000000Z,33,2,23,148.900000000,148.910000000,148.880000000,148.910000000,33,AAPL
2021-10-21T10:35:00.000000000Z,33,2,23,148.890000000,148.890000000,148.890000000,148.890000000,2,AAPL
2021-10-21T10:37:00.000000000Z,33,2,23,148.890000000,148.890000000,148.890000000,148.890000000,20,AAPL
2021-10-21T10:38:00.000000000Z,33,2,23,148.880000000,148.880000000,148.880000000,148.880000000,205,AAPL
2021-10-21T10:40:00.000000000Z,33,2,23,148.890000000,148.970000000,148.890000000,148.970000000,376,AAPL
2021-10-21T10:41:00.000000000Z,33,2,23,148.900000000,148.900000000,148.900000000,148.900000000,110,AAPL
2021-10-21T10:42:00.000000000Z,33,2,23,148.940000000,148.940000000,148.900000000,148.900000000,120,AAPL
2021-10-21T10:44:00.000000000Z,33,2,23,148.930000000,148.930000000,148.930000000,148.930000000,20,AAPL
2021-10-21T10:45:00.000000000Z,33,2,23,148.940000000,148.940000000,148.940000000,148.940000000,1,AAPL
2021-10-21T10:47:00.000000000Z,33,2,23,148.940000000,148.960000000,148.940000000,148.960000000,4,AAPL
2021-10-21T10:48:00.000000000Z,33,2,23,148.960000000,148.960000000,148.960000000,148.960000000,1,AAPL
2021-10-21T10:49:00.000000000Z,33,2,23,148.960000000,148.970000000,148.940000000,148.940000000,252,AAPL
2021-10-21T10:50:00.000000000Z,33,2,23,148.960000000,148.960000000,148.940000000,148.940000000,166,AAPL
2021-10-21T10:51:00.000000000Z,33,2,23,148.930000000,148.930000000,148.930000000,148.930000000,12,AAPL
2021-10-21T10:52:00.000000000Z,33,2,23,148.930000000,148.930000000,148.930000000,148.930000000,31,AAPL
2021-10-21T10:53:00.000000000Z,33,2,23,148.900000000,148.900000000,148.900000000,148.900000000,100,AAPL
2021-10-21T10:54:00.000000000Z,33,2,23,148.900000000,148.900000000,148.870000000,148.870000000,87,AAPL
2021-10-21T10:55:00.000000000Z,33,2,23,148.910000000,148.910000000,148.910000000,148.910000000,6,AAPL
2021-10-21T10:56:00.000000000Z,33,2,23,148.870000000,148.870000000,148.870000000,148.870000000,1,AAPL
2021-10-21T10:58:00.000000000Z,33,2,23,148.860000000,148.860000000,148.830000000,148.830000000,38,AAPL
2021-10-21T10:59:00.000000000Z,33,2,23,148.840000000,148.840000000,148.840000000,148.840000000,2,AAPL
2021-10-21T11:00:00.000000000Z,33,2,23,148.840000000,148.890000000,148.820000000,148.870000000,563,AAPL
2021-10-21T11:01:00.000000000Z,33,2,23,148.810000000,148.850000000,148.810000000,148.850000000,467,AAPL
2021-10-21T11:02:00.000000000Z,33,2,23,148.870000000,148.890000000,148.870000000,148.890000000,567,AAPL
2021-10-21T11:04:00.000000000Z,33,2,23,148.850000000,148.850000000,148.850000000,148.850000000,100,AAPL
2021-10-21T11:06:00.000000000Z,33,2,23,148.880000000,148.890000000,148.880000000,148.890000000,181,AAPL
2021-10-21T11:08:00.000000000Z,33,2,23,148.850000000,148.880000000,148.850000000,148.880000000,869,AAPL
2021-10-21T11:09:00.000000000Z,33,2,23,148.850000000,148.850000000,148.810000000,148.810000000,238,AAPL
2021-10-21T11:10:00.000000000Z,33,2,23,148.810000000,148.840000000,148.810000000,148.840000000,260,AAPL
2021-10-21T11:11:00.000000000Z,33,2,23,148.800000000,148.800000000,148.800000000,148.800000000,2,AAPL
2021-10-21T11:12:00.000000000Z,33,2,23,148.830000000,148.880000000,148.830000000,148.880000000,1210,AAPL
2021-10-21T11:13:00.000000000Z,33,2,23,148.890000000,148.890000000,148.880000000,148.880000000,4,AAPL
2021-10-21T11:14:00.000000000Z,33,2,23,148.880000000,148.890000000,148.880000000,148.890000000,235,AAPL
2021-10-21T11:15:00.000000000Z,33,2,23,148.890000000,148.890000000,148.850000000,148.870000000,1109,AAPL
2021-10-21T11:16:00.000000000Z,33,2,23,148.900000000,148.910000000,148.900000000,148.910000000,132,AAPL
2021-10-21T11:17:00.000000000Z,33,2,23,148.920000000,148.950000000,148.920000000,148.950000000,536,AAPL
2021-10-21T11:18:00.000000000Z,33,2,23,148.930000000,148.930000000,148.930000000,148.930000000,2,AAPL
2021-10-21T11:19:00.000000000Z,33,2,23,148.900000000,148.900000000,148.900000000,148.900000000,3,AAPL
2021-10-21T11:20:00.000000000Z,33,2,23,148.910000000,148.930000000,148.910000000,148.930000000,37,AAPL
2021-10-21T11:21:00.000000000Z,33,2,23,148.940000000,148.950000000,148.940000000,148.950000000,54,AAPL
2021-10-21T11:22:00.000000000Z,33,2,23,148.950000000,148.950000000,148.940000000,148.940000000,931,AAPL
2021-10-21T11:23:00.000000000Z,33,2,23,148.910000000,148.910000000,148.910000000,148.910000000,100,AAPL
2021-10-21T11:24:00.000000000Z,33,2,23,148.910000000,148.920000000,148.880000000,148.910000000,1103,AAPL
2021-10-21T11:25:00.000000000Z,33,2,23,148.900000000,148.900000000,148.870000000,148.870000000,618,AAPL
2021-10-21T11:26:00.000000000Z,33,2,23,148.860000000,148.860000000,148.820000000,148.840000000,264,AAPL
2021-10-21T11:27:00.000000000Z,33,2,23,148.850000000,148.880000000,148.840000000,148.840000000,594,AAPL
2021-10-21T11:28:00.000000000Z,33,2,23,148.830000000,148.830000000,148.830000000,148.830000000,50,AAPL
2021-10-21T11:29:00.000000000Z,33,2,23,148.830000000,148.840000000,148.830000000,148.840000000,170,AAPL
2021-10-21T11:30:00.000000000Z,33,2,23,148.840000000,148.840000000,148.830000000,148.830000000,58,AAPL
2021-10-21T11:31:00.000000000Z,33,2,23,148.830000000,148.850000000,148.830000000,148.850000000,610,AAPL
2021-10-21T11:32:00.000000000Z,33,2,23,148.850000000,148.860000000,148.850000000,148.850000000,541,AAPL
2021-10-21T11:33:00.000000000Z,33,2,23,148.840000000,148.860000000,148.830000000,148.830000000,288,AAPL
2021-10-21T11:34:00.000000000Z,33,2,23,148.820000000,148.840000000,148.810000000,148.820000000,609,AAPL
2021-10-21T11:35:00.000000000Z,33,2,23,148.840000000,148.860000000,148.840000000,148.860000000,192,AAPL
2021-10-21T11:37:00.000000000Z,33,2,23,148.850000000,148.850000000,148.790000000,148.800000000,655,AAPL
2021-10-21T11:38:00.000000000Z,33,2,23,148.800000000,148.800000000,148.780000000,148.780000000,426,AAPL
2021-10-21T11:39:00.000000000Z,33,2,23,148.760000000,148.780000000,148.750000000,148.770000000,54,AAPL
2021-10-21T11:40:00.000000000Z,33,2,23,148.780000000,148.790000000,148.770000000,148.790000000,210,AAPL
2021-10-21T11:41:00.000000000Z,33,2,23,148.800000000,148.800000000,148.800000000,148.800000000,105,AAPL
2021-10-21T11:42:00.000000000Z,33,2,23,148.770000000,148.770000000,148.750000000,148.750000000,1199,AAPL
2021-10-21T11:43:00.000000000Z,33,2,23,148.740000000,148.740000000,148.700000000,148.700000000,2249,AAPL
2021-10-21T11:44:00.000000000Z,33,2,23,148.720000000,148.720000000,148.660000000,148.660000000,147,AAPL
2021-10-21T11:45:00.000000000Z,33,2,23,148.690000000,148.740000000,148.690000000,148.740000000,87,AAPL
2021-10-21T11:46:00.000000000Z,33,2,23,148.710000000,148.740000000,148.710000000,148.720000000,257,AAPL
2021-10-21T11:47:00.000000000Z,33,2,23,148.720000000,148.720000000,148.720000000,148.720000000,264,AAPL
2021-10-21T11:48:00.000000000Z,33,2,23,148.720000000,148.720000000,148.720000000,148.720000000,69,AAPL
2021-10-21T11:49:00.000000000Z,33,2,23,148.710000000,148.710000000,148.690000000,148.690000000,204,AAPL
2021-10-21T11:50:00.000000000Z,33,2,23,148.690000000,148.690000000,148.690000000,148.690000000,1,AAPL
2021-10-21T11:51:00.000000000Z,33,2,23,148.720000000,148.720000000,148.720000000,148.720000000,70,AAPL
2021-10-21T11:52:00.000000000Z,33,2,23,148.720000000,148.750000000,148.720000000,148.740000000,275,AAPL
2021-10-21T11:53:00.000000000Z,33,2,23,148.720000000,148.720000000,148.690000000,148.690000000,113,AAPL
2021-10-21T11:54:00.000000000Z,33,2,23,148.670000000,148.690000000,148.670000000,148.680000000,94,AAPL
2021-10-21T11:55:00.000000000Z,33,2,23,148.680000000,148.680000000,148.660000000,148.660000000,47,AAPL
2021-10-21T11:56:00.000000000Z,33,2,23,148.660000000,148.660000000,148.650000000,148.660000000,417,AAPL
2021-10-21T11:58:00.000000000Z,33,2,23,148.680000000,148.680000000,148.650000000,148.680000000,1664,AAPL
2021-10-21T11:59:00.000000000Z,33,2,23,148.670000000,148.670000000,148.600000000,148.670000000,732,AAPL
2021-10-21T12:00:00.000000000Z,33,2,23,148.660000000,148.680000000,148.640000000,148.640000000,632,AAPL
2021-10-21T12:01:00.000000000Z,33,2,23,148.660000000,148.680000000,148.640000000,148.640000000,485,AAPL
2021-10-21T12:02:00.000000000Z,33,2,23,148.640000000,148.640000000,148.640000000,148.640000000,10,AAPL
2021-10-21T12:03:00.000000000Z,33,2,23,148.670000000,148.680000000,148.670000000,148.670000000,11,AAPL
2021-10-21T12:04:00.000000000Z,33,2,23,148.660000000,148.680000000,148.640000000,148.680000000,2302,AAPL
2021-10-21T12:05:00.000000000Z,33,2,23,148.670000000,148.700000000,148.670000000,148.690000000,189,AAPL
2021-10-21T12:06:00.000000000Z,33,2,23,148.690000000,148.700000000,148.690000000,148.700000000,21,AAPL
2021-10-21T12:07:00.000000000Z,33,2,23,148.700000000,148.720000000,148.700000000,148.720000000,38,AAPL
2021-10-21T12:08:00.000000000Z,33,2,23,148.720000000,148.720000000,148.710000000,148.710000000,22,AAPL
2021-10-21T12:09:00.000000000Z,33,2,23,148.710000000,148.710000000,148.700000000,148.710000000,321,AAPL
2021-10-21T12:10:00.000000000Z,33,2,23,148.710000000,148.720000000,148.650000000,148.650000000,693,AAPL
2021-10-21T12:11:00.000000000Z,33,2,23,148.640000000,148.670000000,148.620000000,148.670000000,621,AAPL
2021-10-21T12:12:00.000000000Z,33,2,23,148.680000000,148.710000000,148.680000000,148.710000000,820,AAPL
2021-10-21T12:13:00.000000000Z,33,2,23,148.700000000,148.700000000,148.680000000,148.680000000,122,AAPL
2021-10-21T12:14:00.000000000Z,33,2,23,148.680000000,148.680000000,148.680000000,148.680000000,3,AAPL
2021-10-21T12:15:00.000000000Z,33,2,23,148.680000000,148.680000000,148.650000000,148.660000000,383,AAPL
2021-10-21T12:16:00.000000000Z,33,2,23,148.660000000,148.660000000,148.650000000,148.650000000,159,AAPL
2021-10-21T12:17:00.000000000Z,33,2,23,148.630000000,148.650000000,148.620000000,148.650000000,271,AAPL
2021-10-21T12:18:00.000000000Z,33,2,23,148.650000000,148.650000000,148.630000000,148.640000000,2656,AAPL
2021-10-21T12:19:00.000000000Z,33,2,23,148.640000000,148.650000000,148.640000000,148.650000000,2025,AAPL
2021-10-21T12:20:00.000000000Z,33,2,23,148.650000000,148.680000000,148.650000000,148.680000000,79,AAPL
2021-10-21T12:21:00.000000000Z,33,2,23,148.680000000,148.730000000,148.680000000,148.730000000,32,AAPL
2021-10-21T12:22:00.000000000Z,33,2,23,148.710000000,148.740000000,148.710000000,148.720000000,662,AAPL
2021-10-21T12:23:00.000000000Z,33,2,23,148.720000000,148.740000000,148.720000000,148.720000000,103,AAPL
2021-10-21T12:24:00.000000000Z,33,2,23,148.740000000,148.740000000,148.730000000,148.730000000,425,AAPL
2021-10-21T12:25:00.000000000Z,33,2,23,148.730000000,148.730000000,148.730000000,148.730000000,34,AAPL
2021-10-21T12:26:00.000000000Z,33,2,23,148.730000000,148.730000000,148.730000000,148.730000000,2,AAPL
2021-10-21T12:27:00.000000000Z,33,2,23,148.730000000,148.730000000,148.730000000,148.730000000,8,AAPL
2021-10-21T12:28:00.000000000Z,33,2,23,148.730000000,148.730000000,148.710000000,148.710000000,103,AAPL
2021-10-21T12:29:00.000000000Z,33,2,23,148.740000000,148.750000000,148.710000000,148.710000000,164,AAPL
2021-10-21T12:30:00.000000000Z,33,2,23,148.720000000,148.820000000,148.720000000,148.820000000,4437,AAPL
2021-10-21T12:31:00.000000000Z,33,2,23,148.810000000,148.830000000,148.800000000,148.800000000,2313,AAPL
2021-10-21T12:32:00.000000000Z,33,2,23,148.770000000,148.800000000,148.750000000,148.800000000,363,AAPL
2021-10-21T12:33:00.000000000Z,33,2,23,148.830000000,148.860000000,148.830000000,148.860000000,36,AAPL
2021-10-21T12:34:00.000000000Z,33,2,23,148.850000000,148.850000000,148.800000000,148.820000000,329,AAPL
2021-10-21T12:35:00.000000000Z,33,2,23,148.820000000,148.830000000,148.790000000,148.830000000,489,AAPL
2021-10-21T12:36:00.000000000Z,33,2,23,148.830000000,148.830000000,148.830000000,148.830000000,40,AAPL
2021-10-21T12:37:00.000000000Z,33,2,23,148.830000000,148.860000000,148.830000000,148.850000000,66,AAPL
2021-10-21T12:38:00.000000000Z,33,2,23,148.870000000,148.880000000,148.870000000,148.870000000,390,AAPL
2021-10-21T12:39:00.000000000Z,33,2,23,148.870000000,148.870000000,148.810000000,148.810000000,260,AAPL
2021-10-21T12:40:00.000000000Z,33,2,23,148.830000000,148.830000000,148.810000000,148.810000000,164,AAPL
2021-10-21T12:41:00.000000000Z,33,2,23,148.800000000,148.800000000,148.750000000,148.770000000,1101,AAPL
2021-10-21T12:42:00.000000000Z,33,2,23,148.790000000,148.860000000,148.790000000,148.860000000,887,AAPL
2021-10-21T12:43:00.000000000Z,33,2,23,148.870000000,148.890000000,148.870000000,148.890000000,1038,AAPL
2021-10-21T12:44:00.000000000Z,33,2,23,148.890000000,148.890000000,148.890000000,148.890000000,3,AAPL
2021-10-21T12:45:00.000000000Z,33,2,23,148.890000000,148.890000000,148.860000000,148.880000000,110,AAPL
2021-10-21T12:46:00.000000000Z,33,2,23,148.880000000,148.880000000,148.840000000,148.850000000,551,AAPL
2021-10-21T12:47:00.000000000Z,33,2,23,148.850000000,148.850000000,148.840000000,148.850000000,452,AAPL
2021-10-21T12:48:00.000000000Z,33,2,23,148.860000000,148.860000000,148.860000000,148.860000000,21,AAPL
2021-10-21T12:49:00.000000000Z,33,2,23,148.860000000,148.860000000,148.860000000,148.860000000,19,AAPL
2021-10-21T12:50:00.000000000Z,33,2,23,148.850000000,148.850000000,148.830000000,148.840000000,107,AAPL
2021-10-21T12:51:00.000000000Z,33,2,23,148.850000000,148.860000000,148.850000000,148.860000000,305,AAPL
2021-10-21T12:52:00.000000000Z,33,2,23,148.860000000,148.870000000,148.830000000,148.830000000,1002,AAPL
2021-10-21T12:53:00.000000000Z,33,2,23,148.850000000,148.850000000,148.830000000,148.840000000,113,AAPL
2021-10-21T12:54:00.000000000Z,33,2,23,148.830000000,148.830000000,148.780000000,148.780000000,573,AAPL
2021-10-21T12:55:00.000000000Z,33,2,23,148.770000000,148.800000000,148.760000000,148.800000000,439,AAPL
2021-10-21T12:56:00.000000000Z,33,2,23,148.800000000,148.810000000,148.780000000,148.800000000,448,AAPL
2021-10-21T12:57:00.000000000Z,33,2,23,148.800000000,148.810000000,148.790000000,148.790000000,267,AAPL
2021-10-21T12:58:00.000000000Z,33,2,23,148.780000000,148.790000000,148.780000000,148.790000000,421,AAPL
2021-10-21T12:59:00.000000000Z,33,2,23,148.800000000,148.800000000,148.790000000,148.800000000,71,AAPL
2021-10-21T13:00:00.000000000Z,33,2,23,148.800000000,148.800000000,148.790000000,148.800000000,103,AAPL
2021-10-21T13:01:00.000000000Z,33,2,23,148.790000000,148.800000000,148.790000000,148.790000000,489,AAPL
2021-10-21T13:02:00.000000000Z,33,2,23,148.780000000,148.780000000,148.770000000,148.770000000,2773,AAPL
2021-10-21T13:03:00.000000000Z,33,2,23,148.770000000,148.790000000,148.770000000,148.790000000,64,AAPL
2021-10-21T13:04:00.000000000Z,33,2,23,148.790000000,148.830000000,148.790000000,148.830000000,610,AAPL
2021-10-21T13:05:00.000000000Z,33,2,23,148.820000000,148.830000000,148.780000000,148.830000000,582,AAPL
2021-10-21T13:06:00.000000000Z,33,2,23,148.820000000,148.820000000,148.820000000,148.820000000,15,AAPL
2021-10-21T13:08:00.000000000Z,33,2,23,148.810000000,148.820000000,148.810000000,148.810000000,12,AAPL
2021-10-21T13:09:00.000000000Z,33,2,23,148.810000000,148.810000000,148.780000000,148.780000000,123,AAPL
2021-10-21T13:10:00.000000000Z,33,2,23,148.780000000,148.850000000,148.780000000,148.850000000,1355,AAPL
2021-10-21T13:11:00.000000000Z,33,2,23,148.850000000,148.850000000,148.830000000,148.830000000,160,AAPL
2021-10-21T13:12:00.000000000Z,33,2,23,148.820000000,148.830000000,148.800000000,148.810000000,51,AAPL
2021-10-21T13:13:00.000000000Z,33,2,23,148.830000000,148.830000000,148.810000000,148.810000000,126,AAPL
2021-10-21T13:14:00.000000000Z,33,2,23,148.810000000,148.820000000,148.810000000,148.810000000,131,AAPL
2021-10-21T13:15:00.000000000Z,33,2,23,148.820000000,148.820000000,148.780000000,148.780000000,884,AAPL
2021-10-21T13:16:00.000000000Z,33,2,23,148.800000000,148.800000000,148.790000000,148.790000000,75,AAPL
2021-10-21T13:17:00.000000000Z,33,2,23,148.790000000,148.800000000,148.790000000,148.800000000,113,AAPL
2021-10-21T13:18:00.000000000Z,33,2,23,148.800000000,148.800000000,148.790000000,148.800000000,57,AAPL
2021-10-21T13:19:00.000000000Z,33,2,23,148.790000000,148.790000000,148.720000000,148.720000000,1878,AAPL
2021-10-21T13:20:00.000000000Z,33,2,23,148.720000000,148.730000000,148.720000000,148.730000000,1109,AAPL
2021-10-21T13:21:00.000000000Z,33,2,23,148.750000000,148.810000000,148.750000000,148.810000000,28,AAPL
2021-10-21T13:22:00.000000000Z,33,2,23,148.800000000,148.800000000,148.780000000,148.780000000,136,AAPL
2021-10-21T13:24:00.000000000Z,33,2,23,148.780000000,148.780000000,148.770000000,148.770000000,6,AAPL
2021-10-21T13:25:00.000000000Z,33,2,23,148.780000000,148.830000000,148.750000000,148.760000000,540,AAPL
2021-10-21T13:26:00.000000000Z,33,2,23,148.800000000,148.820000000,148.800000000,148.810000000,109,AAPL
2021-10-21T13:27:00.000000000Z,33,2,23,148.810000000,148.880000000,148.800000000,148.800000000,9284,AAPL
2021-10-21T13:28:00.000000000Z,33,2,23,148.810000000,148.840000000,148.810000000,148.840000000,191,AAPL
2021-10-21T13:29:00.000000000Z,33,2,23,148.840000000,148.840000000,148.760000000,148.760000000,15177,AAPL
2021-10-21T13:30:00.000000000Z,33,2,23,148.760000000,149.440000000,148.760000000,149.430000000,638148,AAPL
2021-10-21T13:31:00.000000000Z,33,2,23,149.440000000,149.480000000,149.100000000,149.180000000,87731,AAPL
2021-10-21T13:32:00.000000000Z,33,2,23,149.170000000,149.330000000,149.110000000,149.320000000,27190,AAPL
2021-10-21T13:33:00.000000000Z,33,2,23,149.310000000,149.470000000,149.170000000,149.200000000,47419,AAPL
2021-10-21T13:34:00.000000000Z,33,2,23,149.200000000,149.220000000,148.970000000,149.050000000,33631,AAPL
2021-10-21T13:35:00.000000000Z,33,2,23,149.070000000,149.205000000,148.990000000,149.120000000,23281,AAPL
2021-10-21T13:36:00.000000000Z,33,2,23,149.110000000,149.290000000,149.080000000,149.200000000,24104,AAPL
2021-10-21T13:37:00.000000000Z,33,2,23,149.220000000,149.440000000,149.220000000,149.435000000,44646,AAPL
2021-10-21T13:38:00.000000000Z,33,2,23,149.450000000,149.490000000,149.330000000,149.330000000,34189,AAPL
2021-10-21T13:39:00.000000000Z,33,2,23,149.340000000,149.550000000,149.320000000,149.505000000,49630,AAPL
2021-10-21T13:40:00.000000000Z,33,2,23,149.520000000,149.560000000,149.370000000,149.415000000,44228,AAPL
2021-10-21T13:41:00.000000000Z,33,2,23,149.410000000,149.440000000,149.300000000,149.310000000,27030,AAPL
2021-10-21T13:42:00.000000000Z,33,2,23,149.310000000,149.430000000,149.310000000,149.350000000,15573,AAPL
2021-10-21T13:43:00.000000000Z,33,2,23,149.360000000,149.425000000,149.270000000,149.280000000,19818,AAPL
2021-10-21T13:44:00.000000000Z,33,2,23,149.280000000,149.350000000,149.250000000,149.280000000,16423,AAPL
2021-10-21T13:45:00.000000000Z,33,2,23,149.280000000,149.400000000,149.200000000,149.210000000,25163,AAPL
2021-10-21T13:46:00.000000000Z,33,2,23,149.220000000,149.250000000,149.090000000,149.090000000,24080,AAPL
2021-10-21T13:47:00.000000000Z,33,2,23,149.080000000,149.160000000,149.030000000,149.110000000,22342,AAPL
2021-10-21T13:48:00.000000000Z,33,2,23,149.100000000,149.165000000,149.080000000,149.165000000,23477,AAPL
2021-10-21T13:49:00.000000000Z,33,2,23,149.160000000,149.175000000,149.060000000,149.070000000,19668,AAPL
2021-10-21T13:50:00.000000000Z,33,2,23,149.080000000,149.240000000,149.080000000,149.240000000,25626,AAPL
2021-10-21T13:51:00.000000000Z,33,2,23,149.250000000,149.470000000,149.230000000,149.470000000,76844,AAPL
2021-10-21T13:52:00.000000000Z,33,2,23,149.470000000,149.600000000,149.450000000,149.540000000,72687,AAPL
2021-10-21T13:53:00.000000000Z,33,2,23,149.540000000,149.540000000,149.390000000,149.405000000,17984,AAPL
2021-10-21T13:54:00.000000000Z,33,2,23,149.400000000,149.420000000,149.330000000,149.420000000,16622,AAPL
2021-10-21T13:55:00.000000000Z,33,2,23,149.410000000,149.510000000,149.370000000,149.375000000,29451,AAPL
2021-10-21T13:56:00.000000000Z,33,2,23,149.380000000,149.510000000,149.380000000,149.430000000,28054,AAPL
2021-10-21T13:57:00.000000000Z,33,2,23,149.440000000,149.550000000,149.440000000,149.520000000,22100,AAPL
2021-10-21T13:58:00.000000000Z,33,2,23,149.515000000,149.520000000,149.380000000,149.400000000,12754,AAPL
2021-10-21T13:59:00.000000000Z,33,2,23,149.400000000,149.480000000,149.360000000,149.370000000,17628,AAPL
2021-10-21T14:00:00.000000000Z,33,2,23,149.360000000,149.380000000,149.210000000,149.280000000,40702,AAPL
2021-10-21T14:01:00.000000000Z,33,2,23,149.280000000,149.390000000,149.280000000,149.330000000,19310,AAPL
2021-10-21T14:02:00.000000000Z,33,2,23,149.320000000,149.450000000,149.285000000,149.290000000,22662,AAPL
2021-10-21T14:03:00.000000000Z,33,2,23,149.305000000,149.305000000,149.195000000,149.225000000,24326,AAPL
2021-10-21T14:04:00.000000000Z,33,2,23,149.220000000,149.350000000,149.200000000,149.340000000,19446,AAPL
