ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-13T10:45:00.000000000Z,33,2,23,149.060000000,149.100000000,149.060000000,149.100000000,10,AAPL
2021-08-13T10:46:00.000000000Z,33,2,23,149.160000000,149.200000000,149.160000000,149.170000000,33,AAPL
2021-08-13T10:47:00.000000000Z,33,2,23,149.170000000,149.170000000,149.080000000,149.080000000,14,AAPL
2021-08-13T10:48:00.000000000Z,33,2,23,149.080000000,149.080000000,149.080000000,149.080000000,6,AAPL
2021-08-13T10:49:00.000000000Z,33,2,23,149.080000000,149.080000000,149.080000000,149.080000000,15,AAPL
2021-08-13T10:51:00.000000000Z,33,2,23,149.080000000,149.110000000,149.070000000,149.110000000,397,AAPL
2021-08-13T10:52:00.000000000Z,33,2,23,149.070000000,149.070000000,149.000000000,149.040000000,1238,AAPL
2021-08-13T10:53:00.000000000Z,33,2,23,149.050000000,149.070000000,149.050000000,149.070000000,300,AAPL
2021-08-13T10:54:00.000000000Z,33,2,23,149.040000000,149.110000000,149.040000000,149.110000000,2,AAPL
2021-08-13T10:55:00.000000000Z,33,2,23,149.110000000,149.110000000,149.110000000,149.110000000,1,AAPL
2021-08-13T10:56:00.000000000Z,33,2,23,149.110000000,149.180000000,149.110000000,149.180000000,68,AAPL
2021-08-13T10:58:00.000000000Z,33,2,23,149.100000000,149.100000000,149.080000000,149.080000000,188,AAPL
2021-08-13T10:59:00.000000000Z,33,2,23,149.100000000,149.100000000,149.050000000,149.080000000,243,AAPL
2021-08-13T11:00:00.000000000Z,33,2,23,149.100000000,149.240000000,149.100000000,149.110000000,9576,AAPL
2021-08-13T11:01:00.000000000Z,33,2,23,149.120000000,149.210000000,149.120000000,149.210000000,393,AAPL
2021-08-13T11:02:00.000000000Z,33,2,23,149.160000000,149.240000000,149.140000000,149.160000000,1381,AAPL
2021-08-13T11:03:00.000000000Z,33,2,23,149.190000000,149.200000000,149.190000000,149.190000000,12,AAPL
2021-08-13T11:04:00.000000000Z,33,2,23,149.190000000,149.200000000,149.160000000,149.190000000,265,AAPL
2021-08-13T11:05:00.000000000Z,33,2,23,149.190000000,149.220000000,149.170000000,149.170000000,1816,AAPL
2021-08-13T11:06:00.000000000Z,33,2,23,149.170000000,149.210000000,149.140000000,149.140000000,675,AAPL
2021-08-13T11:07:00.000000000Z,33,2,23,149.170000000,149.190000000,149.170000000,149.190000000,100,AAPL
2021-08-13T11:08:00.000000000Z,33,2,23,149.120000000,149.210000000,149.110000000,149.170000000,671,AAPL
2021-08-13T11:09:00.000000000Z,33,2,23,149.170000000,149.190000000,149.170000000,149.170000000,301,AAPL
2021-08-13T11:10:00.000000000Z,33,2,23,149.170000000,149.210000000,149.100000000,149.100000000,1262,AAPL
2021-08-13T11:11:00.000000000Z,33,2,23,149.110000000,149.180000000,149.100000000,149.130000000,1077,AAPL
2021-08-13T11:12:00.000000000Z,33,2,23,149.130000000,149.130000000,149.130000000,149.130000000,1,AAPL
2021-08-13T11:13:00.000000000Z,33,2,23,149.150000000,149.150000000,149.080000000,149.080000000,344,AAPL
2021-08-13T11:14:00.000000000Z,33,2,23,149.060000000,149.070000000,149.000000000,149.070000000,4169,AAPL
2021-08-13T11:15:00.000000000Z,33,2,23,149.090000000,149.110000000,149.060000000,149.060000000,1241,AAPL
2021-08-13T11:16:00.000000000Z,33,2,23,149.080000000,149.150000000,149.080000000,149.110000000,2997,AAPL
2021-08-13T11:17:00.000000000Z,33,2,23,149.100000000,149.100000000,149.040000000,149.040000000,72,AAPL
2021-08-13T11:18:00.000000000Z,33,2,23,149.050000000,149.100000000,149.040000000,149.100000000,263,AAPL
2021-08-13T11:19:00.000000000Z,33,2,23,149.050000000,149.060000000,149.010000000,149.060000000,1831,AAPL
2021-08-13T11:20:00.000000000Z,33,2,23,149.050000000,149.060000000,149.050000000,149.060000000,277,AAPL
2021-08-13T11:21:00.000000000Z,33,2,23,149.060000000,149.060000000,149.000000000,149.010000000,581,AAPL
2021-08-13T11:22:00.000000000Z,33,2,23,148.970000000,149.040000000,148.890000000,148.910000000,3436,AAPL
2021-08-13T11:23:00.000000000Z,33,2,23,148.910000000,148.910000000,148.910000000,148.910000000,3,AAPL
2021-08-13T11:24:00.000000000Z,33,2,23,148.970000000,149.010000000,148.970000000,149.010000000,318,AAPL
2021-08-13T11:25:00.000000000Z,33,2,23,149.010000000,149.020000000,149.010000000,149.020000000,114,AAPL
2021-08-13T11:26:00.000000000Z,33,2,23,149.040000000,149.050000000,149.040000000,149.050000000,126,AAPL
2021-08-13T11:27:00.000000000Z,33,2,23,149.070000000,149.070000000,149.070000000,149.070000000,3,AAPL
2021-08-13T11:28:00.000000000Z,33,2,23,149.100000000,149.100000000,149.100000000,149.100000000,18,AAPL
2021-08-13T11:29:00.000000000Z,33,2,23,149.100000000,149.150000000,149.100000000,149.150000000,307,AAPL
2021-08-13T11:30:00.000000000Z,33,2,23,149.160000000,149.160000000,149.150000000,149.150000000,252,AAPL
2021-08-13T11:31:00.000000000Z,33,2,23,149.130000000,149.130000000,149.060000000,149.060000000,296,AAPL
2021-08-13T11:32:00.000000000Z,33,2,23,149.060000000,149.120000000,149.060000000,149.110000000,471,AAPL
2021-08-13T11:33:00.000000000Z,33,2,23,149.070000000,149.090000000,149.000000000,149.020000000,962,AAPL
2021-08-13T11:34:00.000000000Z,33,2,23,149.040000000,149.040000000,148.990000000,148.990000000,233,AAPL
2021-08-13T11:35:00.000000000Z,33,2,23,148.970000000,149.000000000,148.970000000,149.000000000,502,AAPL
2021-08-13T11:36:00.000000000Z,33,2,23,149.000000000,149.020000000,149.000000000,149.020000000,11,AAPL
2021-08-13T11:37:00.000000000Z,33,2,23,149.000000000,149.000000000,148.890000000,148.890000000,159,AAPL
2021-08-13T11:38:00.000000000Z,33,2,23,148.900000000,148.940000000,148.880000000,148.940000000,352,AAPL
2021-08-13T11:39:00.000000000Z,33,2,23,148.930000000,148.990000000,148.930000000,148.990000000,156,AAPL
2021-08-13T11:40:00.000000000Z,33,2,23,149.010000000,149.010000000,148.970000000,148.970000000,200,AAPL
2021-08-13T11:41:00.000000000Z,33,2,23,149.010000000,149.010000000,149.010000000,149.010000000,100,AAPL
2021-08-13T11:42:00.000000000Z,33,2,23,149.020000000,149.020000000,149.020000000,149.020000000,1,AAPL
2021-08-13T11:43:00.000000000Z,33,2,23,148.990000000,148.990000000,148.920000000,148.920000000,281,AAPL
2021-08-13T11:44:00.000000000Z,33,2,23,148.930000000,148.930000000,148.850000000,148.890000000,1039,AAPL
2021-08-13T11:45:00.000000000Z,33,2,23,148.900000000,148.900000000,148.900000000,148.900000000,10,AAPL
2021-08-13T11:46:00.000000000Z,33,2,23,148.910000000,148.930000000,148.910000000,148.920000000,412,AAPL
2021-08-13T11:47:00.000000000Z,33,2,23,148.900000000,148.900000000,148.900000000,148.900000000,17,AAPL
2021-08-13T11:48:00.000000000Z,33,2,23,148.900000000,148.900000000,148.900000000,148.900000000,5,AAPL
2021-08-13T11:49:00.000000000Z,33,2,23,148.870000000,148.870000000,148.850000000,148.850000000,150,AAPL
2021-08-13T11:50:00.000000000Z,33,2,23,148.850000000,148.930000000,148.790000000,148.790000000,3967,AAPL
2021-08-13T11:51:00.000000000Z,33,2,23,148.780000000,148.870000000,148.780000000,148.780000000,490,AAPL
2021-08-13T11:52:00.000000000Z,33,2,23,148.780000000,148.790000000,148.770000000,148.790000000,269,AAPL
2021-08-13T11:53:00.000000000Z,33,2,23,148.790000000,148.830000000,148.770000000,148.820000000,577,AAPL
2021-08-13T11:54:00.000000000Z,33,2,23,148.820000000,148.850000000,148.820000000,148.840000000,824,AAPL
2021-08-13T11:55:00.000000000Z,33,2,23,148.850000000,148.850000000,148.790000000,148.830000000,489,AAPL
2021-08-13T11:56:00.000000000Z,33,2,23,148.840000000,148.850000000,148.840000000,148.840000000,305,AAPL
2021-08-13T11:57:00.000000000Z,33,2,23,148.840000000,148.840000000,148.770000000,148.790000000,845,AAPL
2021-08-13T11:58:00.000000000Z,33,2,23,148.770000000,148.770000000,148.720000000,148.720000000,133,AAPL
2021-08-13T11:59:00.000000000Z,33,2,23,148.720000000,148.720000000,148.670000000,148.670000000,325,AAPL
2021-08-13T12:00:00.000000000Z,33,2,23,148.650000000,148.730000000,148.610000000,148.690000000,1556,AAPL
2021-08-13T12:01:00.000000000Z,33,2,23,148.680000000,148.750000000,148.680000000,148.730000000,319,AAPL
2021-08-13T12:02:00.000000000Z,33,2,23,148.760000000,148.840000000,148.760000000,148.840000000,461,AAPL
2021-08-13T12:03:00.000000000Z,33,2,23,148.850000000,148.850000000,148.830000000,148.830000000,495,AAPL
2021-08-13T12:04:00.000000000Z,33,2,23,148.840000000,148.840000000,148.780000000,148.830000000,1325,AAPL
2021-08-13T12:05:00.000000000Z,33,2,23,148.840000000,148.840000000,148.840000000,148.840000000,400,AAPL
2021-08-13T12:06:00.000000000Z,33,2,23,148.850000000,148.880000000,148.740000000,148.860000000,1836,AAPL
2021-08-13T12:07:00.000000000Z,33,2,23,148.780000000,148.840000000,148.720000000,148.840000000,669,AAPL
2021-08-13T12:08:00.000000000Z,33,2,23,148.800000000,148.800000000,148.740000000,148.740000000,289,AAPL
2021-08-13T12:09:00.000000000Z,33,2,23,148.730000000,148.740000000,148.670000000,148.710000000,993,AAPL
2021-08-13T12:10:00.000000000Z,33,2,23,148.710000000,148.750000000,148.690000000,148.750000000,1204,AAPL
2021-08-13T12:11:00.000000000Z,33,2,23,148.730000000,148.730000000,148.640000000,148.640000000,434,AAPL
2021-08-13T12:12:00.000000000Z,33,2,23,148.650000000,148.700000000,148.640000000,148.700000000,187,AAPL
2021-08-13T12:13:00.000000000Z,33,2,23,148.730000000,148.780000000,148.730000000,148.780000000,424,AAPL
2021-08-13T12:14:00.000000000Z,33,2,23,148.820000000,148.860000000,148.810000000,148.860000000,129,AAPL
2021-08-13T12:15:00.000000000Z,33,2,23,148.860000000,148.860000000,148.830000000,148.840000000,292,AAPL
2021-08-13T12:16:00.000000000Z,33,2,23,148.860000000,148.890000000,148.850000000,148.870000000,524,AAPL
2021-08-13T12:17:00.000000000Z,33,2,23,148.870000000,148.870000000,148.790000000,148.800000000,304,AAPL
2021-08-13T12:18:00.000000000Z,33,2,23,148.790000000,148.800000000,148.750000000,148.750000000,223,AAPL
2021-08-13T12:19:00.000000000Z,33,2,23,148.770000000,148.820000000,148.770000000,148.820000000,246,AAPL
2021-08-13T12:20:00.000000000Z,33,2,23,148.840000000,148.920000000,148.840000000,148.920000000,424,AAPL
2021-08-13T12:21:00.000000000Z,33,2,23,148.920000000,148.920000000,148.910000000,148.920000000,205,AAPL
2021-08-13T12:22:00.000000000Z,33,2,23,148.930000000,148.930000000,148.900000000,148.900000000,130,AAPL
2021-08-13T12:23:00.000000000Z,33,2,23,148.930000000,148.950000000,148.800000000,148.850000000,2878,AAPL
2021-08-13T12:24:00.000000000Z,33,2,23,148.840000000,148.870000000,148.840000000,148.870000000,104,AAPL
2021-08-13T12:25:00.000000000Z,33,2,23,148.900000000,148.940000000,148.900000000,148.940000000,854,AAPL
2021-08-13T12:26:00.000000000Z,33,2,23,148.950000000,148.970000000,148.950000000,148.960000000,170,AAPL
2021-08-13T12:27:00.000000000Z,33,2,23,148.950000000,148.960000000,148.950000000,148.960000000,14,AAPL
2021-08-13T12:28:00.000000000Z,33,2,23,148.950000000,149.000000000,148.950000000,149.000000000,1211,AAPL
2021-08-13T12:29:00.000000000Z,33,2,23,148.960000000,148.960000000,148.930000000,148.930000000,1388,AAPL
2021-08-13T12:30:00.000000000Z,33,2,23,148.900000000,148.910000000,148.890000000,148.900000000,28,AAPL
2021-08-13T12:31:00.000000000Z,33,2,23,148.930000000,148.930000000,148.920000000,148.920000000,11,AAPL
2021-08-13T12:32:00.000000000Z,33,2,23,148.910000000,148.960000000,148.880000000,148.960000000,747,AAPL
2021-08-13T12:33:00.000000000Z,33,2,23,148.970000000,149.000000000,148.930000000,148.990000000,364,AAPL
2021-08-13T12:34:00.000000000Z,33,2,23,148.980000000,149.000000000,148.980000000,149.000000000,107,AAPL
2021-08-13T12:35:00.000000000Z,33,2,23,149.000000000,149.010000000,149.000000000,149.010000000,58,AAPL
2021-08-13T12:36:00.000000000Z,33,2,23,149.000000000,149.000000000,148.930000000,148.950000000,313,AAPL
2021-08-13T12:37:00.000000000Z,33,2,23,148.950000000,148.970000000,148.940000000,148.940000000,607,AAPL
2021-08-13T12:38:00.000000000Z,33,2,23,148.940000000,148.970000000,148.940000000,148.970000000,458,AAPL
2021-08-13T12:39:00.000000000Z,33,2,23,148.970000000,148.970000000,148.960000000,148.960000000,183,AAPL
2021-08-13T12:40:00.000000000Z,33,2,23,148.960000000,148.960000000,148.960000000,148.960000000,2,AAPL
2021-08-13T12:41:00.000000000Z,33,2,23,148.970000000,148.970000000,148.950000000,148.950000000,307,AAPL
2021-08-13T12:42:00.000000000Z,33,2,23,148.950000000,148.950000000,148.890000000,148.890000000,539,AAPL
2021-08-13T12:43:00.000000000Z,33,2,23,148.900000000,148.900000000,148.890000000,148.890000000,121,AAPL
2021-08-13T12:44:00.000000000Z,33,2,23,148.890000000,148.910000000,148.890000000,148.910000000,159,AAPL
2021-08-13T12:45:00.000000000Z,33,2,23,148.910000000,148.930000000,148.910000000,148.930000000,518,AAPL
2021-08-13T12:46:00.000000000Z,33,2,23,148.930000000,148.930000000,148.880000000,148.890000000,179,AAPL
2021-08-13T12:47:00.000000000Z,33,2,23,148.880000000,148.890000000,148.880000000,148.890000000,11,AAPL
2021-08-13T12:49:00.000000000Z,33,2,23,148.890000000,148.930000000,148.890000000,148.920000000,767,AAPL
2021-08-13T12:50:00.000000000Z,33,2,23,148.920000000,148.920000000,148.920000000,148.920000000,33,AAPL
2021-08-13T12:51:00.000000000Z,33,2,23,148.930000000,148.940000000,148.930000000,148.940000000,120,AAPL
2021-08-13T12:52:00.000000000Z,33,2,23,148.940000000,148.940000000,148.940000000,148.940000000,3,AAPL
2021-08-13T12:53:00.000000000Z,33,2,23,148.910000000,148.950000000,148.910000000,148.950000000,111,AAPL
2021-08-13T12:54:00.000000000Z,33,2,23,148.950000000,148.950000000,148.950000000,148.950000000,456,AAPL
2021-08-13T12:55:00.000000000Z,33,2,23,148.940000000,148.950000000,148.940000000,148.940000000,427,AAPL
2021-08-13T12:56:00.000000000Z,33,2,23,148.940000000,148.940000000,148.900000000,148.900000000,201,AAPL
2021-08-13T12:57:00.000000000Z,33,2,23,148.910000000,148.930000000,148.910000000,148.930000000,107,AAPL
2021-08-13T12:58:00.000000000Z,33,2,23,148.940000000,148.960000000,148.940000000,148.960000000,230,AAPL
2021-08-13T12:59:00.000000000Z,33,2,23,148.950000000,148.970000000,148.950000000,148.970000000,950,AAPL
2021-08-13T13:00:00.000000000Z,33,2,23,148.980000000,149.040000000,148.980000000,149.040000000,873,AAPL
2021-08-13T13:01:00.000000000Z,33,2,23,149.050000000,149.050000000,149.020000000,149.040000000,536,AAPL
2021-08-13T13:02:00.000000000Z,33,2,23,149.050000000,149.050000000,149.040000000,149.050000000,140,AAPL
2021-08-13T13:03:00.000000000Z,33,2,23,149.040000000,149.040000000,149.020000000,149.020000000,680,AAPL
2021-08-13T13:04:00.000000000Z,33,2,23,149.020000000,149.020000000,149.000000000,149.000000000,492,AAPL
2021-08-13T13:05:00.000000000Z,33,2,23,149.020000000,149.020000000,149.020000000,149.020000000,22,AAPL
2021-08-13T13:06:00.000000000Z,33,2,23,149.020000000,149.040000000,149.020000000,149.040000000,1885,AAPL
2021-08-13T13:07:00.000000000Z,33,2,23,149.040000000,149.050000000,149.040000000,149.040000000,1944,AAPL
2021-08-13T13:08:00.000000000Z,33,2,23,149.050000000,149.060000000,149.020000000,149.040000000,1532,AAPL
2021-08-13T13:09:00.000000000Z,33,2,23,149.030000000,149.040000000,149.030000000,149.040000000,164,AAPL
2021-08-13T13:10:00.000000000Z,33,2,23,149.040000000,149.040000000,149.000000000,149.000000000,1264,AAPL
2021-08-13T13:11:00.000000000Z,33,2,23,149.010000000,149.020000000,148.990000000,149.020000000,1398,AAPL
2021-08-13T13:12:00.000000000Z,33,2,23,149.040000000,149.070000000,149.020000000,149.070000000,1008,AAPL
2021-08-13T13:13:00.000000000Z,33,2,23,149.060000000,149.070000000,149.050000000,149.070000000,384,AAPL
2021-08-13T13:14:00.000000000Z,33,2,23,149.070000000,149.070000000,149.050000000,149.060000000,96,AAPL
2021-08-13T13:15:00.000000000Z,33,2,23,149.060000000,149.070000000,149.060000000,149.070000000,34,AAPL
2021-08-13T13:16:00.000000000Z,33,2,23,149.070000000,149.090000000,149.070000000,149.080000000,1771,AAPL
2021-08-13T13:17:00.000000000Z,33,2,23,149.100000000,149.120000000,149.100000000,149.120000000,370,AAPL
2021-08-13T13:18:00.000000000Z,33,2,23,149.120000000,149.170000000,149.120000000,149.170000000,1382,AAPL
2021-08-13T13:19:00.000000000Z,33,2,23,149.170000000,149.180000000,149.140000000,149.150000000,371,AAPL
2021-08-13T13:20:00.000000000Z,33,2,23,149.150000000,149.170000000,149.150000000,149.160000000,318,AAPL
2021-08-13T13:21:00.000000000Z,33,2,23,149.160000000,149.160000000,149.100000000,149.120000000,1142,AAPL
2021-08-13T13:22:00.000000000Z,33,2,23,149.130000000,149.130000000,149.120000000,149.120000000,1344,AAPL
2021-08-13T13:23:00.000000000Z,33,2,23,149.110000000,149.130000000,149.110000000,149.120000000,371,AAPL
2021-08-13T13:24:00.000000000Z,33,2,23,149.120000000,149.120000000,149.110000000,149.110000000,2513,AAPL
2021-08-13T13:25:00.000000000Z,33,2,23,149.110000000,149.110000000,148.920000000,149.000000000,7941,AAPL
2021-08-13T13:26:00.000000000Z,33,2,23,148.980000000,149.020000000,148.970000000,149.020000000,2002,AAPL
2021-08-13T13:27:00.000000000Z,33,2,23,149.000000000,149.080000000,148.900000000,148.970000000,5260,AAPL
2021-08-13T13:28:00.000000000Z,33,2,23,148.960000000,149.090000000,148.950000000,149.060000000,1176,AAPL
2021-08-13T13:29:00.000000000Z,33,2,23,149.050000000,149.060000000,148.980000000,149.000000000,3080,AAPL
2021-08-13T13:30:00.000000000Z,33,2,23,148.990000000,149.240000000,148.880000000,149.135000000,772265,AAPL
2021-08-13T13:31:00.000000000Z,33,2,23,149.140000000,149.240000000,149.010000000,149.040000000,102731,AAPL
2021-08-13T13:32:00.000000000Z,33,2,23,149.040000000,149.040000000,148.650000000,148.700000000,101104,AAPL
2021-08-13T13:33:00.000000000Z,33,2,23,148.700000000,148.810000000,148.690000000,148.750000000,73136,AAPL
2021-08-13T13:34:00.000000000Z,33,2,23,148.740000000,148.740000000,148.320000000,148.340000000,137527,AAPL
2021-08-13T13:35:00.000000000Z,33,2,23,148.350000000,148.530000000,148.350000000,148.435000000,68021,AAPL
2021-08-13T13:36:00.000000000Z,33,2,23,148.430000000,148.610000000,148.330000000,148.590000000,58864,AAPL
2021-08-13T13:37:00.000000000Z,33,2,23,148.580000000,148.670000000,148.510000000,148.520000000,57106,AAPL
2021-08-13T13:38:00.000000000Z,33,2,23,148.535000000,148.775000000,148.490000000,148.640000000,51293,AAPL
2021-08-13T13:39:00.000000000Z,33,2,23,148.645000000,148.930000000,148.590000000,148.690000000,65383,AAPL
2021-08-13T13:40:00.000000000Z,33,2,23,148.680000000,148.715000000,148.410000000,148.410000000,46198,AAPL
2021-08-13T13:41:00.000000000Z,33,2,23,148.410000000,148.690000000,148.375000000,148.650000000,40053,AAPL
2021-08-13T13:42:00.000000000Z,33,2,23,148.650000000,148.895000000,148.540000000,148.810000000,37234,AAPL
2021-08-13T13:43:00.000000000Z,33,2,23,148.810000000,148.880000000,148.700000000,148.700000000,33384,AAPL
2021-08-13T13:44:00.000000000Z,33,2,23,148.710000000,148.880000000,148.650000000,148.755000000,33693,AAPL
2021-08-13T13:45:00.000000000Z,33,2,23,148.770000000,149.030000000,148.770000000,149.030000000,62958,AAPL
2021-08-13T13:46:00.000000000Z,33,2,23,149.040000000,149.240000000,149.025000000,149.160000000,93189,AAPL
2021-08-13T13:47:00.000000000Z,33,2,23,149.170000000,149.205000000,149.060000000,149.090000000,39896,AAPL
2021-08-13T13:48:00.000000000Z,33,2,23,149.100000000,149.240000000,149.070000000,149.110000000,36207,AAPL
2021-08-13T13:49:00.000000000Z,33,2,23,149.100000000,149.125000000,148.940000000,148.970000000,44872,AAPL
