ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-16T14:11:00.000000000Z,33,2,13,191.820000000,191.820000000,191.680000000,191.680000000,11601,AAPL
2018-07-16T14:12:00.000000000Z,33,2,13,191.700000000,191.810000000,191.700000000,191.810000000,20419,AAPL
2018-07-16T14:13:00.000000000Z,33,2,13,191.800000000,191.850000000,191.780000000,191.850000000,55848,AAPL
2018-07-16T14:14:00.000000000Z,33,2,13,191.850000000,191.890000000,191.790000000,191.800000000,6048,AAPL
2018-07-16T14:15:00.000000000Z,33,2,13,191.790000000,191.920000000,191.790000000,191.910000000,9049,AAPL
2018-07-16T14:16:00.000000000Z,33,2,13,191.910000000,191.920000000,191.860000000,191.920000000,5709,AAPL
2018-07-16T14:17:00.000000000Z,33,2,13,191.920000000,191.920000000,191.860000000,191.910000000,4550,AAPL
2018-07-16T14:18:00.000000000Z,33,2,13,191.920000000,192.020000000,191.920000000,191.960000000,8899,AAPL
2018-07-16T14:19:00.000000000Z,33,2,13,191.960000000,191.980000000,191.890000000,191.910000000,6011,AAPL
2018-07-16T14:20:00.000000000Z,33,2,13,191.910000000,191.910000000,191.830000000,191.840000000,5268,AAPL
2018-07-16T14:21:00.000000000Z,33,2,13,191.850000000,191.850000000,191.730000000,191.740000000,10651,AAPL
2018-07-16T14:22:00.000000000Z,33,2,13,191.760000000,191.860000000,191.750000000,191.840000000,5800,AAPL
2018-07-16T14:23:00.000000000Z,33,2,13,191.840000000,191.870000000,191.810000000,191.840000000,4734,AAPL
2018-07-16T14:24:00.000000000Z,33,2,13,191.840000000,191.840000000,191.700000000,191.740000000,8753,AAPL
2018-07-16T14:25:00.000000000Z,33,2,13,191.750000000,191.820000000,191.720000000,191.760000000,7109,AAPL
2018-07-16T14:26:00.000000000Z,33,2,13,191.730000000,191.780000000,191.690000000,191.770000000,6753,AAPL
2018-07-16T14:27:00.000000000Z,33,2,13,191.780000000,191.810000000,191.760000000,191.760000000,5059,AAPL
2018-07-16T14:28:00.000000000Z,33,2,13,191.750000000,191.750000000,191.630000000,191.700000000,8417,AAPL
2018-07-16T14:29:00.000000000Z,33,2,13,191.710000000,191.810000000,191.710000000,191.800000000,5515,AAPL
2018-07-16T14:30:00.000000000Z,33,2,13,191.810000000,191.855000000,191.760000000,191.790000000,3312,AAPL
2018-07-16T14:31:00.000000000Z,33,2,13,191.800000000,191.920000000,191.780000000,191.880000000,6836,AAPL
2018-07-16T14:32:00.000000000Z,33,2,13,191.900000000,191.920000000,191.860000000,191.900000000,6737,AAPL
2018-07-16T14:33:00.000000000Z,33,2,13,191.910000000,191.920000000,191.860000000,191.890000000,3960,AAPL
2018-07-16T14:34:00.000000000Z,33,2,13,191.880000000,191.910000000,191.860000000,191.870000000,6710,AAPL
2018-07-16T14:35:00.000000000Z,33,2,13,191.880000000,191.900000000,191.840000000,191.900000000,7028,AAPL
2018-07-16T14:36:00.000000000Z,33,2,13,191.910000000,191.940000000,191.900000000,191.940000000,4378,AAPL
2018-07-16T14:37:00.000000000Z,33,2,13,191.940000000,191.940000000,191.880000000,191.930000000,8839,AAPL
2018-07-16T14:38:00.000000000Z,33,2,13,191.920000000,191.920000000,191.740000000,191.750000000,7704,AAPL
2018-07-16T14:39:00.000000000Z,33,2,13,191.750000000,191.830000000,191.750000000,191.800000000,5342,AAPL
2018-07-16T14:40:00.000000000Z,33,2,13,191.790000000,191.790000000,191.700000000,191.700000000,2921,AAPL
2018-07-16T14:41:00.000000000Z,33,2,13,191.690000000,191.790000000,191.630000000,191.770000000,12582,AAPL
2018-07-16T14:42:00.000000000Z,33,2,13,191.770000000,191.850000000,191.770000000,191.770000000,7079,AAPL
2018-07-16T14:43:00.000000000Z,33,2,13,191.770000000,191.870000000,191.740000000,191.850000000,4940,AAPL
2018-07-16T14:44:00.000000000Z,33,2,13,191.860000000,191.870000000,191.720000000,191.720000000,6785,AAPL
2018-07-16T14:45:00.000000000Z,33,2,13,191.720000000,191.745000000,191.660000000,191.690000000,5578,AAPL
2018-07-16T14:46:00.000000000Z,33,2,13,191.680000000,191.710000000,191.580000000,191.580000000,10970,AAPL
2018-07-16T14:47:00.000000000Z,33,2,13,191.580000000,191.580000000,191.490000000,191.490000000,30958,AAPL
2018-07-16T14:48:00.000000000Z,33,2,13,191.500000000,191.500000000,191.280000000,191.440000000,29416,AAPL
2018-07-16T14:49:00.000000000Z,33,2,13,191.440000000,191.460000000,191.250000000,191.270000000,19045,AAPL
2018-07-16T14:50:00.000000000Z,33,2,13,191.270000000,191.270000000,191.140000000,191.220000000,12773,AAPL
2018-07-16T14:51:00.000000000Z,33,2,13,191.230000000,191.350000000,191.230000000,191.330000000,14147,AAPL
2018-07-16T14:52:00.000000000Z,33,2,13,191.330000000,191.370000000,191.280000000,191.350000000,7215,AAPL
2018-07-16T14:53:00.000000000Z,33,2,13,191.360000000,191.370000000,191.300000000,191.320000000,4565,AAPL
2018-07-16T14:54:00.000000000Z,33,2,13,191.320000000,191.330000000,191.260000000,191.320000000,12920,AAPL
2018-07-16T14:55:00.000000000Z,33,2,13,191.310000000,191.310000000,191.200000000,191.200000000,8683,AAPL
2018-07-16T14:56:00.000000000Z,33,2,13,191.190000000,191.290000000,191.160000000,191.290000000,10322,AAPL
2018-07-16T14:57:00.000000000Z,33,2,13,191.300000000,191.330000000,191.190000000,191.260000000,4516,AAPL
2018-07-16T14:58:00.000000000Z,33,2,13,191.260000000,191.290000000,191.210000000,191.240000000,5124,AAPL
2018-07-16T14:59:00.000000000Z,33,2,13,191.230000000,191.230000000,191.130000000,191.170000000,5331,AAPL
2018-07-16T15:00:00.000000000Z,33,2,13,191.160000000,191.270000000,191.160000000,191.220000000,16278,AAPL
2018-07-16T15:01:00.000000000Z,33,2,13,191.210000000,191.300000000,191.210000000,191.300000000,10757,AAPL
2018-07-16T15:02:00.000000000Z,33,2,13,191.295000000,191.330000000,191.270000000,191.330000000,9683,AAPL
2018-07-16T15:03:00.000000000Z,33,2,13,191.330000000,191.340000000,191.260000000,191.260000000,6987,AAPL
2018-07-16T15:04:00.000000000Z,33,2,13,191.270000000,191.350000000,191.270000000,191.330000000,5787,AAPL
2018-07-16T15:05:00.000000000Z,33,2,13,191.330000000,191.370000000,191.330000000,191.345000000,7008,AAPL
2018-07-16T15:06:00.000000000Z,33,2,13,191.340000000,191.350000000,191.270000000,191.270000000,10752,AAPL
2018-07-16T15:07:00.000000000Z,33,2,13,191.270000000,191.280000000,191.190000000,191.240000000,7057,AAPL
2018-07-16T15:08:00.000000000Z,33,2,13,191.250000000,191.280000000,191.220000000,191.250000000,5582,AAPL
2018-07-16T15:09:00.000000000Z,33,2,13,191.250000000,191.290000000,191.220000000,191.220000000,9171,AAPL
2018-07-16T15:10:00.000000000Z,33,2,13,191.240000000,191.280000000,191.220000000,191.230000000,4660,AAPL
2018-07-16T15:11:00.000000000Z,33,2,13,191.240000000,191.250000000,191.220000000,191.245000000,8042,AAPL
2018-07-16T15:12:00.000000000Z,33,2,13,191.245000000,191.265000000,191.240000000,191.255000000,8717,AAPL
2018-07-16T15:13:00.000000000Z,33,2,13,191.255000000,191.310000000,191.250000000,191.310000000,7862,AAPL
2018-07-16T15:14:00.000000000Z,33,2,13,191.305000000,191.330000000,191.280000000,191.320000000,7412,AAPL
2018-07-16T15:15:00.000000000Z,33,2,13,191.310000000,191.320000000,191.210000000,191.210000000,9482,AAPL
2018-07-16T15:16:00.000000000Z,33,2,13,191.210000000,191.290000000,191.160000000,191.290000000,8532,AAPL
2018-07-16T15:17:00.000000000Z,33,2,13,191.280000000,191.280000000,191.210000000,191.220000000,5317,AAPL
2018-07-16T15:18:00.000000000Z,33,2,13,191.240000000,191.250000000,191.210000000,191.230000000,4540,AAPL
2018-07-16T15:19:00.000000000Z,33,2,13,191.230000000,191.300000000,191.200000000,191.300000000,3478,AAPL
2018-07-16T15:20:00.000000000Z,33,2,13,191.280000000,191.320000000,191.270000000,191.320000000,3866,AAPL
2018-07-16T15:21:00.000000000Z,33,2,13,191.320000000,191.380000000,191.300000000,191.380000000,4326,AAPL
2018-07-16T15:22:00.000000000Z,33,2,13,191.370000000,191.415000000,191.360000000,191.390000000,6086,AAPL
2018-07-16T15:23:00.000000000Z,33,2,13,191.390000000,191.400000000,191.290000000,191.330000000,5467,AAPL
2018-07-16T15:24:00.000000000Z,33,2,13,191.340000000,191.390000000,191.340000000,191.350000000,8737,AAPL
2018-07-16T15:25:00.000000000Z,33,2,13,191.360000000,191.380000000,191.330000000,191.330000000,6937,AAPL
2018-07-16T15:26:00.000000000Z,33,2,13,191.320000000,191.320000000,191.260000000,191.270000000,4451,AAPL
2018-07-16T15:27:00.000000000Z,33,2,13,191.270000000,191.280000000,191.250000000,191.260000000,5009,AAPL
2018-07-16T15:28:00.000000000Z,33,2,13,191.250000000,191.270000000,191.200000000,191.220000000,4200,AAPL
2018-07-16T15:29:00.000000000Z,33,2,13,191.230000000,191.230000000,191.160000000,191.210000000,6471,AAPL
2018-07-16T15:30:00.000000000Z,33,2,13,191.210000000,191.220000000,191.160000000,191.160000000,4048,AAPL
2018-07-16T15:31:00.000000000Z,33,2,13,191.170000000,191.190000000,191.110000000,191.190000000,9458,AAPL
2018-07-16T15:32:00.000000000Z,33,2,13,191.180000000,191.200000000,191.140000000,191.160000000,5537,AAPL
2018-07-16T15:33:00.000000000Z,33,2,13,191.150000000,191.190000000,191.120000000,191.185000000,2474,AAPL
2018-07-16T15:34:00.000000000Z,33,2,13,191.190000000,191.200000000,191.130000000,191.130000000,7227,AAPL
2018-07-16T15:35:00.000000000Z,33,2,13,191.130000000,191.130000000,191.060000000,191.100000000,5632,AAPL
2018-07-16T15:36:00.000000000Z,33,2,13,191.105000000,191.110000000,191.095000000,191.100000000,3477,AAPL
2018-07-16T15:37:00.000000000Z,33,2,13,191.090000000,191.220000000,191.080000000,191.210000000,11109,AAPL
2018-07-16T15:38:00.000000000Z,33,2,13,191.200000000,191.250000000,191.200000000,191.230000000,4648,AAPL
2018-07-16T15:39:00.000000000Z,33,2,13,191.230000000,191.230000000,191.170000000,191.190000000,4324,AAPL
2018-07-16T15:40:00.000000000Z,33,2,13,191.205000000,191.205000000,191.130000000,191.150000000,5504,AAPL
2018-07-16T15:41:00.000000000Z,33,2,13,191.150000000,191.150000000,191.090000000,191.100000000,7016,AAPL
2018-07-16T15:42:00.000000000Z,33,2,13,191.100000000,191.130000000,191.070000000,191.130000000,5222,AAPL
2018-07-16T15:43:00.000000000Z,33,2,13,191.140000000,191.200000000,191.140000000,191.180000000,4772,AAPL
2018-07-16T15:44:00.000000000Z,33,2,13,191.180000000,191.180000000,191.130000000,191.150000000,3539,AAPL
2018-07-16T15:45:00.000000000Z,33,2,13,191.150000000,191.180000000,191.120000000,191.180000000,3590,AAPL
2018-07-16T15:46:00.000000000Z,33,2,13,191.190000000,191.190000000,191.100000000,191.110000000,7997,AAPL
2018-07-16T15:47:00.000000000Z,33,2,13,191.100000000,191.100000000,190.980000000,191.030000000,21786,AAPL
2018-07-16T15:48:00.000000000Z,33,2,13,191.030000000,191.130000000,191.020000000,191.130000000,3904,AAPL
2018-07-16T15:49:00.000000000Z,33,2,13,191.130000000,191.255000000,191.130000000,191.250000000,3436,AAPL
2018-07-16T15:50:00.000000000Z,33,2,13,191.250000000,191.290000000,191.220000000,191.220000000,3682,AAPL
2018-07-16T15:51:00.000000000Z,33,2,13,191.210000000,191.260000000,191.170000000,191.260000000,5273,AAPL
2018-07-16T15:52:00.000000000Z,33,2,13,191.270000000,191.320000000,191.270000000,191.280000000,5218,AAPL
2018-07-16T15:53:00.000000000Z,33,2,13,191.290000000,191.290000000,191.250000000,191.290000000,4482,AAPL
2018-07-16T15:54:00.000000000Z,33,2,13,191.300000000,191.320000000,191.300000000,191.320000000,4982,AAPL
2018-07-16T15:55:00.000000000Z,33,2,13,191.320000000,191.390000000,191.320000000,191.340000000,4875,AAPL
2018-07-16T15:56:00.000000000Z,33,2,13,191.340000000,191.380000000,191.340000000,191.370000000,4051,AAPL
2018-07-16T15:57:00.000000000Z,33,2,13,191.380000000,191.390000000,191.300000000,191.340000000,5927,AAPL
2018-07-16T15:58:00.000000000Z,33,2,13,191.340000000,191.370000000,191.340000000,191.350000000,3742,AAPL
2018-07-16T15:59:00.000000000Z,33,2,13,191.340000000,191.340000000,191.290000000,191.310000000,4406,AAPL
