ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-07T10:44:00.000000000Z,33,2,21,142.870000000,142.880000000,142.850000000,142.880000000,83,AAPL
2021-07-07T10:45:00.000000000Z,33,2,21,142.910000000,142.910000000,142.910000000,142.910000000,20,AAPL
2021-07-07T10:46:00.000000000Z,33,2,21,142.900000000,142.900000000,142.890000000,142.890000000,7,AAPL
2021-07-07T10:47:00.000000000Z,33,2,21,142.890000000,142.890000000,142.890000000,142.890000000,5,AAPL
2021-07-07T10:48:00.000000000Z,33,2,21,142.890000000,142.990000000,142.880000000,142.890000000,280,AAPL
2021-07-07T10:49:00.000000000Z,33,2,21,142.900000000,142.900000000,142.900000000,142.900000000,4,AAPL
2021-07-07T10:50:00.000000000Z,33,2,21,142.910000000,142.910000000,142.900000000,142.900000000,2,AAPL
2021-07-07T10:51:00.000000000Z,33,2,21,142.900000000,142.910000000,142.900000000,142.910000000,183,AAPL
2021-07-07T10:52:00.000000000Z,33,2,21,142.900000000,142.900000000,142.900000000,142.900000000,148,AAPL
2021-07-07T10:53:00.000000000Z,33,2,21,142.900000000,142.900000000,142.890000000,142.890000000,6,AAPL
2021-07-07T10:54:00.000000000Z,33,2,21,142.890000000,142.890000000,142.850000000,142.850000000,384,AAPL
2021-07-07T10:55:00.000000000Z,33,2,21,142.850000000,142.850000000,142.830000000,142.830000000,24,AAPL
2021-07-07T10:56:00.000000000Z,33,2,21,142.830000000,142.840000000,142.830000000,142.840000000,9,AAPL
2021-07-07T10:57:00.000000000Z,33,2,21,142.810000000,142.810000000,142.810000000,142.810000000,1,AAPL
2021-07-07T10:58:00.000000000Z,33,2,21,142.800000000,142.810000000,142.800000000,142.800000000,517,AAPL
2021-07-07T10:59:00.000000000Z,33,2,21,142.800000000,142.800000000,142.770000000,142.770000000,146,AAPL
2021-07-07T11:00:00.000000000Z,33,2,21,142.790000000,142.970000000,142.750000000,142.870000000,4552,AAPL
2021-07-07T11:01:00.000000000Z,33,2,21,142.930000000,142.950000000,142.850000000,142.900000000,1363,AAPL
2021-07-07T11:02:00.000000000Z,33,2,21,142.940000000,142.990000000,142.930000000,142.970000000,130,AAPL
2021-07-07T11:04:00.000000000Z,33,2,21,142.900000000,142.930000000,142.900000000,142.930000000,53,AAPL
2021-07-07T11:05:00.000000000Z,33,2,21,142.950000000,143.050000000,142.950000000,143.050000000,442,AAPL
2021-07-07T11:06:00.000000000Z,33,2,21,143.070000000,143.100000000,143.050000000,143.050000000,347,AAPL
2021-07-07T11:07:00.000000000Z,33,2,21,143.100000000,143.140000000,143.100000000,143.140000000,273,AAPL
2021-07-07T11:08:00.000000000Z,33,2,21,143.150000000,143.170000000,143.140000000,143.170000000,1644,AAPL
2021-07-07T11:09:00.000000000Z,33,2,21,143.140000000,143.170000000,143.140000000,143.170000000,867,AAPL
2021-07-07T11:10:00.000000000Z,33,2,21,143.170000000,143.190000000,143.120000000,143.120000000,2457,AAPL
2021-07-07T11:11:00.000000000Z,33,2,21,143.080000000,143.140000000,143.070000000,143.140000000,89,AAPL
2021-07-07T11:12:00.000000000Z,33,2,21,143.110000000,143.120000000,143.090000000,143.110000000,585,AAPL
2021-07-07T11:13:00.000000000Z,33,2,21,143.120000000,143.150000000,143.120000000,143.120000000,130,AAPL
2021-07-07T11:14:00.000000000Z,33,2,21,143.130000000,143.190000000,143.130000000,143.180000000,323,AAPL
2021-07-07T11:15:00.000000000Z,33,2,21,143.180000000,143.190000000,143.170000000,143.170000000,4183,AAPL
2021-07-07T11:16:00.000000000Z,33,2,21,143.130000000,143.190000000,143.130000000,143.190000000,419,AAPL
2021-07-07T11:17:00.000000000Z,33,2,21,143.200000000,143.200000000,143.190000000,143.190000000,106,AAPL
2021-07-07T11:18:00.000000000Z,33,2,21,143.200000000,143.200000000,143.200000000,143.200000000,61,AAPL
2021-07-07T11:19:00.000000000Z,33,2,21,143.190000000,143.190000000,143.190000000,143.190000000,107,AAPL
2021-07-07T11:20:00.000000000Z,33,2,21,143.190000000,143.190000000,143.180000000,143.180000000,84,AAPL
2021-07-07T11:21:00.000000000Z,33,2,21,143.150000000,143.200000000,143.150000000,143.190000000,439,AAPL
2021-07-07T11:22:00.000000000Z,33,2,21,143.200000000,143.250000000,143.200000000,143.230000000,568,AAPL
2021-07-07T11:23:00.000000000Z,33,2,21,143.230000000,143.240000000,143.230000000,143.230000000,40,AAPL
2021-07-07T11:25:00.000000000Z,33,2,21,143.180000000,143.210000000,143.170000000,143.210000000,907,AAPL
2021-07-07T11:26:00.000000000Z,33,2,21,143.210000000,143.220000000,143.210000000,143.220000000,81,AAPL
2021-07-07T11:27:00.000000000Z,33,2,21,143.210000000,143.230000000,143.210000000,143.230000000,401,AAPL
2021-07-07T11:28:00.000000000Z,33,2,21,143.210000000,143.230000000,143.210000000,143.220000000,500,AAPL
2021-07-07T11:29:00.000000000Z,33,2,21,143.220000000,143.240000000,143.220000000,143.220000000,320,AAPL
2021-07-07T11:30:00.000000000Z,33,2,21,143.230000000,143.230000000,143.160000000,143.160000000,670,AAPL
2021-07-07T11:31:00.000000000Z,33,2,21,143.170000000,143.190000000,143.170000000,143.180000000,1882,AAPL
2021-07-07T11:32:00.000000000Z,33,2,21,143.180000000,143.180000000,143.170000000,143.180000000,84,AAPL
2021-07-07T11:33:00.000000000Z,33,2,21,143.180000000,143.200000000,143.180000000,143.200000000,708,AAPL
2021-07-07T11:34:00.000000000Z,33,2,21,143.190000000,143.190000000,143.190000000,143.190000000,406,AAPL
2021-07-07T11:35:00.000000000Z,33,2,21,143.190000000,143.200000000,143.180000000,143.180000000,326,AAPL
2021-07-07T11:36:00.000000000Z,33,2,21,143.190000000,143.190000000,143.180000000,143.180000000,132,AAPL
2021-07-07T11:37:00.000000000Z,33,2,21,143.180000000,143.180000000,143.160000000,143.160000000,505,AAPL
2021-07-07T11:38:00.000000000Z,33,2,21,143.160000000,143.160000000,143.150000000,143.150000000,201,AAPL
2021-07-07T11:39:00.000000000Z,33,2,21,143.160000000,143.220000000,143.160000000,143.190000000,759,AAPL
2021-07-07T11:40:00.000000000Z,33,2,21,143.180000000,143.190000000,143.180000000,143.190000000,29,AAPL
2021-07-07T11:41:00.000000000Z,33,2,21,143.200000000,143.200000000,143.180000000,143.190000000,407,AAPL
2021-07-07T11:42:00.000000000Z,33,2,21,143.190000000,143.200000000,143.180000000,143.200000000,135,AAPL
2021-07-07T11:43:00.000000000Z,33,2,21,143.200000000,143.200000000,143.190000000,143.190000000,266,AAPL
2021-07-07T11:44:00.000000000Z,33,2,21,143.190000000,143.190000000,143.140000000,143.140000000,345,AAPL
2021-07-07T11:45:00.000000000Z,33,2,21,143.140000000,143.140000000,143.020000000,143.040000000,4102,AAPL
2021-07-07T11:46:00.000000000Z,33,2,21,143.030000000,143.030000000,143.030000000,143.030000000,253,AAPL
2021-07-07T11:47:00.000000000Z,33,2,21,143.030000000,143.040000000,143.030000000,143.040000000,21,AAPL
2021-07-07T11:48:00.000000000Z,33,2,21,143.060000000,143.070000000,143.050000000,143.060000000,62,AAPL
2021-07-07T11:49:00.000000000Z,33,2,21,143.050000000,143.060000000,143.030000000,143.030000000,1710,AAPL
2021-07-07T11:50:00.000000000Z,33,2,21,143.030000000,143.060000000,143.030000000,143.060000000,1011,AAPL
2021-07-07T11:51:00.000000000Z,33,2,21,143.070000000,143.070000000,143.070000000,143.070000000,50,AAPL
2021-07-07T11:52:00.000000000Z,33,2,21,143.060000000,143.060000000,143.060000000,143.060000000,24,AAPL
2021-07-07T11:53:00.000000000Z,33,2,21,143.060000000,143.060000000,143.050000000,143.050000000,194,AAPL
2021-07-07T11:54:00.000000000Z,33,2,21,143.050000000,143.050000000,143.040000000,143.040000000,53,AAPL
2021-07-07T11:55:00.000000000Z,33,2,21,143.060000000,143.100000000,143.060000000,143.100000000,545,AAPL
2021-07-07T11:56:00.000000000Z,33,2,21,143.110000000,143.110000000,143.110000000,143.110000000,189,AAPL
2021-07-07T11:57:00.000000000Z,33,2,21,143.130000000,143.210000000,143.130000000,143.200000000,3093,AAPL
2021-07-07T11:58:00.000000000Z,33,2,21,143.200000000,143.200000000,143.170000000,143.190000000,846,AAPL
2021-07-07T11:59:00.000000000Z,33,2,21,143.190000000,143.200000000,143.180000000,143.200000000,1025,AAPL
2021-07-07T12:00:00.000000000Z,33,2,21,143.200000000,143.200000000,143.100000000,143.130000000,1787,AAPL
2021-07-07T12:01:00.000000000Z,33,2,21,143.140000000,143.170000000,143.130000000,143.160000000,129,AAPL
2021-07-07T12:02:00.000000000Z,33,2,21,143.160000000,143.180000000,143.160000000,143.180000000,620,AAPL
2021-07-07T12:03:00.000000000Z,33,2,21,143.190000000,143.280000000,143.190000000,143.260000000,1726,AAPL
2021-07-07T12:04:00.000000000Z,33,2,21,143.260000000,143.260000000,143.240000000,143.240000000,272,AAPL
2021-07-07T12:05:00.000000000Z,33,2,21,143.230000000,143.240000000,143.220000000,143.240000000,916,AAPL
2021-07-07T12:06:00.000000000Z,33,2,21,143.240000000,143.240000000,143.230000000,143.240000000,288,AAPL
2021-07-07T12:07:00.000000000Z,33,2,21,143.240000000,143.240000000,143.210000000,143.210000000,255,AAPL
2021-07-07T12:08:00.000000000Z,33,2,21,143.230000000,143.230000000,143.190000000,143.190000000,194,AAPL
2021-07-07T12:09:00.000000000Z,33,2,21,143.160000000,143.220000000,143.150000000,143.220000000,646,AAPL
2021-07-07T12:10:00.000000000Z,33,2,21,143.220000000,143.240000000,143.220000000,143.240000000,2194,AAPL
2021-07-07T12:11:00.000000000Z,33,2,21,143.210000000,143.230000000,143.210000000,143.210000000,29,AAPL
2021-07-07T12:12:00.000000000Z,33,2,21,143.220000000,143.240000000,143.220000000,143.240000000,172,AAPL
2021-07-07T12:13:00.000000000Z,33,2,21,143.240000000,143.240000000,143.240000000,143.240000000,1320,AAPL
2021-07-07T12:14:00.000000000Z,33,2,21,143.240000000,143.240000000,143.220000000,143.230000000,204,AAPL
2021-07-07T12:15:00.000000000Z,33,2,21,143.230000000,143.240000000,143.230000000,143.240000000,322,AAPL
2021-07-07T12:16:00.000000000Z,33,2,21,143.240000000,143.240000000,143.210000000,143.230000000,548,AAPL
2021-07-07T12:17:00.000000000Z,33,2,21,143.240000000,143.250000000,143.200000000,143.230000000,1325,AAPL
2021-07-07T12:18:00.000000000Z,33,2,21,143.220000000,143.220000000,143.160000000,143.170000000,1763,AAPL
2021-07-07T12:19:00.000000000Z,33,2,21,143.170000000,143.200000000,143.150000000,143.190000000,1657,AAPL
2021-07-07T12:20:00.000000000Z,33,2,21,143.210000000,143.230000000,143.160000000,143.200000000,425,AAPL
2021-07-07T12:21:00.000000000Z,33,2,21,143.210000000,143.230000000,143.200000000,143.200000000,570,AAPL
2021-07-07T12:22:00.000000000Z,33,2,21,143.220000000,143.250000000,143.210000000,143.250000000,1043,AAPL
2021-07-07T12:23:00.000000000Z,33,2,21,143.240000000,143.280000000,143.240000000,143.280000000,1770,AAPL
2021-07-07T12:24:00.000000000Z,33,2,21,143.280000000,143.310000000,143.270000000,143.290000000,746,AAPL
2021-07-07T12:25:00.000000000Z,33,2,21,143.300000000,143.300000000,143.270000000,143.270000000,457,AAPL
2021-07-07T12:26:00.000000000Z,33,2,21,143.260000000,143.260000000,143.220000000,143.220000000,2055,AAPL
2021-07-07T12:27:00.000000000Z,33,2,21,143.220000000,143.230000000,143.220000000,143.220000000,652,AAPL
2021-07-07T12:28:00.000000000Z,33,2,21,143.250000000,143.250000000,143.240000000,143.250000000,93,AAPL
2021-07-07T12:29:00.000000000Z,33,2,21,143.250000000,143.250000000,143.230000000,143.230000000,866,AAPL
2021-07-07T12:30:00.000000000Z,33,2,21,143.230000000,143.230000000,143.210000000,143.210000000,451,AAPL
2021-07-07T12:31:00.000000000Z,33,2,21,143.210000000,143.230000000,143.150000000,143.150000000,4273,AAPL
2021-07-07T12:32:00.000000000Z,33,2,21,143.170000000,143.170000000,143.140000000,143.150000000,1843,AAPL
2021-07-07T12:33:00.000000000Z,33,2,21,143.140000000,143.170000000,143.100000000,143.100000000,1721,AAPL
2021-07-07T12:34:00.000000000Z,33,2,21,143.100000000,143.120000000,143.100000000,143.120000000,19,AAPL
2021-07-07T12:35:00.000000000Z,33,2,21,143.120000000,143.130000000,143.110000000,143.120000000,46,AAPL
2021-07-07T12:36:00.000000000Z,33,2,21,143.130000000,143.160000000,143.130000000,143.160000000,218,AAPL
2021-07-07T12:37:00.000000000Z,33,2,21,143.160000000,143.170000000,143.140000000,143.170000000,677,AAPL
2021-07-07T12:38:00.000000000Z,33,2,21,143.170000000,143.170000000,143.150000000,143.160000000,876,AAPL
2021-07-07T12:39:00.000000000Z,33,2,21,143.160000000,143.160000000,143.120000000,143.120000000,803,AAPL
2021-07-07T12:40:00.000000000Z,33,2,21,143.120000000,143.120000000,143.090000000,143.100000000,1305,AAPL
2021-07-07T12:41:00.000000000Z,33,2,21,143.090000000,143.140000000,143.080000000,143.140000000,1174,AAPL
2021-07-07T12:42:00.000000000Z,33,2,21,143.140000000,143.140000000,143.120000000,143.120000000,119,AAPL
2021-07-07T12:43:00.000000000Z,33,2,21,143.140000000,143.140000000,143.130000000,143.140000000,347,AAPL
2021-07-07T12:44:00.000000000Z,33,2,21,143.140000000,143.200000000,143.140000000,143.200000000,376,AAPL
2021-07-07T12:45:00.000000000Z,33,2,21,143.190000000,143.200000000,143.180000000,143.190000000,237,AAPL
2021-07-07T12:46:00.000000000Z,33,2,21,143.190000000,143.210000000,143.190000000,143.210000000,724,AAPL
2021-07-07T12:47:00.000000000Z,33,2,21,143.210000000,143.210000000,143.200000000,143.200000000,90,AAPL
2021-07-07T12:48:00.000000000Z,33,2,21,143.210000000,143.230000000,143.210000000,143.230000000,662,AAPL
2021-07-07T12:49:00.000000000Z,33,2,21,143.220000000,143.230000000,143.200000000,143.200000000,759,AAPL
2021-07-07T12:50:00.000000000Z,33,2,21,143.220000000,143.230000000,143.210000000,143.210000000,257,AAPL
2021-07-07T12:51:00.000000000Z,33,2,21,143.210000000,143.210000000,143.180000000,143.190000000,1200,AAPL
2021-07-07T12:52:00.000000000Z,33,2,21,143.190000000,143.190000000,143.180000000,143.180000000,291,AAPL
2021-07-07T12:53:00.000000000Z,33,2,21,143.180000000,143.190000000,143.170000000,143.190000000,354,AAPL
2021-07-07T12:54:00.000000000Z,33,2,21,143.190000000,143.230000000,143.190000000,143.230000000,417,AAPL
2021-07-07T12:55:00.000000000Z,33,2,21,143.230000000,143.240000000,143.220000000,143.220000000,938,AAPL
2021-07-07T12:56:00.000000000Z,33,2,21,143.230000000,143.290000000,143.230000000,143.280000000,2652,AAPL
2021-07-07T12:57:00.000000000Z,33,2,21,143.270000000,143.280000000,143.250000000,143.260000000,2204,AAPL
2021-07-07T12:58:00.000000000Z,33,2,21,143.270000000,143.320000000,143.270000000,143.320000000,6311,AAPL
2021-07-07T12:59:00.000000000Z,33,2,21,143.330000000,143.400000000,143.320000000,143.400000000,2257,AAPL
2021-07-07T13:00:00.000000000Z,33,2,21,143.390000000,143.420000000,143.330000000,143.400000000,5562,AAPL
2021-07-07T13:01:00.000000000Z,33,2,21,143.400000000,143.510000000,143.400000000,143.510000000,5434,AAPL
2021-07-07T13:02:00.000000000Z,33,2,21,143.500000000,143.500000000,143.430000000,143.450000000,2153,AAPL
2021-07-07T13:03:00.000000000Z,33,2,21,143.440000000,143.450000000,143.340000000,143.340000000,2181,AAPL
2021-07-07T13:04:00.000000000Z,33,2,21,143.330000000,143.380000000,143.330000000,143.380000000,368,AAPL
2021-07-07T13:05:00.000000000Z,33,2,21,143.390000000,143.430000000,143.390000000,143.410000000,857,AAPL
2021-07-07T13:06:00.000000000Z,33,2,21,143.430000000,143.500000000,143.430000000,143.500000000,1749,AAPL
2021-07-07T13:07:00.000000000Z,33,2,21,143.500000000,143.580000000,143.500000000,143.540000000,3587,AAPL
2021-07-07T13:08:00.000000000Z,33,2,21,143.540000000,143.550000000,143.490000000,143.490000000,1625,AAPL
2021-07-07T13:09:00.000000000Z,33,2,21,143.480000000,143.570000000,143.470000000,143.560000000,1749,AAPL
2021-07-07T13:10:00.000000000Z,33,2,21,143.560000000,143.560000000,143.530000000,143.530000000,1654,AAPL
2021-07-07T13:11:00.000000000Z,33,2,21,143.520000000,143.540000000,143.500000000,143.530000000,1118,AAPL
2021-07-07T13:12:00.000000000Z,33,2,21,143.530000000,143.530000000,143.430000000,143.430000000,2402,AAPL
2021-07-07T13:13:00.000000000Z,33,2,21,143.430000000,143.470000000,143.420000000,143.450000000,766,AAPL
2021-07-07T13:14:00.000000000Z,33,2,21,143.450000000,143.530000000,143.450000000,143.530000000,1294,AAPL
2021-07-07T13:15:00.000000000Z,33,2,21,143.530000000,143.530000000,143.480000000,143.480000000,922,AAPL
2021-07-07T13:16:00.000000000Z,33,2,21,143.490000000,143.490000000,143.420000000,143.440000000,817,AAPL
2021-07-07T13:17:00.000000000Z,33,2,21,143.450000000,143.490000000,143.440000000,143.490000000,97,AAPL
2021-07-07T13:18:00.000000000Z,33,2,21,143.470000000,143.510000000,143.470000000,143.470000000,924,AAPL
2021-07-07T13:19:00.000000000Z,33,2,21,143.470000000,143.470000000,143.400000000,143.400000000,1781,AAPL
2021-07-07T13:20:00.000000000Z,33,2,21,143.410000000,143.450000000,143.410000000,143.450000000,526,AAPL
2021-07-07T13:21:00.000000000Z,33,2,21,143.440000000,143.470000000,143.440000000,143.460000000,963,AAPL
2021-07-07T13:22:00.000000000Z,33,2,21,143.470000000,143.490000000,143.460000000,143.460000000,2224,AAPL
2021-07-07T13:23:00.000000000Z,33,2,21,143.470000000,143.530000000,143.470000000,143.530000000,4313,AAPL
2021-07-07T13:24:00.000000000Z,33,2,21,143.540000000,143.580000000,143.540000000,143.560000000,19281,AAPL
2021-07-07T13:25:00.000000000Z,33,2,21,143.580000000,143.590000000,143.500000000,143.550000000,2272,AAPL
2021-07-07T13:26:00.000000000Z,33,2,21,143.560000000,143.590000000,143.480000000,143.500000000,4781,AAPL
2021-07-07T13:27:00.000000000Z,33,2,21,143.530000000,143.610000000,143.450000000,143.500000000,12141,AAPL
2021-07-07T13:28:00.000000000Z,33,2,21,143.510000000,143.560000000,143.470000000,143.550000000,1812,AAPL
2021-07-07T13:29:00.000000000Z,33,2,21,143.550000000,143.600000000,143.520000000,143.520000000,10503,AAPL
2021-07-07T13:30:00.000000000Z,33,2,21,143.540000000,143.860000000,143.480000000,143.590000000,1477613,AAPL
2021-07-07T13:31:00.000000000Z,33,2,21,143.590000000,143.695000000,143.170000000,143.170000000,118037,AAPL
2021-07-07T13:32:00.000000000Z,33,2,21,143.190000000,143.190000000,142.870000000,143.030000000,205659,AAPL
2021-07-07T13:33:00.000000000Z,33,2,21,143.030000000,143.030000000,142.840000000,143.000000000,87735,AAPL
2021-07-07T13:34:00.000000000Z,33,2,21,143.000000000,143.005000000,142.750000000,142.780000000,85987,AAPL
2021-07-07T13:35:00.000000000Z,33,2,21,142.780000000,142.960000000,142.670000000,142.940000000,113448,AAPL
2021-07-07T13:36:00.000000000Z,33,2,21,142.960000000,143.230000000,142.910000000,143.170000000,95035,AAPL
2021-07-07T13:37:00.000000000Z,33,2,21,143.160000000,143.290000000,143.110000000,143.290000000,50154,AAPL
2021-07-07T13:38:00.000000000Z,33,2,21,143.280000000,143.390000000,143.080000000,143.180000000,75174,AAPL
2021-07-07T13:39:00.000000000Z,33,2,21,143.180000000,143.270000000,143.100000000,143.270000000,49211,AAPL
2021-07-07T13:40:00.000000000Z,33,2,21,143.270000000,143.270000000,143.030000000,143.110000000,56407,AAPL
2021-07-07T13:41:00.000000000Z,33,2,21,143.100000000,143.680000000,143.100000000,143.640000000,136435,AAPL
2021-07-07T13:42:00.000000000Z,33,2,21,143.620000000,143.650000000,143.400000000,143.530000000,48948,AAPL
2021-07-07T13:43:00.000000000Z,33,2,21,143.510000000,143.900000000,143.480000000,143.890000000,96688,AAPL
