ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-30T09:52:00.000000000Z,33,2,27,177.980000000,178.000000000,177.890000000,178.000000000,1021,AAPL
2022-03-30T09:53:00.000000000Z,33,2,27,178.000000000,178.000000000,178.000000000,178.000000000,167,AAPL
2022-03-30T09:54:00.000000000Z,33,2,27,177.990000000,177.990000000,177.990000000,177.990000000,8,AAPL
2022-03-30T09:55:00.000000000Z,33,2,27,177.970000000,177.990000000,177.950000000,177.990000000,109,AAPL
2022-03-30T09:56:00.000000000Z,33,2,27,178.000000000,178.050000000,177.990000000,177.990000000,132,AAPL
2022-03-30T09:57:00.000000000Z,33,2,27,178.000000000,178.000000000,177.990000000,177.990000000,33,AAPL
2022-03-30T09:58:00.000000000Z,33,2,27,177.990000000,178.050000000,177.850000000,178.050000000,368,AAPL
2022-03-30T09:59:00.000000000Z,33,2,27,178.060000000,178.100000000,178.050000000,178.100000000,73,AAPL
2022-03-30T10:00:00.000000000Z,33,2,27,178.050000000,178.050000000,177.710000000,177.850000000,1022,AAPL
2022-03-30T10:01:00.000000000Z,33,2,27,177.850000000,177.900000000,177.830000000,177.850000000,58,AAPL
2022-03-30T10:02:00.000000000Z,33,2,27,177.900000000,177.900000000,177.900000000,177.900000000,194,AAPL
2022-03-30T10:03:00.000000000Z,33,2,27,177.900000000,177.950000000,177.900000000,177.950000000,6,AAPL
2022-03-30T10:05:00.000000000Z,33,2,27,177.950000000,177.990000000,177.870000000,177.970000000,114,AAPL
2022-03-30T10:06:00.000000000Z,33,2,27,177.970000000,177.970000000,177.970000000,177.970000000,3,AAPL
2022-03-30T10:07:00.000000000Z,33,2,27,177.960000000,177.960000000,177.950000000,177.950000000,4,AAPL
2022-03-30T10:08:00.000000000Z,33,2,27,177.880000000,177.900000000,177.820000000,177.820000000,1301,AAPL
2022-03-30T10:09:00.000000000Z,33,2,27,177.820000000,177.850000000,177.800000000,177.810000000,539,AAPL
2022-03-30T10:10:00.000000000Z,33,2,27,177.780000000,177.810000000,177.730000000,177.800000000,713,AAPL
2022-03-30T10:11:00.000000000Z,33,2,27,177.750000000,177.810000000,177.740000000,177.810000000,96,AAPL
2022-03-30T10:12:00.000000000Z,33,2,27,177.750000000,177.810000000,177.750000000,177.810000000,41,AAPL
2022-03-30T10:13:00.000000000Z,33,2,27,177.840000000,177.860000000,177.820000000,177.850000000,172,AAPL
2022-03-30T10:14:00.000000000Z,33,2,27,177.800000000,177.810000000,177.710000000,177.810000000,510,AAPL
2022-03-30T10:15:00.000000000Z,33,2,27,177.740000000,177.790000000,177.740000000,177.780000000,17,AAPL
2022-03-30T10:16:00.000000000Z,33,2,27,177.730000000,177.780000000,177.710000000,177.770000000,741,AAPL
2022-03-30T10:17:00.000000000Z,33,2,27,177.710000000,177.730000000,177.670000000,177.670000000,735,AAPL
2022-03-30T10:18:00.000000000Z,33,2,27,177.680000000,177.730000000,177.680000000,177.720000000,62,AAPL
2022-03-30T10:19:00.000000000Z,33,2,27,177.720000000,177.730000000,177.710000000,177.730000000,222,AAPL
2022-03-30T10:20:00.000000000Z,33,2,27,177.730000000,177.780000000,177.720000000,177.780000000,748,AAPL
2022-03-30T10:21:00.000000000Z,33,2,27,177.740000000,177.770000000,177.740000000,177.770000000,54,AAPL
2022-03-30T10:22:00.000000000Z,33,2,27,177.780000000,177.800000000,177.740000000,177.740000000,219,AAPL
2022-03-30T10:23:00.000000000Z,33,2,27,177.740000000,177.740000000,177.730000000,177.740000000,127,AAPL
2022-03-30T10:24:00.000000000Z,33,2,27,177.740000000,177.740000000,177.710000000,177.740000000,772,AAPL
2022-03-30T10:25:00.000000000Z,33,2,27,177.740000000,177.740000000,177.730000000,177.730000000,152,AAPL
2022-03-30T10:26:00.000000000Z,33,2,27,177.740000000,177.800000000,177.730000000,177.800000000,813,AAPL
2022-03-30T10:27:00.000000000Z,33,2,27,177.790000000,177.890000000,177.790000000,177.860000000,40,AAPL
2022-03-30T10:28:00.000000000Z,33,2,27,177.860000000,177.880000000,177.830000000,177.870000000,879,AAPL
2022-03-30T10:29:00.000000000Z,33,2,27,177.810000000,177.870000000,177.780000000,177.850000000,245,AAPL
2022-03-30T10:30:00.000000000Z,33,2,27,177.860000000,177.870000000,177.800000000,177.870000000,664,AAPL
2022-03-30T10:31:00.000000000Z,33,2,27,177.870000000,177.870000000,177.860000000,177.870000000,932,AAPL
2022-03-30T10:32:00.000000000Z,33,2,27,177.830000000,177.870000000,177.830000000,177.870000000,14,AAPL
2022-03-30T10:33:00.000000000Z,33,2,27,177.870000000,177.870000000,177.850000000,177.850000000,2,AAPL
2022-03-30T10:34:00.000000000Z,33,2,27,177.860000000,177.860000000,177.800000000,177.800000000,241,AAPL
2022-03-30T10:35:00.000000000Z,33,2,27,177.800000000,177.800000000,177.770000000,177.770000000,499,AAPL
2022-03-30T10:36:00.000000000Z,33,2,27,177.800000000,177.800000000,177.770000000,177.770000000,23,AAPL
2022-03-30T10:37:00.000000000Z,33,2,27,177.770000000,177.800000000,177.740000000,177.800000000,684,AAPL
2022-03-30T10:38:00.000000000Z,33,2,27,177.770000000,177.770000000,177.750000000,177.750000000,19,AAPL
2022-03-30T10:39:00.000000000Z,33,2,27,177.750000000,177.800000000,177.750000000,177.800000000,120,AAPL
2022-03-30T10:40:00.000000000Z,33,2,27,177.770000000,177.890000000,177.770000000,177.890000000,531,AAPL
2022-03-30T10:41:00.000000000Z,33,2,27,177.830000000,177.830000000,177.790000000,177.830000000,94,AAPL
2022-03-30T10:42:00.000000000Z,33,2,27,177.830000000,177.830000000,177.810000000,177.830000000,19,AAPL
2022-03-30T10:43:00.000000000Z,33,2,27,177.830000000,177.900000000,177.830000000,177.830000000,127,AAPL
2022-03-30T10:44:00.000000000Z,33,2,27,177.830000000,177.880000000,177.830000000,177.830000000,36,AAPL
2022-03-30T10:45:00.000000000Z,33,2,27,177.880000000,177.920000000,177.870000000,177.920000000,112,AAPL
2022-03-30T10:46:00.000000000Z,33,2,27,177.870000000,177.950000000,177.870000000,177.950000000,527,AAPL
2022-03-30T10:47:00.000000000Z,33,2,27,177.950000000,177.950000000,177.950000000,177.950000000,204,AAPL
2022-03-30T10:48:00.000000000Z,33,2,27,177.980000000,178.010000000,177.940000000,178.010000000,136,AAPL
2022-03-30T10:49:00.000000000Z,33,2,27,177.970000000,177.970000000,177.950000000,177.970000000,455,AAPL
2022-03-30T10:50:00.000000000Z,33,2,27,178.030000000,178.030000000,178.020000000,178.020000000,2,AAPL
2022-03-30T10:51:00.000000000Z,33,2,27,177.980000000,178.050000000,177.900000000,178.050000000,1089,AAPL
2022-03-30T10:52:00.000000000Z,33,2,27,178.060000000,178.060000000,177.950000000,177.950000000,20,AAPL
2022-03-30T10:53:00.000000000Z,33,2,27,178.000000000,178.010000000,177.970000000,178.010000000,62,AAPL
2022-03-30T10:54:00.000000000Z,33,2,27,177.990000000,178.080000000,177.990000000,178.080000000,310,AAPL
2022-03-30T10:55:00.000000000Z,33,2,27,178.090000000,178.090000000,178.080000000,178.080000000,13,AAPL
2022-03-30T10:56:00.000000000Z,33,2,27,178.080000000,178.080000000,177.850000000,177.850000000,129,AAPL
2022-03-30T10:57:00.000000000Z,33,2,27,177.870000000,177.870000000,177.850000000,177.850000000,341,AAPL
2022-03-30T10:58:00.000000000Z,33,2,27,177.830000000,177.880000000,177.830000000,177.870000000,26,AAPL
2022-03-30T10:59:00.000000000Z,33,2,27,177.870000000,177.870000000,177.830000000,177.830000000,452,AAPL
2022-03-30T11:00:00.000000000Z,33,2,27,177.830000000,177.950000000,177.790000000,177.950000000,572,AAPL
2022-03-30T11:01:00.000000000Z,33,2,27,177.980000000,177.980000000,177.950000000,177.960000000,1812,AAPL
2022-03-30T11:02:00.000000000Z,33,2,27,177.960000000,178.150000000,177.960000000,178.090000000,734,AAPL
2022-03-30T11:03:00.000000000Z,33,2,27,178.120000000,178.250000000,178.070000000,178.230000000,2680,AAPL
2022-03-30T11:04:00.000000000Z,33,2,27,178.230000000,178.230000000,178.150000000,178.150000000,670,AAPL
2022-03-30T11:06:00.000000000Z,33,2,27,178.140000000,178.140000000,178.090000000,178.100000000,284,AAPL
2022-03-30T11:07:00.000000000Z,33,2,27,178.030000000,178.030000000,177.950000000,177.950000000,1037,AAPL
2022-03-30T11:08:00.000000000Z,33,2,27,178.000000000,178.030000000,177.960000000,178.010000000,261,AAPL
2022-03-30T11:09:00.000000000Z,33,2,27,178.010000000,178.100000000,178.000000000,178.100000000,86,AAPL
2022-03-30T11:10:00.000000000Z,33,2,27,178.100000000,178.140000000,178.100000000,178.140000000,394,AAPL
2022-03-30T11:11:00.000000000Z,33,2,27,178.130000000,178.130000000,178.130000000,178.130000000,18,AAPL
2022-03-30T11:12:00.000000000Z,33,2,27,178.130000000,178.140000000,178.070000000,178.140000000,269,AAPL
2022-03-30T11:13:00.000000000Z,33,2,27,178.140000000,178.180000000,178.140000000,178.180000000,862,AAPL
2022-03-30T11:14:00.000000000Z,33,2,27,178.160000000,178.160000000,178.140000000,178.140000000,434,AAPL
2022-03-30T11:15:00.000000000Z,33,2,27,178.140000000,178.140000000,178.090000000,178.100000000,402,AAPL
2022-03-30T11:16:00.000000000Z,33,2,27,178.090000000,178.120000000,178.090000000,178.110000000,2019,AAPL
2022-03-30T11:17:00.000000000Z,33,2,27,178.120000000,178.170000000,178.100000000,178.160000000,1943,AAPL
2022-03-30T11:18:00.000000000Z,33,2,27,178.170000000,178.200000000,178.150000000,178.150000000,746,AAPL
2022-03-30T11:19:00.000000000Z,33,2,27,178.140000000,178.140000000,178.090000000,178.090000000,272,AAPL
2022-03-30T11:20:00.000000000Z,33,2,27,178.080000000,178.250000000,178.070000000,178.250000000,1197,AAPL
2022-03-30T11:21:00.000000000Z,33,2,27,178.260000000,178.300000000,178.230000000,178.230000000,1538,AAPL
2022-03-30T11:22:00.000000000Z,33,2,27,178.230000000,178.250000000,178.220000000,178.240000000,1360,AAPL
2022-03-30T11:23:00.000000000Z,33,2,27,178.230000000,178.320000000,178.230000000,178.270000000,750,AAPL
2022-03-30T11:24:00.000000000Z,33,2,27,178.260000000,178.270000000,178.230000000,178.250000000,933,AAPL
2022-03-30T11:25:00.000000000Z,33,2,27,178.240000000,178.250000000,178.230000000,178.230000000,220,AAPL
2022-03-30T11:26:00.000000000Z,33,2,27,178.250000000,178.250000000,178.250000000,178.250000000,29,AAPL
2022-03-30T11:27:00.000000000Z,33,2,27,178.230000000,178.230000000,178.230000000,178.230000000,107,AAPL
2022-03-30T11:28:00.000000000Z,33,2,27,178.230000000,178.320000000,178.230000000,178.310000000,1022,AAPL
2022-03-30T11:29:00.000000000Z,33,2,27,178.300000000,178.300000000,178.210000000,178.250000000,903,AAPL
2022-03-30T11:30:00.000000000Z,33,2,27,178.260000000,178.270000000,178.170000000,178.220000000,2243,AAPL
2022-03-30T11:31:00.000000000Z,33,2,27,178.220000000,178.220000000,178.190000000,178.190000000,414,AAPL
2022-03-30T11:32:00.000000000Z,33,2,27,178.210000000,178.300000000,178.210000000,178.300000000,241,AAPL
2022-03-30T11:33:00.000000000Z,33,2,27,178.300000000,178.330000000,178.300000000,178.330000000,1321,AAPL
2022-03-30T11:34:00.000000000Z,33,2,27,178.310000000,178.310000000,178.300000000,178.300000000,110,AAPL
2022-03-30T11:35:00.000000000Z,33,2,27,178.280000000,178.280000000,178.280000000,178.280000000,80,AAPL
2022-03-30T11:36:00.000000000Z,33,2,27,178.310000000,178.310000000,178.230000000,178.240000000,1171,AAPL
2022-03-30T11:37:00.000000000Z,33,2,27,178.250000000,178.260000000,178.230000000,178.260000000,718,AAPL
2022-03-30T11:38:00.000000000Z,33,2,27,178.260000000,178.270000000,178.260000000,178.270000000,25,AAPL
2022-03-30T11:39:00.000000000Z,33,2,27,178.260000000,178.270000000,178.250000000,178.270000000,208,AAPL
2022-03-30T11:40:00.000000000Z,33,2,27,178.260000000,178.260000000,178.250000000,178.250000000,140,AAPL
2022-03-30T11:41:00.000000000Z,33,2,27,178.270000000,178.270000000,178.250000000,178.250000000,11,AAPL
2022-03-30T11:42:00.000000000Z,33,2,27,178.280000000,178.280000000,178.250000000,178.250000000,65,AAPL
2022-03-30T11:43:00.000000000Z,33,2,27,178.250000000,178.250000000,178.240000000,178.240000000,537,AAPL
2022-03-30T11:44:00.000000000Z,33,2,27,178.240000000,178.240000000,178.230000000,178.240000000,22,AAPL
2022-03-30T11:45:00.000000000Z,33,2,27,178.230000000,178.250000000,178.230000000,178.230000000,58,AAPL
2022-03-30T11:46:00.000000000Z,33,2,27,178.240000000,178.250000000,178.220000000,178.230000000,524,AAPL
2022-03-30T11:47:00.000000000Z,33,2,27,178.230000000,178.260000000,178.220000000,178.230000000,812,AAPL
2022-03-30T11:48:00.000000000Z,33,2,27,178.230000000,178.250000000,178.230000000,178.250000000,61,AAPL
2022-03-30T11:49:00.000000000Z,33,2,27,178.250000000,178.250000000,178.230000000,178.230000000,11,AAPL
2022-03-30T11:50:00.000000000Z,33,2,27,178.230000000,178.240000000,178.200000000,178.210000000,1480,AAPL
2022-03-30T11:51:00.000000000Z,33,2,27,178.190000000,178.290000000,178.180000000,178.290000000,2530,AAPL
2022-03-30T11:52:00.000000000Z,33,2,27,178.270000000,178.290000000,178.270000000,178.290000000,178,AAPL
2022-03-30T11:53:00.000000000Z,33,2,27,178.290000000,178.290000000,178.260000000,178.270000000,234,AAPL
2022-03-30T11:54:00.000000000Z,33,2,27,178.280000000,178.290000000,178.260000000,178.290000000,5,AAPL
2022-03-30T11:55:00.000000000Z,33,2,27,178.270000000,178.300000000,178.270000000,178.280000000,396,AAPL
2022-03-30T11:56:00.000000000Z,33,2,27,178.280000000,178.280000000,178.270000000,178.280000000,852,AAPL
2022-03-30T11:57:00.000000000Z,33,2,27,178.260000000,178.260000000,178.230000000,178.230000000,271,AAPL
2022-03-30T11:58:00.000000000Z,33,2,27,178.220000000,178.230000000,178.210000000,178.230000000,315,AAPL
2022-03-30T11:59:00.000000000Z,33,2,27,178.260000000,178.330000000,178.260000000,178.290000000,1457,AAPL
2022-03-30T12:00:00.000000000Z,33,2,27,178.320000000,178.320000000,178.180000000,178.210000000,2393,AAPL
2022-03-30T12:01:00.000000000Z,33,2,27,178.210000000,178.210000000,178.180000000,178.200000000,104,AAPL
2022-03-30T12:02:00.000000000Z,33,2,27,178.170000000,178.170000000,178.070000000,178.070000000,612,AAPL
2022-03-30T12:03:00.000000000Z,33,2,27,178.090000000,178.110000000,178.050000000,178.080000000,608,AAPL
2022-03-30T12:04:00.000000000Z,33,2,27,178.140000000,178.220000000,178.110000000,178.220000000,75,AAPL
2022-03-30T12:05:00.000000000Z,33,2,27,178.200000000,178.210000000,178.120000000,178.170000000,366,AAPL
2022-03-30T12:06:00.000000000Z,33,2,27,178.170000000,178.170000000,178.080000000,178.080000000,231,AAPL
2022-03-30T12:07:00.000000000Z,33,2,27,178.080000000,178.080000000,178.070000000,178.070000000,12,AAPL
2022-03-30T12:08:00.000000000Z,33,2,27,178.080000000,178.130000000,178.080000000,178.090000000,102,AAPL
2022-03-30T12:09:00.000000000Z,33,2,27,178.100000000,178.100000000,178.050000000,178.100000000,746,AAPL
2022-03-30T12:10:00.000000000Z,33,2,27,178.100000000,178.100000000,178.010000000,178.060000000,1433,AAPL
2022-03-30T12:11:00.000000000Z,33,2,27,178.090000000,178.110000000,178.080000000,178.080000000,276,AAPL
2022-03-30T12:12:00.000000000Z,33,2,27,178.060000000,178.060000000,177.830000000,177.930000000,7203,AAPL
2022-03-30T12:13:00.000000000Z,33,2,27,177.940000000,177.940000000,177.800000000,177.800000000,2811,AAPL
2022-03-30T12:14:00.000000000Z,33,2,27,177.880000000,177.880000000,177.720000000,177.750000000,752,AAPL
2022-03-30T12:15:00.000000000Z,33,2,27,177.800000000,177.830000000,177.800000000,177.830000000,6,AAPL
2022-03-30T12:16:00.000000000Z,33,2,27,177.830000000,177.850000000,177.830000000,177.850000000,52,AAPL
2022-03-30T12:17:00.000000000Z,33,2,27,177.900000000,177.900000000,177.800000000,177.840000000,505,AAPL
2022-03-30T12:18:00.000000000Z,33,2,27,177.800000000,177.870000000,177.800000000,177.800000000,821,AAPL
2022-03-30T12:19:00.000000000Z,33,2,27,177.830000000,177.850000000,177.780000000,177.790000000,668,AAPL
2022-03-30T12:20:00.000000000Z,33,2,27,177.750000000,177.770000000,177.660000000,177.700000000,1296,AAPL
2022-03-30T12:21:00.000000000Z,33,2,27,177.740000000,177.740000000,177.650000000,177.730000000,861,AAPL
2022-03-30T12:22:00.000000000Z,33,2,27,177.700000000,177.730000000,177.680000000,177.680000000,308,AAPL
2022-03-30T12:23:00.000000000Z,33,2,27,177.680000000,177.680000000,177.600000000,177.600000000,1131,AAPL
2022-03-30T12:24:00.000000000Z,33,2,27,177.600000000,177.630000000,177.540000000,177.540000000,523,AAPL
2022-03-30T12:25:00.000000000Z,33,2,27,177.560000000,177.590000000,177.510000000,177.590000000,1181,AAPL
2022-03-30T12:26:00.000000000Z,33,2,27,177.600000000,177.720000000,177.570000000,177.690000000,1916,AAPL
2022-03-30T12:27:00.000000000Z,33,2,27,177.690000000,177.700000000,177.690000000,177.700000000,2183,AAPL
2022-03-30T12:28:00.000000000Z,33,2,27,177.700000000,177.700000000,177.650000000,177.670000000,98,AAPL
2022-03-30T12:29:00.000000000Z,33,2,27,177.660000000,177.660000000,177.530000000,177.530000000,52,AAPL
2022-03-30T12:30:00.000000000Z,33,2,27,177.600000000,177.830000000,177.600000000,177.730000000,1281,AAPL
2022-03-30T12:31:00.000000000Z,33,2,27,177.720000000,177.790000000,177.710000000,177.730000000,930,AAPL
2022-03-30T12:32:00.000000000Z,33,2,27,177.740000000,177.880000000,177.720000000,177.850000000,1214,AAPL
2022-03-30T12:33:00.000000000Z,33,2,27,177.750000000,177.750000000,177.730000000,177.750000000,240,AAPL
2022-03-30T12:34:00.000000000Z,33,2,27,177.750000000,177.820000000,177.750000000,177.820000000,112,AAPL
2022-03-30T12:35:00.000000000Z,33,2,27,177.810000000,177.830000000,177.790000000,177.830000000,95,AAPL
2022-03-30T12:36:00.000000000Z,33,2,27,177.830000000,178.050000000,177.830000000,177.990000000,4191,AAPL
2022-03-30T12:37:00.000000000Z,33,2,27,178.010000000,178.050000000,177.900000000,177.900000000,1147,AAPL
2022-03-30T12:38:00.000000000Z,33,2,27,177.870000000,177.940000000,177.830000000,177.860000000,1866,AAPL
2022-03-30T12:39:00.000000000Z,33,2,27,177.860000000,177.940000000,177.860000000,177.900000000,37,AAPL
2022-03-30T12:40:00.000000000Z,33,2,27,177.910000000,177.920000000,177.910000000,177.920000000,159,AAPL
2022-03-30T12:41:00.000000000Z,33,2,27,177.910000000,177.920000000,177.860000000,177.920000000,1081,AAPL
2022-03-30T12:42:00.000000000Z,33,2,27,177.920000000,177.980000000,177.920000000,177.950000000,795,AAPL
2022-03-30T12:43:00.000000000Z,33,2,27,177.950000000,177.950000000,177.940000000,177.940000000,46,AAPL
2022-03-30T12:44:00.000000000Z,33,2,27,177.930000000,177.930000000,177.880000000,177.880000000,478,AAPL
2022-03-30T12:45:00.000000000Z,33,2,27,177.860000000,177.860000000,177.720000000,177.750000000,660,AAPL
2022-03-30T12:46:00.000000000Z,33,2,27,177.770000000,177.770000000,177.630000000,177.720000000,1220,AAPL
2022-03-30T12:47:00.000000000Z,33,2,27,177.730000000,177.740000000,177.700000000,177.740000000,394,AAPL
2022-03-30T12:48:00.000000000Z,33,2,27,177.760000000,177.780000000,177.720000000,177.720000000,232,AAPL
2022-03-30T12:49:00.000000000Z,33,2,27,177.740000000,177.770000000,177.690000000,177.740000000,1795,AAPL
2022-03-30T12:50:00.000000000Z,33,2,27,177.740000000,177.810000000,177.640000000,177.660000000,3365,AAPL
2022-03-30T12:51:00.000000000Z,33,2,27,177.690000000,177.700000000,177.690000000,177.700000000,140,AAPL
2022-03-30T12:52:00.000000000Z,33,2,27,177.760000000,177.790000000,177.730000000,177.740000000,1706,AAPL
2022-03-30T12:53:00.000000000Z,33,2,27,177.740000000,177.790000000,177.720000000,177.780000000,3052,AAPL
2022-03-30T12:54:00.000000000Z,33,2,27,177.790000000,177.950000000,177.740000000,177.930000000,5259,AAPL
2022-03-30T12:55:00.000000000Z,33,2,27,177.930000000,178.040000000,177.910000000,177.970000000,6362,AAPL
2022-03-30T12:56:00.000000000Z,33,2,27,177.950000000,178.010000000,177.950000000,178.000000000,1346,AAPL
2022-03-30T12:57:00.000000000Z,33,2,27,178.000000000,178.020000000,178.000000000,178.000000000,4014,AAPL
2022-03-30T12:58:00.000000000Z,33,2,27,178.010000000,178.040000000,177.940000000,177.980000000,2620,AAPL
2022-03-30T12:59:00.000000000Z,33,2,27,177.990000000,178.070000000,177.990000000,178.030000000,900,AAPL
2022-03-30T13:00:00.000000000Z,33,2,27,178.080000000,178.110000000,178.000000000,178.100000000,3808,AAPL
2022-03-30T13:01:00.000000000Z,33,2,27,178.100000000,178.110000000,178.050000000,178.070000000,4551,AAPL
2022-03-30T13:02:00.000000000Z,33,2,27,178.020000000,178.110000000,177.970000000,178.100000000,4949,AAPL
2022-03-30T13:03:00.000000000Z,33,2,27,178.100000000,178.270000000,178.010000000,178.010000000,3557,AAPL
2022-03-30T13:04:00.000000000Z,33,2,27,178.040000000,178.040000000,177.910000000,177.950000000,2504,AAPL
2022-03-30T13:05:00.000000000Z,33,2,27,177.920000000,178.030000000,177.860000000,177.970000000,11080,AAPL
2022-03-30T13:06:00.000000000Z,33,2,27,177.960000000,178.000000000,177.930000000,177.930000000,657,AAPL
2022-03-30T13:07:00.000000000Z,33,2,27,177.920000000,177.920000000,177.730000000,177.750000000,8778,AAPL
2022-03-30T13:08:00.000000000Z,33,2,27,177.800000000,177.930000000,177.800000000,177.930000000,1332,AAPL
2022-03-30T13:09:00.000000000Z,33,2,27,177.910000000,177.930000000,177.820000000,177.820000000,3806,AAPL
2022-03-30T13:10:00.000000000Z,33,2,27,177.830000000,177.840000000,177.830000000,177.840000000,267,AAPL
2022-03-30T13:11:00.000000000Z,33,2,27,177.820000000,177.890000000,177.810000000,177.890000000,479,AAPL
2022-03-30T13:12:00.000000000Z,33,2,27,177.850000000,177.950000000,177.810000000,177.950000000,4445,AAPL
2022-03-30T13:13:00.000000000Z,33,2,27,177.930000000,178.000000000,177.850000000,177.970000000,4097,AAPL
2022-03-30T13:14:00.000000000Z,33,2,27,178.010000000,178.250000000,178.010000000,178.150000000,11912,AAPL
2022-03-30T13:15:00.000000000Z,33,2,27,178.180000000,178.180000000,177.990000000,178.070000000,1497,AAPL
2022-03-30T13:16:00.000000000Z,33,2,27,178.030000000,178.170000000,178.030000000,178.160000000,3032,AAPL
2022-03-30T13:17:00.000000000Z,33,2,27,178.160000000,178.290000000,178.130000000,178.290000000,1478,AAPL
2022-03-30T13:18:00.000000000Z,33,2,27,178.250000000,178.250000000,178.100000000,178.100000000,979,AAPL
2022-03-30T13:19:00.000000000Z,33,2,27,178.110000000,178.210000000,178.090000000,178.200000000,8940,AAPL
2022-03-30T13:20:00.000000000Z,33,2,27,178.270000000,178.450000000,178.220000000,178.300000000,10253,AAPL
2022-03-30T13:21:00.000000000Z,33,2,27,178.300000000,178.310000000,178.170000000,178.170000000,4245,AAPL
2022-03-30T13:22:00.000000000Z,33,2,27,178.180000000,178.220000000,178.180000000,178.220000000,8982,AAPL
2022-03-30T13:23:00.000000000Z,33,2,27,178.220000000,178.330000000,178.220000000,178.300000000,9049,AAPL
2022-03-30T13:24:00.000000000Z,33,2,27,178.320000000,178.330000000,178.300000000,178.330000000,892,AAPL
2022-03-30T13:25:00.000000000Z,33,2,27,178.330000000,178.330000000,177.850000000,178.000000000,24161,AAPL
2022-03-30T13:26:00.000000000Z,33,2,27,178.020000000,178.040000000,177.970000000,178.020000000,3289,AAPL
2022-03-30T13:27:00.000000000Z,33,2,27,178.080000000,178.580000000,178.030000000,178.470000000,16737,AAPL
2022-03-30T13:28:00.000000000Z,33,2,27,178.510000000,178.700000000,178.110000000,178.450000000,21190,AAPL
2022-03-30T13:29:00.000000000Z,33,2,27,178.440000000,178.570000000,178.260000000,178.550000000,13670,AAPL
2022-03-30T13:30:00.000000000Z,33,2,27,178.550000000,178.990000000,178.200000000,178.980000000,1309573,AAPL
2022-03-30T13:31:00.000000000Z,33,2,27,178.970000000,179.440000000,178.960000000,179.250000000,239850,AAPL
2022-03-30T13:32:00.000000000Z,33,2,27,179.250000000,179.290000000,178.840000000,179.210000000,135389,AAPL
2022-03-30T13:33:00.000000000Z,33,2,27,179.230000000,179.560000000,179.230000000,179.440000000,105282,AAPL
2022-03-30T13:34:00.000000000Z,33,2,27,179.460000000,179.610000000,179.380000000,179.570000000,117839,AAPL
2022-03-30T13:35:00.000000000Z,33,2,27,179.570000000,179.590000000,179.315000000,179.390000000,94759,AAPL
2022-03-30T13:36:00.000000000Z,33,2,27,179.400000000,179.460000000,179.060000000,179.060000000,113216,AAPL
2022-03-30T13:37:00.000000000Z,33,2,27,179.070000000,179.160000000,178.610000000,178.630000000,63400,AAPL
2022-03-30T13:38:00.000000000Z,33,2,27,178.640000000,178.860000000,178.510000000,178.650000000,38909,AAPL
