ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-06T12:11:00.000000000Z,33,2,14,200.350000000,200.350000000,200.340000000,200.340000000,148,AAPL
2018-11-06T12:12:00.000000000Z,33,2,14,200.300000000,200.300000000,200.300000000,200.300000000,16,AAPL
2018-11-06T12:13:00.000000000Z,33,2,14,200.310000000,200.310000000,200.310000000,200.310000000,20,AAPL
2018-11-06T12:18:00.000000000Z,33,2,14,200.250000000,200.250000000,200.250000000,200.250000000,45,AAPL
2018-11-06T12:19:00.000000000Z,33,2,14,200.240000000,200.240000000,200.210000000,200.210000000,61,AAPL
2018-11-06T12:20:00.000000000Z,33,2,14,200.280000000,200.280000000,200.280000000,200.280000000,1055,AAPL
2018-11-06T12:21:00.000000000Z,33,2,14,200.280000000,200.290000000,200.280000000,200.290000000,200,AAPL
2018-11-06T12:22:00.000000000Z,33,2,14,200.290000000,200.380000000,200.290000000,200.380000000,698,AAPL
2018-11-06T12:23:00.000000000Z,33,2,14,200.330000000,200.330000000,200.330000000,200.330000000,26,AAPL
2018-11-06T12:26:00.000000000Z,33,2,14,200.360000000,200.360000000,200.330000000,200.330000000,145,AAPL
2018-11-06T12:27:00.000000000Z,33,2,14,200.340000000,200.340000000,200.310000000,200.310000000,221,AAPL
2018-11-06T12:29:00.000000000Z,33,2,14,200.440000000,200.500000000,200.440000000,200.500000000,360,AAPL
2018-11-06T12:30:00.000000000Z,33,2,14,200.560000000,200.560000000,200.560000000,200.560000000,80,AAPL
2018-11-06T12:32:00.000000000Z,33,2,14,200.550000000,200.550000000,200.550000000,200.550000000,8,AAPL
2018-11-06T12:34:00.000000000Z,33,2,14,200.400000000,200.420000000,200.380000000,200.380000000,102,AAPL
2018-11-06T12:35:00.000000000Z,33,2,14,200.470000000,200.470000000,200.470000000,200.470000000,10,AAPL
2018-11-06T12:37:00.000000000Z,33,2,14,200.470000000,200.600000000,200.470000000,200.600000000,1001,AAPL
2018-11-06T12:39:00.000000000Z,33,2,14,200.510000000,200.590000000,200.510000000,200.590000000,297,AAPL
2018-11-06T12:40:00.000000000Z,33,2,14,200.590000000,200.590000000,200.530000000,200.590000000,160,AAPL
2018-11-06T12:41:00.000000000Z,33,2,14,200.530000000,200.530000000,200.530000000,200.530000000,4,AAPL
2018-11-06T12:43:00.000000000Z,33,2,14,200.540000000,200.590000000,200.540000000,200.590000000,309,AAPL
2018-11-06T12:44:00.000000000Z,33,2,14,200.700000000,200.700000000,200.700000000,200.700000000,20,AAPL
2018-11-06T12:45:00.000000000Z,33,2,14,200.830000000,201.100000000,200.830000000,201.000000000,2256,AAPL
2018-11-06T12:49:00.000000000Z,33,2,14,201.100000000,201.100000000,201.100000000,201.100000000,200,AAPL
2018-11-06T12:50:00.000000000Z,33,2,14,201.060000000,201.100000000,201.060000000,201.100000000,120,AAPL
2018-11-06T12:51:00.000000000Z,33,2,14,200.940000000,201.100000000,200.920000000,201.100000000,385,AAPL
2018-11-06T12:52:00.000000000Z,33,2,14,200.930000000,201.250000000,200.930000000,201.250000000,205,AAPL
2018-11-06T12:53:00.000000000Z,33,2,14,201.240000000,201.240000000,201.200000000,201.200000000,141,AAPL
2018-11-06T12:54:00.000000000Z,33,2,14,201.010000000,201.270000000,201.000000000,201.270000000,140,AAPL
2018-11-06T12:56:00.000000000Z,33,2,14,201.270000000,201.300000000,201.270000000,201.300000000,280,AAPL
2018-11-06T12:59:00.000000000Z,33,2,14,201.300000000,201.400000000,201.300000000,201.400000000,548,AAPL
2018-11-06T13:00:00.000000000Z,33,2,14,201.390000000,201.390000000,201.390000000,201.390000000,6,AAPL
2018-11-06T13:01:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,100,AAPL
2018-11-06T13:02:00.000000000Z,33,2,14,201.250000000,201.390000000,201.190000000,201.190000000,325,AAPL
2018-11-06T13:03:00.000000000Z,33,2,14,201.250000000,201.320000000,201.230000000,201.310000000,2325,AAPL
2018-11-06T13:04:00.000000000Z,33,2,14,201.330000000,201.330000000,201.220000000,201.220000000,562,AAPL
2018-11-06T13:05:00.000000000Z,33,2,14,201.260000000,201.260000000,201.260000000,201.260000000,100,AAPL
2018-11-06T13:06:00.000000000Z,33,2,14,201.210000000,201.230000000,201.210000000,201.230000000,950,AAPL
2018-11-06T13:07:00.000000000Z,33,2,14,201.140000000,201.140000000,201.050000000,201.050000000,35,AAPL
2018-11-06T13:08:00.000000000Z,33,2,14,201.030000000,201.040000000,201.020000000,201.040000000,353,AAPL
2018-11-06T13:09:00.000000000Z,33,2,14,201.050000000,201.050000000,201.000000000,201.000000000,1032,AAPL
2018-11-06T13:10:00.000000000Z,33,2,14,201.050000000,201.050000000,201.000000000,201.050000000,470,AAPL
2018-11-06T13:11:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,80,AAPL
2018-11-06T13:13:00.000000000Z,33,2,14,200.900000000,200.900000000,200.880000000,200.880000000,220,AAPL
2018-11-06T13:14:00.000000000Z,33,2,14,200.830000000,200.830000000,200.810000000,200.810000000,647,AAPL
2018-11-06T13:15:00.000000000Z,33,2,14,200.840000000,200.860000000,200.830000000,200.860000000,450,AAPL
2018-11-06T13:17:00.000000000Z,33,2,14,200.900000000,200.900000000,200.760000000,200.760000000,6086,AAPL
2018-11-06T13:18:00.000000000Z,33,2,14,200.740000000,200.740000000,200.660000000,200.660000000,433,AAPL
2018-11-06T13:19:00.000000000Z,33,2,14,200.710000000,200.750000000,200.710000000,200.750000000,475,AAPL
2018-11-06T13:20:00.000000000Z,33,2,14,200.680000000,200.780000000,200.680000000,200.780000000,516,AAPL
2018-11-06T13:21:00.000000000Z,33,2,14,200.700000000,200.740000000,200.650000000,200.740000000,1251,AAPL
2018-11-06T13:22:00.000000000Z,33,2,14,200.770000000,200.790000000,200.710000000,200.710000000,1497,AAPL
2018-11-06T13:23:00.000000000Z,33,2,14,200.710000000,200.710000000,200.710000000,200.710000000,100,AAPL
2018-11-06T13:25:00.000000000Z,33,2,14,200.670000000,200.670000000,200.670000000,200.670000000,5,AAPL
2018-11-06T13:26:00.000000000Z,33,2,14,200.750000000,200.750000000,200.750000000,200.750000000,1200,AAPL
2018-11-06T13:27:00.000000000Z,33,2,14,200.750000000,200.750000000,200.740000000,200.750000000,400,AAPL
2018-11-06T13:28:00.000000000Z,33,2,14,200.740000000,200.740000000,200.740000000,200.740000000,11,AAPL
2018-11-06T13:29:00.000000000Z,33,2,14,200.620000000,200.620000000,200.620000000,200.620000000,100,AAPL
2018-11-06T13:30:00.000000000Z,33,2,14,200.680000000,200.690000000,200.680000000,200.690000000,380,AAPL
2018-11-06T13:33:00.000000000Z,33,2,14,200.750000000,200.800000000,200.740000000,200.740000000,564,AAPL
2018-11-06T13:34:00.000000000Z,33,2,14,200.740000000,200.740000000,200.700000000,200.700000000,50,AAPL
2018-11-06T13:35:00.000000000Z,33,2,14,200.770000000,200.770000000,200.770000000,200.770000000,45,AAPL
2018-11-06T13:36:00.000000000Z,33,2,14,200.890000000,200.890000000,200.890000000,200.890000000,100,AAPL
2018-11-06T13:39:00.000000000Z,33,2,14,200.860000000,200.860000000,200.860000000,200.860000000,1,AAPL
2018-11-06T13:41:00.000000000Z,33,2,14,200.930000000,200.980000000,200.900000000,200.900000000,35,AAPL
2018-11-06T13:42:00.000000000Z,33,2,14,200.930000000,200.930000000,200.930000000,200.930000000,1,AAPL
2018-11-06T13:43:00.000000000Z,33,2,14,200.900000000,200.900000000,200.900000000,200.900000000,506,AAPL
2018-11-06T13:44:00.000000000Z,33,2,14,200.960000000,200.980000000,200.960000000,200.980000000,215,AAPL
2018-11-06T13:45:00.000000000Z,33,2,14,200.990000000,201.070000000,200.990000000,201.010000000,323,AAPL
2018-11-06T13:46:00.000000000Z,33,2,14,201.060000000,201.070000000,201.000000000,201.000000000,355,AAPL
2018-11-06T13:47:00.000000000Z,33,2,14,201.010000000,201.010000000,200.990000000,200.990000000,300,AAPL
2018-11-06T13:48:00.000000000Z,33,2,14,201.030000000,201.050000000,201.030000000,201.050000000,1091,AAPL
2018-11-06T13:49:00.000000000Z,33,2,14,201.010000000,201.050000000,201.000000000,201.000000000,220,AAPL
2018-11-06T13:50:00.000000000Z,33,2,14,200.930000000,200.930000000,200.820000000,200.820000000,96,AAPL
2018-11-06T13:51:00.000000000Z,33,2,14,200.750000000,200.750000000,200.750000000,200.750000000,5,AAPL
2018-11-06T13:52:00.000000000Z,33,2,14,200.740000000,200.740000000,200.700000000,200.700000000,110,AAPL
2018-11-06T13:55:00.000000000Z,33,2,14,200.660000000,201.100000000,200.650000000,201.100000000,1781,AAPL
2018-11-06T13:56:00.000000000Z,33,2,14,201.110000000,201.160000000,201.110000000,201.110000000,971,AAPL
2018-11-06T13:57:00.000000000Z,33,2,14,201.240000000,201.280000000,201.220000000,201.220000000,500,AAPL
2018-11-06T13:58:00.000000000Z,33,2,14,201.210000000,201.210000000,201.210000000,201.210000000,200,AAPL
2018-11-06T13:59:00.000000000Z,33,2,14,201.160000000,201.320000000,201.160000000,201.320000000,580,AAPL
2018-11-06T14:00:00.000000000Z,33,2,14,201.440000000,201.580000000,201.440000000,201.580000000,701,AAPL
2018-11-06T14:01:00.000000000Z,33,2,14,201.590000000,201.590000000,201.340000000,201.340000000,1359,AAPL
2018-11-06T14:02:00.000000000Z,33,2,14,201.340000000,201.480000000,201.330000000,201.340000000,1768,AAPL
2018-11-06T14:03:00.000000000Z,33,2,14,201.410000000,201.410000000,201.230000000,201.300000000,523,AAPL
2018-11-06T14:04:00.000000000Z,33,2,14,201.300000000,201.390000000,201.280000000,201.280000000,403,AAPL
2018-11-06T14:05:00.000000000Z,33,2,14,201.300000000,201.410000000,201.240000000,201.280000000,1473,AAPL
2018-11-06T14:06:00.000000000Z,33,2,14,201.310000000,201.310000000,201.260000000,201.260000000,126,AAPL
2018-11-06T14:07:00.000000000Z,33,2,14,201.240000000,201.280000000,201.240000000,201.280000000,11,AAPL
2018-11-06T14:08:00.000000000Z,33,2,14,201.230000000,201.370000000,201.230000000,201.370000000,103,AAPL
2018-11-06T14:09:00.000000000Z,33,2,14,201.250000000,201.300000000,201.250000000,201.300000000,18,AAPL
2018-11-06T14:10:00.000000000Z,33,2,14,201.280000000,201.370000000,201.270000000,201.370000000,24,AAPL
2018-11-06T14:11:00.000000000Z,33,2,14,201.380000000,201.380000000,201.380000000,201.380000000,6,AAPL
2018-11-06T14:12:00.000000000Z,33,2,14,201.330000000,201.330000000,201.300000000,201.300000000,5,AAPL
2018-11-06T14:13:00.000000000Z,33,2,14,201.350000000,201.390000000,201.350000000,201.390000000,204,AAPL
2018-11-06T14:14:00.000000000Z,33,2,14,201.310000000,201.390000000,201.310000000,201.390000000,172,AAPL
2018-11-06T14:16:00.000000000Z,33,2,14,201.340000000,201.340000000,201.340000000,201.340000000,50,AAPL
2018-11-06T14:17:00.000000000Z,33,2,14,201.410000000,201.410000000,201.240000000,201.300000000,389,AAPL
2018-11-06T14:18:00.000000000Z,33,2,14,201.240000000,201.310000000,201.240000000,201.310000000,23,AAPL
2018-11-06T14:19:00.000000000Z,33,2,14,201.300000000,201.370000000,201.250000000,201.290000000,8,AAPL
2018-11-06T14:20:00.000000000Z,33,2,14,201.290000000,201.290000000,201.220000000,201.250000000,551,AAPL
2018-11-06T14:21:00.000000000Z,33,2,14,201.300000000,201.360000000,201.300000000,201.360000000,344,AAPL
2018-11-06T14:22:00.000000000Z,33,2,14,201.370000000,201.370000000,201.310000000,201.310000000,204,AAPL
2018-11-06T14:23:00.000000000Z,33,2,14,201.320000000,201.410000000,201.310000000,201.310000000,52,AAPL
2018-11-06T14:24:00.000000000Z,33,2,14,201.380000000,201.390000000,201.310000000,201.390000000,252,AAPL
2018-11-06T14:27:00.000000000Z,33,2,14,201.350000000,201.350000000,201.350000000,201.350000000,25,AAPL
2018-11-06T14:28:00.000000000Z,33,2,14,201.450000000,201.700000000,201.450000000,201.700000000,1263,AAPL
2018-11-06T14:29:00.000000000Z,33,2,14,201.700000000,201.950000000,201.650000000,201.950000000,12205,AAPL
2018-11-06T14:30:00.000000000Z,33,2,14,201.950000000,202.420000000,201.750000000,202.420000000,392234,AAPL
2018-11-06T14:31:00.000000000Z,33,2,14,202.440000000,202.690000000,202.280000000,202.460000000,55602,AAPL
2018-11-06T14:32:00.000000000Z,33,2,14,202.490000000,203.240000000,202.300000000,203.180000000,98585,AAPL
2018-11-06T14:33:00.000000000Z,33,2,14,203.190000000,203.410000000,203.000000000,203.290000000,88273,AAPL
2018-11-06T14:34:00.000000000Z,33,2,14,203.290000000,203.540000000,203.230000000,203.270000000,64722,AAPL
2018-11-06T14:35:00.000000000Z,33,2,14,203.260000000,203.570000000,203.130000000,203.480000000,83429,AAPL
2018-11-06T14:36:00.000000000Z,33,2,14,203.500000000,203.990000000,203.500000000,203.780000000,68763,AAPL
2018-11-06T14:37:00.000000000Z,33,2,14,203.770000000,203.870000000,203.430000000,203.790000000,44874,AAPL
2018-11-06T14:38:00.000000000Z,33,2,14,203.810000000,203.850000000,203.250000000,203.570000000,59955,AAPL
2018-11-06T14:39:00.000000000Z,33,2,14,203.560000000,203.890000000,203.440000000,203.640000000,35060,AAPL
2018-11-06T14:40:00.000000000Z,33,2,14,203.610000000,203.750000000,203.480000000,203.610000000,39695,AAPL
2018-11-06T14:41:00.000000000Z,33,2,14,203.600000000,203.690000000,203.340000000,203.500000000,39703,AAPL
2018-11-06T14:42:00.000000000Z,33,2,14,203.520000000,203.700000000,203.450000000,203.590000000,17020,AAPL
2018-11-06T14:43:00.000000000Z,33,2,14,203.580000000,203.680000000,203.450000000,203.510000000,22181,AAPL
2018-11-06T14:44:00.000000000Z,33,2,14,203.505000000,203.650000000,203.410000000,203.530000000,14580,AAPL
2018-11-06T14:45:00.000000000Z,33,2,14,203.535000000,203.800000000,203.535000000,203.790000000,24273,AAPL
2018-11-06T14:46:00.000000000Z,33,2,14,203.790000000,203.920000000,203.740000000,203.810000000,29131,AAPL
2018-11-06T14:47:00.000000000Z,33,2,14,203.790000000,204.290000000,203.790000000,204.160000000,92616,AAPL
2018-11-06T14:48:00.000000000Z,33,2,14,204.150000000,204.280000000,204.020000000,204.240000000,36869,AAPL
2018-11-06T14:49:00.000000000Z,33,2,14,204.220000000,204.590000000,204.210000000,204.590000000,64542,AAPL
2018-11-06T14:50:00.000000000Z,33,2,14,204.600000000,204.650000000,204.230000000,204.350000000,46496,AAPL
2018-11-06T14:51:00.000000000Z,33,2,14,204.340000000,204.420000000,204.240000000,204.270000000,24501,AAPL
2018-11-06T14:52:00.000000000Z,33,2,14,204.280000000,204.290000000,204.090000000,204.230000000,29976,AAPL
2018-11-06T14:53:00.000000000Z,33,2,14,204.250000000,204.420000000,204.150000000,204.220000000,21952,AAPL
2018-11-06T14:54:00.000000000Z,33,2,14,204.240000000,204.430000000,204.150000000,204.390000000,17334,AAPL
2018-11-06T14:55:00.000000000Z,33,2,14,204.390000000,204.510000000,204.210000000,204.340000000,19562,AAPL
2018-11-06T14:56:00.000000000Z,33,2,14,204.300000000,204.490000000,204.300000000,204.350000000,13999,AAPL
2018-11-06T14:57:00.000000000Z,33,2,14,204.310000000,204.370000000,204.190000000,204.240000000,18890,AAPL
2018-11-06T14:58:00.000000000Z,33,2,14,204.250000000,204.720000000,204.250000000,204.490000000,35357,AAPL
2018-11-06T14:59:00.000000000Z,33,2,14,204.500000000,204.550000000,204.160000000,204.250000000,24792,AAPL
2018-11-06T15:00:00.000000000Z,33,2,14,204.250000000,204.370000000,203.850000000,203.970000000,48034,AAPL
2018-11-06T15:01:00.000000000Z,33,2,14,204.000000000,204.330000000,204.000000000,204.150000000,19796,AAPL
2018-11-06T15:02:00.000000000Z,33,2,14,204.140000000,204.380000000,204.110000000,204.280000000,15837,AAPL
2018-11-06T15:03:00.000000000Z,33,2,14,204.260000000,204.480000000,204.260000000,204.420000000,24598,AAPL
2018-11-06T15:04:00.000000000Z,33,2,14,204.420000000,204.430000000,204.220000000,204.290000000,29471,AAPL
2018-11-06T15:05:00.000000000Z,33,2,14,204.290000000,204.340000000,204.030000000,204.080000000,27345,AAPL
2018-11-06T15:06:00.000000000Z,33,2,14,204.080000000,204.080000000,203.740000000,203.805000000,49920,AAPL
2018-11-06T15:07:00.000000000Z,33,2,14,203.800000000,203.870000000,203.740000000,203.840000000,32518,AAPL
2018-11-06T15:08:00.000000000Z,33,2,14,203.850000000,203.870000000,203.610000000,203.630000000,27564,AAPL
2018-11-06T15:09:00.000000000Z,33,2,14,203.630000000,203.900000000,203.520000000,203.560000000,36751,AAPL
2018-11-06T15:10:00.000000000Z,33,2,14,203.570000000,203.760000000,203.520000000,203.625000000,24997,AAPL
2018-11-06T15:11:00.000000000Z,33,2,14,203.640000000,203.740000000,203.340000000,203.400000000,40928,AAPL
2018-11-06T15:12:00.000000000Z,33,2,14,203.400000000,203.630000000,203.320000000,203.580000000,30427,AAPL
2018-11-06T15:13:00.000000000Z,33,2,14,203.590000000,203.740000000,203.590000000,203.680000000,15700,AAPL
2018-11-06T15:14:00.000000000Z,33,2,14,203.700000000,203.850000000,203.680000000,203.820000000,20836,AAPL
2018-11-06T15:15:00.000000000Z,33,2,14,203.830000000,203.970000000,203.810000000,203.850000000,19439,AAPL
2018-11-06T15:16:00.000000000Z,33,2,14,203.810000000,203.920000000,203.650000000,203.660000000,9654,AAPL
2018-11-06T15:17:00.000000000Z,33,2,14,203.690000000,203.780000000,203.510000000,203.550000000,18717,AAPL
2018-11-06T15:18:00.000000000Z,33,2,14,203.540000000,203.560000000,203.170000000,203.350000000,24822,AAPL
2018-11-06T15:19:00.000000000Z,33,2,14,203.380000000,203.530000000,203.310000000,203.450000000,13737,AAPL
2018-11-06T15:20:00.000000000Z,33,2,14,203.440000000,203.680000000,203.420000000,203.670000000,13882,AAPL
2018-11-06T15:21:00.000000000Z,33,2,14,203.670000000,203.720000000,203.510000000,203.670000000,11717,AAPL
2018-11-06T15:22:00.000000000Z,33,2,14,203.670000000,203.790000000,203.570000000,203.790000000,16686,AAPL
2018-11-06T15:23:00.000000000Z,33,2,14,203.790000000,203.860000000,203.690000000,203.770000000,11096,AAPL
2018-11-06T15:24:00.000000000Z,33,2,14,203.760000000,204.020000000,203.700000000,204.000000000,24786,AAPL
2018-11-06T15:25:00.000000000Z,33,2,14,204.000000000,204.110000000,203.880000000,203.900000000,19866,AAPL
2018-11-06T15:26:00.000000000Z,33,2,14,203.900000000,203.910000000,203.680000000,203.680000000,9870,AAPL
2018-11-06T15:27:00.000000000Z,33,2,14,203.670000000,203.810000000,203.550000000,203.550000000,10528,AAPL
2018-11-06T15:28:00.000000000Z,33,2,14,203.570000000,203.700000000,203.540000000,203.690000000,10795,AAPL
2018-11-06T15:29:00.000000000Z,33,2,14,203.670000000,203.870000000,203.630000000,203.640000000,10650,AAPL
2018-11-06T15:30:00.000000000Z,33,2,14,203.650000000,203.720000000,203.580000000,203.620000000,4935,AAPL
2018-11-06T15:31:00.000000000Z,33,2,14,203.610000000,203.670000000,203.440000000,203.490000000,10796,AAPL
2018-11-06T15:32:00.000000000Z,33,2,14,203.495000000,203.650000000,203.490000000,203.560000000,9997,AAPL
2018-11-06T15:33:00.000000000Z,33,2,14,203.570000000,203.590000000,203.420000000,203.500000000,12194,AAPL
2018-11-06T15:34:00.000000000Z,33,2,14,203.490000000,203.740000000,203.350000000,203.670000000,19549,AAPL
2018-11-06T15:35:00.000000000Z,33,2,14,203.680000000,203.720000000,203.510000000,203.510000000,12951,AAPL
2018-11-06T15:36:00.000000000Z,33,2,14,203.530000000,203.580000000,203.460000000,203.460000000,12180,AAPL
2018-11-06T15:37:00.000000000Z,33,2,14,203.460000000,203.540000000,203.400000000,203.420000000,6867,AAPL
2018-11-06T15:38:00.000000000Z,33,2,14,203.420000000,203.420000000,202.940000000,203.040000000,51556,AAPL
2018-11-06T15:39:00.000000000Z,33,2,14,203.040000000,203.240000000,203.030000000,203.240000000,15419,AAPL
2018-11-06T15:40:00.000000000Z,33,2,14,203.230000000,203.230000000,202.930000000,203.030000000,22069,AAPL
2018-11-06T15:41:00.000000000Z,33,2,14,203.020000000,203.070000000,202.870000000,202.920000000,27370,AAPL
2018-11-06T15:42:00.000000000Z,33,2,14,202.930000000,203.010000000,202.870000000,202.950000000,12873,AAPL
2018-11-06T15:43:00.000000000Z,33,2,14,202.970000000,203.095000000,202.880000000,203.040000000,13364,AAPL
2018-11-06T15:44:00.000000000Z,33,2,14,203.050000000,203.250000000,203.040000000,203.250000000,20385,AAPL
2018-11-06T15:45:00.000000000Z,33,2,14,203.240000000,203.370000000,203.200000000,203.290000000,13998,AAPL
2018-11-06T15:46:00.000000000Z,33,2,14,203.290000000,203.320000000,203.040000000,203.040000000,16158,AAPL
2018-11-06T15:47:00.000000000Z,33,2,14,203.050000000,203.125000000,202.970000000,203.000000000,16926,AAPL
2018-11-06T15:48:00.000000000Z,33,2,14,203.010000000,203.050000000,202.920000000,202.980000000,17078,AAPL
2018-11-06T15:49:00.000000000Z,33,2,14,202.980000000,203.160000000,202.970000000,203.120000000,21232,AAPL
2018-11-06T15:50:00.000000000Z,33,2,14,203.140000000,203.300000000,202.860000000,202.930000000,19802,AAPL
2018-11-06T15:51:00.000000000Z,33,2,14,202.930000000,203.020000000,202.860000000,203.010000000,9681,AAPL
2018-11-06T15:52:00.000000000Z,33,2,14,203.040000000,203.270000000,203.040000000,203.180000000,17171,AAPL
2018-11-06T15:53:00.000000000Z,33,2,14,203.180000000,203.180000000,203.020000000,203.070000000,13007,AAPL
2018-11-06T15:54:00.000000000Z,33,2,14,203.060000000,203.220000000,202.960000000,202.990000000,13613,AAPL
2018-11-06T15:55:00.000000000Z,33,2,14,202.960000000,203.060000000,202.800000000,202.960000000,17620,AAPL
2018-11-06T15:56:00.000000000Z,33,2,14,202.940000000,202.980000000,202.780000000,202.870000000,11826,AAPL
2018-11-06T15:57:00.000000000Z,33,2,14,202.900000000,203.020000000,202.870000000,202.890000000,9970,AAPL
2018-11-06T15:58:00.000000000Z,33,2,14,202.890000000,202.910000000,202.710000000,202.820000000,18241,AAPL
2018-11-06T15:59:00.000000000Z,33,2,14,202.810000000,202.940000000,202.760000000,202.920000000,9310,AAPL
