ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-30T10:16:00.000000000Z,33,2,14,162.840000000,162.850000000,162.840000000,162.850000000,500,AAPL
2019-01-30T10:17:00.000000000Z,33,2,14,162.730000000,162.730000000,162.730000000,162.730000000,4,AAPL
2019-01-30T10:18:00.000000000Z,33,2,14,162.880000000,163.000000000,162.880000000,163.000000000,911,AAPL
2019-01-30T10:19:00.000000000Z,33,2,14,163.000000000,163.000000000,163.000000000,163.000000000,319,AAPL
2019-01-30T10:20:00.000000000Z,33,2,14,163.000000000,163.140000000,163.000000000,163.000000000,125,AAPL
2019-01-30T10:21:00.000000000Z,33,2,14,163.140000000,163.180000000,163.140000000,163.180000000,1228,AAPL
2019-01-30T10:22:00.000000000Z,33,2,14,163.140000000,163.140000000,163.140000000,163.140000000,152,AAPL
2019-01-30T10:24:00.000000000Z,33,2,14,163.100000000,163.250000000,163.100000000,163.120000000,925,AAPL
2019-01-30T10:25:00.000000000Z,33,2,14,163.290000000,163.290000000,163.270000000,163.270000000,301,AAPL
2019-01-30T10:26:00.000000000Z,33,2,14,163.270000000,163.270000000,163.270000000,163.270000000,49,AAPL
2019-01-30T10:27:00.000000000Z,33,2,14,163.290000000,163.290000000,163.290000000,163.290000000,50,AAPL
2019-01-30T10:28:00.000000000Z,33,2,14,163.290000000,163.290000000,163.290000000,163.290000000,15,AAPL
2019-01-30T10:29:00.000000000Z,33,2,14,163.300000000,163.300000000,163.200000000,163.200000000,643,AAPL
2019-01-30T10:31:00.000000000Z,33,2,14,163.220000000,163.220000000,163.220000000,163.220000000,125,AAPL
2019-01-30T10:32:00.000000000Z,33,2,14,163.380000000,163.400000000,163.380000000,163.400000000,300,AAPL
2019-01-30T10:33:00.000000000Z,33,2,14,163.400000000,163.400000000,163.400000000,163.400000000,100,AAPL
2019-01-30T10:36:00.000000000Z,33,2,14,163.300000000,163.350000000,163.300000000,163.300000000,698,AAPL
2019-01-30T10:37:00.000000000Z,33,2,14,163.300000000,163.440000000,163.300000000,163.440000000,5672,AAPL
2019-01-30T10:39:00.000000000Z,33,2,14,163.370000000,163.370000000,163.370000000,163.370000000,101,AAPL
2019-01-30T10:40:00.000000000Z,33,2,14,163.450000000,163.500000000,163.450000000,163.500000000,1100,AAPL
2019-01-30T10:41:00.000000000Z,33,2,14,163.500000000,163.660000000,163.500000000,163.660000000,261,AAPL
2019-01-30T10:42:00.000000000Z,33,2,14,163.640000000,163.690000000,163.500000000,163.690000000,1060,AAPL
2019-01-30T10:43:00.000000000Z,33,2,14,163.540000000,163.680000000,163.540000000,163.680000000,205,AAPL
2019-01-30T10:44:00.000000000Z,33,2,14,163.690000000,163.690000000,163.690000000,163.690000000,740,AAPL
2019-01-30T10:45:00.000000000Z,33,2,14,163.680000000,163.680000000,163.680000000,163.680000000,20,AAPL
2019-01-30T10:47:00.000000000Z,33,2,14,163.570000000,163.570000000,163.500000000,163.500000000,436,AAPL
2019-01-30T10:48:00.000000000Z,33,2,14,163.670000000,163.670000000,163.670000000,163.670000000,20,AAPL
2019-01-30T10:49:00.000000000Z,33,2,14,163.660000000,163.660000000,163.420000000,163.420000000,6236,AAPL
2019-01-30T10:50:00.000000000Z,33,2,14,163.420000000,163.420000000,163.230000000,163.300000000,1175,AAPL
2019-01-30T10:52:00.000000000Z,33,2,14,163.350000000,163.350000000,163.350000000,163.350000000,25,AAPL
2019-01-30T10:53:00.000000000Z,33,2,14,163.350000000,163.350000000,163.350000000,163.350000000,25,AAPL
2019-01-30T10:54:00.000000000Z,33,2,14,163.350000000,163.350000000,163.350000000,163.350000000,100,AAPL
2019-01-30T10:55:00.000000000Z,33,2,14,163.480000000,163.480000000,163.480000000,163.480000000,30,AAPL
2019-01-30T10:56:00.000000000Z,33,2,14,163.350000000,163.350000000,163.310000000,163.310000000,226,AAPL
2019-01-30T10:57:00.000000000Z,33,2,14,163.300000000,163.300000000,163.300000000,163.300000000,221,AAPL
2019-01-30T10:58:00.000000000Z,33,2,14,163.300000000,163.300000000,163.300000000,163.300000000,49,AAPL
2019-01-30T10:59:00.000000000Z,33,2,14,163.310000000,163.310000000,163.310000000,163.310000000,98,AAPL
2019-01-30T11:00:00.000000000Z,33,2,14,163.310000000,163.310000000,163.310000000,163.310000000,2,AAPL
2019-01-30T11:01:00.000000000Z,33,2,14,163.360000000,163.470000000,163.360000000,163.470000000,1712,AAPL
2019-01-30T11:02:00.000000000Z,33,2,14,163.360000000,163.360000000,163.360000000,163.360000000,25,AAPL
2019-01-30T11:03:00.000000000Z,33,2,14,163.410000000,163.410000000,163.400000000,163.400000000,1400,AAPL
2019-01-30T11:04:00.000000000Z,33,2,14,163.410000000,163.470000000,163.410000000,163.470000000,285,AAPL
2019-01-30T11:05:00.000000000Z,33,2,14,163.410000000,163.470000000,163.410000000,163.410000000,307,AAPL
2019-01-30T11:06:00.000000000Z,33,2,14,163.470000000,163.470000000,163.470000000,163.470000000,33,AAPL
2019-01-30T11:07:00.000000000Z,33,2,14,163.500000000,163.500000000,163.500000000,163.500000000,23,AAPL
2019-01-30T11:08:00.000000000Z,33,2,14,163.500000000,163.500000000,163.500000000,163.500000000,20,AAPL
2019-01-30T11:09:00.000000000Z,33,2,14,163.410000000,163.500000000,163.350000000,163.350000000,724,AAPL
2019-01-30T11:10:00.000000000Z,33,2,14,163.350000000,163.350000000,163.350000000,163.350000000,495,AAPL
2019-01-30T11:12:00.000000000Z,33,2,14,163.210000000,163.300000000,163.200000000,163.200000000,620,AAPL
2019-01-30T11:13:00.000000000Z,33,2,14,163.200000000,163.200000000,163.160000000,163.160000000,749,AAPL
2019-01-30T11:14:00.000000000Z,33,2,14,163.160000000,163.160000000,163.160000000,163.160000000,12,AAPL
2019-01-30T11:15:00.000000000Z,33,2,14,163.160000000,163.280000000,163.160000000,163.280000000,309,AAPL
2019-01-30T11:17:00.000000000Z,33,2,14,163.280000000,163.290000000,163.280000000,163.290000000,1000,AAPL
2019-01-30T11:19:00.000000000Z,33,2,14,163.280000000,163.280000000,163.280000000,163.280000000,100,AAPL
2019-01-30T11:20:00.000000000Z,33,2,14,163.280000000,163.280000000,163.150000000,163.150000000,2970,AAPL
2019-01-30T11:26:00.000000000Z,33,2,14,163.110000000,163.110000000,163.110000000,163.110000000,100,AAPL
2019-01-30T11:27:00.000000000Z,33,2,14,163.190000000,163.190000000,163.000000000,163.000000000,5920,AAPL
2019-01-30T11:28:00.000000000Z,33,2,14,163.000000000,163.000000000,163.000000000,163.000000000,100,AAPL
2019-01-30T11:29:00.000000000Z,33,2,14,163.010000000,163.110000000,163.000000000,163.000000000,1637,AAPL
2019-01-30T11:31:00.000000000Z,33,2,14,163.050000000,163.190000000,163.050000000,163.190000000,37,AAPL
2019-01-30T11:32:00.000000000Z,33,2,14,163.050000000,163.050000000,163.050000000,163.050000000,175,AAPL
2019-01-30T11:33:00.000000000Z,33,2,14,163.170000000,163.200000000,163.170000000,163.200000000,1488,AAPL
2019-01-30T11:34:00.000000000Z,33,2,14,163.500000000,163.500000000,163.500000000,163.500000000,1000,AAPL
2019-01-30T11:35:00.000000000Z,33,2,14,163.220000000,163.220000000,163.210000000,163.210000000,595,AAPL
2019-01-30T11:36:00.000000000Z,33,2,14,163.220000000,163.220000000,163.210000000,163.210000000,102,AAPL
2019-01-30T11:37:00.000000000Z,33,2,14,163.210000000,163.290000000,163.210000000,163.290000000,177,AAPL
2019-01-30T11:39:00.000000000Z,33,2,14,163.220000000,163.220000000,163.210000000,163.220000000,151,AAPL
2019-01-30T11:40:00.000000000Z,33,2,14,163.220000000,163.220000000,163.200000000,163.210000000,600,AAPL
2019-01-30T11:42:00.000000000Z,33,2,14,163.200000000,163.200000000,163.200000000,163.200000000,249,AAPL
2019-01-30T11:44:00.000000000Z,33,2,14,163.200000000,163.200000000,163.200000000,163.200000000,100,AAPL
2019-01-30T11:45:00.000000000Z,33,2,14,163.350000000,163.350000000,163.350000000,163.350000000,12,AAPL
2019-01-30T11:46:00.000000000Z,33,2,14,163.220000000,163.220000000,163.050000000,163.050000000,1583,AAPL
2019-01-30T11:47:00.000000000Z,33,2,14,163.080000000,163.080000000,163.000000000,163.010000000,618,AAPL
2019-01-30T11:48:00.000000000Z,33,2,14,163.020000000,163.100000000,163.000000000,163.000000000,1136,AAPL
2019-01-30T11:50:00.000000000Z,33,2,14,163.100000000,163.100000000,163.100000000,163.100000000,710,AAPL
2019-01-30T11:52:00.000000000Z,33,2,14,163.100000000,163.100000000,163.000000000,163.000000000,1128,AAPL
2019-01-30T11:53:00.000000000Z,33,2,14,163.100000000,163.100000000,163.000000000,163.000000000,6696,AAPL
2019-01-30T11:54:00.000000000Z,33,2,14,163.000000000,163.000000000,163.000000000,163.000000000,20,AAPL
2019-01-30T11:55:00.000000000Z,33,2,14,163.010000000,163.170000000,163.010000000,163.170000000,53,AAPL
2019-01-30T11:57:00.000000000Z,33,2,14,163.200000000,163.200000000,163.200000000,163.200000000,332,AAPL
2019-01-30T11:58:00.000000000Z,33,2,14,163.250000000,163.250000000,163.250000000,163.250000000,60,AAPL
2019-01-30T11:59:00.000000000Z,33,2,14,163.300000000,163.300000000,163.300000000,163.300000000,15,AAPL
2019-01-30T12:00:00.000000000Z,33,2,14,163.300000000,163.500000000,163.250000000,163.490000000,4187,AAPL
2019-01-30T12:01:00.000000000Z,33,2,14,163.310000000,163.310000000,163.300000000,163.300000000,231,AAPL
2019-01-30T12:02:00.000000000Z,33,2,14,163.430000000,163.470000000,163.320000000,163.320000000,793,AAPL
2019-01-30T12:04:00.000000000Z,33,2,14,163.300000000,163.310000000,163.300000000,163.300000000,671,AAPL
2019-01-30T12:05:00.000000000Z,33,2,14,163.310000000,163.310000000,163.240000000,163.240000000,1490,AAPL
2019-01-30T12:06:00.000000000Z,33,2,14,163.210000000,163.210000000,163.200000000,163.200000000,120,AAPL
2019-01-30T12:07:00.000000000Z,33,2,14,163.150000000,163.200000000,163.150000000,163.200000000,247,AAPL
2019-01-30T12:08:00.000000000Z,33,2,14,163.200000000,163.300000000,163.200000000,163.260000000,2092,AAPL
2019-01-30T12:09:00.000000000Z,33,2,14,163.340000000,163.340000000,163.200000000,163.200000000,1135,AAPL
2019-01-30T12:10:00.000000000Z,33,2,14,163.110000000,163.110000000,163.030000000,163.040000000,6239,AAPL
2019-01-30T12:11:00.000000000Z,33,2,14,163.040000000,163.140000000,163.000000000,163.140000000,1863,AAPL
2019-01-30T12:12:00.000000000Z,33,2,14,163.070000000,163.070000000,163.010000000,163.010000000,278,AAPL
2019-01-30T12:13:00.000000000Z,33,2,14,163.010000000,163.010000000,163.000000000,163.000000000,3095,AAPL
2019-01-30T12:14:00.000000000Z,33,2,14,163.010000000,163.050000000,163.010000000,163.050000000,275,AAPL
2019-01-30T12:15:00.000000000Z,33,2,14,163.100000000,163.100000000,162.750000000,162.750000000,5842,AAPL
2019-01-30T12:16:00.000000000Z,33,2,14,162.730000000,162.870000000,162.660000000,162.680000000,647,AAPL
2019-01-30T12:17:00.000000000Z,33,2,14,162.680000000,162.750000000,162.600000000,162.650000000,1534,AAPL
2019-01-30T12:18:00.000000000Z,33,2,14,162.650000000,162.650000000,162.570000000,162.570000000,244,AAPL
2019-01-30T12:19:00.000000000Z,33,2,14,162.610000000,163.160000000,162.610000000,162.730000000,6077,AAPL
2019-01-30T12:20:00.000000000Z,33,2,14,162.920000000,162.920000000,162.920000000,162.920000000,60,AAPL
2019-01-30T12:21:00.000000000Z,33,2,14,162.760000000,162.770000000,162.750000000,162.770000000,2152,AAPL
2019-01-30T12:22:00.000000000Z,33,2,14,162.790000000,162.790000000,162.770000000,162.770000000,625,AAPL
2019-01-30T12:23:00.000000000Z,33,2,14,162.800000000,163.000000000,162.740000000,162.740000000,4330,AAPL
2019-01-30T12:24:00.000000000Z,33,2,14,162.740000000,162.900000000,162.740000000,162.900000000,2392,AAPL
2019-01-30T12:25:00.000000000Z,33,2,14,162.900000000,162.950000000,162.900000000,162.900000000,1624,AAPL
2019-01-30T12:26:00.000000000Z,33,2,14,162.900000000,162.910000000,162.900000000,162.910000000,200,AAPL
2019-01-30T12:27:00.000000000Z,33,2,14,162.910000000,163.000000000,162.900000000,163.000000000,1770,AAPL
2019-01-30T12:28:00.000000000Z,33,2,14,163.000000000,163.000000000,162.900000000,162.900000000,1525,AAPL
2019-01-30T12:29:00.000000000Z,33,2,14,162.900000000,162.900000000,162.900000000,162.900000000,2493,AAPL
2019-01-30T12:30:00.000000000Z,33,2,14,162.900000000,163.160000000,162.900000000,163.050000000,7663,AAPL
2019-01-30T12:31:00.000000000Z,33,2,14,163.050000000,163.150000000,163.000000000,163.150000000,2466,AAPL
2019-01-30T12:32:00.000000000Z,33,2,14,163.050000000,163.320000000,163.050000000,163.320000000,1915,AAPL
2019-01-30T12:33:00.000000000Z,33,2,14,163.200000000,163.290000000,163.200000000,163.290000000,457,AAPL
2019-01-30T12:34:00.000000000Z,33,2,14,163.000000000,163.000000000,163.000000000,163.000000000,140,AAPL
2019-01-30T12:35:00.000000000Z,33,2,14,163.070000000,163.070000000,163.070000000,163.070000000,149,AAPL
2019-01-30T12:36:00.000000000Z,33,2,14,163.050000000,163.050000000,163.000000000,163.000000000,285,AAPL
2019-01-30T12:37:00.000000000Z,33,2,14,163.000000000,163.150000000,163.000000000,163.100000000,3250,AAPL
2019-01-30T12:39:00.000000000Z,33,2,14,163.000000000,163.000000000,162.850000000,163.000000000,1334,AAPL
2019-01-30T12:40:00.000000000Z,33,2,14,163.000000000,163.000000000,162.860000000,162.860000000,1622,AAPL
2019-01-30T12:42:00.000000000Z,33,2,14,163.000000000,163.000000000,162.910000000,162.910000000,1501,AAPL
2019-01-30T12:44:00.000000000Z,33,2,14,162.780000000,162.780000000,162.780000000,162.780000000,948,AAPL
2019-01-30T12:45:00.000000000Z,33,2,14,162.770000000,162.780000000,162.770000000,162.780000000,731,AAPL
2019-01-30T12:46:00.000000000Z,33,2,14,162.950000000,163.100000000,162.950000000,163.100000000,781,AAPL
2019-01-30T12:47:00.000000000Z,33,2,14,163.150000000,163.150000000,163.070000000,163.070000000,511,AAPL
2019-01-30T12:48:00.000000000Z,33,2,14,162.990000000,163.000000000,162.960000000,162.960000000,200,AAPL
2019-01-30T12:51:00.000000000Z,33,2,14,162.860000000,162.880000000,162.750000000,162.880000000,863,AAPL
2019-01-30T12:52:00.000000000Z,33,2,14,162.880000000,162.880000000,162.880000000,162.880000000,100,AAPL
2019-01-30T12:53:00.000000000Z,33,2,14,162.750000000,162.800000000,162.750000000,162.800000000,700,AAPL
2019-01-30T12:55:00.000000000Z,33,2,14,162.870000000,162.880000000,162.850000000,162.880000000,853,AAPL
2019-01-30T12:56:00.000000000Z,33,2,14,162.850000000,162.850000000,162.850000000,162.850000000,103,AAPL
2019-01-30T12:57:00.000000000Z,33,2,14,162.890000000,162.980000000,162.880000000,162.910000000,758,AAPL
2019-01-30T12:58:00.000000000Z,33,2,14,162.910000000,162.910000000,162.710000000,162.740000000,1591,AAPL
2019-01-30T12:59:00.000000000Z,33,2,14,162.680000000,162.700000000,162.600000000,162.700000000,445,AAPL
2019-01-30T13:00:00.000000000Z,33,2,14,162.790000000,162.820000000,162.750000000,162.800000000,1374,AAPL
2019-01-30T13:01:00.000000000Z,33,2,14,162.730000000,162.730000000,162.720000000,162.720000000,240,AAPL
2019-01-30T13:02:00.000000000Z,33,2,14,162.750000000,162.750000000,162.550000000,162.600000000,2023,AAPL
2019-01-30T13:03:00.000000000Z,33,2,14,162.540000000,162.590000000,162.540000000,162.550000000,2444,AAPL
2019-01-30T13:04:00.000000000Z,33,2,14,162.540000000,162.550000000,162.200000000,162.200000000,9719,AAPL
2019-01-30T13:05:00.000000000Z,33,2,14,162.210000000,162.400000000,162.210000000,162.360000000,1234,AAPL
2019-01-30T13:06:00.000000000Z,33,2,14,162.300000000,162.300000000,162.120000000,162.120000000,1645,AAPL
2019-01-30T13:07:00.000000000Z,33,2,14,162.100000000,162.100000000,161.900000000,161.910000000,3979,AAPL
2019-01-30T13:08:00.000000000Z,33,2,14,161.880000000,162.000000000,161.810000000,161.810000000,2635,AAPL
2019-01-30T13:09:00.000000000Z,33,2,14,161.870000000,161.970000000,161.860000000,161.900000000,3091,AAPL
2019-01-30T13:10:00.000000000Z,33,2,14,161.830000000,161.960000000,161.830000000,161.960000000,794,AAPL
2019-01-30T13:11:00.000000000Z,33,2,14,161.960000000,162.220000000,161.960000000,162.110000000,1026,AAPL
2019-01-30T13:12:00.000000000Z,33,2,14,162.110000000,162.110000000,161.540000000,161.680000000,7769,AAPL
2019-01-30T13:13:00.000000000Z,33,2,14,161.690000000,161.900000000,161.640000000,161.900000000,6015,AAPL
2019-01-30T13:14:00.000000000Z,33,2,14,161.850000000,161.850000000,161.850000000,161.850000000,50,AAPL
2019-01-30T13:15:00.000000000Z,33,2,14,161.990000000,162.050000000,161.920000000,161.980000000,3031,AAPL
2019-01-30T13:16:00.000000000Z,33,2,14,162.120000000,162.240000000,162.110000000,162.130000000,1668,AAPL
2019-01-30T13:17:00.000000000Z,33,2,14,162.150000000,162.190000000,162.150000000,162.190000000,500,AAPL
2019-01-30T13:18:00.000000000Z,33,2,14,162.100000000,162.100000000,162.020000000,162.040000000,317,AAPL
2019-01-30T13:19:00.000000000Z,33,2,14,162.040000000,162.350000000,162.040000000,162.110000000,10448,AAPL
2019-01-30T13:20:00.000000000Z,33,2,14,162.060000000,162.060000000,162.040000000,162.040000000,160,AAPL
2019-01-30T13:21:00.000000000Z,33,2,14,162.050000000,162.060000000,162.050000000,162.060000000,106,AAPL
2019-01-30T13:22:00.000000000Z,33,2,14,162.090000000,162.090000000,162.060000000,162.060000000,395,AAPL
2019-01-30T13:23:00.000000000Z,33,2,14,162.060000000,162.060000000,161.940000000,161.940000000,2146,AAPL
2019-01-30T13:24:00.000000000Z,33,2,14,161.930000000,161.930000000,161.750000000,161.750000000,5620,AAPL
2019-01-30T13:25:00.000000000Z,33,2,14,161.830000000,161.860000000,161.830000000,161.860000000,180,AAPL
2019-01-30T13:26:00.000000000Z,33,2,14,161.810000000,161.860000000,161.680000000,161.680000000,3709,AAPL
2019-01-30T13:27:00.000000000Z,33,2,14,161.700000000,161.700000000,161.530000000,161.530000000,3920,AAPL
2019-01-30T13:28:00.000000000Z,33,2,14,161.540000000,161.700000000,161.540000000,161.700000000,1487,AAPL
2019-01-30T13:29:00.000000000Z,33,2,14,161.710000000,161.710000000,161.480000000,161.580000000,14264,AAPL
2019-01-30T13:30:00.000000000Z,33,2,14,161.670000000,161.750000000,161.670000000,161.750000000,400,AAPL
2019-01-30T13:31:00.000000000Z,33,2,14,161.760000000,161.920000000,161.760000000,161.870000000,3727,AAPL
2019-01-30T13:32:00.000000000Z,33,2,14,161.820000000,161.830000000,161.680000000,161.700000000,2378,AAPL
2019-01-30T13:33:00.000000000Z,33,2,14,161.700000000,161.740000000,161.630000000,161.640000000,6366,AAPL
2019-01-30T13:34:00.000000000Z,33,2,14,161.640000000,161.640000000,161.550000000,161.570000000,1830,AAPL
2019-01-30T13:35:00.000000000Z,33,2,14,161.620000000,161.620000000,161.410000000,161.420000000,9265,AAPL
2019-01-30T13:36:00.000000000Z,33,2,14,161.420000000,161.420000000,161.250000000,161.250000000,5942,AAPL
2019-01-30T13:37:00.000000000Z,33,2,14,161.260000000,161.350000000,161.110000000,161.350000000,19060,AAPL
2019-01-30T13:38:00.000000000Z,33,2,14,161.390000000,161.470000000,161.390000000,161.450000000,3528,AAPL
2019-01-30T13:39:00.000000000Z,33,2,14,161.430000000,161.630000000,161.410000000,161.630000000,5660,AAPL
2019-01-30T13:40:00.000000000Z,33,2,14,161.670000000,161.780000000,161.610000000,161.730000000,3687,AAPL
2019-01-30T13:41:00.000000000Z,33,2,14,161.700000000,161.730000000,161.600000000,161.630000000,2688,AAPL
2019-01-30T13:42:00.000000000Z,33,2,14,161.570000000,161.610000000,161.560000000,161.600000000,812,AAPL
2019-01-30T13:43:00.000000000Z,33,2,14,161.680000000,161.810000000,161.680000000,161.760000000,3660,AAPL
2019-01-30T13:44:00.000000000Z,33,2,14,161.800000000,161.990000000,161.650000000,161.990000000,5929,AAPL
2019-01-30T13:45:00.000000000Z,33,2,14,162.000000000,162.000000000,161.840000000,161.880000000,4845,AAPL
2019-01-30T13:46:00.000000000Z,33,2,14,161.850000000,161.850000000,161.730000000,161.850000000,558,AAPL
2019-01-30T13:47:00.000000000Z,33,2,14,161.830000000,161.830000000,161.750000000,161.800000000,2630,AAPL
2019-01-30T13:48:00.000000000Z,33,2,14,161.850000000,162.270000000,161.850000000,162.130000000,9485,AAPL
2019-01-30T13:49:00.000000000Z,33,2,14,162.110000000,162.200000000,162.110000000,162.200000000,377,AAPL
2019-01-30T13:50:00.000000000Z,33,2,14,162.260000000,162.270000000,162.080000000,162.130000000,4037,AAPL
2019-01-30T13:51:00.000000000Z,33,2,14,162.270000000,162.270000000,162.070000000,162.110000000,2203,AAPL
2019-01-30T13:52:00.000000000Z,33,2,14,162.170000000,162.180000000,161.750000000,161.750000000,7268,AAPL
2019-01-30T13:53:00.000000000Z,33,2,14,161.830000000,161.850000000,161.630000000,161.630000000,3539,AAPL
2019-01-30T13:54:00.000000000Z,33,2,14,161.670000000,161.850000000,161.670000000,161.850000000,1305,AAPL
2019-01-30T13:55:00.000000000Z,33,2,14,161.850000000,161.870000000,161.650000000,161.730000000,3657,AAPL
2019-01-30T13:56:00.000000000Z,33,2,14,161.730000000,161.830000000,161.720000000,161.830000000,1719,AAPL
2019-01-30T13:57:00.000000000Z,33,2,14,161.810000000,161.920000000,161.790000000,161.910000000,1000,AAPL
2019-01-30T13:58:00.000000000Z,33,2,14,161.880000000,162.130000000,161.850000000,162.120000000,3142,AAPL
2019-01-30T13:59:00.000000000Z,33,2,14,162.130000000,162.160000000,162.010000000,162.010000000,6783,AAPL
2019-01-30T14:00:00.000000000Z,33,2,14,162.000000000,162.050000000,161.960000000,162.050000000,4393,AAPL
2019-01-30T14:01:00.000000000Z,33,2,14,162.060000000,162.390000000,162.050000000,162.390000000,7549,AAPL
2019-01-30T14:02:00.000000000Z,33,2,14,162.390000000,162.500000000,162.320000000,162.320000000,25185,AAPL
2019-01-30T14:03:00.000000000Z,33,2,14,162.320000000,162.370000000,162.190000000,162.360000000,6245,AAPL
2019-01-30T14:04:00.000000000Z,33,2,14,162.360000000,162.500000000,162.310000000,162.400000000,16580,AAPL
2019-01-30T14:05:00.000000000Z,33,2,14,162.380000000,162.490000000,162.380000000,162.490000000,2443,AAPL
2019-01-30T14:06:00.000000000Z,33,2,14,162.450000000,162.750000000,162.450000000,162.620000000,8199,AAPL
2019-01-30T14:07:00.000000000Z,33,2,14,162.520000000,162.650000000,162.510000000,162.650000000,4443,AAPL
2019-01-30T14:08:00.000000000Z,33,2,14,162.640000000,162.720000000,162.540000000,162.600000000,6699,AAPL
2019-01-30T14:09:00.000000000Z,33,2,14,162.600000000,162.600000000,162.500000000,162.580000000,5366,AAPL
2019-01-30T14:10:00.000000000Z,33,2,14,162.580000000,162.630000000,162.580000000,162.620000000,6524,AAPL
2019-01-30T14:11:00.000000000Z,33,2,14,162.690000000,162.700000000,162.620000000,162.660000000,2794,AAPL
2019-01-30T14:12:00.000000000Z,33,2,14,162.670000000,162.690000000,162.620000000,162.670000000,5977,AAPL
2019-01-30T14:13:00.000000000Z,33,2,14,162.670000000,162.990000000,162.670000000,162.970000000,12026,AAPL
2019-01-30T14:14:00.000000000Z,33,2,14,162.970000000,163.290000000,162.970000000,163.100000000,17862,AAPL
2019-01-30T14:15:00.000000000Z,33,2,14,163.100000000,163.120000000,162.800000000,162.970000000,16620,AAPL
2019-01-30T14:16:00.000000000Z,33,2,14,162.900000000,163.120000000,162.900000000,163.090000000,6237,AAPL
2019-01-30T14:17:00.000000000Z,33,2,14,163.080000000,163.080000000,162.940000000,162.970000000,568,AAPL
2019-01-30T14:18:00.000000000Z,33,2,14,162.940000000,163.010000000,162.850000000,162.900000000,11355,AAPL
2019-01-30T14:19:00.000000000Z,33,2,14,162.880000000,162.900000000,162.650000000,162.700000000,2792,AAPL
2019-01-30T14:20:00.000000000Z,33,2,14,162.700000000,162.750000000,162.700000000,162.750000000,1403,AAPL
2019-01-30T14:21:00.000000000Z,33,2,14,162.790000000,162.890000000,162.790000000,162.890000000,981,AAPL
2019-01-30T14:22:00.000000000Z,33,2,14,162.900000000,163.020000000,162.850000000,162.990000000,1747,AAPL
