ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-21T11:45:00.000000000Z,33,2,14,157.330000000,157.330000000,157.330000000,157.330000000,100,AAPL
2018-12-21T11:47:00.000000000Z,33,2,14,157.380000000,157.380000000,157.380000000,157.380000000,6,AAPL
2018-12-21T12:00:00.000000000Z,33,2,14,157.400000000,157.440000000,156.450000000,157.020000000,1931,AAPL
2018-12-21T12:01:00.000000000Z,33,2,14,157.330000000,157.330000000,157.320000000,157.320000000,40,AAPL
2018-12-21T12:02:00.000000000Z,33,2,14,157.280000000,157.280000000,157.280000000,157.280000000,200,AAPL
2018-12-21T12:06:00.000000000Z,33,2,14,157.100000000,157.100000000,157.100000000,157.100000000,10,AAPL
2018-12-21T12:10:00.000000000Z,33,2,14,157.150000000,157.150000000,157.150000000,157.150000000,40,AAPL
2018-12-21T12:14:00.000000000Z,33,2,14,157.150000000,157.150000000,157.150000000,157.150000000,1168,AAPL
2018-12-21T12:17:00.000000000Z,33,2,14,157.180000000,157.180000000,157.180000000,157.180000000,200,AAPL
2018-12-21T12:24:00.000000000Z,33,2,14,157.000000000,157.000000000,156.900000000,156.900000000,25,AAPL
2018-12-21T12:32:00.000000000Z,33,2,14,156.760000000,156.900000000,156.760000000,156.900000000,650,AAPL
2018-12-21T12:34:00.000000000Z,33,2,14,156.780000000,156.800000000,156.780000000,156.800000000,45,AAPL
2018-12-21T12:38:00.000000000Z,33,2,14,156.640000000,156.640000000,156.640000000,156.640000000,30,AAPL
2018-12-21T12:39:00.000000000Z,33,2,14,156.600000000,156.600000000,156.600000000,156.600000000,10,AAPL
2018-12-21T12:40:00.000000000Z,33,2,14,156.630000000,156.630000000,156.630000000,156.630000000,200,AAPL
2018-12-21T12:41:00.000000000Z,33,2,14,156.550000000,156.550000000,156.500000000,156.500000000,7,AAPL
2018-12-21T12:44:00.000000000Z,33,2,14,156.440000000,156.500000000,156.410000000,156.500000000,455,AAPL
2018-12-21T12:45:00.000000000Z,33,2,14,156.410000000,156.410000000,156.410000000,156.410000000,50,AAPL
2018-12-21T12:46:00.000000000Z,33,2,14,156.430000000,156.430000000,156.430000000,156.430000000,100,AAPL
2018-12-21T12:47:00.000000000Z,33,2,14,156.450000000,156.480000000,156.430000000,156.480000000,300,AAPL
2018-12-21T12:48:00.000000000Z,33,2,14,156.600000000,156.600000000,156.600000000,156.600000000,400,AAPL
2018-12-21T12:52:00.000000000Z,33,2,14,156.840000000,156.900000000,156.840000000,156.900000000,103,AAPL
2018-12-21T12:54:00.000000000Z,33,2,14,156.950000000,156.950000000,156.950000000,156.950000000,2,AAPL
2018-12-21T12:59:00.000000000Z,33,2,14,156.810000000,156.810000000,156.810000000,156.810000000,517,AAPL
2018-12-21T13:00:00.000000000Z,33,2,14,156.830000000,156.950000000,156.810000000,156.840000000,2723,AAPL
2018-12-21T13:01:00.000000000Z,33,2,14,156.850000000,156.950000000,156.850000000,156.950000000,668,AAPL
2018-12-21T13:02:00.000000000Z,33,2,14,157.040000000,157.090000000,157.000000000,157.000000000,700,AAPL
2018-12-21T13:03:00.000000000Z,33,2,14,156.940000000,156.940000000,156.700000000,156.700000000,1775,AAPL
2018-12-21T13:04:00.000000000Z,33,2,14,156.800000000,156.800000000,156.800000000,156.800000000,302,AAPL
2018-12-21T13:05:00.000000000Z,33,2,14,156.900000000,156.900000000,156.750000000,156.750000000,715,AAPL
2018-12-21T13:06:00.000000000Z,33,2,14,156.790000000,156.790000000,156.790000000,156.790000000,500,AAPL
2018-12-21T13:08:00.000000000Z,33,2,14,156.820000000,156.820000000,156.800000000,156.800000000,1000,AAPL
2018-12-21T13:11:00.000000000Z,33,2,14,156.880000000,156.900000000,156.880000000,156.900000000,190,AAPL
2018-12-21T13:13:00.000000000Z,33,2,14,157.010000000,157.050000000,157.010000000,157.050000000,300,AAPL
2018-12-21T13:14:00.000000000Z,33,2,14,157.100000000,157.100000000,157.080000000,157.080000000,350,AAPL
2018-12-21T13:16:00.000000000Z,33,2,14,157.130000000,157.170000000,157.100000000,157.170000000,2128,AAPL
2018-12-21T13:17:00.000000000Z,33,2,14,157.170000000,157.170000000,157.160000000,157.160000000,250,AAPL
2018-12-21T13:18:00.000000000Z,33,2,14,157.240000000,157.250000000,157.190000000,157.250000000,1600,AAPL
2018-12-21T13:19:00.000000000Z,33,2,14,157.130000000,157.130000000,157.130000000,157.130000000,200,AAPL
2018-12-21T13:20:00.000000000Z,33,2,14,157.230000000,157.240000000,157.230000000,157.240000000,25,AAPL
2018-12-21T13:21:00.000000000Z,33,2,14,157.380000000,157.400000000,157.380000000,157.400000000,137,AAPL
2018-12-21T13:22:00.000000000Z,33,2,14,157.260000000,157.440000000,157.260000000,157.440000000,7,AAPL
2018-12-21T13:24:00.000000000Z,33,2,14,157.400000000,157.490000000,157.400000000,157.490000000,497,AAPL
2018-12-21T13:28:00.000000000Z,33,2,14,157.400000000,157.400000000,157.400000000,157.400000000,45,AAPL
2018-12-21T13:30:00.000000000Z,33,2,14,157.420000000,157.480000000,157.420000000,157.480000000,280,AAPL
2018-12-21T13:31:00.000000000Z,33,2,14,157.500000000,157.500000000,157.500000000,157.500000000,100,AAPL
2018-12-21T13:32:00.000000000Z,33,2,14,157.580000000,157.590000000,157.580000000,157.590000000,427,AAPL
2018-12-21T13:34:00.000000000Z,33,2,14,157.570000000,157.700000000,157.560000000,157.700000000,337,AAPL
2018-12-21T13:35:00.000000000Z,33,2,14,157.760000000,157.850000000,157.760000000,157.850000000,1826,AAPL
2018-12-21T13:36:00.000000000Z,33,2,14,157.810000000,157.880000000,157.580000000,157.850000000,2305,AAPL
2018-12-21T13:37:00.000000000Z,33,2,14,157.840000000,157.840000000,157.820000000,157.820000000,600,AAPL
2018-12-21T13:38:00.000000000Z,33,2,14,157.900000000,158.150000000,157.800000000,158.120000000,2365,AAPL
2018-12-21T13:39:00.000000000Z,33,2,14,158.100000000,158.100000000,158.040000000,158.050000000,1818,AAPL
2018-12-21T13:40:00.000000000Z,33,2,14,158.080000000,158.080000000,158.000000000,158.080000000,5510,AAPL
2018-12-21T13:41:00.000000000Z,33,2,14,158.040000000,158.040000000,157.920000000,157.920000000,920,AAPL
2018-12-21T13:42:00.000000000Z,33,2,14,157.930000000,157.930000000,157.810000000,157.810000000,260,AAPL
2018-12-21T13:43:00.000000000Z,33,2,14,157.810000000,157.810000000,157.760000000,157.760000000,360,AAPL
2018-12-21T13:44:00.000000000Z,33,2,14,157.720000000,157.720000000,157.720000000,157.720000000,110,AAPL
2018-12-21T13:46:00.000000000Z,33,2,14,157.730000000,157.730000000,157.660000000,157.660000000,1452,AAPL
2018-12-21T13:47:00.000000000Z,33,2,14,157.750000000,157.750000000,157.750000000,157.750000000,100,AAPL
2018-12-21T13:48:00.000000000Z,33,2,14,157.830000000,157.830000000,157.830000000,157.830000000,100,AAPL
2018-12-21T13:49:00.000000000Z,33,2,14,157.720000000,157.720000000,157.660000000,157.660000000,943,AAPL
2018-12-21T13:50:00.000000000Z,33,2,14,157.660000000,157.670000000,157.600000000,157.600000000,1122,AAPL
2018-12-21T13:51:00.000000000Z,33,2,14,157.670000000,157.670000000,157.670000000,157.670000000,112,AAPL
2018-12-21T13:52:00.000000000Z,33,2,14,157.680000000,157.790000000,157.680000000,157.760000000,280,AAPL
2018-12-21T13:55:00.000000000Z,33,2,14,157.720000000,157.720000000,157.500000000,157.500000000,3157,AAPL
2018-12-21T13:56:00.000000000Z,33,2,14,157.420000000,157.460000000,157.390000000,157.460000000,270,AAPL
2018-12-21T13:57:00.000000000Z,33,2,14,157.460000000,157.460000000,157.410000000,157.410000000,643,AAPL
2018-12-21T13:59:00.000000000Z,33,2,14,157.490000000,157.550000000,157.490000000,157.550000000,1105,AAPL
2018-12-21T14:00:00.000000000Z,33,2,14,157.600000000,157.720000000,157.600000000,157.640000000,357,AAPL
2018-12-21T14:01:00.000000000Z,33,2,14,157.680000000,157.890000000,157.680000000,157.830000000,2484,AAPL
2018-12-21T14:02:00.000000000Z,33,2,14,157.830000000,157.890000000,157.800000000,157.890000000,389,AAPL
2018-12-21T14:03:00.000000000Z,33,2,14,157.900000000,157.900000000,157.800000000,157.870000000,596,AAPL
2018-12-21T14:04:00.000000000Z,33,2,14,157.790000000,157.790000000,157.740000000,157.740000000,307,AAPL
2018-12-21T14:05:00.000000000Z,33,2,14,157.780000000,157.780000000,157.720000000,157.720000000,856,AAPL
2018-12-21T14:06:00.000000000Z,33,2,14,157.760000000,157.770000000,157.720000000,157.720000000,341,AAPL
2018-12-21T14:07:00.000000000Z,33,2,14,157.760000000,157.770000000,157.720000000,157.770000000,116,AAPL
2018-12-21T14:08:00.000000000Z,33,2,14,157.760000000,157.760000000,157.630000000,157.630000000,116,AAPL
2018-12-21T14:09:00.000000000Z,33,2,14,157.710000000,157.710000000,157.700000000,157.700000000,300,AAPL
2018-12-21T14:10:00.000000000Z,33,2,14,157.700000000,157.730000000,157.700000000,157.700000000,833,AAPL
2018-12-21T14:11:00.000000000Z,33,2,14,157.700000000,157.800000000,157.700000000,157.760000000,189,AAPL
2018-12-21T14:12:00.000000000Z,33,2,14,157.780000000,157.830000000,157.780000000,157.830000000,191,AAPL
2018-12-21T14:13:00.000000000Z,33,2,14,157.830000000,157.900000000,157.830000000,157.900000000,1410,AAPL
2018-12-21T14:14:00.000000000Z,33,2,14,157.900000000,157.920000000,157.900000000,157.920000000,368,AAPL
2018-12-21T14:15:00.000000000Z,33,2,14,157.950000000,157.950000000,157.950000000,157.950000000,6,AAPL
2018-12-21T14:16:00.000000000Z,33,2,14,157.800000000,157.840000000,157.800000000,157.800000000,878,AAPL
2018-12-21T14:17:00.000000000Z,33,2,14,157.840000000,158.000000000,157.820000000,158.000000000,425,AAPL
2018-12-21T14:18:00.000000000Z,33,2,14,158.000000000,158.000000000,157.910000000,157.960000000,801,AAPL
2018-12-21T14:19:00.000000000Z,33,2,14,158.000000000,158.040000000,157.910000000,158.010000000,941,AAPL
2018-12-21T14:20:00.000000000Z,33,2,14,157.970000000,158.140000000,157.970000000,158.130000000,2084,AAPL
2018-12-21T14:21:00.000000000Z,33,2,14,158.130000000,158.130000000,158.100000000,158.100000000,726,AAPL
2018-12-21T14:22:00.000000000Z,33,2,14,158.050000000,158.100000000,158.050000000,158.070000000,160,AAPL
2018-12-21T14:23:00.000000000Z,33,2,14,158.070000000,158.070000000,158.050000000,158.070000000,1009,AAPL
2018-12-21T14:24:00.000000000Z,33,2,14,158.040000000,158.040000000,157.960000000,157.960000000,466,AAPL
2018-12-21T14:25:00.000000000Z,33,2,14,157.900000000,157.910000000,157.660000000,157.660000000,2252,AAPL
2018-12-21T14:26:00.000000000Z,33,2,14,157.700000000,157.700000000,157.500000000,157.500000000,1555,AAPL
2018-12-21T14:27:00.000000000Z,33,2,14,157.500000000,157.500000000,157.310000000,157.310000000,3212,AAPL
2018-12-21T14:28:00.000000000Z,33,2,14,157.310000000,157.310000000,155.000000000,155.550000000,106396,AAPL
2018-12-21T14:29:00.000000000Z,33,2,14,155.580000000,157.770000000,155.150000000,157.560000000,283208,AAPL
2018-12-21T14:30:00.000000000Z,33,2,14,157.560000000,157.560000000,155.750000000,156.370000000,7948743,AAPL
2018-12-21T14:31:00.000000000Z,33,2,14,156.350000000,156.470000000,155.960000000,156.240000000,43693,AAPL
2018-12-21T14:32:00.000000000Z,33,2,14,156.220000000,157.130000000,156.050000000,157.000000000,55967,AAPL
2018-12-21T14:33:00.000000000Z,33,2,14,157.040000000,157.280000000,156.850000000,157.240000000,41663,AAPL
2018-12-21T14:34:00.000000000Z,33,2,14,157.220000000,157.570000000,156.990000000,157.530000000,52522,AAPL
2018-12-21T14:35:00.000000000Z,33,2,14,157.540000000,157.720000000,157.300000000,157.540000000,39112,AAPL
2018-12-21T14:36:00.000000000Z,33,2,14,157.520000000,158.060000000,157.520000000,157.640000000,66012,AAPL
2018-12-21T14:37:00.000000000Z,33,2,14,157.600000000,157.740000000,157.430000000,157.460000000,27851,AAPL
2018-12-21T14:38:00.000000000Z,33,2,14,157.440000000,157.880000000,157.440000000,157.760000000,34774,AAPL
2018-12-21T14:39:00.000000000Z,33,2,14,157.770000000,157.860000000,157.650000000,157.850000000,14461,AAPL
2018-12-21T14:40:00.000000000Z,33,2,14,157.860000000,158.000000000,157.330000000,157.420000000,25308,AAPL
2018-12-21T14:41:00.000000000Z,33,2,14,157.440000000,157.740000000,157.410000000,157.700000000,25173,AAPL
2018-12-21T14:42:00.000000000Z,33,2,14,157.690000000,157.820000000,157.640000000,157.770000000,12098,AAPL
2018-12-21T14:43:00.000000000Z,33,2,14,157.770000000,158.150000000,157.760000000,157.760000000,26416,AAPL
2018-12-21T14:44:00.000000000Z,33,2,14,157.810000000,157.930000000,157.620000000,157.670000000,18203,AAPL
2018-12-21T14:45:00.000000000Z,33,2,14,157.680000000,157.770000000,157.420000000,157.500000000,46705,AAPL
2018-12-21T14:46:00.000000000Z,33,2,14,157.490000000,157.600000000,157.240000000,157.330000000,31707,AAPL
2018-12-21T14:47:00.000000000Z,33,2,14,157.310000000,157.420000000,157.270000000,157.420000000,16226,AAPL
2018-12-21T14:48:00.000000000Z,33,2,14,157.420000000,157.810000000,157.130000000,157.130000000,37617,AAPL
2018-12-21T14:49:00.000000000Z,33,2,14,157.110000000,157.450000000,157.090000000,157.280000000,32603,AAPL
2018-12-21T14:50:00.000000000Z,33,2,14,157.290000000,157.310000000,156.940000000,157.070000000,29794,AAPL
2018-12-21T14:51:00.000000000Z,33,2,14,157.050000000,157.200000000,156.910000000,157.020000000,31329,AAPL
2018-12-21T14:52:00.000000000Z,33,2,14,157.040000000,157.280000000,157.040000000,157.080000000,16924,AAPL
2018-12-21T14:53:00.000000000Z,33,2,14,157.080000000,157.140000000,156.960000000,157.090000000,33374,AAPL
2018-12-21T14:54:00.000000000Z,33,2,14,157.080000000,157.110000000,156.700000000,156.750000000,28325,AAPL
2018-12-21T14:55:00.000000000Z,33,2,14,156.750000000,157.050000000,156.700000000,157.020000000,56689,AAPL
2018-12-21T14:56:00.000000000Z,33,2,14,157.010000000,157.030000000,156.840000000,156.950000000,36495,AAPL
2018-12-21T14:57:00.000000000Z,33,2,14,156.940000000,157.000000000,156.820000000,156.880000000,24417,AAPL
2018-12-21T14:58:00.000000000Z,33,2,14,156.900000000,157.250000000,156.800000000,157.250000000,27713,AAPL
2018-12-21T14:59:00.000000000Z,33,2,14,157.250000000,157.290000000,157.160000000,157.190000000,19931,AAPL
2018-12-21T15:00:00.000000000Z,33,2,14,157.190000000,157.350000000,157.090000000,157.090000000,33694,AAPL
2018-12-21T15:01:00.000000000Z,33,2,14,157.080000000,157.080000000,156.680000000,156.770000000,35685,AAPL
2018-12-21T15:02:00.000000000Z,33,2,14,156.760000000,156.810000000,156.430000000,156.600000000,55078,AAPL
2018-12-21T15:03:00.000000000Z,33,2,14,156.580000000,156.580000000,156.280000000,156.320000000,40373,AAPL
2018-12-21T15:04:00.000000000Z,33,2,14,156.320000000,156.410000000,156.050000000,156.050000000,20938,AAPL
2018-12-21T15:05:00.000000000Z,33,2,14,156.090000000,156.320000000,155.880000000,156.030000000,32010,AAPL
2018-12-21T15:06:00.000000000Z,33,2,14,156.010000000,156.010000000,155.600000000,155.630000000,28507,AAPL
2018-12-21T15:07:00.000000000Z,33,2,14,155.630000000,156.000000000,155.610000000,155.830000000,31190,AAPL
2018-12-21T15:08:00.000000000Z,33,2,14,155.840000000,156.000000000,155.540000000,155.540000000,35230,AAPL
2018-12-21T15:09:00.000000000Z,33,2,14,155.530000000,155.870000000,155.530000000,155.840000000,23700,AAPL
2018-12-21T15:10:00.000000000Z,33,2,14,155.870000000,156.390000000,155.850000000,156.390000000,47222,AAPL
2018-12-21T15:11:00.000000000Z,33,2,14,156.390000000,156.630000000,156.170000000,156.240000000,71695,AAPL
2018-12-21T15:12:00.000000000Z,33,2,14,156.220000000,156.640000000,156.220000000,156.450000000,40188,AAPL
2018-12-21T15:13:00.000000000Z,33,2,14,156.470000000,157.020000000,156.370000000,156.950000000,42093,AAPL
2018-12-21T15:14:00.000000000Z,33,2,14,156.930000000,157.190000000,156.730000000,157.040000000,37836,AAPL
2018-12-21T15:15:00.000000000Z,33,2,14,157.010000000,157.280000000,156.930000000,157.070000000,48921,AAPL
2018-12-21T15:16:00.000000000Z,33,2,14,157.030000000,157.490000000,157.020000000,157.290000000,48831,AAPL
2018-12-21T15:17:00.000000000Z,33,2,14,157.260000000,157.690000000,157.250000000,157.660000000,43810,AAPL
2018-12-21T15:18:00.000000000Z,33,2,14,157.660000000,157.760000000,157.360000000,157.620000000,26369,AAPL
2018-12-21T15:19:00.000000000Z,33,2,14,157.600000000,157.680000000,157.390000000,157.500000000,31974,AAPL
2018-12-21T15:20:00.000000000Z,33,2,14,157.500000000,157.650000000,157.380000000,157.480000000,19552,AAPL
2018-12-21T15:21:00.000000000Z,33,2,14,157.460000000,157.600000000,157.310000000,157.380000000,19315,AAPL
2018-12-21T15:22:00.000000000Z,33,2,14,157.410000000,157.570000000,157.300000000,157.300000000,22281,AAPL
2018-12-21T15:23:00.000000000Z,33,2,14,157.310000000,157.400000000,157.030000000,157.030000000,19377,AAPL
2018-12-21T15:24:00.000000000Z,33,2,14,157.060000000,157.360000000,157.010000000,157.250000000,8439,AAPL
2018-12-21T15:25:00.000000000Z,33,2,14,157.230000000,157.240000000,156.850000000,156.890000000,16379,AAPL
2018-12-21T15:26:00.000000000Z,33,2,14,156.920000000,157.080000000,156.800000000,156.840000000,18606,AAPL
2018-12-21T15:27:00.000000000Z,33,2,14,156.830000000,156.880000000,156.650000000,156.840000000,17322,AAPL
2018-12-21T15:28:00.000000000Z,33,2,14,156.800000000,157.000000000,156.790000000,156.950000000,14764,AAPL
2018-12-21T15:29:00.000000000Z,33,2,14,156.970000000,157.150000000,156.830000000,157.070000000,15516,AAPL
2018-12-21T15:30:00.000000000Z,33,2,14,157.150000000,157.250000000,156.960000000,156.960000000,8785,AAPL
2018-12-21T15:31:00.000000000Z,33,2,14,156.910000000,157.210000000,156.910000000,157.210000000,15020,AAPL
2018-12-21T15:32:00.000000000Z,33,2,14,157.180000000,157.180000000,157.010000000,157.020000000,19811,AAPL
2018-12-21T15:33:00.000000000Z,33,2,14,157.000000000,157.000000000,156.560000000,156.670000000,26959,AAPL
2018-12-21T15:34:00.000000000Z,33,2,14,156.650000000,156.710000000,156.350000000,156.480000000,34360,AAPL
2018-12-21T15:35:00.000000000Z,33,2,14,156.470000000,156.520000000,156.320000000,156.320000000,13787,AAPL
2018-12-21T15:36:00.000000000Z,33,2,14,156.330000000,156.350000000,156.090000000,156.290000000,25187,AAPL
2018-12-21T15:37:00.000000000Z,33,2,14,156.280000000,156.610000000,156.260000000,156.610000000,17064,AAPL
2018-12-21T15:38:00.000000000Z,33,2,14,156.630000000,156.700000000,156.490000000,156.490000000,15059,AAPL
2018-12-21T15:39:00.000000000Z,33,2,14,156.480000000,156.690000000,156.450000000,156.670000000,14589,AAPL
2018-12-21T15:40:00.000000000Z,33,2,14,156.650000000,156.660000000,156.250000000,156.460000000,26459,AAPL
2018-12-21T15:41:00.000000000Z,33,2,14,156.490000000,156.620000000,156.470000000,156.500000000,8191,AAPL
2018-12-21T15:42:00.000000000Z,33,2,14,156.500000000,156.790000000,156.420000000,156.690000000,15935,AAPL
2018-12-21T15:43:00.000000000Z,33,2,14,156.700000000,156.700000000,156.530000000,156.550000000,6681,AAPL
2018-12-21T15:44:00.000000000Z,33,2,14,156.530000000,156.560000000,156.350000000,156.490000000,12296,AAPL
2018-12-21T15:45:00.000000000Z,33,2,14,156.480000000,156.520000000,156.370000000,156.490000000,6423,AAPL
2018-12-21T15:46:00.000000000Z,33,2,14,156.490000000,156.580000000,156.330000000,156.450000000,11177,AAPL
2018-12-21T15:47:00.000000000Z,33,2,14,156.470000000,156.680000000,156.340000000,156.500000000,15779,AAPL
2018-12-21T15:48:00.000000000Z,33,2,14,156.550000000,156.700000000,156.430000000,156.490000000,11056,AAPL
2018-12-21T15:49:00.000000000Z,33,2,14,156.490000000,156.510000000,156.150000000,156.190000000,9789,AAPL
2018-12-21T15:50:00.000000000Z,33,2,14,156.170000000,156.220000000,156.120000000,156.170000000,11500,AAPL
2018-12-21T15:51:00.000000000Z,33,2,14,156.190000000,156.400000000,156.160000000,156.310000000,17028,AAPL
2018-12-21T15:52:00.000000000Z,33,2,14,156.300000000,156.300000000,155.850000000,155.990000000,49430,AAPL
2018-12-21T15:53:00.000000000Z,33,2,14,155.970000000,156.080000000,155.900000000,155.950000000,11444,AAPL
2018-12-21T15:54:00.000000000Z,33,2,14,155.950000000,155.970000000,155.760000000,155.890000000,11208,AAPL
2018-12-21T15:55:00.000000000Z,33,2,14,155.860000000,156.150000000,155.830000000,156.100000000,17558,AAPL
2018-12-21T15:56:00.000000000Z,33,2,14,156.110000000,156.180000000,156.010000000,156.020000000,13143,AAPL
2018-12-21T15:57:00.000000000Z,33,2,14,156.050000000,156.190000000,156.020000000,156.160000000,20541,AAPL
2018-12-21T15:58:00.000000000Z,33,2,14,156.120000000,156.170000000,155.990000000,156.170000000,21354,AAPL
2018-12-21T15:59:00.000000000Z,33,2,14,156.130000000,156.250000000,155.940000000,156.040000000,25020,AAPL
