ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-11T10:10:00.000000000Z,33,2,32,189.190000000,189.190000000,189.190000000,189.190000000,301,AAPL
2023-07-11T10:11:00.000000000Z,33,2,32,189.200000000,189.220000000,189.200000000,189.220000000,445,AAPL
2023-07-11T10:13:00.000000000Z,33,2,32,189.220000000,189.300000000,189.220000000,189.300000000,613,AAPL
2023-07-11T10:14:00.000000000Z,33,2,32,189.280000000,189.280000000,189.170000000,189.170000000,8,AAPL
2023-07-11T10:15:00.000000000Z,33,2,32,189.220000000,189.220000000,189.220000000,189.220000000,2,AAPL
2023-07-11T10:17:00.000000000Z,33,2,32,189.220000000,189.220000000,189.220000000,189.220000000,2,AAPL
2023-07-11T10:18:00.000000000Z,33,2,32,189.180000000,189.180000000,189.150000000,189.150000000,109,AAPL
2023-07-11T10:20:00.000000000Z,33,2,32,189.180000000,189.180000000,189.180000000,189.180000000,100,AAPL
2023-07-11T10:21:00.000000000Z,33,2,32,189.190000000,189.220000000,189.150000000,189.150000000,160,AAPL
2023-07-11T10:22:00.000000000Z,33,2,32,189.120000000,189.120000000,189.080000000,189.080000000,218,AAPL
2023-07-11T10:24:00.000000000Z,33,2,32,189.110000000,189.190000000,189.110000000,189.190000000,11,AAPL
2023-07-11T10:26:00.000000000Z,33,2,32,189.190000000,189.190000000,189.120000000,189.120000000,218,AAPL
2023-07-11T10:28:00.000000000Z,33,2,32,189.120000000,189.120000000,189.120000000,189.120000000,5,AAPL
2023-07-11T10:29:00.000000000Z,33,2,32,189.210000000,189.210000000,189.210000000,189.210000000,439,AAPL
2023-07-11T10:33:00.000000000Z,33,2,32,189.130000000,189.130000000,189.110000000,189.110000000,545,AAPL
2023-07-11T10:34:00.000000000Z,33,2,32,189.190000000,189.200000000,189.100000000,189.200000000,63,AAPL
2023-07-11T10:36:00.000000000Z,33,2,32,189.170000000,189.170000000,189.170000000,189.170000000,1,AAPL
2023-07-11T10:37:00.000000000Z,33,2,32,189.170000000,189.170000000,189.170000000,189.170000000,1,AAPL
2023-07-11T10:38:00.000000000Z,33,2,32,189.170000000,189.170000000,189.170000000,189.170000000,1,AAPL
2023-07-11T10:39:00.000000000Z,33,2,32,189.170000000,189.170000000,189.110000000,189.110000000,3,AAPL
2023-07-11T10:40:00.000000000Z,33,2,32,189.110000000,189.160000000,189.110000000,189.160000000,785,AAPL
2023-07-11T10:41:00.000000000Z,33,2,32,189.150000000,189.150000000,189.110000000,189.110000000,818,AAPL
2023-07-11T10:42:00.000000000Z,33,2,32,189.130000000,189.130000000,189.020000000,189.110000000,514,AAPL
2023-07-11T10:43:00.000000000Z,33,2,32,189.170000000,189.180000000,189.170000000,189.180000000,32,AAPL
2023-07-11T10:44:00.000000000Z,33,2,32,189.130000000,189.130000000,189.130000000,189.130000000,1,AAPL
2023-07-11T10:45:00.000000000Z,33,2,32,189.140000000,189.140000000,189.110000000,189.110000000,200,AAPL
2023-07-11T10:46:00.000000000Z,33,2,32,189.130000000,189.130000000,189.030000000,189.120000000,116,AAPL
2023-07-11T10:47:00.000000000Z,33,2,32,189.130000000,189.130000000,189.050000000,189.050000000,109,AAPL
2023-07-11T10:48:00.000000000Z,33,2,32,189.050000000,189.050000000,189.030000000,189.030000000,58,AAPL
2023-07-11T10:49:00.000000000Z,33,2,32,189.130000000,189.130000000,189.010000000,189.010000000,210,AAPL
2023-07-11T10:50:00.000000000Z,33,2,32,189.060000000,189.060000000,188.980000000,188.980000000,200,AAPL
2023-07-11T10:51:00.000000000Z,33,2,32,188.940000000,188.940000000,188.940000000,188.940000000,9,AAPL
2023-07-11T10:52:00.000000000Z,33,2,32,189.090000000,189.140000000,188.960000000,188.960000000,19,AAPL
2023-07-11T10:54:00.000000000Z,33,2,32,189.000000000,189.000000000,189.000000000,189.000000000,9,AAPL
2023-07-11T10:55:00.000000000Z,33,2,32,189.040000000,189.040000000,188.960000000,188.960000000,209,AAPL
2023-07-11T10:56:00.000000000Z,33,2,32,188.970000000,189.000000000,188.960000000,188.960000000,309,AAPL
2023-07-11T10:57:00.000000000Z,33,2,32,188.960000000,188.960000000,188.960000000,188.960000000,4,AAPL
2023-07-11T10:58:00.000000000Z,33,2,32,188.950000000,189.050000000,188.950000000,189.050000000,220,AAPL
2023-07-11T10:59:00.000000000Z,33,2,32,189.040000000,189.050000000,189.040000000,189.050000000,60,AAPL
2023-07-11T11:00:00.000000000Z,33,2,32,189.040000000,189.070000000,188.980000000,189.070000000,749,AAPL
2023-07-11T11:01:00.000000000Z,33,2,32,189.070000000,189.100000000,189.040000000,189.040000000,434,AAPL
2023-07-11T11:03:00.000000000Z,33,2,32,189.060000000,189.140000000,189.060000000,189.140000000,445,AAPL
2023-07-11T11:04:00.000000000Z,33,2,32,189.170000000,189.170000000,189.150000000,189.160000000,58,AAPL
2023-07-11T11:05:00.000000000Z,33,2,32,189.170000000,189.180000000,189.170000000,189.180000000,252,AAPL
2023-07-11T11:06:00.000000000Z,33,2,32,189.150000000,189.150000000,189.150000000,189.150000000,19,AAPL
2023-07-11T11:07:00.000000000Z,33,2,32,189.160000000,189.210000000,189.110000000,189.210000000,181,AAPL
2023-07-11T11:08:00.000000000Z,33,2,32,189.220000000,189.220000000,189.220000000,189.220000000,312,AAPL
2023-07-11T11:09:00.000000000Z,33,2,32,189.230000000,189.250000000,189.230000000,189.250000000,403,AAPL
2023-07-11T11:10:00.000000000Z,33,2,32,189.250000000,189.250000000,189.250000000,189.250000000,201,AAPL
2023-07-11T11:11:00.000000000Z,33,2,32,189.240000000,189.290000000,189.230000000,189.290000000,315,AAPL
2023-07-11T11:12:00.000000000Z,33,2,32,189.250000000,189.250000000,189.250000000,189.250000000,1,AAPL
2023-07-11T11:13:00.000000000Z,33,2,32,189.290000000,189.290000000,189.290000000,189.290000000,5,AAPL
2023-07-11T11:14:00.000000000Z,33,2,32,189.300000000,189.310000000,189.280000000,189.300000000,616,AAPL
2023-07-11T11:15:00.000000000Z,33,2,32,189.300000000,189.320000000,189.270000000,189.270000000,335,AAPL
2023-07-11T11:16:00.000000000Z,33,2,32,189.290000000,189.310000000,189.290000000,189.310000000,21,AAPL
2023-07-11T11:17:00.000000000Z,33,2,32,189.280000000,189.300000000,189.280000000,189.300000000,5,AAPL
2023-07-11T11:18:00.000000000Z,33,2,32,189.280000000,189.310000000,189.280000000,189.310000000,66,AAPL
2023-07-11T11:19:00.000000000Z,33,2,32,189.300000000,189.300000000,189.300000000,189.300000000,19,AAPL
2023-07-11T11:20:00.000000000Z,33,2,32,189.270000000,189.270000000,189.260000000,189.260000000,39,AAPL
2023-07-11T11:21:00.000000000Z,33,2,32,189.290000000,189.290000000,189.280000000,189.280000000,601,AAPL
2023-07-11T11:22:00.000000000Z,33,2,32,189.280000000,189.280000000,189.270000000,189.270000000,199,AAPL
2023-07-11T11:23:00.000000000Z,33,2,32,189.270000000,189.310000000,189.260000000,189.310000000,669,AAPL
2023-07-11T11:24:00.000000000Z,33,2,32,189.320000000,189.360000000,189.320000000,189.360000000,173,AAPL
2023-07-11T11:25:00.000000000Z,33,2,32,189.360000000,189.360000000,189.360000000,189.360000000,274,AAPL
2023-07-11T11:27:00.000000000Z,33,2,32,189.310000000,189.310000000,189.310000000,189.310000000,100,AAPL
2023-07-11T11:28:00.000000000Z,33,2,32,189.290000000,189.290000000,189.270000000,189.290000000,280,AAPL
2023-07-11T11:29:00.000000000Z,33,2,32,189.330000000,189.330000000,189.330000000,189.330000000,100,AAPL
2023-07-11T11:30:00.000000000Z,33,2,32,189.290000000,189.290000000,189.290000000,189.290000000,1,AAPL
2023-07-11T11:31:00.000000000Z,33,2,32,189.320000000,189.320000000,189.320000000,189.320000000,35,AAPL
2023-07-11T11:32:00.000000000Z,33,2,32,189.330000000,189.500000000,189.330000000,189.500000000,2288,AAPL
2023-07-11T11:33:00.000000000Z,33,2,32,189.480000000,189.480000000,189.420000000,189.420000000,24,AAPL
2023-07-11T11:34:00.000000000Z,33,2,32,189.440000000,189.440000000,189.380000000,189.380000000,78,AAPL
2023-07-11T11:35:00.000000000Z,33,2,32,189.460000000,189.460000000,189.460000000,189.460000000,30,AAPL
2023-07-11T11:36:00.000000000Z,33,2,32,189.460000000,189.470000000,189.440000000,189.440000000,306,AAPL
2023-07-11T11:37:00.000000000Z,33,2,32,189.420000000,189.450000000,189.420000000,189.440000000,369,AAPL
2023-07-11T11:38:00.000000000Z,33,2,32,189.420000000,189.420000000,189.380000000,189.380000000,367,AAPL
2023-07-11T11:39:00.000000000Z,33,2,32,189.400000000,189.400000000,189.400000000,189.400000000,100,AAPL
2023-07-11T11:40:00.000000000Z,33,2,32,189.400000000,189.400000000,189.400000000,189.400000000,100,AAPL
2023-07-11T11:41:00.000000000Z,33,2,32,189.440000000,189.440000000,189.320000000,189.320000000,1533,AAPL
2023-07-11T11:42:00.000000000Z,33,2,32,189.290000000,189.330000000,189.280000000,189.300000000,903,AAPL
2023-07-11T11:43:00.000000000Z,33,2,32,189.310000000,189.320000000,189.310000000,189.320000000,250,AAPL
2023-07-11T11:44:00.000000000Z,33,2,32,189.440000000,189.450000000,189.430000000,189.450000000,425,AAPL
2023-07-11T11:45:00.000000000Z,33,2,32,189.410000000,189.410000000,189.390000000,189.390000000,113,AAPL
2023-07-11T11:46:00.000000000Z,33,2,32,189.380000000,189.410000000,189.380000000,189.410000000,78,AAPL
2023-07-11T11:47:00.000000000Z,33,2,32,189.440000000,189.450000000,189.440000000,189.440000000,42,AAPL
2023-07-11T11:48:00.000000000Z,33,2,32,189.440000000,189.460000000,189.440000000,189.450000000,142,AAPL
2023-07-11T11:49:00.000000000Z,33,2,32,189.480000000,189.480000000,189.480000000,189.480000000,10,AAPL
2023-07-11T11:50:00.000000000Z,33,2,32,189.500000000,189.520000000,189.500000000,189.520000000,302,AAPL
2023-07-11T11:51:00.000000000Z,33,2,32,189.520000000,189.530000000,189.520000000,189.530000000,14,AAPL
2023-07-11T11:52:00.000000000Z,33,2,32,189.530000000,189.550000000,189.520000000,189.530000000,264,AAPL
2023-07-11T11:53:00.000000000Z,33,2,32,189.530000000,189.530000000,189.530000000,189.530000000,301,AAPL
2023-07-11T11:54:00.000000000Z,33,2,32,189.530000000,189.530000000,189.530000000,189.530000000,63,AAPL
2023-07-11T11:55:00.000000000Z,33,2,32,189.530000000,189.530000000,189.490000000,189.490000000,107,AAPL
2023-07-11T11:56:00.000000000Z,33,2,32,189.450000000,189.450000000,189.450000000,189.450000000,75,AAPL
2023-07-11T11:57:00.000000000Z,33,2,32,189.460000000,189.460000000,189.450000000,189.450000000,380,AAPL
2023-07-11T11:58:00.000000000Z,33,2,32,189.450000000,189.450000000,189.450000000,189.450000000,204,AAPL
2023-07-11T11:59:00.000000000Z,33,2,32,189.430000000,189.430000000,189.390000000,189.430000000,845,AAPL
2023-07-11T12:00:00.000000000Z,33,2,32,189.440000000,189.440000000,189.410000000,189.420000000,1078,AAPL
2023-07-11T12:01:00.000000000Z,33,2,32,189.390000000,189.400000000,189.390000000,189.400000000,143,AAPL
2023-07-11T12:02:00.000000000Z,33,2,32,189.400000000,189.440000000,189.400000000,189.440000000,219,AAPL
2023-07-11T12:03:00.000000000Z,33,2,32,189.400000000,189.410000000,189.400000000,189.410000000,146,AAPL
2023-07-11T12:04:00.000000000Z,33,2,32,189.430000000,189.480000000,189.430000000,189.480000000,204,AAPL
2023-07-11T12:05:00.000000000Z,33,2,32,189.460000000,189.460000000,189.440000000,189.440000000,7,AAPL
2023-07-11T12:06:00.000000000Z,33,2,32,189.420000000,189.460000000,189.400000000,189.400000000,789,AAPL
2023-07-11T12:07:00.000000000Z,33,2,32,189.430000000,189.430000000,189.410000000,189.420000000,219,AAPL
2023-07-11T12:08:00.000000000Z,33,2,32,189.400000000,189.430000000,189.400000000,189.400000000,177,AAPL
2023-07-11T12:09:00.000000000Z,33,2,32,189.400000000,189.400000000,189.280000000,189.280000000,1060,AAPL
2023-07-11T12:10:00.000000000Z,33,2,32,189.270000000,189.340000000,189.260000000,189.340000000,102,AAPL
2023-07-11T12:11:00.000000000Z,33,2,32,189.340000000,189.340000000,189.340000000,189.340000000,298,AAPL
2023-07-11T12:13:00.000000000Z,33,2,32,189.390000000,189.400000000,189.390000000,189.400000000,350,AAPL
2023-07-11T12:14:00.000000000Z,33,2,32,189.400000000,189.400000000,189.370000000,189.370000000,262,AAPL
2023-07-11T12:15:00.000000000Z,33,2,32,189.370000000,189.370000000,189.300000000,189.310000000,103,AAPL
2023-07-11T12:16:00.000000000Z,33,2,32,189.300000000,189.310000000,189.290000000,189.290000000,483,AAPL
2023-07-11T12:17:00.000000000Z,33,2,32,189.280000000,189.290000000,189.270000000,189.290000000,384,AAPL
2023-07-11T12:18:00.000000000Z,33,2,32,189.340000000,189.340000000,189.270000000,189.270000000,391,AAPL
2023-07-11T12:19:00.000000000Z,33,2,32,189.270000000,189.330000000,189.250000000,189.330000000,624,AAPL
2023-07-11T12:20:00.000000000Z,33,2,32,189.290000000,189.310000000,189.240000000,189.240000000,1395,AAPL
2023-07-11T12:21:00.000000000Z,33,2,32,189.260000000,189.390000000,189.260000000,189.390000000,1257,AAPL
2023-07-11T12:22:00.000000000Z,33,2,32,189.330000000,189.360000000,189.320000000,189.360000000,650,AAPL
2023-07-11T12:23:00.000000000Z,33,2,32,189.390000000,189.410000000,189.380000000,189.380000000,335,AAPL
2023-07-11T12:24:00.000000000Z,33,2,32,189.330000000,189.340000000,189.310000000,189.340000000,62,AAPL
2023-07-11T12:25:00.000000000Z,33,2,32,189.410000000,189.450000000,189.410000000,189.450000000,350,AAPL
2023-07-11T12:27:00.000000000Z,33,2,32,189.420000000,189.420000000,189.400000000,189.400000000,74,AAPL
2023-07-11T12:28:00.000000000Z,33,2,32,189.420000000,189.460000000,189.420000000,189.460000000,427,AAPL
2023-07-11T12:29:00.000000000Z,33,2,32,189.440000000,189.440000000,189.440000000,189.440000000,4,AAPL
2023-07-11T12:30:00.000000000Z,33,2,32,189.470000000,189.500000000,189.470000000,189.500000000,384,AAPL
2023-07-11T12:31:00.000000000Z,33,2,32,189.500000000,189.500000000,189.450000000,189.450000000,293,AAPL
2023-07-11T12:32:00.000000000Z,33,2,32,189.490000000,189.490000000,189.490000000,189.490000000,50,AAPL
2023-07-11T12:33:00.000000000Z,33,2,32,189.500000000,189.500000000,189.500000000,189.500000000,475,AAPL
2023-07-11T12:34:00.000000000Z,33,2,32,189.500000000,189.580000000,189.500000000,189.580000000,1876,AAPL
2023-07-11T12:35:00.000000000Z,33,2,32,189.600000000,189.620000000,189.530000000,189.530000000,452,AAPL
2023-07-11T12:36:00.000000000Z,33,2,32,189.510000000,189.520000000,189.510000000,189.510000000,275,AAPL
2023-07-11T12:37:00.000000000Z,33,2,32,189.550000000,189.550000000,189.510000000,189.510000000,157,AAPL
2023-07-11T12:38:00.000000000Z,33,2,32,189.510000000,189.510000000,189.440000000,189.440000000,1306,AAPL
2023-07-11T12:40:00.000000000Z,33,2,32,189.400000000,189.460000000,189.400000000,189.460000000,422,AAPL
2023-07-11T12:41:00.000000000Z,33,2,32,189.440000000,189.480000000,189.440000000,189.480000000,1051,AAPL
2023-07-11T12:42:00.000000000Z,33,2,32,189.520000000,189.590000000,189.510000000,189.590000000,578,AAPL
2023-07-11T12:43:00.000000000Z,33,2,32,189.580000000,189.580000000,189.490000000,189.510000000,410,AAPL
2023-07-11T12:44:00.000000000Z,33,2,32,189.550000000,189.610000000,189.550000000,189.610000000,301,AAPL
2023-07-11T12:45:00.000000000Z,33,2,32,189.630000000,189.630000000,189.550000000,189.550000000,1953,AAPL
2023-07-11T12:46:00.000000000Z,33,2,32,189.550000000,189.580000000,189.550000000,189.580000000,267,AAPL
2023-07-11T12:47:00.000000000Z,33,2,32,189.550000000,189.610000000,189.520000000,189.600000000,1495,AAPL
2023-07-11T12:48:00.000000000Z,33,2,32,189.610000000,189.630000000,189.530000000,189.550000000,1051,AAPL
2023-07-11T12:49:00.000000000Z,33,2,32,189.540000000,189.610000000,189.540000000,189.550000000,1075,AAPL
2023-07-11T12:50:00.000000000Z,33,2,32,189.530000000,189.620000000,189.500000000,189.590000000,1719,AAPL
2023-07-11T12:51:00.000000000Z,33,2,32,189.610000000,189.610000000,189.610000000,189.610000000,103,AAPL
2023-07-11T12:52:00.000000000Z,33,2,32,189.610000000,189.630000000,189.570000000,189.630000000,542,AAPL
2023-07-11T12:53:00.000000000Z,33,2,32,189.580000000,189.590000000,189.400000000,189.430000000,2581,AAPL
2023-07-11T12:54:00.000000000Z,33,2,32,189.400000000,189.470000000,189.390000000,189.470000000,1212,AAPL
2023-07-11T12:55:00.000000000Z,33,2,32,189.450000000,189.520000000,189.420000000,189.520000000,1416,AAPL
2023-07-11T12:56:00.000000000Z,33,2,32,189.530000000,189.530000000,189.500000000,189.530000000,155,AAPL
2023-07-11T12:57:00.000000000Z,33,2,32,189.530000000,189.580000000,189.530000000,189.580000000,458,AAPL
2023-07-11T12:58:00.000000000Z,33,2,32,189.590000000,189.610000000,189.590000000,189.610000000,261,AAPL
2023-07-11T12:59:00.000000000Z,33,2,32,189.640000000,189.640000000,189.620000000,189.620000000,206,AAPL
2023-07-11T13:00:00.000000000Z,33,2,32,189.640000000,189.640000000,189.580000000,189.580000000,361,AAPL
2023-07-11T13:01:00.000000000Z,33,2,32,189.550000000,189.550000000,189.540000000,189.540000000,297,AAPL
2023-07-11T13:02:00.000000000Z,33,2,32,189.520000000,189.540000000,189.520000000,189.530000000,502,AAPL
2023-07-11T13:03:00.000000000Z,33,2,32,189.550000000,189.550000000,189.520000000,189.520000000,328,AAPL
2023-07-11T13:04:00.000000000Z,33,2,32,189.560000000,189.570000000,189.530000000,189.550000000,304,AAPL
2023-07-11T13:05:00.000000000Z,33,2,32,189.550000000,189.570000000,189.550000000,189.570000000,807,AAPL
2023-07-11T13:06:00.000000000Z,33,2,32,189.580000000,189.600000000,189.570000000,189.570000000,546,AAPL
2023-07-11T13:07:00.000000000Z,33,2,32,189.580000000,189.600000000,189.440000000,189.450000000,2023,AAPL
2023-07-11T13:08:00.000000000Z,33,2,32,189.450000000,189.490000000,189.450000000,189.490000000,195,AAPL
2023-07-11T13:09:00.000000000Z,33,2,32,189.520000000,189.570000000,189.520000000,189.560000000,273,AAPL
2023-07-11T13:10:00.000000000Z,33,2,32,189.560000000,189.560000000,189.490000000,189.500000000,1184,AAPL
2023-07-11T13:11:00.000000000Z,33,2,32,189.500000000,189.570000000,189.500000000,189.570000000,324,AAPL
2023-07-11T13:12:00.000000000Z,33,2,32,189.600000000,189.650000000,189.600000000,189.650000000,36,AAPL
2023-07-11T13:13:00.000000000Z,33,2,32,189.650000000,189.650000000,189.600000000,189.600000000,576,AAPL
2023-07-11T13:14:00.000000000Z,33,2,32,189.580000000,189.580000000,189.510000000,189.510000000,811,AAPL
2023-07-11T13:15:00.000000000Z,33,2,32,189.510000000,189.510000000,189.450000000,189.450000000,2171,AAPL
2023-07-11T13:16:00.000000000Z,33,2,32,189.460000000,189.510000000,189.460000000,189.490000000,89,AAPL
2023-07-11T13:17:00.000000000Z,33,2,32,189.490000000,189.510000000,189.490000000,189.500000000,891,AAPL
2023-07-11T13:18:00.000000000Z,33,2,32,189.490000000,189.490000000,189.400000000,189.410000000,693,AAPL
2023-07-11T13:19:00.000000000Z,33,2,32,189.420000000,189.430000000,189.400000000,189.410000000,1535,AAPL
2023-07-11T13:20:00.000000000Z,33,2,32,189.430000000,189.490000000,189.410000000,189.450000000,676,AAPL
2023-07-11T13:21:00.000000000Z,33,2,32,189.450000000,189.450000000,189.360000000,189.360000000,1776,AAPL
2023-07-11T13:22:00.000000000Z,33,2,32,189.420000000,189.420000000,189.360000000,189.400000000,2174,AAPL
2023-07-11T13:23:00.000000000Z,33,2,32,189.390000000,189.390000000,189.350000000,189.360000000,1764,AAPL
2023-07-11T13:24:00.000000000Z,33,2,32,189.380000000,189.390000000,189.310000000,189.310000000,1418,AAPL
2023-07-11T13:25:00.000000000Z,33,2,32,189.300000000,189.350000000,189.250000000,189.350000000,797,AAPL
2023-07-11T13:26:00.000000000Z,33,2,32,189.330000000,189.430000000,189.330000000,189.430000000,1127,AAPL
2023-07-11T13:27:00.000000000Z,33,2,32,189.410000000,189.530000000,189.150000000,189.310000000,4752,AAPL
2023-07-11T13:28:00.000000000Z,33,2,32,189.220000000,189.250000000,189.110000000,189.250000000,15754,AAPL
2023-07-11T13:29:00.000000000Z,33,2,32,189.220000000,189.300000000,189.120000000,189.200000000,4090,AAPL
2023-07-11T13:30:00.000000000Z,33,2,32,189.200000000,189.300000000,188.870000000,188.890000000,555330,AAPL
2023-07-11T13:31:00.000000000Z,33,2,32,188.880000000,188.880000000,188.610000000,188.850000000,84204,AAPL
2023-07-11T13:32:00.000000000Z,33,2,32,188.810000000,188.830000000,188.355000000,188.540000000,86359,AAPL
2023-07-11T13:33:00.000000000Z,33,2,32,188.520000000,188.680000000,188.295000000,188.420000000,41620,AAPL
2023-07-11T13:34:00.000000000Z,33,2,32,188.415000000,188.570000000,188.415000000,188.565000000,38576,AAPL
2023-07-11T13:35:00.000000000Z,33,2,32,188.565000000,188.940000000,188.560000000,188.860000000,34741,AAPL
2023-07-11T13:36:00.000000000Z,33,2,32,188.855000000,188.970000000,188.780000000,188.940000000,44344,AAPL
2023-07-11T13:37:00.000000000Z,33,2,32,188.930000000,189.000000000,188.820000000,189.000000000,42712,AAPL
2023-07-11T13:38:00.000000000Z,33,2,32,188.995000000,189.030000000,188.810000000,189.010000000,43161,AAPL
2023-07-11T13:39:00.000000000Z,33,2,32,189.020000000,189.030000000,188.775000000,188.820000000,25721,AAPL
2023-07-11T13:40:00.000000000Z,33,2,32,188.820000000,188.870000000,188.330000000,188.350000000,38699,AAPL
2023-07-11T13:41:00.000000000Z,33,2,32,188.360000000,188.400000000,188.020000000,188.020000000,73374,AAPL
2023-07-11T13:42:00.000000000Z,33,2,32,188.010000000,188.115000000,187.930000000,188.090000000,51349,AAPL
2023-07-11T13:43:00.000000000Z,33,2,32,188.100000000,188.120000000,187.920000000,188.060000000,37677,AAPL
2023-07-11T13:44:00.000000000Z,33,2,32,188.055000000,188.095000000,187.900000000,188.000000000,35933,AAPL
2023-07-11T13:45:00.000000000Z,33,2,32,187.980000000,188.130000000,187.885000000,188.110000000,20191,AAPL
2023-07-11T13:46:00.000000000Z,33,2,32,188.110000000,188.150000000,187.900000000,188.030000000,28057,AAPL
2023-07-11T13:47:00.000000000Z,33,2,32,188.040000000,188.150000000,187.960000000,188.010000000,30909,AAPL
2023-07-11T13:48:00.000000000Z,33,2,32,188.030000000,188.080000000,187.950000000,187.990000000,19563,AAPL
2023-07-11T13:49:00.000000000Z,33,2,32,188.000000000,188.000000000,187.760000000,187.880000000,40917,AAPL
2023-07-11T13:50:00.000000000Z,33,2,32,187.880000000,188.110000000,187.830000000,188.020000000,37349,AAPL
2023-07-11T13:51:00.000000000Z,33,2,32,188.000000000,188.055000000,187.880000000,187.900000000,30520,AAPL
2023-07-11T13:52:00.000000000Z,33,2,32,187.890000000,188.130000000,187.850000000,188.000000000,29193,AAPL
2023-07-11T13:53:00.000000000Z,33,2,32,187.995000000,188.030000000,187.900000000,187.980000000,31720,AAPL
2023-07-11T13:54:00.000000000Z,33,2,32,187.980000000,188.040000000,187.960000000,187.970000000,32893,AAPL
2023-07-11T13:55:00.000000000Z,33,2,32,187.975000000,188.020000000,187.830000000,187.930000000,39043,AAPL
2023-07-11T13:56:00.000000000Z,33,2,32,187.920000000,187.940000000,187.595000000,187.730000000,55125,AAPL
2023-07-11T13:57:00.000000000Z,33,2,32,187.730000000,187.870000000,187.670000000,187.780000000,36003,AAPL
2023-07-11T13:58:00.000000000Z,33,2,32,187.785000000,187.850000000,187.740000000,187.815000000,18982,AAPL
2023-07-11T13:59:00.000000000Z,33,2,32,187.810000000,187.840000000,187.770000000,187.830000000,18866,AAPL
