ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-09T10:04:00.000000000Z,33,2,27,160.990000000,160.990000000,160.980000000,160.990000000,545,AAPL
2022-03-09T10:05:00.000000000Z,33,2,27,160.980000000,161.020000000,160.930000000,160.970000000,1795,AAPL
2022-03-09T10:06:00.000000000Z,33,2,27,160.970000000,161.080000000,160.970000000,161.070000000,1584,AAPL
2022-03-09T10:07:00.000000000Z,33,2,27,161.090000000,161.170000000,161.040000000,161.060000000,383,AAPL
2022-03-09T10:08:00.000000000Z,33,2,27,161.060000000,161.070000000,161.040000000,161.040000000,164,AAPL
2022-03-09T10:09:00.000000000Z,33,2,27,161.040000000,161.060000000,160.970000000,161.060000000,457,AAPL
2022-03-09T10:10:00.000000000Z,33,2,27,161.060000000,161.310000000,161.060000000,161.260000000,3236,AAPL
2022-03-09T10:11:00.000000000Z,33,2,27,161.250000000,161.250000000,161.110000000,161.110000000,479,AAPL
2022-03-09T10:12:00.000000000Z,33,2,27,161.110000000,161.200000000,161.110000000,161.200000000,664,AAPL
2022-03-09T10:13:00.000000000Z,33,2,27,161.300000000,161.300000000,161.250000000,161.290000000,26,AAPL
2022-03-09T10:14:00.000000000Z,33,2,27,161.290000000,161.290000000,161.140000000,161.200000000,337,AAPL
2022-03-09T10:15:00.000000000Z,33,2,27,161.300000000,161.310000000,161.200000000,161.310000000,459,AAPL
2022-03-09T10:16:00.000000000Z,33,2,27,161.290000000,161.350000000,161.290000000,161.350000000,30,AAPL
2022-03-09T10:17:00.000000000Z,33,2,27,161.350000000,161.370000000,161.310000000,161.310000000,958,AAPL
2022-03-09T10:18:00.000000000Z,33,2,27,161.300000000,161.300000000,161.300000000,161.300000000,96,AAPL
2022-03-09T10:19:00.000000000Z,33,2,27,161.300000000,161.370000000,161.220000000,161.270000000,1384,AAPL
2022-03-09T10:20:00.000000000Z,33,2,27,161.370000000,161.370000000,161.250000000,161.250000000,700,AAPL
2022-03-09T10:21:00.000000000Z,33,2,27,161.270000000,161.270000000,161.200000000,161.200000000,28,AAPL
2022-03-09T10:22:00.000000000Z,33,2,27,161.200000000,161.230000000,161.130000000,161.230000000,112,AAPL
2022-03-09T10:23:00.000000000Z,33,2,27,161.230000000,161.230000000,161.130000000,161.230000000,228,AAPL
2022-03-09T10:24:00.000000000Z,33,2,27,161.300000000,161.300000000,161.200000000,161.200000000,369,AAPL
2022-03-09T10:25:00.000000000Z,33,2,27,161.170000000,161.280000000,161.140000000,161.280000000,151,AAPL
2022-03-09T10:26:00.000000000Z,33,2,27,161.280000000,161.340000000,161.140000000,161.140000000,630,AAPL
2022-03-09T10:27:00.000000000Z,33,2,27,161.170000000,161.170000000,161.050000000,161.100000000,71,AAPL
2022-03-09T10:28:00.000000000Z,33,2,27,161.070000000,161.240000000,161.030000000,161.170000000,973,AAPL
2022-03-09T10:29:00.000000000Z,33,2,27,161.300000000,161.350000000,161.300000000,161.350000000,120,AAPL
2022-03-09T10:30:00.000000000Z,33,2,27,161.350000000,161.350000000,161.280000000,161.280000000,17,AAPL
2022-03-09T10:31:00.000000000Z,33,2,27,161.170000000,161.190000000,161.160000000,161.170000000,80,AAPL
2022-03-09T10:32:00.000000000Z,33,2,27,161.200000000,161.360000000,161.200000000,161.290000000,61,AAPL
2022-03-09T10:33:00.000000000Z,33,2,27,161.280000000,161.290000000,161.200000000,161.270000000,450,AAPL
2022-03-09T10:34:00.000000000Z,33,2,27,161.270000000,161.360000000,161.270000000,161.360000000,163,AAPL
2022-03-09T10:35:00.000000000Z,33,2,27,161.350000000,161.450000000,161.350000000,161.450000000,51,AAPL
2022-03-09T10:36:00.000000000Z,33,2,27,161.380000000,161.500000000,161.360000000,161.500000000,716,AAPL
2022-03-09T10:37:00.000000000Z,33,2,27,161.500000000,161.590000000,161.420000000,161.440000000,1693,AAPL
2022-03-09T10:38:00.000000000Z,33,2,27,161.450000000,161.500000000,161.400000000,161.460000000,487,AAPL
2022-03-09T10:39:00.000000000Z,33,2,27,161.460000000,161.460000000,161.350000000,161.350000000,64,AAPL
2022-03-09T10:40:00.000000000Z,33,2,27,161.340000000,161.340000000,161.260000000,161.330000000,65,AAPL
2022-03-09T10:41:00.000000000Z,33,2,27,161.300000000,161.300000000,161.300000000,161.300000000,349,AAPL
2022-03-09T10:42:00.000000000Z,33,2,27,161.300000000,161.300000000,161.270000000,161.270000000,123,AAPL
2022-03-09T10:43:00.000000000Z,33,2,27,161.270000000,161.280000000,161.250000000,161.280000000,874,AAPL
2022-03-09T10:44:00.000000000Z,33,2,27,161.300000000,161.320000000,161.190000000,161.320000000,2183,AAPL
2022-03-09T10:45:00.000000000Z,33,2,27,161.270000000,161.270000000,161.040000000,161.040000000,1087,AAPL
2022-03-09T10:46:00.000000000Z,33,2,27,161.170000000,161.220000000,161.000000000,161.000000000,1398,AAPL
2022-03-09T10:47:00.000000000Z,33,2,27,161.100000000,161.190000000,161.100000000,161.100000000,3864,AAPL
2022-03-09T10:48:00.000000000Z,33,2,27,161.050000000,161.050000000,161.010000000,161.010000000,2,AAPL
2022-03-09T10:49:00.000000000Z,33,2,27,161.050000000,161.050000000,160.760000000,160.860000000,1809,AAPL
2022-03-09T10:50:00.000000000Z,33,2,27,160.860000000,161.000000000,160.850000000,160.850000000,1304,AAPL
2022-03-09T10:51:00.000000000Z,33,2,27,160.970000000,161.060000000,160.970000000,161.000000000,500,AAPL
2022-03-09T10:52:00.000000000Z,33,2,27,161.000000000,161.000000000,160.760000000,160.910000000,487,AAPL
2022-03-09T10:53:00.000000000Z,33,2,27,160.870000000,160.910000000,160.810000000,160.810000000,501,AAPL
2022-03-09T10:54:00.000000000Z,33,2,27,160.850000000,160.850000000,160.810000000,160.810000000,21,AAPL
2022-03-09T10:55:00.000000000Z,33,2,27,160.800000000,160.800000000,160.780000000,160.800000000,98,AAPL
2022-03-09T10:56:00.000000000Z,33,2,27,160.800000000,160.800000000,160.800000000,160.800000000,5,AAPL
2022-03-09T10:57:00.000000000Z,33,2,27,160.780000000,160.830000000,160.610000000,160.700000000,453,AAPL
2022-03-09T10:58:00.000000000Z,33,2,27,160.610000000,160.800000000,160.510000000,160.510000000,641,AAPL
2022-03-09T10:59:00.000000000Z,33,2,27,160.510000000,160.560000000,160.510000000,160.560000000,76,AAPL
2022-03-09T11:00:00.000000000Z,33,2,27,160.590000000,160.830000000,160.590000000,160.830000000,27,AAPL
2022-03-09T11:01:00.000000000Z,33,2,27,160.830000000,160.830000000,160.660000000,160.660000000,33,AAPL
2022-03-09T11:03:00.000000000Z,33,2,27,160.800000000,160.800000000,160.800000000,160.800000000,1,AAPL
2022-03-09T11:04:00.000000000Z,33,2,27,160.800000000,160.820000000,160.800000000,160.820000000,359,AAPL
2022-03-09T11:05:00.000000000Z,33,2,27,160.820000000,160.840000000,160.820000000,160.840000000,43,AAPL
2022-03-09T11:06:00.000000000Z,33,2,27,160.860000000,160.860000000,160.800000000,160.800000000,351,AAPL
2022-03-09T11:07:00.000000000Z,33,2,27,160.800000000,160.800000000,160.710000000,160.790000000,57,AAPL
2022-03-09T11:08:00.000000000Z,33,2,27,160.780000000,160.840000000,160.780000000,160.840000000,88,AAPL
2022-03-09T11:09:00.000000000Z,33,2,27,160.810000000,160.810000000,160.730000000,160.750000000,28,AAPL
2022-03-09T11:10:00.000000000Z,33,2,27,160.750000000,160.770000000,160.690000000,160.700000000,46,AAPL
2022-03-09T11:11:00.000000000Z,33,2,27,160.700000000,160.700000000,160.700000000,160.700000000,11,AAPL
2022-03-09T11:12:00.000000000Z,33,2,27,160.700000000,160.770000000,160.700000000,160.700000000,50,AAPL
2022-03-09T11:13:00.000000000Z,33,2,27,160.770000000,160.770000000,160.650000000,160.650000000,70,AAPL
2022-03-09T11:14:00.000000000Z,33,2,27,160.610000000,160.680000000,160.520000000,160.680000000,199,AAPL
2022-03-09T11:15:00.000000000Z,33,2,27,160.690000000,160.690000000,160.650000000,160.650000000,167,AAPL
2022-03-09T11:16:00.000000000Z,33,2,27,160.650000000,160.730000000,160.650000000,160.730000000,275,AAPL
2022-03-09T11:17:00.000000000Z,33,2,27,160.730000000,160.730000000,160.730000000,160.730000000,2,AAPL
2022-03-09T11:18:00.000000000Z,33,2,27,160.780000000,161.210000000,160.780000000,161.210000000,483,AAPL
2022-03-09T11:19:00.000000000Z,33,2,27,161.220000000,161.220000000,160.960000000,160.960000000,407,AAPL
2022-03-09T11:20:00.000000000Z,33,2,27,160.950000000,161.050000000,160.880000000,160.930000000,1151,AAPL
2022-03-09T11:21:00.000000000Z,33,2,27,161.000000000,161.070000000,161.000000000,161.070000000,155,AAPL
2022-03-09T11:22:00.000000000Z,33,2,27,161.070000000,161.100000000,161.070000000,161.070000000,81,AAPL
2022-03-09T11:23:00.000000000Z,33,2,27,161.090000000,161.130000000,161.010000000,161.130000000,1165,AAPL
2022-03-09T11:24:00.000000000Z,33,2,27,161.130000000,161.180000000,161.120000000,161.180000000,10,AAPL
2022-03-09T11:25:00.000000000Z,33,2,27,161.180000000,161.200000000,161.150000000,161.200000000,397,AAPL
2022-03-09T11:26:00.000000000Z,33,2,27,161.150000000,161.150000000,161.060000000,161.140000000,116,AAPL
2022-03-09T11:27:00.000000000Z,33,2,27,161.100000000,161.160000000,161.000000000,161.050000000,1876,AAPL
2022-03-09T11:28:00.000000000Z,33,2,27,161.050000000,161.090000000,160.990000000,161.050000000,368,AAPL
2022-03-09T11:29:00.000000000Z,33,2,27,161.050000000,161.090000000,160.930000000,160.930000000,34,AAPL
2022-03-09T11:30:00.000000000Z,33,2,27,160.900000000,161.100000000,160.900000000,160.960000000,222,AAPL
2022-03-09T11:31:00.000000000Z,33,2,27,160.990000000,161.040000000,160.980000000,161.040000000,27,AAPL
2022-03-09T11:32:00.000000000Z,33,2,27,161.030000000,161.030000000,161.010000000,161.010000000,23,AAPL
2022-03-09T11:33:00.000000000Z,33,2,27,161.000000000,161.000000000,161.000000000,161.000000000,4,AAPL
2022-03-09T11:34:00.000000000Z,33,2,27,160.940000000,161.000000000,160.940000000,161.000000000,1002,AAPL
2022-03-09T11:35:00.000000000Z,33,2,27,161.040000000,161.040000000,161.040000000,161.040000000,389,AAPL
2022-03-09T11:36:00.000000000Z,33,2,27,161.160000000,161.220000000,161.160000000,161.200000000,1340,AAPL
2022-03-09T11:37:00.000000000Z,33,2,27,161.100000000,161.150000000,161.080000000,161.150000000,44,AAPL
2022-03-09T11:38:00.000000000Z,33,2,27,161.210000000,161.220000000,161.150000000,161.160000000,70,AAPL
2022-03-09T11:39:00.000000000Z,33,2,27,161.150000000,161.150000000,160.890000000,161.140000000,323,AAPL
2022-03-09T11:40:00.000000000Z,33,2,27,160.940000000,160.980000000,160.860000000,160.880000000,321,AAPL
2022-03-09T11:41:00.000000000Z,33,2,27,160.880000000,160.950000000,160.860000000,160.900000000,269,AAPL
2022-03-09T11:42:00.000000000Z,33,2,27,161.000000000,161.000000000,160.860000000,160.970000000,771,AAPL
2022-03-09T11:43:00.000000000Z,33,2,27,160.860000000,160.860000000,160.800000000,160.860000000,216,AAPL
2022-03-09T11:44:00.000000000Z,33,2,27,160.890000000,160.890000000,160.650000000,160.650000000,2270,AAPL
2022-03-09T11:45:00.000000000Z,33,2,27,160.650000000,160.650000000,160.600000000,160.600000000,202,AAPL
2022-03-09T11:46:00.000000000Z,33,2,27,160.650000000,160.680000000,160.650000000,160.680000000,23,AAPL
2022-03-09T11:47:00.000000000Z,33,2,27,160.680000000,160.680000000,160.550000000,160.570000000,204,AAPL
2022-03-09T11:48:00.000000000Z,33,2,27,160.570000000,160.700000000,160.570000000,160.700000000,358,AAPL
2022-03-09T11:49:00.000000000Z,33,2,27,160.700000000,160.850000000,160.690000000,160.850000000,2129,AAPL
2022-03-09T11:50:00.000000000Z,33,2,27,160.850000000,160.890000000,160.850000000,160.890000000,323,AAPL
2022-03-09T11:51:00.000000000Z,33,2,27,160.910000000,160.960000000,160.910000000,160.960000000,142,AAPL
2022-03-09T11:52:00.000000000Z,33,2,27,160.990000000,160.990000000,160.920000000,160.920000000,46,AAPL
2022-03-09T11:53:00.000000000Z,33,2,27,160.900000000,160.950000000,160.890000000,160.950000000,52,AAPL
2022-03-09T11:54:00.000000000Z,33,2,27,160.890000000,160.890000000,160.710000000,160.710000000,1136,AAPL
2022-03-09T11:55:00.000000000Z,33,2,27,160.700000000,160.710000000,160.650000000,160.670000000,349,AAPL
2022-03-09T11:56:00.000000000Z,33,2,27,160.650000000,160.680000000,160.580000000,160.580000000,563,AAPL
2022-03-09T11:57:00.000000000Z,33,2,27,160.640000000,160.640000000,160.640000000,160.640000000,317,AAPL
2022-03-09T11:58:00.000000000Z,33,2,27,160.650000000,160.730000000,160.650000000,160.730000000,21,AAPL
2022-03-09T11:59:00.000000000Z,33,2,27,160.730000000,160.760000000,160.650000000,160.650000000,1190,AAPL
2022-03-09T12:00:00.000000000Z,33,2,27,160.660000000,160.970000000,160.440000000,160.460000000,4878,AAPL
2022-03-09T12:01:00.000000000Z,33,2,27,160.460000000,160.460000000,160.160000000,160.210000000,3734,AAPL
2022-03-09T12:02:00.000000000Z,33,2,27,160.250000000,160.470000000,160.250000000,160.360000000,543,AAPL
2022-03-09T12:03:00.000000000Z,33,2,27,160.380000000,160.390000000,160.330000000,160.350000000,516,AAPL
2022-03-09T12:04:00.000000000Z,33,2,27,160.350000000,160.500000000,160.290000000,160.500000000,355,AAPL
2022-03-09T12:05:00.000000000Z,33,2,27,160.500000000,160.500000000,160.320000000,160.320000000,57,AAPL
2022-03-09T12:06:00.000000000Z,33,2,27,160.390000000,160.410000000,160.320000000,160.400000000,76,AAPL
2022-03-09T12:07:00.000000000Z,33,2,27,160.380000000,160.410000000,160.370000000,160.400000000,78,AAPL
2022-03-09T12:08:00.000000000Z,33,2,27,160.370000000,160.490000000,160.310000000,160.490000000,1064,AAPL
2022-03-09T12:09:00.000000000Z,33,2,27,160.500000000,160.550000000,160.460000000,160.460000000,869,AAPL
2022-03-09T12:10:00.000000000Z,33,2,27,160.480000000,160.480000000,160.400000000,160.430000000,665,AAPL
2022-03-09T12:11:00.000000000Z,33,2,27,160.430000000,160.540000000,160.410000000,160.430000000,553,AAPL
2022-03-09T12:12:00.000000000Z,33,2,27,160.400000000,160.480000000,160.400000000,160.470000000,197,AAPL
2022-03-09T12:13:00.000000000Z,33,2,27,160.470000000,160.470000000,160.390000000,160.390000000,323,AAPL
2022-03-09T12:14:00.000000000Z,33,2,27,160.430000000,160.480000000,160.430000000,160.470000000,1139,AAPL
2022-03-09T12:15:00.000000000Z,33,2,27,160.530000000,160.560000000,160.520000000,160.560000000,113,AAPL
2022-03-09T12:16:00.000000000Z,33,2,27,160.560000000,160.560000000,160.440000000,160.470000000,216,AAPL
2022-03-09T12:17:00.000000000Z,33,2,27,160.500000000,160.550000000,160.450000000,160.510000000,1457,AAPL
2022-03-09T12:18:00.000000000Z,33,2,27,160.480000000,160.550000000,160.470000000,160.550000000,3288,AAPL
2022-03-09T12:19:00.000000000Z,33,2,27,160.550000000,160.610000000,160.520000000,160.600000000,1775,AAPL
2022-03-09T12:20:00.000000000Z,33,2,27,160.560000000,160.700000000,160.560000000,160.700000000,1130,AAPL
2022-03-09T12:21:00.000000000Z,33,2,27,160.660000000,160.720000000,160.660000000,160.690000000,208,AAPL
2022-03-09T12:22:00.000000000Z,33,2,27,160.670000000,160.670000000,160.560000000,160.610000000,310,AAPL
2022-03-09T12:23:00.000000000Z,33,2,27,160.610000000,160.640000000,160.560000000,160.590000000,601,AAPL
2022-03-09T12:24:00.000000000Z,33,2,27,160.640000000,160.640000000,160.510000000,160.550000000,212,AAPL
2022-03-09T12:25:00.000000000Z,33,2,27,160.550000000,160.550000000,160.470000000,160.520000000,379,AAPL
2022-03-09T12:26:00.000000000Z,33,2,27,160.490000000,160.540000000,160.420000000,160.490000000,456,AAPL
2022-03-09T12:27:00.000000000Z,33,2,27,160.470000000,160.480000000,160.460000000,160.460000000,115,AAPL
2022-03-09T12:28:00.000000000Z,33,2,27,160.450000000,160.510000000,160.450000000,160.510000000,6,AAPL
2022-03-09T12:29:00.000000000Z,33,2,27,160.500000000,160.500000000,160.450000000,160.500000000,96,AAPL
2022-03-09T12:30:00.000000000Z,33,2,27,160.510000000,160.680000000,160.480000000,160.680000000,978,AAPL
2022-03-09T12:31:00.000000000Z,33,2,27,160.650000000,160.650000000,160.480000000,160.550000000,478,AAPL
2022-03-09T12:32:00.000000000Z,33,2,27,160.490000000,160.490000000,160.430000000,160.450000000,494,AAPL
2022-03-09T12:33:00.000000000Z,33,2,27,160.450000000,160.520000000,160.410000000,160.520000000,672,AAPL
2022-03-09T12:34:00.000000000Z,33,2,27,160.530000000,160.540000000,160.460000000,160.520000000,25,AAPL
2022-03-09T12:35:00.000000000Z,33,2,27,160.490000000,160.770000000,160.460000000,160.770000000,869,AAPL
2022-03-09T12:36:00.000000000Z,33,2,27,160.590000000,160.690000000,160.590000000,160.610000000,1109,AAPL
2022-03-09T12:37:00.000000000Z,33,2,27,160.610000000,160.610000000,160.520000000,160.560000000,273,AAPL
2022-03-09T12:38:00.000000000Z,33,2,27,160.560000000,160.580000000,160.430000000,160.430000000,1015,AAPL
2022-03-09T12:39:00.000000000Z,33,2,27,160.440000000,160.490000000,160.350000000,160.490000000,1387,AAPL
2022-03-09T12:40:00.000000000Z,33,2,27,160.420000000,160.490000000,160.420000000,160.470000000,299,AAPL
2022-03-09T12:41:00.000000000Z,33,2,27,160.430000000,160.490000000,160.430000000,160.460000000,1336,AAPL
2022-03-09T12:42:00.000000000Z,33,2,27,160.480000000,160.480000000,160.400000000,160.400000000,534,AAPL
2022-03-09T12:43:00.000000000Z,33,2,27,160.410000000,160.430000000,160.390000000,160.430000000,329,AAPL
2022-03-09T12:44:00.000000000Z,33,2,27,160.440000000,160.530000000,160.410000000,160.530000000,338,AAPL
2022-03-09T12:45:00.000000000Z,33,2,27,160.500000000,160.660000000,160.490000000,160.560000000,1741,AAPL
2022-03-09T12:46:00.000000000Z,33,2,27,160.560000000,160.580000000,160.520000000,160.560000000,1050,AAPL
2022-03-09T12:47:00.000000000Z,33,2,27,160.560000000,160.610000000,160.510000000,160.510000000,581,AAPL
2022-03-09T12:48:00.000000000Z,33,2,27,160.530000000,160.530000000,160.510000000,160.520000000,259,AAPL
2022-03-09T12:49:00.000000000Z,33,2,27,160.520000000,160.530000000,160.440000000,160.530000000,152,AAPL
2022-03-09T12:50:00.000000000Z,33,2,27,160.530000000,160.540000000,160.500000000,160.540000000,291,AAPL
2022-03-09T12:51:00.000000000Z,33,2,27,160.680000000,160.770000000,160.640000000,160.650000000,1698,AAPL
2022-03-09T12:52:00.000000000Z,33,2,27,160.640000000,160.700000000,160.640000000,160.680000000,941,AAPL
2022-03-09T12:53:00.000000000Z,33,2,27,160.650000000,160.650000000,160.570000000,160.580000000,185,AAPL
2022-03-09T12:54:00.000000000Z,33,2,27,160.570000000,160.650000000,160.550000000,160.650000000,200,AAPL
2022-03-09T12:55:00.000000000Z,33,2,27,160.630000000,160.670000000,160.580000000,160.580000000,1233,AAPL
2022-03-09T12:56:00.000000000Z,33,2,27,160.590000000,160.640000000,160.560000000,160.560000000,297,AAPL
2022-03-09T12:57:00.000000000Z,33,2,27,160.550000000,160.580000000,160.520000000,160.520000000,554,AAPL
2022-03-09T12:58:00.000000000Z,33,2,27,160.580000000,160.580000000,160.510000000,160.550000000,85,AAPL
2022-03-09T12:59:00.000000000Z,33,2,27,160.690000000,160.800000000,160.630000000,160.730000000,2391,AAPL
2022-03-09T13:00:00.000000000Z,33,2,27,160.750000000,161.000000000,160.750000000,160.900000000,3904,AAPL
2022-03-09T13:01:00.000000000Z,33,2,27,160.970000000,161.000000000,160.960000000,160.960000000,361,AAPL
2022-03-09T13:02:00.000000000Z,33,2,27,160.940000000,161.100000000,160.810000000,161.010000000,4533,AAPL
2022-03-09T13:03:00.000000000Z,33,2,27,161.000000000,161.110000000,160.990000000,161.020000000,1918,AAPL
2022-03-09T13:04:00.000000000Z,33,2,27,161.020000000,161.020000000,160.860000000,160.890000000,2403,AAPL
2022-03-09T13:05:00.000000000Z,33,2,27,160.850000000,160.900000000,160.800000000,160.800000000,489,AAPL
2022-03-09T13:06:00.000000000Z,33,2,27,160.780000000,160.900000000,160.780000000,160.900000000,213,AAPL
2022-03-09T13:07:00.000000000Z,33,2,27,160.870000000,160.900000000,160.810000000,160.900000000,546,AAPL
2022-03-09T13:08:00.000000000Z,33,2,27,160.880000000,160.960000000,160.880000000,160.960000000,887,AAPL
2022-03-09T13:09:00.000000000Z,33,2,27,160.940000000,160.960000000,160.880000000,160.900000000,379,AAPL
2022-03-09T13:10:00.000000000Z,33,2,27,160.920000000,160.950000000,160.860000000,160.920000000,853,AAPL
2022-03-09T13:11:00.000000000Z,33,2,27,160.900000000,160.900000000,160.850000000,160.850000000,743,AAPL
2022-03-09T13:12:00.000000000Z,33,2,27,160.870000000,160.870000000,160.800000000,160.810000000,203,AAPL
2022-03-09T13:13:00.000000000Z,33,2,27,160.830000000,160.830000000,160.810000000,160.810000000,220,AAPL
2022-03-09T13:14:00.000000000Z,33,2,27,160.840000000,160.850000000,160.770000000,160.800000000,772,AAPL
2022-03-09T13:15:00.000000000Z,33,2,27,160.830000000,160.960000000,160.830000000,160.890000000,2071,AAPL
2022-03-09T13:16:00.000000000Z,33,2,27,160.850000000,160.860000000,160.800000000,160.800000000,941,AAPL
2022-03-09T13:17:00.000000000Z,33,2,27,160.800000000,160.880000000,160.800000000,160.850000000,2773,AAPL
2022-03-09T13:18:00.000000000Z,33,2,27,160.870000000,160.920000000,160.870000000,160.920000000,178,AAPL
2022-03-09T13:19:00.000000000Z,33,2,27,160.910000000,160.950000000,160.900000000,160.950000000,514,AAPL
2022-03-09T13:20:00.000000000Z,33,2,27,160.910000000,160.940000000,160.880000000,160.880000000,97,AAPL
2022-03-09T13:21:00.000000000Z,33,2,27,160.870000000,160.950000000,160.760000000,160.850000000,2529,AAPL
2022-03-09T13:22:00.000000000Z,33,2,27,160.830000000,160.850000000,160.680000000,160.750000000,1164,AAPL
2022-03-09T13:23:00.000000000Z,33,2,27,160.730000000,160.770000000,160.700000000,160.730000000,369,AAPL
2022-03-09T13:24:00.000000000Z,33,2,27,160.790000000,160.850000000,160.790000000,160.850000000,678,AAPL
2022-03-09T13:25:00.000000000Z,33,2,27,160.850000000,160.960000000,160.850000000,160.960000000,1146,AAPL
2022-03-09T13:26:00.000000000Z,33,2,27,160.930000000,160.950000000,160.930000000,160.950000000,101,AAPL
2022-03-09T13:27:00.000000000Z,33,2,27,160.940000000,160.980000000,160.910000000,160.980000000,1213,AAPL
2022-03-09T13:28:00.000000000Z,33,2,27,160.970000000,161.040000000,160.920000000,161.040000000,535,AAPL
2022-03-09T13:29:00.000000000Z,33,2,27,161.040000000,161.060000000,161.000000000,161.050000000,453,AAPL
2022-03-09T13:30:00.000000000Z,33,2,27,161.050000000,161.100000000,161.010000000,161.010000000,1014,AAPL
2022-03-09T13:31:00.000000000Z,33,2,27,161.010000000,161.180000000,161.010000000,161.130000000,2678,AAPL
2022-03-09T13:32:00.000000000Z,33,2,27,161.200000000,161.340000000,161.180000000,161.260000000,2403,AAPL
2022-03-09T13:33:00.000000000Z,33,2,27,161.270000000,161.350000000,161.230000000,161.340000000,1740,AAPL
2022-03-09T13:34:00.000000000Z,33,2,27,161.340000000,161.390000000,161.290000000,161.350000000,2176,AAPL
2022-03-09T13:35:00.000000000Z,33,2,27,161.330000000,161.380000000,161.250000000,161.250000000,5598,AAPL
2022-03-09T13:36:00.000000000Z,33,2,27,161.240000000,161.250000000,161.150000000,161.250000000,299,AAPL
2022-03-09T13:37:00.000000000Z,33,2,27,161.190000000,161.240000000,161.170000000,161.170000000,127,AAPL
