ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-25T12:47:00.000000000Z,33,2,14,209.130000000,209.200000000,209.120000000,209.200000000,735,AAPL
2019-07-25T12:48:00.000000000Z,33,2,14,209.190000000,209.200000000,209.110000000,209.110000000,565,AAPL
2019-07-25T12:49:00.000000000Z,33,2,14,209.130000000,209.130000000,209.120000000,209.120000000,404,AAPL
2019-07-25T12:50:00.000000000Z,33,2,14,209.160000000,209.160000000,209.160000000,209.160000000,100,AAPL
2019-07-25T12:51:00.000000000Z,33,2,14,209.100000000,209.100000000,209.000000000,209.030000000,818,AAPL
2019-07-25T12:52:00.000000000Z,33,2,14,209.000000000,209.000000000,209.000000000,209.000000000,71,AAPL
2019-07-25T12:59:00.000000000Z,33,2,14,209.100000000,209.100000000,209.100000000,209.100000000,10,AAPL
2019-07-25T13:00:00.000000000Z,33,2,14,209.020000000,209.020000000,209.000000000,209.000000000,449,AAPL
2019-07-25T13:01:00.000000000Z,33,2,14,209.000000000,209.000000000,208.900000000,208.900000000,654,AAPL
2019-07-25T13:02:00.000000000Z,33,2,14,208.900000000,208.900000000,208.790000000,208.800000000,1101,AAPL
2019-07-25T13:03:00.000000000Z,33,2,14,208.700000000,208.720000000,208.700000000,208.720000000,200,AAPL
2019-07-25T13:04:00.000000000Z,33,2,14,208.650000000,208.650000000,208.570000000,208.570000000,520,AAPL
2019-07-25T13:05:00.000000000Z,33,2,14,208.500000000,208.520000000,208.370000000,208.370000000,822,AAPL
2019-07-25T13:06:00.000000000Z,33,2,14,208.350000000,208.500000000,208.280000000,208.500000000,3033,AAPL
2019-07-25T13:07:00.000000000Z,33,2,14,208.290000000,208.290000000,208.290000000,208.290000000,7,AAPL
2019-07-25T13:08:00.000000000Z,33,2,14,208.550000000,208.550000000,208.470000000,208.550000000,191,AAPL
2019-07-25T13:09:00.000000000Z,33,2,14,208.570000000,208.570000000,208.550000000,208.550000000,429,AAPL
2019-07-25T13:10:00.000000000Z,33,2,14,208.660000000,208.660000000,208.660000000,208.660000000,9,AAPL
2019-07-25T13:11:00.000000000Z,33,2,14,208.660000000,208.710000000,208.660000000,208.680000000,1091,AAPL
2019-07-25T13:12:00.000000000Z,33,2,14,208.680000000,208.690000000,208.670000000,208.670000000,971,AAPL
2019-07-25T13:14:00.000000000Z,33,2,14,208.640000000,208.660000000,208.640000000,208.660000000,68,AAPL
2019-07-25T13:15:00.000000000Z,33,2,14,208.650000000,208.720000000,208.650000000,208.720000000,771,AAPL
2019-07-25T13:16:00.000000000Z,33,2,14,208.670000000,208.700000000,208.670000000,208.700000000,821,AAPL
2019-07-25T13:17:00.000000000Z,33,2,14,208.700000000,208.700000000,208.670000000,208.670000000,1000,AAPL
2019-07-25T13:18:00.000000000Z,33,2,14,208.670000000,208.670000000,208.670000000,208.670000000,11,AAPL
2019-07-25T13:19:00.000000000Z,33,2,14,208.670000000,208.700000000,208.670000000,208.700000000,6,AAPL
2019-07-25T13:20:00.000000000Z,33,2,14,208.800000000,208.800000000,208.800000000,208.800000000,40,AAPL
2019-07-25T13:22:00.000000000Z,33,2,14,208.700000000,208.730000000,208.700000000,208.730000000,7,AAPL
2019-07-25T13:23:00.000000000Z,33,2,14,208.730000000,208.730000000,208.730000000,208.730000000,1,AAPL
2019-07-25T13:24:00.000000000Z,33,2,14,208.720000000,208.720000000,208.720000000,208.720000000,2,AAPL
2019-07-25T13:25:00.000000000Z,33,2,14,208.720000000,208.720000000,208.710000000,208.710000000,200,AAPL
2019-07-25T13:26:00.000000000Z,33,2,14,208.720000000,208.720000000,208.720000000,208.720000000,5,AAPL
2019-07-25T13:27:00.000000000Z,33,2,14,208.790000000,208.790000000,208.790000000,208.790000000,8,AAPL
2019-07-25T13:29:00.000000000Z,33,2,14,208.830000000,208.830000000,208.830000000,208.830000000,20,AAPL
2019-07-25T13:30:00.000000000Z,33,2,14,208.720000000,209.240000000,208.720000000,209.240000000,244082,AAPL
2019-07-25T13:31:00.000000000Z,33,2,14,209.200000000,209.230000000,208.640000000,208.670000000,39785,AAPL
2019-07-25T13:32:00.000000000Z,33,2,14,208.690000000,208.940000000,208.500000000,208.500000000,24697,AAPL
2019-07-25T13:33:00.000000000Z,33,2,14,208.480000000,208.520000000,208.250000000,208.260000000,19132,AAPL
2019-07-25T13:34:00.000000000Z,33,2,14,208.260000000,208.680000000,208.230000000,208.550000000,19387,AAPL
2019-07-25T13:35:00.000000000Z,33,2,14,208.570000000,208.580000000,208.310000000,208.360000000,13412,AAPL
2019-07-25T13:36:00.000000000Z,33,2,14,208.330000000,208.560000000,208.320000000,208.550000000,13302,AAPL
2019-07-25T13:37:00.000000000Z,33,2,14,208.550000000,208.650000000,208.360000000,208.360000000,14779,AAPL
2019-07-25T13:38:00.000000000Z,33,2,14,208.310000000,208.600000000,208.280000000,208.505000000,18089,AAPL
2019-07-25T13:39:00.000000000Z,33,2,14,208.490000000,208.575000000,208.350000000,208.360000000,11764,AAPL
2019-07-25T13:40:00.000000000Z,33,2,14,208.350000000,208.390000000,208.190000000,208.390000000,19418,AAPL
2019-07-25T13:41:00.000000000Z,33,2,14,208.350000000,208.350000000,207.980000000,208.060000000,21043,AAPL
2019-07-25T13:42:00.000000000Z,33,2,14,208.060000000,208.220000000,207.820000000,207.830000000,20183,AAPL
2019-07-25T13:43:00.000000000Z,33,2,14,207.870000000,208.020000000,207.810000000,207.970000000,19162,AAPL
2019-07-25T13:44:00.000000000Z,33,2,14,207.980000000,208.050000000,207.810000000,207.900000000,18466,AAPL
2019-07-25T13:45:00.000000000Z,33,2,14,207.890000000,208.000000000,207.770000000,207.800000000,14740,AAPL
2019-07-25T13:46:00.000000000Z,33,2,14,207.770000000,208.090000000,207.720000000,208.090000000,13629,AAPL
2019-07-25T13:47:00.000000000Z,33,2,14,208.060000000,208.130000000,207.900000000,207.940000000,13847,AAPL
2019-07-25T13:48:00.000000000Z,33,2,14,207.910000000,207.920000000,207.750000000,207.920000000,21858,AAPL
2019-07-25T13:49:00.000000000Z,33,2,14,207.910000000,208.100000000,207.890000000,208.010000000,21830,AAPL
2019-07-25T13:50:00.000000000Z,33,2,14,208.010000000,208.030000000,207.900000000,208.030000000,14358,AAPL
2019-07-25T13:51:00.000000000Z,33,2,14,208.020000000,208.150000000,207.980000000,208.130000000,17511,AAPL
2019-07-25T13:52:00.000000000Z,33,2,14,208.140000000,208.140000000,207.860000000,207.950000000,10593,AAPL
2019-07-25T13:53:00.000000000Z,33,2,14,207.960000000,208.120000000,207.940000000,208.010000000,9574,AAPL
2019-07-25T13:54:00.000000000Z,33,2,14,208.000000000,208.110000000,207.950000000,208.080000000,14669,AAPL
2019-07-25T13:55:00.000000000Z,33,2,14,208.030000000,208.100000000,207.950000000,208.080000000,9442,AAPL
2019-07-25T13:56:00.000000000Z,33,2,14,208.070000000,208.240000000,208.040000000,208.190000000,9989,AAPL
2019-07-25T13:57:00.000000000Z,33,2,14,208.180000000,208.180000000,207.890000000,207.980000000,14713,AAPL
2019-07-25T13:58:00.000000000Z,33,2,14,208.000000000,208.230000000,207.980000000,208.230000000,9750,AAPL
2019-07-25T13:59:00.000000000Z,33,2,14,208.230000000,208.350000000,208.150000000,208.330000000,14590,AAPL
2019-07-25T14:00:00.000000000Z,33,2,14,208.315000000,208.340000000,208.160000000,208.340000000,13005,AAPL
2019-07-25T14:01:00.000000000Z,33,2,14,208.360000000,208.360000000,208.200000000,208.270000000,12953,AAPL
2019-07-25T14:02:00.000000000Z,33,2,14,208.270000000,208.460000000,208.230000000,208.430000000,13251,AAPL
2019-07-25T14:03:00.000000000Z,33,2,14,208.420000000,208.530000000,208.420000000,208.500000000,10441,AAPL
2019-07-25T14:04:00.000000000Z,33,2,14,208.450000000,208.650000000,208.450000000,208.630000000,13681,AAPL
2019-07-25T14:05:00.000000000Z,33,2,14,208.620000000,208.650000000,208.410000000,208.410000000,12125,AAPL
2019-07-25T14:06:00.000000000Z,33,2,14,208.400000000,208.620000000,208.375000000,208.620000000,5360,AAPL
2019-07-25T14:07:00.000000000Z,33,2,14,208.650000000,208.670000000,208.420000000,208.420000000,9457,AAPL
2019-07-25T14:08:00.000000000Z,33,2,14,208.410000000,208.500000000,208.380000000,208.500000000,11715,AAPL
2019-07-25T14:09:00.000000000Z,33,2,14,208.470000000,208.530000000,208.400000000,208.410000000,8760,AAPL
2019-07-25T14:10:00.000000000Z,33,2,14,208.430000000,208.550000000,208.430000000,208.490000000,7944,AAPL
2019-07-25T14:11:00.000000000Z,33,2,14,208.490000000,208.500000000,208.330000000,208.330000000,9615,AAPL
2019-07-25T14:12:00.000000000Z,33,2,14,208.330000000,208.385000000,208.270000000,208.270000000,6142,AAPL
2019-07-25T14:13:00.000000000Z,33,2,14,208.270000000,208.330000000,208.230000000,208.260000000,7131,AAPL
2019-07-25T14:14:00.000000000Z,33,2,14,208.250000000,208.315000000,208.250000000,208.280000000,7352,AAPL
2019-07-25T14:15:00.000000000Z,33,2,14,208.275000000,208.330000000,208.220000000,208.250000000,5504,AAPL
2019-07-25T14:16:00.000000000Z,33,2,14,208.250000000,208.330000000,208.240000000,208.290000000,6308,AAPL
2019-07-25T14:17:00.000000000Z,33,2,14,208.300000000,208.550000000,208.300000000,208.550000000,7063,AAPL
2019-07-25T14:18:00.000000000Z,33,2,14,208.570000000,208.570000000,208.480000000,208.520000000,7838,AAPL
2019-07-25T14:19:00.000000000Z,33,2,14,208.550000000,208.550000000,208.430000000,208.460000000,5200,AAPL
2019-07-25T14:20:00.000000000Z,33,2,14,208.450000000,208.540000000,208.420000000,208.450000000,9628,AAPL
2019-07-25T14:21:00.000000000Z,33,2,14,208.460000000,208.460000000,208.390000000,208.420000000,6226,AAPL
2019-07-25T14:22:00.000000000Z,33,2,14,208.420000000,208.435000000,208.330000000,208.330000000,8998,AAPL
2019-07-25T14:23:00.000000000Z,33,2,14,208.300000000,208.330000000,208.235000000,208.240000000,6081,AAPL
2019-07-25T14:24:00.000000000Z,33,2,14,208.240000000,208.285000000,208.230000000,208.250000000,5606,AAPL
2019-07-25T14:25:00.000000000Z,33,2,14,208.250000000,208.260000000,208.150000000,208.180000000,7884,AAPL
2019-07-25T14:26:00.000000000Z,33,2,14,208.150000000,208.250000000,208.120000000,208.170000000,6762,AAPL
2019-07-25T14:27:00.000000000Z,33,2,14,208.170000000,208.220000000,208.070000000,208.220000000,8400,AAPL
2019-07-25T14:28:00.000000000Z,33,2,14,208.230000000,208.460000000,208.220000000,208.460000000,5750,AAPL
2019-07-25T14:29:00.000000000Z,33,2,14,208.470000000,208.490000000,208.350000000,208.450000000,9914,AAPL
2019-07-25T14:30:00.000000000Z,33,2,14,208.470000000,208.550000000,208.470000000,208.520000000,7455,AAPL
2019-07-25T14:31:00.000000000Z,33,2,14,208.530000000,208.540000000,208.440000000,208.450000000,5577,AAPL
2019-07-25T14:32:00.000000000Z,33,2,14,208.430000000,208.590000000,208.430000000,208.590000000,6466,AAPL
2019-07-25T14:33:00.000000000Z,33,2,14,208.590000000,208.600000000,208.560000000,208.570000000,11812,AAPL
2019-07-25T14:34:00.000000000Z,33,2,14,208.570000000,208.630000000,208.560000000,208.610000000,4717,AAPL
2019-07-25T14:35:00.000000000Z,33,2,14,208.620000000,208.750000000,208.620000000,208.740000000,10861,AAPL
2019-07-25T14:36:00.000000000Z,33,2,14,208.745000000,208.825000000,208.740000000,208.800000000,10047,AAPL
2019-07-25T14:37:00.000000000Z,33,2,14,208.825000000,208.890000000,208.780000000,208.780000000,12218,AAPL
2019-07-25T14:38:00.000000000Z,33,2,14,208.800000000,208.850000000,208.700000000,208.710000000,10404,AAPL
2019-07-25T14:39:00.000000000Z,33,2,14,208.730000000,208.820000000,208.720000000,208.740000000,8308,AAPL
2019-07-25T14:40:00.000000000Z,33,2,14,208.730000000,208.865000000,208.730000000,208.825000000,10576,AAPL
2019-07-25T14:41:00.000000000Z,33,2,14,208.830000000,208.850000000,208.735000000,208.760000000,7953,AAPL
2019-07-25T14:42:00.000000000Z,33,2,14,208.730000000,208.740000000,208.600000000,208.700000000,7791,AAPL
2019-07-25T14:43:00.000000000Z,33,2,14,208.720000000,208.790000000,208.720000000,208.740000000,7400,AAPL
2019-07-25T14:44:00.000000000Z,33,2,14,208.740000000,208.750000000,208.610000000,208.660000000,9268,AAPL
2019-07-25T14:45:00.000000000Z,33,2,14,208.670000000,208.775000000,208.670000000,208.730000000,6688,AAPL
2019-07-25T14:46:00.000000000Z,33,2,14,208.740000000,208.770000000,208.670000000,208.740000000,5365,AAPL
2019-07-25T14:47:00.000000000Z,33,2,14,208.730000000,208.730000000,208.620000000,208.650000000,7418,AAPL
2019-07-25T14:48:00.000000000Z,33,2,14,208.650000000,208.665000000,208.570000000,208.650000000,6627,AAPL
2019-07-25T14:49:00.000000000Z,33,2,14,208.650000000,208.685000000,208.590000000,208.640000000,9654,AAPL
2019-07-25T14:50:00.000000000Z,33,2,14,208.630000000,208.740000000,208.630000000,208.700000000,5518,AAPL
2019-07-25T14:51:00.000000000Z,33,2,14,208.700000000,208.700000000,208.560000000,208.560000000,4549,AAPL
2019-07-25T14:52:00.000000000Z,33,2,14,208.590000000,208.625000000,208.450000000,208.610000000,21459,AAPL
2019-07-25T14:53:00.000000000Z,33,2,14,208.610000000,208.690000000,208.600000000,208.600000000,11555,AAPL
2019-07-25T14:54:00.000000000Z,33,2,14,208.610000000,208.650000000,208.540000000,208.560000000,9805,AAPL
2019-07-25T14:55:00.000000000Z,33,2,14,208.580000000,208.750000000,208.570000000,208.670000000,7127,AAPL
2019-07-25T14:56:00.000000000Z,33,2,14,208.680000000,208.690000000,208.610000000,208.680000000,4310,AAPL
2019-07-25T14:57:00.000000000Z,33,2,14,208.685000000,208.740000000,208.650000000,208.720000000,5524,AAPL
2019-07-25T14:58:00.000000000Z,33,2,14,208.730000000,208.750000000,208.600000000,208.630000000,15040,AAPL
2019-07-25T14:59:00.000000000Z,33,2,14,208.635000000,208.680000000,208.530000000,208.540000000,7050,AAPL
2019-07-25T15:00:00.000000000Z,33,2,14,208.500000000,208.680000000,208.470000000,208.670000000,9890,AAPL
2019-07-25T15:01:00.000000000Z,33,2,14,208.660000000,208.695000000,208.550000000,208.570000000,11350,AAPL
2019-07-25T15:02:00.000000000Z,33,2,14,208.580000000,208.650000000,208.550000000,208.620000000,9428,AAPL
2019-07-25T15:03:00.000000000Z,33,2,14,208.610000000,208.610000000,208.500000000,208.530000000,8960,AAPL
2019-07-25T15:04:00.000000000Z,33,2,14,208.520000000,208.550000000,208.460000000,208.550000000,9667,AAPL
2019-07-25T15:05:00.000000000Z,33,2,14,208.550000000,208.590000000,208.390000000,208.410000000,9837,AAPL
2019-07-25T15:06:00.000000000Z,33,2,14,208.420000000,208.520000000,208.405000000,208.430000000,4669,AAPL
2019-07-25T15:07:00.000000000Z,33,2,14,208.450000000,208.530000000,208.410000000,208.480000000,6208,AAPL
2019-07-25T15:08:00.000000000Z,33,2,14,208.480000000,208.480000000,208.390000000,208.400000000,5850,AAPL
2019-07-25T15:09:00.000000000Z,33,2,14,208.390000000,208.390000000,208.280000000,208.385000000,10381,AAPL
2019-07-25T15:10:00.000000000Z,33,2,14,208.390000000,208.480000000,208.390000000,208.450000000,7072,AAPL
2019-07-25T15:11:00.000000000Z,33,2,14,208.440000000,208.490000000,208.350000000,208.350000000,5327,AAPL
2019-07-25T15:12:00.000000000Z,33,2,14,208.360000000,208.360000000,208.230000000,208.270000000,7309,AAPL
2019-07-25T15:13:00.000000000Z,33,2,14,208.270000000,208.330000000,208.230000000,208.320000000,4439,AAPL
2019-07-25T15:14:00.000000000Z,33,2,14,208.310000000,208.350000000,208.310000000,208.340000000,4190,AAPL
2019-07-25T15:15:00.000000000Z,33,2,14,208.350000000,208.440000000,208.305000000,208.390000000,8435,AAPL
2019-07-25T15:16:00.000000000Z,33,2,14,208.400000000,208.430000000,208.280000000,208.300000000,5535,AAPL
2019-07-25T15:17:00.000000000Z,33,2,14,208.310000000,208.315000000,208.220000000,208.240000000,5331,AAPL
2019-07-25T15:18:00.000000000Z,33,2,14,208.230000000,208.260000000,208.165000000,208.260000000,9214,AAPL
2019-07-25T15:19:00.000000000Z,33,2,14,208.240000000,208.310000000,208.210000000,208.260000000,7673,AAPL
2019-07-25T15:20:00.000000000Z,33,2,14,208.250000000,208.310000000,208.100000000,208.130000000,15016,AAPL
2019-07-25T15:21:00.000000000Z,33,2,14,208.120000000,208.120000000,207.930000000,208.000000000,22061,AAPL
2019-07-25T15:22:00.000000000Z,33,2,14,208.000000000,208.110000000,207.930000000,208.090000000,8033,AAPL
2019-07-25T15:23:00.000000000Z,33,2,14,208.090000000,208.110000000,208.070000000,208.090000000,6442,AAPL
2019-07-25T15:24:00.000000000Z,33,2,14,208.080000000,208.080000000,208.010000000,208.020000000,9017,AAPL
2019-07-25T15:25:00.000000000Z,33,2,14,208.020000000,208.055000000,207.990000000,208.000000000,4637,AAPL
2019-07-25T15:26:00.000000000Z,33,2,14,208.000000000,208.020000000,207.970000000,208.020000000,5523,AAPL
2019-07-25T15:27:00.000000000Z,33,2,14,208.020000000,208.190000000,208.005000000,208.165000000,6307,AAPL
2019-07-25T15:28:00.000000000Z,33,2,14,208.170000000,208.220000000,208.110000000,208.110000000,5555,AAPL
2019-07-25T15:29:00.000000000Z,33,2,14,208.110000000,208.200000000,208.090000000,208.090000000,5225,AAPL
2019-07-25T15:30:00.000000000Z,33,2,14,208.080000000,208.140000000,207.960000000,208.130000000,8328,AAPL
2019-07-25T15:31:00.000000000Z,33,2,14,208.110000000,208.165000000,208.070000000,208.130000000,6305,AAPL
2019-07-25T15:32:00.000000000Z,33,2,14,208.120000000,208.160000000,208.100000000,208.120000000,8797,AAPL
2019-07-25T15:33:00.000000000Z,33,2,14,208.130000000,208.160000000,208.005000000,208.020000000,5635,AAPL
2019-07-25T15:34:00.000000000Z,33,2,14,208.040000000,208.070000000,207.980000000,208.010000000,7038,AAPL
2019-07-25T15:35:00.000000000Z,33,2,14,208.010000000,208.040000000,207.970000000,208.000000000,5413,AAPL
2019-07-25T15:36:00.000000000Z,33,2,14,207.990000000,208.030000000,207.900000000,208.030000000,10240,AAPL
2019-07-25T15:37:00.000000000Z,33,2,14,208.010000000,208.080000000,207.950000000,208.030000000,7517,AAPL
2019-07-25T15:38:00.000000000Z,33,2,14,208.020000000,208.110000000,208.020000000,208.090000000,6338,AAPL
2019-07-25T15:39:00.000000000Z,33,2,14,208.070000000,208.110000000,208.050000000,208.105000000,4860,AAPL
2019-07-25T15:40:00.000000000Z,33,2,14,208.100000000,208.270000000,208.100000000,208.240000000,9751,AAPL
2019-07-25T15:41:00.000000000Z,33,2,14,208.230000000,208.340000000,208.230000000,208.240000000,8217,AAPL
2019-07-25T15:42:00.000000000Z,33,2,14,208.240000000,208.240000000,208.170000000,208.170000000,4372,AAPL
2019-07-25T15:43:00.000000000Z,33,2,14,208.160000000,208.320000000,208.160000000,208.290000000,5352,AAPL
2019-07-25T15:44:00.000000000Z,33,2,14,208.270000000,208.290000000,208.190000000,208.220000000,5350,AAPL
2019-07-25T15:45:00.000000000Z,33,2,14,208.210000000,208.250000000,208.140000000,208.155000000,5407,AAPL
2019-07-25T15:46:00.000000000Z,33,2,14,208.160000000,208.250000000,208.160000000,208.250000000,4368,AAPL
2019-07-25T15:47:00.000000000Z,33,2,14,208.255000000,208.290000000,208.220000000,208.220000000,7110,AAPL
2019-07-25T15:48:00.000000000Z,33,2,14,208.210000000,208.220000000,208.180000000,208.200000000,4991,AAPL
2019-07-25T15:49:00.000000000Z,33,2,14,208.195000000,208.200000000,208.050000000,208.070000000,7372,AAPL
2019-07-25T15:50:00.000000000Z,33,2,14,208.070000000,208.185000000,208.070000000,208.120000000,16557,AAPL
2019-07-25T15:51:00.000000000Z,33,2,14,208.150000000,208.190000000,208.120000000,208.190000000,4384,AAPL
2019-07-25T15:52:00.000000000Z,33,2,14,208.180000000,208.190000000,208.070000000,208.080000000,4954,AAPL
2019-07-25T15:53:00.000000000Z,33,2,14,208.080000000,208.110000000,208.030000000,208.030000000,7742,AAPL
2019-07-25T15:54:00.000000000Z,33,2,14,208.020000000,208.160000000,208.010000000,208.150000000,6849,AAPL
2019-07-25T15:55:00.000000000Z,33,2,14,208.150000000,208.250000000,208.140000000,208.250000000,3382,AAPL
2019-07-25T15:56:00.000000000Z,33,2,14,208.250000000,208.340000000,208.240000000,208.250000000,7961,AAPL
2019-07-25T15:57:00.000000000Z,33,2,14,208.240000000,208.310000000,208.190000000,208.310000000,3455,AAPL
2019-07-25T15:58:00.000000000Z,33,2,14,208.320000000,208.360000000,208.320000000,208.350000000,4322,AAPL
2019-07-25T15:59:00.000000000Z,33,2,14,208.370000000,208.390000000,208.280000000,208.350000000,5536,AAPL
