ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-21T10:29:00.000000000Z,33,2,17,117.600000000,117.680000000,117.600000000,117.600000000,172,AAPL
2020-10-21T10:30:00.000000000Z,33,2,17,117.590000000,117.590000000,117.590000000,117.590000000,3,AAPL
2020-10-21T10:31:00.000000000Z,33,2,17,117.590000000,117.600000000,117.590000000,117.600000000,105,AAPL
2020-10-21T10:33:00.000000000Z,33,2,17,117.590000000,117.590000000,117.590000000,117.590000000,201,AAPL
2020-10-21T10:34:00.000000000Z,33,2,17,117.580000000,117.600000000,117.580000000,117.600000000,199,AAPL
2020-10-21T10:35:00.000000000Z,33,2,17,117.610000000,117.610000000,117.610000000,117.610000000,97,AAPL
2020-10-21T10:36:00.000000000Z,33,2,17,117.680000000,117.680000000,117.680000000,117.680000000,10,AAPL
2020-10-21T10:37:00.000000000Z,33,2,17,117.680000000,117.880000000,117.680000000,117.880000000,986,AAPL
2020-10-21T10:39:00.000000000Z,33,2,17,117.730000000,117.730000000,117.730000000,117.730000000,200,AAPL
2020-10-21T10:40:00.000000000Z,33,2,17,117.780000000,117.780000000,117.780000000,117.780000000,1,AAPL
2020-10-21T10:42:00.000000000Z,33,2,17,117.610000000,117.610000000,117.420000000,117.490000000,2335,AAPL
2020-10-21T10:43:00.000000000Z,33,2,17,117.490000000,117.490000000,117.490000000,117.490000000,37,AAPL
2020-10-21T10:44:00.000000000Z,33,2,17,117.470000000,117.470000000,117.460000000,117.470000000,73,AAPL
2020-10-21T10:47:00.000000000Z,33,2,17,117.490000000,117.500000000,117.490000000,117.500000000,1203,AAPL
2020-10-21T10:48:00.000000000Z,33,2,17,117.500000000,117.520000000,117.500000000,117.520000000,1498,AAPL
2020-10-21T10:49:00.000000000Z,33,2,17,117.520000000,117.520000000,117.520000000,117.520000000,4,AAPL
2020-10-21T10:51:00.000000000Z,33,2,17,117.580000000,117.580000000,117.580000000,117.580000000,24,AAPL
2020-10-21T10:52:00.000000000Z,33,2,17,117.520000000,117.520000000,117.500000000,117.500000000,15,AAPL
2020-10-21T10:53:00.000000000Z,33,2,17,117.440000000,117.440000000,117.360000000,117.360000000,162,AAPL
2020-10-21T10:54:00.000000000Z,33,2,17,117.400000000,117.400000000,117.330000000,117.330000000,103,AAPL
2020-10-21T10:55:00.000000000Z,33,2,17,117.340000000,117.340000000,117.330000000,117.330000000,62,AAPL
2020-10-21T10:56:00.000000000Z,33,2,17,117.350000000,117.350000000,117.350000000,117.350000000,10,AAPL
2020-10-21T10:57:00.000000000Z,33,2,17,117.350000000,117.440000000,117.350000000,117.440000000,251,AAPL
2020-10-21T10:58:00.000000000Z,33,2,17,117.440000000,117.440000000,117.440000000,117.440000000,10,AAPL
2020-10-21T10:59:00.000000000Z,33,2,17,117.350000000,117.460000000,117.330000000,117.330000000,1792,AAPL
2020-10-21T11:00:00.000000000Z,33,2,17,117.350000000,117.450000000,117.350000000,117.380000000,1047,AAPL
2020-10-21T11:01:00.000000000Z,33,2,17,117.360000000,117.360000000,117.220000000,117.220000000,18,AAPL
2020-10-21T11:02:00.000000000Z,33,2,17,117.230000000,117.270000000,117.180000000,117.270000000,1665,AAPL
2020-10-21T11:03:00.000000000Z,33,2,17,117.230000000,117.230000000,117.180000000,117.220000000,1652,AAPL
2020-10-21T11:04:00.000000000Z,33,2,17,117.200000000,117.200000000,117.180000000,117.180000000,558,AAPL
2020-10-21T11:05:00.000000000Z,33,2,17,117.180000000,117.180000000,117.100000000,117.100000000,2834,AAPL
2020-10-21T11:06:00.000000000Z,33,2,17,117.070000000,117.070000000,117.020000000,117.020000000,600,AAPL
2020-10-21T11:07:00.000000000Z,33,2,17,117.020000000,117.020000000,117.020000000,117.020000000,380,AAPL
2020-10-21T11:08:00.000000000Z,33,2,17,117.050000000,117.050000000,117.050000000,117.050000000,101,AAPL
2020-10-21T11:09:00.000000000Z,33,2,17,117.060000000,117.080000000,117.060000000,117.080000000,116,AAPL
2020-10-21T11:10:00.000000000Z,33,2,17,117.170000000,117.180000000,117.170000000,117.180000000,491,AAPL
2020-10-21T11:12:00.000000000Z,33,2,17,117.180000000,117.180000000,117.180000000,117.180000000,249,AAPL
2020-10-21T11:13:00.000000000Z,33,2,17,117.180000000,117.200000000,117.060000000,117.060000000,876,AAPL
2020-10-21T11:14:00.000000000Z,33,2,17,117.100000000,117.100000000,117.000000000,117.000000000,1604,AAPL
2020-10-21T11:15:00.000000000Z,33,2,17,117.000000000,117.070000000,117.000000000,117.010000000,661,AAPL
2020-10-21T11:17:00.000000000Z,33,2,17,117.060000000,117.060000000,116.960000000,117.000000000,1571,AAPL
2020-10-21T11:18:00.000000000Z,33,2,17,117.000000000,117.000000000,116.970000000,117.000000000,400,AAPL
2020-10-21T11:19:00.000000000Z,33,2,17,117.040000000,117.080000000,117.030000000,117.080000000,323,AAPL
2020-10-21T11:20:00.000000000Z,33,2,17,117.150000000,117.150000000,117.120000000,117.120000000,301,AAPL
2020-10-21T11:21:00.000000000Z,33,2,17,117.100000000,117.100000000,117.100000000,117.100000000,1,AAPL
2020-10-21T11:22:00.000000000Z,33,2,17,117.060000000,117.080000000,117.060000000,117.080000000,401,AAPL
2020-10-21T11:23:00.000000000Z,33,2,17,117.110000000,117.110000000,117.110000000,117.110000000,157,AAPL
2020-10-21T11:24:00.000000000Z,33,2,17,117.110000000,117.110000000,117.110000000,117.110000000,103,AAPL
2020-10-21T11:25:00.000000000Z,33,2,17,117.060000000,117.060000000,117.020000000,117.020000000,350,AAPL
2020-10-21T11:26:00.000000000Z,33,2,17,117.000000000,117.000000000,116.900000000,117.000000000,1155,AAPL
2020-10-21T11:27:00.000000000Z,33,2,17,117.030000000,117.030000000,117.030000000,117.030000000,510,AAPL
2020-10-21T11:28:00.000000000Z,33,2,17,117.080000000,117.080000000,116.950000000,116.950000000,214,AAPL
2020-10-21T11:29:00.000000000Z,33,2,17,116.950000000,117.030000000,116.950000000,117.000000000,881,AAPL
2020-10-21T11:30:00.000000000Z,33,2,17,117.010000000,117.040000000,116.950000000,116.950000000,1686,AAPL
2020-10-21T11:31:00.000000000Z,33,2,17,116.910000000,116.910000000,116.850000000,116.850000000,1927,AAPL
2020-10-21T11:32:00.000000000Z,33,2,17,116.850000000,116.850000000,116.840000000,116.840000000,154,AAPL
2020-10-21T11:33:00.000000000Z,33,2,17,116.830000000,116.850000000,116.800000000,116.800000000,1536,AAPL
2020-10-21T11:34:00.000000000Z,33,2,17,116.950000000,116.950000000,116.950000000,116.950000000,69,AAPL
2020-10-21T11:35:00.000000000Z,33,2,17,116.860000000,116.940000000,116.860000000,116.940000000,11,AAPL
2020-10-21T11:36:00.000000000Z,33,2,17,116.820000000,116.820000000,116.820000000,116.820000000,7,AAPL
2020-10-21T11:37:00.000000000Z,33,2,17,116.850000000,116.850000000,116.780000000,116.800000000,1925,AAPL
2020-10-21T11:38:00.000000000Z,33,2,17,116.850000000,116.860000000,116.850000000,116.850000000,283,AAPL
2020-10-21T11:39:00.000000000Z,33,2,17,116.850000000,116.850000000,116.850000000,116.850000000,18,AAPL
2020-10-21T11:40:00.000000000Z,33,2,17,116.850000000,116.890000000,116.850000000,116.890000000,12,AAPL
2020-10-21T11:41:00.000000000Z,33,2,17,116.850000000,117.000000000,116.830000000,117.000000000,878,AAPL
2020-10-21T11:42:00.000000000Z,33,2,17,116.990000000,116.990000000,116.930000000,116.930000000,434,AAPL
2020-10-21T11:43:00.000000000Z,33,2,17,116.940000000,117.000000000,116.940000000,117.000000000,106,AAPL
2020-10-21T11:44:00.000000000Z,33,2,17,116.990000000,117.010000000,116.950000000,116.980000000,2624,AAPL
2020-10-21T11:45:00.000000000Z,33,2,17,116.850000000,116.920000000,116.840000000,116.920000000,381,AAPL
2020-10-21T11:46:00.000000000Z,33,2,17,116.920000000,116.920000000,116.920000000,116.920000000,35,AAPL
2020-10-21T11:48:00.000000000Z,33,2,17,116.990000000,117.000000000,116.990000000,117.000000000,281,AAPL
2020-10-21T11:49:00.000000000Z,33,2,17,117.000000000,117.000000000,116.970000000,116.970000000,1229,AAPL
2020-10-21T11:50:00.000000000Z,33,2,17,116.970000000,116.970000000,116.970000000,116.970000000,100,AAPL
2020-10-21T11:51:00.000000000Z,33,2,17,117.000000000,117.000000000,117.000000000,117.000000000,115,AAPL
2020-10-21T11:52:00.000000000Z,33,2,17,117.000000000,117.040000000,117.000000000,117.040000000,250,AAPL
2020-10-21T11:53:00.000000000Z,33,2,17,117.010000000,117.010000000,117.000000000,117.000000000,23,AAPL
2020-10-21T11:54:00.000000000Z,33,2,17,116.930000000,116.970000000,116.930000000,116.940000000,144,AAPL
2020-10-21T11:55:00.000000000Z,33,2,17,117.000000000,117.040000000,117.000000000,117.040000000,111,AAPL
2020-10-21T11:56:00.000000000Z,33,2,17,117.040000000,117.040000000,116.950000000,116.950000000,226,AAPL
2020-10-21T11:57:00.000000000Z,33,2,17,116.990000000,116.990000000,116.960000000,116.960000000,395,AAPL
2020-10-21T11:58:00.000000000Z,33,2,17,116.960000000,117.000000000,116.960000000,116.970000000,87,AAPL
2020-10-21T11:59:00.000000000Z,33,2,17,116.950000000,117.000000000,116.850000000,116.850000000,761,AAPL
2020-10-21T12:00:00.000000000Z,33,2,17,116.870000000,116.960000000,116.870000000,116.960000000,336,AAPL
2020-10-21T12:01:00.000000000Z,33,2,17,116.950000000,116.950000000,116.900000000,116.950000000,405,AAPL
2020-10-21T12:02:00.000000000Z,33,2,17,116.940000000,117.020000000,116.940000000,117.020000000,1341,AAPL
2020-10-21T12:03:00.000000000Z,33,2,17,117.030000000,117.030000000,116.920000000,116.960000000,987,AAPL
2020-10-21T12:04:00.000000000Z,33,2,17,116.960000000,116.960000000,116.850000000,116.960000000,1542,AAPL
2020-10-21T12:05:00.000000000Z,33,2,17,117.000000000,117.030000000,117.000000000,117.030000000,422,AAPL
2020-10-21T12:06:00.000000000Z,33,2,17,117.000000000,117.010000000,117.000000000,117.010000000,107,AAPL
2020-10-21T12:07:00.000000000Z,33,2,17,117.010000000,117.010000000,116.970000000,116.980000000,652,AAPL
2020-10-21T12:08:00.000000000Z,33,2,17,116.960000000,116.960000000,116.850000000,116.900000000,2573,AAPL
2020-10-21T12:09:00.000000000Z,33,2,17,116.960000000,116.960000000,116.910000000,116.950000000,141,AAPL
2020-10-21T12:10:00.000000000Z,33,2,17,116.980000000,117.040000000,116.980000000,117.000000000,2220,AAPL
2020-10-21T12:12:00.000000000Z,33,2,17,116.980000000,117.000000000,116.860000000,117.000000000,2680,AAPL
2020-10-21T12:13:00.000000000Z,33,2,17,117.000000000,117.020000000,117.000000000,117.020000000,8,AAPL
2020-10-21T12:14:00.000000000Z,33,2,17,117.030000000,117.050000000,117.030000000,117.050000000,2701,AAPL
2020-10-21T12:15:00.000000000Z,33,2,17,117.050000000,117.080000000,117.020000000,117.040000000,1423,AAPL
2020-10-21T12:16:00.000000000Z,33,2,17,117.060000000,117.080000000,117.050000000,117.050000000,1845,AAPL
2020-10-21T12:17:00.000000000Z,33,2,17,117.060000000,117.060000000,117.040000000,117.040000000,100,AAPL
2020-10-21T12:18:00.000000000Z,33,2,17,117.030000000,117.030000000,116.980000000,117.000000000,1851,AAPL
2020-10-21T12:19:00.000000000Z,33,2,17,116.990000000,117.000000000,116.990000000,117.000000000,1844,AAPL
2020-10-21T12:20:00.000000000Z,33,2,17,117.000000000,117.090000000,117.000000000,117.090000000,702,AAPL
2020-10-21T12:21:00.000000000Z,33,2,17,117.090000000,117.120000000,117.090000000,117.100000000,2288,AAPL
2020-10-21T12:22:00.000000000Z,33,2,17,117.070000000,117.110000000,117.060000000,117.100000000,2012,AAPL
2020-10-21T12:23:00.000000000Z,33,2,17,117.140000000,117.200000000,117.140000000,117.200000000,837,AAPL
2020-10-21T12:24:00.000000000Z,33,2,17,117.150000000,117.190000000,117.150000000,117.190000000,2157,AAPL
2020-10-21T12:25:00.000000000Z,33,2,17,117.180000000,117.190000000,117.150000000,117.150000000,1136,AAPL
2020-10-21T12:26:00.000000000Z,33,2,17,117.150000000,117.150000000,117.100000000,117.150000000,2994,AAPL
2020-10-21T12:27:00.000000000Z,33,2,17,117.170000000,117.240000000,117.170000000,117.220000000,1555,AAPL
2020-10-21T12:28:00.000000000Z,33,2,17,117.220000000,117.220000000,117.200000000,117.200000000,2262,AAPL
2020-10-21T12:29:00.000000000Z,33,2,17,117.260000000,117.260000000,117.260000000,117.260000000,50,AAPL
2020-10-21T12:30:00.000000000Z,33,2,17,117.250000000,117.250000000,117.200000000,117.200000000,29,AAPL
2020-10-21T12:31:00.000000000Z,33,2,17,117.240000000,117.300000000,117.240000000,117.300000000,448,AAPL
2020-10-21T12:32:00.000000000Z,33,2,17,117.300000000,117.330000000,117.260000000,117.330000000,3340,AAPL
2020-10-21T12:33:00.000000000Z,33,2,17,117.350000000,117.360000000,117.300000000,117.300000000,2963,AAPL
2020-10-21T12:34:00.000000000Z,33,2,17,117.250000000,117.300000000,117.210000000,117.300000000,388,AAPL
2020-10-21T12:35:00.000000000Z,33,2,17,117.270000000,117.340000000,117.250000000,117.340000000,1908,AAPL
2020-10-21T12:36:00.000000000Z,33,2,17,117.360000000,117.390000000,117.360000000,117.390000000,152,AAPL
2020-10-21T12:37:00.000000000Z,33,2,17,117.350000000,117.350000000,117.340000000,117.340000000,930,AAPL
2020-10-21T12:38:00.000000000Z,33,2,17,117.350000000,117.390000000,117.340000000,117.390000000,323,AAPL
2020-10-21T12:39:00.000000000Z,33,2,17,117.380000000,117.380000000,117.350000000,117.350000000,371,AAPL
2020-10-21T12:40:00.000000000Z,33,2,17,117.360000000,117.360000000,117.300000000,117.300000000,1658,AAPL
2020-10-21T12:41:00.000000000Z,33,2,17,117.310000000,117.310000000,117.200000000,117.200000000,1267,AAPL
2020-10-21T12:42:00.000000000Z,33,2,17,117.210000000,117.220000000,117.130000000,117.140000000,3408,AAPL
2020-10-21T12:43:00.000000000Z,33,2,17,117.180000000,117.200000000,117.150000000,117.200000000,121,AAPL
2020-10-21T12:44:00.000000000Z,33,2,17,117.200000000,117.200000000,117.150000000,117.150000000,378,AAPL
2020-10-21T12:45:00.000000000Z,33,2,17,117.150000000,117.200000000,117.150000000,117.170000000,1329,AAPL
2020-10-21T12:47:00.000000000Z,33,2,17,117.240000000,117.240000000,117.160000000,117.160000000,486,AAPL
2020-10-21T12:48:00.000000000Z,33,2,17,117.160000000,117.160000000,117.160000000,117.160000000,115,AAPL
2020-10-21T12:49:00.000000000Z,33,2,17,117.160000000,117.190000000,117.160000000,117.160000000,414,AAPL
2020-10-21T12:50:00.000000000Z,33,2,17,117.160000000,117.170000000,117.150000000,117.170000000,192,AAPL
2020-10-21T12:51:00.000000000Z,33,2,17,117.170000000,117.170000000,117.130000000,117.150000000,1129,AAPL
2020-10-21T12:52:00.000000000Z,33,2,17,117.150000000,117.200000000,117.150000000,117.190000000,1278,AAPL
2020-10-21T12:53:00.000000000Z,33,2,17,117.190000000,117.190000000,117.130000000,117.130000000,557,AAPL
2020-10-21T12:54:00.000000000Z,33,2,17,117.130000000,117.170000000,117.120000000,117.120000000,1934,AAPL
2020-10-21T12:55:00.000000000Z,33,2,17,117.120000000,117.200000000,117.120000000,117.200000000,417,AAPL
2020-10-21T12:56:00.000000000Z,33,2,17,117.190000000,117.190000000,117.150000000,117.150000000,32,AAPL
2020-10-21T12:57:00.000000000Z,33,2,17,117.150000000,117.180000000,117.150000000,117.180000000,428,AAPL
2020-10-21T12:58:00.000000000Z,33,2,17,117.150000000,117.160000000,117.110000000,117.160000000,1851,AAPL
2020-10-21T12:59:00.000000000Z,33,2,17,117.190000000,117.200000000,117.170000000,117.170000000,1295,AAPL
2020-10-21T13:00:00.000000000Z,33,2,17,117.180000000,117.180000000,117.020000000,117.020000000,3919,AAPL
2020-10-21T13:01:00.000000000Z,33,2,17,117.070000000,117.100000000,117.010000000,117.100000000,1168,AAPL
2020-10-21T13:02:00.000000000Z,33,2,17,117.060000000,117.060000000,116.960000000,117.000000000,13040,AAPL
2020-10-21T13:03:00.000000000Z,33,2,17,116.960000000,116.990000000,116.930000000,116.980000000,5242,AAPL
2020-10-21T13:04:00.000000000Z,33,2,17,116.980000000,117.040000000,116.980000000,117.040000000,842,AAPL
2020-10-21T13:05:00.000000000Z,33,2,17,117.000000000,117.000000000,117.000000000,117.000000000,29,AAPL
2020-10-21T13:06:00.000000000Z,33,2,17,117.030000000,117.080000000,117.020000000,117.030000000,1115,AAPL
2020-10-21T13:07:00.000000000Z,33,2,17,117.070000000,117.070000000,117.010000000,117.050000000,205,AAPL
2020-10-21T13:08:00.000000000Z,33,2,17,117.020000000,117.030000000,117.000000000,117.000000000,1933,AAPL
2020-10-21T13:09:00.000000000Z,33,2,17,117.010000000,117.030000000,117.010000000,117.020000000,444,AAPL
2020-10-21T13:10:00.000000000Z,33,2,17,117.040000000,117.060000000,117.020000000,117.020000000,378,AAPL
2020-10-21T13:11:00.000000000Z,33,2,17,117.020000000,117.100000000,117.020000000,117.100000000,153,AAPL
2020-10-21T13:12:00.000000000Z,33,2,17,117.070000000,117.090000000,117.070000000,117.080000000,210,AAPL
2020-10-21T13:13:00.000000000Z,33,2,17,117.100000000,117.200000000,117.100000000,117.200000000,2948,AAPL
2020-10-21T13:14:00.000000000Z,33,2,17,117.190000000,117.260000000,117.190000000,117.240000000,462,AAPL
2020-10-21T13:15:00.000000000Z,33,2,17,117.250000000,117.250000000,117.190000000,117.210000000,2120,AAPL
2020-10-21T13:16:00.000000000Z,33,2,17,117.180000000,117.180000000,117.150000000,117.150000000,514,AAPL
2020-10-21T13:17:00.000000000Z,33,2,17,117.150000000,117.150000000,117.090000000,117.090000000,475,AAPL
2020-10-21T13:18:00.000000000Z,33,2,17,117.170000000,117.170000000,117.150000000,117.150000000,355,AAPL
2020-10-21T13:19:00.000000000Z,33,2,17,117.120000000,117.140000000,117.120000000,117.120000000,320,AAPL
2020-10-21T13:20:00.000000000Z,33,2,17,117.120000000,117.160000000,117.070000000,117.160000000,459,AAPL
2020-10-21T13:21:00.000000000Z,33,2,17,117.150000000,117.260000000,117.150000000,117.260000000,440,AAPL
2020-10-21T13:22:00.000000000Z,33,2,17,117.250000000,117.250000000,117.240000000,117.250000000,481,AAPL
2020-10-21T13:23:00.000000000Z,33,2,17,117.250000000,117.290000000,117.250000000,117.280000000,434,AAPL
2020-10-21T13:24:00.000000000Z,33,2,17,117.260000000,117.260000000,117.200000000,117.200000000,603,AAPL
2020-10-21T13:25:00.000000000Z,33,2,17,117.200000000,117.200000000,117.100000000,117.100000000,650,AAPL
2020-10-21T13:26:00.000000000Z,33,2,17,117.170000000,117.190000000,117.100000000,117.100000000,755,AAPL
2020-10-21T13:27:00.000000000Z,33,2,17,117.160000000,117.290000000,117.160000000,117.290000000,1342,AAPL
2020-10-21T13:28:00.000000000Z,33,2,17,117.240000000,117.260000000,116.520000000,116.740000000,92335,AAPL
2020-10-21T13:29:00.000000000Z,33,2,17,116.770000000,116.770000000,116.500000000,116.630000000,49313,AAPL
2020-10-21T13:30:00.000000000Z,33,2,17,116.630000000,117.210000000,116.450000000,117.030000000,1790258,AAPL
2020-10-21T13:31:00.000000000Z,33,2,17,117.040000000,117.370000000,116.950000000,116.980000000,86505,AAPL
2020-10-21T13:32:00.000000000Z,33,2,17,116.960000000,117.250000000,116.850000000,117.230000000,63508,AAPL
2020-10-21T13:33:00.000000000Z,33,2,17,117.230000000,117.610000000,117.230000000,117.480000000,112301,AAPL
2020-10-21T13:34:00.000000000Z,33,2,17,117.480000000,117.510000000,117.290000000,117.380000000,93582,AAPL
2020-10-21T13:35:00.000000000Z,33,2,17,117.380000000,117.950000000,117.370000000,117.940000000,130893,AAPL
2020-10-21T13:36:00.000000000Z,33,2,17,117.930000000,117.930000000,117.690000000,117.800000000,50598,AAPL
2020-10-21T13:37:00.000000000Z,33,2,17,117.790000000,117.910000000,117.650000000,117.650000000,75043,AAPL
2020-10-21T13:38:00.000000000Z,33,2,17,117.660000000,117.710000000,117.540000000,117.550000000,60636,AAPL
2020-10-21T13:39:00.000000000Z,33,2,17,117.540000000,117.710000000,117.540000000,117.690000000,71737,AAPL
2020-10-21T13:40:00.000000000Z,33,2,17,117.710000000,117.880000000,117.600000000,117.660000000,78174,AAPL
2020-10-21T13:41:00.000000000Z,33,2,17,117.670000000,117.690000000,117.520000000,117.520000000,51203,AAPL
2020-10-21T13:42:00.000000000Z,33,2,17,117.510000000,117.640000000,117.440000000,117.520000000,59830,AAPL
2020-10-21T13:43:00.000000000Z,33,2,17,117.515000000,117.760000000,117.505000000,117.700000000,46371,AAPL
2020-10-21T13:44:00.000000000Z,33,2,17,117.695000000,117.730000000,117.595000000,117.610000000,44745,AAPL
2020-10-21T13:45:00.000000000Z,33,2,17,117.615000000,117.700000000,117.530000000,117.550000000,66746,AAPL
2020-10-21T13:46:00.000000000Z,33,2,17,117.550000000,117.780000000,117.540000000,117.710000000,35603,AAPL
2020-10-21T13:47:00.000000000Z,33,2,17,117.710000000,117.830000000,117.620000000,117.820000000,58699,AAPL
2020-10-21T13:48:00.000000000Z,33,2,17,117.820000000,118.170000000,117.820000000,118.040000000,140475,AAPL
2020-10-21T13:49:00.000000000Z,33,2,17,118.040000000,118.160000000,117.980000000,118.090000000,51562,AAPL
2020-10-21T13:50:00.000000000Z,33,2,17,118.090000000,118.200000000,117.890000000,117.900000000,69536,AAPL
2020-10-21T13:51:00.000000000Z,33,2,17,117.910000000,118.130000000,117.910000000,118.050000000,38240,AAPL
2020-10-21T13:52:00.000000000Z,33,2,17,118.050000000,118.170000000,117.990000000,118.030000000,50764,AAPL
2020-10-21T13:53:00.000000000Z,33,2,17,118.040000000,118.040000000,117.860000000,117.870000000,36295,AAPL
2020-10-21T13:54:00.000000000Z,33,2,17,117.870000000,117.950000000,117.850000000,117.920000000,31446,AAPL
2020-10-21T13:55:00.000000000Z,33,2,17,117.920000000,117.970000000,117.850000000,117.930000000,35682,AAPL
2020-10-21T13:56:00.000000000Z,33,2,17,117.925000000,118.010000000,117.870000000,118.010000000,36350,AAPL
2020-10-21T13:57:00.000000000Z,33,2,17,117.990000000,118.110000000,117.990000000,118.010000000,41041,AAPL
2020-10-21T13:58:00.000000000Z,33,2,17,118.020000000,118.270000000,118.020000000,118.180000000,63503,AAPL
