ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-27T09:55:00.000000000Z,33,2,27,160.890000000,160.930000000,160.890000000,160.900000000,538,AAPL
2022-01-27T09:56:00.000000000Z,33,2,27,160.900000000,160.900000000,160.810000000,160.810000000,356,AAPL
2022-01-27T09:57:00.000000000Z,33,2,27,160.850000000,160.850000000,160.810000000,160.820000000,56,AAPL
2022-01-27T09:58:00.000000000Z,33,2,27,160.820000000,160.840000000,160.790000000,160.830000000,67,AAPL
2022-01-27T09:59:00.000000000Z,33,2,27,160.830000000,160.890000000,160.830000000,160.870000000,201,AAPL
2022-01-27T10:00:00.000000000Z,33,2,27,160.870000000,160.870000000,160.770000000,160.770000000,281,AAPL
2022-01-27T10:01:00.000000000Z,33,2,27,160.810000000,160.880000000,160.810000000,160.880000000,112,AAPL
2022-01-27T10:02:00.000000000Z,33,2,27,160.880000000,160.880000000,160.850000000,160.850000000,9,AAPL
2022-01-27T10:03:00.000000000Z,33,2,27,160.850000000,160.910000000,160.850000000,160.910000000,81,AAPL
2022-01-27T10:04:00.000000000Z,33,2,27,160.970000000,161.230000000,160.970000000,161.150000000,409,AAPL
2022-01-27T10:05:00.000000000Z,33,2,27,161.150000000,161.300000000,161.070000000,161.170000000,2640,AAPL
2022-01-27T10:06:00.000000000Z,33,2,27,161.250000000,161.260000000,161.170000000,161.260000000,36,AAPL
2022-01-27T10:07:00.000000000Z,33,2,27,161.220000000,161.270000000,161.170000000,161.190000000,891,AAPL
2022-01-27T10:08:00.000000000Z,33,2,27,161.170000000,161.180000000,161.100000000,161.100000000,1688,AAPL
2022-01-27T10:09:00.000000000Z,33,2,27,161.100000000,161.130000000,161.080000000,161.100000000,202,AAPL
2022-01-27T10:10:00.000000000Z,33,2,27,161.090000000,161.120000000,161.030000000,161.120000000,225,AAPL
2022-01-27T10:11:00.000000000Z,33,2,27,161.140000000,161.190000000,161.000000000,161.000000000,220,AAPL
2022-01-27T10:12:00.000000000Z,33,2,27,161.030000000,161.030000000,160.900000000,160.900000000,405,AAPL
2022-01-27T10:13:00.000000000Z,33,2,27,160.870000000,160.910000000,160.850000000,160.910000000,1002,AAPL
2022-01-27T10:14:00.000000000Z,33,2,27,160.890000000,160.900000000,160.890000000,160.900000000,130,AAPL
2022-01-27T10:15:00.000000000Z,33,2,27,160.900000000,160.910000000,160.880000000,160.900000000,577,AAPL
2022-01-27T10:16:00.000000000Z,33,2,27,160.930000000,161.000000000,160.890000000,160.890000000,284,AAPL
2022-01-27T10:17:00.000000000Z,33,2,27,160.890000000,161.000000000,160.890000000,160.900000000,594,AAPL
2022-01-27T10:18:00.000000000Z,33,2,27,160.930000000,161.030000000,160.930000000,160.980000000,113,AAPL
2022-01-27T10:19:00.000000000Z,33,2,27,160.990000000,160.990000000,160.400000000,160.400000000,1269,AAPL
2022-01-27T10:20:00.000000000Z,33,2,27,160.410000000,160.560000000,160.410000000,160.560000000,238,AAPL
2022-01-27T10:21:00.000000000Z,33,2,27,160.680000000,160.720000000,160.670000000,160.710000000,7,AAPL
2022-01-27T10:22:00.000000000Z,33,2,27,160.710000000,160.760000000,160.710000000,160.750000000,94,AAPL
2022-01-27T10:23:00.000000000Z,33,2,27,160.710000000,160.830000000,160.710000000,160.830000000,44,AAPL
2022-01-27T10:24:00.000000000Z,33,2,27,160.930000000,160.930000000,160.780000000,160.780000000,114,AAPL
2022-01-27T10:25:00.000000000Z,33,2,27,160.830000000,160.830000000,160.720000000,160.790000000,120,AAPL
2022-01-27T10:26:00.000000000Z,33,2,27,160.800000000,161.000000000,160.800000000,161.000000000,583,AAPL
2022-01-27T10:27:00.000000000Z,33,2,27,161.010000000,161.010000000,160.980000000,161.000000000,570,AAPL
2022-01-27T10:28:00.000000000Z,33,2,27,160.900000000,160.950000000,160.880000000,160.950000000,25,AAPL
2022-01-27T10:29:00.000000000Z,33,2,27,161.000000000,161.000000000,160.950000000,160.950000000,434,AAPL
2022-01-27T10:30:00.000000000Z,33,2,27,160.890000000,160.890000000,160.660000000,160.660000000,32,AAPL
2022-01-27T10:31:00.000000000Z,33,2,27,160.850000000,160.850000000,160.840000000,160.840000000,19,AAPL
2022-01-27T10:32:00.000000000Z,33,2,27,160.800000000,161.020000000,160.800000000,161.020000000,381,AAPL
2022-01-27T10:33:00.000000000Z,33,2,27,161.020000000,161.040000000,160.800000000,160.800000000,250,AAPL
2022-01-27T10:35:00.000000000Z,33,2,27,160.970000000,160.970000000,160.880000000,160.880000000,27,AAPL
2022-01-27T10:36:00.000000000Z,33,2,27,160.850000000,160.860000000,160.850000000,160.860000000,4,AAPL
2022-01-27T10:37:00.000000000Z,33,2,27,160.860000000,160.890000000,160.850000000,160.870000000,23,AAPL
2022-01-27T10:38:00.000000000Z,33,2,27,160.880000000,160.930000000,160.870000000,160.930000000,39,AAPL
2022-01-27T10:40:00.000000000Z,33,2,27,161.010000000,161.040000000,161.010000000,161.040000000,7,AAPL
2022-01-27T10:41:00.000000000Z,33,2,27,160.930000000,160.970000000,160.870000000,160.870000000,24,AAPL
2022-01-27T10:42:00.000000000Z,33,2,27,160.850000000,160.850000000,160.800000000,160.800000000,53,AAPL
2022-01-27T10:43:00.000000000Z,33,2,27,160.710000000,160.720000000,160.600000000,160.650000000,188,AAPL
2022-01-27T10:44:00.000000000Z,33,2,27,160.650000000,160.650000000,160.600000000,160.600000000,114,AAPL
2022-01-27T10:45:00.000000000Z,33,2,27,160.620000000,160.650000000,160.510000000,160.610000000,472,AAPL
2022-01-27T10:46:00.000000000Z,33,2,27,160.610000000,160.720000000,160.610000000,160.720000000,6,AAPL
2022-01-27T10:47:00.000000000Z,33,2,27,160.720000000,160.810000000,160.720000000,160.770000000,166,AAPL
2022-01-27T10:48:00.000000000Z,33,2,27,160.720000000,160.720000000,160.500000000,160.500000000,1261,AAPL
2022-01-27T10:49:00.000000000Z,33,2,27,160.500000000,160.500000000,160.360000000,160.360000000,1698,AAPL
2022-01-27T10:50:00.000000000Z,33,2,27,160.320000000,160.400000000,160.000000000,160.000000000,1755,AAPL
2022-01-27T10:51:00.000000000Z,33,2,27,160.050000000,160.050000000,159.700000000,159.720000000,750,AAPL
2022-01-27T10:52:00.000000000Z,33,2,27,159.730000000,159.840000000,159.710000000,159.710000000,399,AAPL
2022-01-27T10:53:00.000000000Z,33,2,27,159.750000000,159.860000000,159.750000000,159.860000000,57,AAPL
2022-01-27T10:54:00.000000000Z,33,2,27,159.860000000,159.860000000,159.780000000,159.800000000,513,AAPL
2022-01-27T10:55:00.000000000Z,33,2,27,159.730000000,159.770000000,159.450000000,159.530000000,1346,AAPL
2022-01-27T10:56:00.000000000Z,33,2,27,159.530000000,159.630000000,159.530000000,159.550000000,428,AAPL
2022-01-27T10:57:00.000000000Z,33,2,27,159.550000000,159.590000000,159.450000000,159.450000000,4499,AAPL
2022-01-27T10:58:00.000000000Z,33,2,27,159.480000000,159.630000000,159.370000000,159.400000000,1356,AAPL
2022-01-27T10:59:00.000000000Z,33,2,27,159.460000000,159.540000000,159.410000000,159.540000000,162,AAPL
2022-01-27T11:00:00.000000000Z,33,2,27,159.560000000,159.640000000,159.560000000,159.640000000,74,AAPL
2022-01-27T11:01:00.000000000Z,33,2,27,159.740000000,159.800000000,159.630000000,159.650000000,626,AAPL
2022-01-27T11:02:00.000000000Z,33,2,27,159.700000000,159.700000000,159.700000000,159.700000000,2,AAPL
2022-01-27T11:03:00.000000000Z,33,2,27,159.720000000,159.840000000,159.610000000,159.840000000,1879,AAPL
2022-01-27T11:04:00.000000000Z,33,2,27,159.810000000,159.900000000,159.750000000,159.900000000,617,AAPL
2022-01-27T11:05:00.000000000Z,33,2,27,159.910000000,160.170000000,159.880000000,160.170000000,100,AAPL
2022-01-27T11:06:00.000000000Z,33,2,27,160.170000000,160.170000000,160.080000000,160.080000000,30,AAPL
2022-01-27T11:07:00.000000000Z,33,2,27,160.100000000,160.100000000,160.100000000,160.100000000,8,AAPL
2022-01-27T11:08:00.000000000Z,33,2,27,160.070000000,160.100000000,160.050000000,160.050000000,11,AAPL
2022-01-27T11:09:00.000000000Z,33,2,27,160.050000000,160.050000000,159.910000000,159.960000000,160,AAPL
2022-01-27T11:10:00.000000000Z,33,2,27,160.000000000,160.100000000,159.950000000,160.100000000,145,AAPL
2022-01-27T11:11:00.000000000Z,33,2,27,160.100000000,160.100000000,160.020000000,160.020000000,12,AAPL
2022-01-27T11:12:00.000000000Z,33,2,27,160.150000000,160.350000000,160.020000000,160.350000000,405,AAPL
2022-01-27T11:13:00.000000000Z,33,2,27,160.330000000,160.360000000,160.060000000,160.060000000,1023,AAPL
2022-01-27T11:14:00.000000000Z,33,2,27,160.250000000,160.300000000,160.200000000,160.200000000,382,AAPL
2022-01-27T11:15:00.000000000Z,33,2,27,160.310000000,160.500000000,160.310000000,160.330000000,259,AAPL
2022-01-27T11:16:00.000000000Z,33,2,27,160.460000000,160.460000000,160.250000000,160.410000000,2352,AAPL
2022-01-27T11:17:00.000000000Z,33,2,27,160.450000000,160.450000000,160.350000000,160.350000000,14,AAPL
2022-01-27T11:18:00.000000000Z,33,2,27,160.350000000,160.350000000,160.350000000,160.350000000,15,AAPL
2022-01-27T11:19:00.000000000Z,33,2,27,160.340000000,160.350000000,160.150000000,160.150000000,178,AAPL
2022-01-27T11:20:00.000000000Z,33,2,27,160.040000000,160.040000000,160.000000000,160.000000000,122,AAPL
2022-01-27T11:21:00.000000000Z,33,2,27,160.030000000,160.100000000,159.960000000,160.100000000,1543,AAPL
2022-01-27T11:22:00.000000000Z,33,2,27,160.100000000,160.200000000,159.960000000,159.960000000,833,AAPL
2022-01-27T11:23:00.000000000Z,33,2,27,160.060000000,160.130000000,160.060000000,160.110000000,181,AAPL
2022-01-27T11:24:00.000000000Z,33,2,27,160.120000000,160.220000000,160.120000000,160.220000000,77,AAPL
2022-01-27T11:25:00.000000000Z,33,2,27,160.170000000,160.320000000,160.170000000,160.170000000,18,AAPL
2022-01-27T11:26:00.000000000Z,33,2,27,160.350000000,160.640000000,160.350000000,160.500000000,1156,AAPL
2022-01-27T11:27:00.000000000Z,33,2,27,160.520000000,160.600000000,160.500000000,160.600000000,239,AAPL
2022-01-27T11:28:00.000000000Z,33,2,27,160.540000000,160.540000000,160.540000000,160.540000000,1,AAPL
2022-01-27T11:29:00.000000000Z,33,2,27,160.540000000,161.050000000,160.540000000,161.050000000,1118,AAPL
2022-01-27T11:30:00.000000000Z,33,2,27,160.830000000,161.040000000,160.560000000,160.560000000,229,AAPL
2022-01-27T11:31:00.000000000Z,33,2,27,160.590000000,160.940000000,160.540000000,160.940000000,237,AAPL
2022-01-27T11:32:00.000000000Z,33,2,27,160.950000000,161.040000000,160.890000000,161.040000000,387,AAPL
2022-01-27T11:33:00.000000000Z,33,2,27,161.040000000,161.040000000,160.870000000,160.900000000,259,AAPL
2022-01-27T11:34:00.000000000Z,33,2,27,160.890000000,160.890000000,160.680000000,160.760000000,761,AAPL
2022-01-27T11:35:00.000000000Z,33,2,27,160.760000000,160.800000000,160.760000000,160.800000000,77,AAPL
2022-01-27T11:36:00.000000000Z,33,2,27,160.900000000,160.940000000,160.900000000,160.940000000,244,AAPL
2022-01-27T11:37:00.000000000Z,33,2,27,160.960000000,160.980000000,160.840000000,160.840000000,406,AAPL
2022-01-27T11:38:00.000000000Z,33,2,27,160.900000000,160.900000000,160.700000000,160.700000000,365,AAPL
2022-01-27T11:39:00.000000000Z,33,2,27,160.690000000,160.690000000,160.450000000,160.450000000,50,AAPL
2022-01-27T11:40:00.000000000Z,33,2,27,160.460000000,160.690000000,160.460000000,160.530000000,161,AAPL
2022-01-27T11:41:00.000000000Z,33,2,27,160.730000000,160.730000000,160.470000000,160.470000000,556,AAPL
2022-01-27T11:42:00.000000000Z,33,2,27,160.470000000,160.470000000,160.370000000,160.380000000,37,AAPL
2022-01-27T11:43:00.000000000Z,33,2,27,160.370000000,160.600000000,160.370000000,160.600000000,141,AAPL
2022-01-27T11:44:00.000000000Z,33,2,27,160.560000000,160.580000000,160.560000000,160.580000000,18,AAPL
2022-01-27T11:45:00.000000000Z,33,2,27,160.560000000,160.560000000,160.270000000,160.270000000,1094,AAPL
2022-01-27T11:46:00.000000000Z,33,2,27,160.350000000,160.350000000,160.200000000,160.330000000,567,AAPL
2022-01-27T11:47:00.000000000Z,33,2,27,160.360000000,160.360000000,160.330000000,160.330000000,36,AAPL
2022-01-27T11:48:00.000000000Z,33,2,27,160.480000000,160.600000000,160.410000000,160.530000000,987,AAPL
2022-01-27T11:49:00.000000000Z,33,2,27,160.650000000,160.650000000,160.480000000,160.550000000,70,AAPL
2022-01-27T11:50:00.000000000Z,33,2,27,160.550000000,160.800000000,160.550000000,160.800000000,603,AAPL
2022-01-27T11:51:00.000000000Z,33,2,27,160.640000000,160.950000000,160.640000000,160.940000000,282,AAPL
2022-01-27T11:52:00.000000000Z,33,2,27,160.940000000,161.000000000,160.940000000,160.990000000,1144,AAPL
2022-01-27T11:53:00.000000000Z,33,2,27,160.940000000,161.000000000,160.880000000,160.930000000,470,AAPL
2022-01-27T11:54:00.000000000Z,33,2,27,160.930000000,160.930000000,160.930000000,160.930000000,1,AAPL
2022-01-27T11:55:00.000000000Z,33,2,27,160.830000000,160.940000000,160.830000000,160.940000000,1270,AAPL
2022-01-27T11:56:00.000000000Z,33,2,27,160.920000000,160.940000000,160.890000000,160.890000000,558,AAPL
2022-01-27T11:57:00.000000000Z,33,2,27,160.940000000,161.100000000,160.870000000,161.070000000,708,AAPL
2022-01-27T11:58:00.000000000Z,33,2,27,161.040000000,161.100000000,161.000000000,161.100000000,1166,AAPL
2022-01-27T11:59:00.000000000Z,33,2,27,161.030000000,161.090000000,161.000000000,161.090000000,266,AAPL
2022-01-27T12:00:00.000000000Z,33,2,27,161.020000000,161.180000000,160.920000000,161.120000000,2918,AAPL
2022-01-27T12:01:00.000000000Z,33,2,27,161.050000000,161.060000000,160.910000000,161.010000000,1447,AAPL
2022-01-27T12:02:00.000000000Z,33,2,27,161.010000000,161.070000000,160.940000000,161.000000000,218,AAPL
2022-01-27T12:03:00.000000000Z,33,2,27,160.960000000,161.040000000,160.890000000,160.920000000,291,AAPL
2022-01-27T12:04:00.000000000Z,33,2,27,160.940000000,160.990000000,160.910000000,160.930000000,162,AAPL
2022-01-27T12:05:00.000000000Z,33,2,27,160.980000000,161.030000000,160.860000000,160.860000000,276,AAPL
2022-01-27T12:06:00.000000000Z,33,2,27,160.850000000,160.860000000,160.770000000,160.770000000,556,AAPL
2022-01-27T12:07:00.000000000Z,33,2,27,160.890000000,160.890000000,160.890000000,160.890000000,10,AAPL
2022-01-27T12:08:00.000000000Z,33,2,27,160.890000000,160.910000000,160.800000000,160.850000000,140,AAPL
2022-01-27T12:09:00.000000000Z,33,2,27,160.900000000,161.000000000,160.890000000,161.000000000,598,AAPL
2022-01-27T12:10:00.000000000Z,33,2,27,160.990000000,161.110000000,160.890000000,161.060000000,2414,AAPL
2022-01-27T12:11:00.000000000Z,33,2,27,161.070000000,161.280000000,161.030000000,161.280000000,3108,AAPL
2022-01-27T12:12:00.000000000Z,33,2,27,161.170000000,161.410000000,161.170000000,161.410000000,980,AAPL
2022-01-27T12:13:00.000000000Z,33,2,27,161.370000000,161.420000000,161.330000000,161.340000000,104,AAPL
2022-01-27T12:14:00.000000000Z,33,2,27,161.410000000,161.410000000,161.320000000,161.350000000,474,AAPL
2022-01-27T12:15:00.000000000Z,33,2,27,161.400000000,161.440000000,161.350000000,161.350000000,321,AAPL
2022-01-27T12:16:00.000000000Z,33,2,27,161.340000000,161.340000000,161.170000000,161.170000000,374,AAPL
2022-01-27T12:17:00.000000000Z,33,2,27,161.210000000,161.360000000,161.150000000,161.160000000,744,AAPL
2022-01-27T12:18:00.000000000Z,33,2,27,161.170000000,161.240000000,161.090000000,161.110000000,196,AAPL
2022-01-27T12:19:00.000000000Z,33,2,27,161.090000000,161.130000000,161.000000000,161.000000000,2309,AAPL
2022-01-27T12:20:00.000000000Z,33,2,27,160.950000000,161.130000000,160.950000000,161.060000000,1020,AAPL
2022-01-27T12:21:00.000000000Z,33,2,27,161.060000000,161.130000000,161.000000000,161.130000000,556,AAPL
2022-01-27T12:22:00.000000000Z,33,2,27,161.130000000,161.150000000,160.930000000,160.930000000,745,AAPL
2022-01-27T12:23:00.000000000Z,33,2,27,160.900000000,160.920000000,160.710000000,160.800000000,1755,AAPL
2022-01-27T12:24:00.000000000Z,33,2,27,160.830000000,160.870000000,160.690000000,160.710000000,1281,AAPL
2022-01-27T12:25:00.000000000Z,33,2,27,160.760000000,160.890000000,160.760000000,160.890000000,432,AAPL
2022-01-27T12:26:00.000000000Z,33,2,27,160.860000000,160.880000000,160.740000000,160.860000000,1941,AAPL
2022-01-27T12:27:00.000000000Z,33,2,27,160.990000000,160.990000000,160.860000000,160.860000000,295,AAPL
2022-01-27T12:28:00.000000000Z,33,2,27,160.860000000,160.920000000,160.860000000,160.920000000,172,AAPL
2022-01-27T12:29:00.000000000Z,33,2,27,160.890000000,161.000000000,160.860000000,160.860000000,2336,AAPL
2022-01-27T12:30:00.000000000Z,33,2,27,160.900000000,160.950000000,160.880000000,160.880000000,1143,AAPL
2022-01-27T12:31:00.000000000Z,33,2,27,160.990000000,161.100000000,160.940000000,160.940000000,699,AAPL
2022-01-27T12:32:00.000000000Z,33,2,27,160.930000000,160.970000000,160.850000000,160.850000000,1116,AAPL
2022-01-27T12:33:00.000000000Z,33,2,27,160.870000000,160.870000000,160.680000000,160.710000000,1970,AAPL
2022-01-27T12:34:00.000000000Z,33,2,27,160.680000000,160.750000000,160.510000000,160.590000000,1977,AAPL
2022-01-27T12:35:00.000000000Z,33,2,27,160.600000000,160.670000000,160.550000000,160.660000000,365,AAPL
2022-01-27T12:36:00.000000000Z,33,2,27,160.680000000,160.930000000,160.630000000,160.870000000,2141,AAPL
2022-01-27T12:37:00.000000000Z,33,2,27,160.910000000,160.990000000,160.880000000,160.990000000,903,AAPL
2022-01-27T12:38:00.000000000Z,33,2,27,161.010000000,161.010000000,160.900000000,160.940000000,602,AAPL
2022-01-27T12:39:00.000000000Z,33,2,27,160.940000000,160.940000000,160.860000000,160.860000000,441,AAPL
2022-01-27T12:40:00.000000000Z,33,2,27,160.860000000,160.960000000,160.850000000,160.850000000,519,AAPL
2022-01-27T12:41:00.000000000Z,33,2,27,160.940000000,160.960000000,160.840000000,160.840000000,470,AAPL
2022-01-27T12:42:00.000000000Z,33,2,27,160.870000000,160.890000000,160.730000000,160.770000000,727,AAPL
2022-01-27T12:43:00.000000000Z,33,2,27,160.910000000,160.910000000,160.910000000,160.910000000,26,AAPL
2022-01-27T12:44:00.000000000Z,33,2,27,160.970000000,161.010000000,160.910000000,160.910000000,346,AAPL
2022-01-27T12:45:00.000000000Z,33,2,27,160.910000000,161.140000000,160.910000000,161.050000000,401,AAPL
2022-01-27T12:46:00.000000000Z,33,2,27,161.040000000,161.200000000,161.040000000,161.200000000,711,AAPL
2022-01-27T12:47:00.000000000Z,33,2,27,161.220000000,161.300000000,161.160000000,161.270000000,1451,AAPL
2022-01-27T12:48:00.000000000Z,33,2,27,161.300000000,161.300000000,161.250000000,161.280000000,463,AAPL
2022-01-27T12:49:00.000000000Z,33,2,27,161.270000000,161.300000000,161.270000000,161.300000000,154,AAPL
2022-01-27T12:50:00.000000000Z,33,2,27,161.200000000,161.310000000,161.160000000,161.310000000,83,AAPL
2022-01-27T12:51:00.000000000Z,33,2,27,161.330000000,161.460000000,161.330000000,161.460000000,866,AAPL
2022-01-27T12:52:00.000000000Z,33,2,27,161.420000000,161.500000000,161.410000000,161.490000000,3303,AAPL
2022-01-27T12:53:00.000000000Z,33,2,27,161.500000000,161.680000000,161.470000000,161.630000000,8928,AAPL
2022-01-27T12:54:00.000000000Z,33,2,27,161.650000000,161.690000000,161.470000000,161.560000000,548,AAPL
2022-01-27T12:55:00.000000000Z,33,2,27,161.510000000,161.680000000,161.510000000,161.650000000,1483,AAPL
2022-01-27T12:56:00.000000000Z,33,2,27,161.610000000,161.660000000,161.550000000,161.610000000,1857,AAPL
2022-01-27T12:57:00.000000000Z,33,2,27,161.570000000,161.670000000,161.550000000,161.620000000,863,AAPL
2022-01-27T12:58:00.000000000Z,33,2,27,161.670000000,161.720000000,161.620000000,161.650000000,651,AAPL
2022-01-27T12:59:00.000000000Z,33,2,27,161.630000000,161.650000000,161.530000000,161.610000000,1376,AAPL
2022-01-27T13:00:00.000000000Z,33,2,27,161.630000000,161.720000000,161.560000000,161.560000000,1324,AAPL
2022-01-27T13:01:00.000000000Z,33,2,27,161.530000000,161.730000000,161.520000000,161.650000000,697,AAPL
2022-01-27T13:02:00.000000000Z,33,2,27,161.670000000,161.790000000,161.670000000,161.680000000,271,AAPL
2022-01-27T13:03:00.000000000Z,33,2,27,161.750000000,161.950000000,161.690000000,161.950000000,1342,AAPL
2022-01-27T13:04:00.000000000Z,33,2,27,161.900000000,161.930000000,161.510000000,161.550000000,2676,AAPL
2022-01-27T13:05:00.000000000Z,33,2,27,161.580000000,161.800000000,161.580000000,161.750000000,2177,AAPL
2022-01-27T13:06:00.000000000Z,33,2,27,161.770000000,161.900000000,161.770000000,161.880000000,2513,AAPL
2022-01-27T13:07:00.000000000Z,33,2,27,161.870000000,161.880000000,161.750000000,161.800000000,682,AAPL
2022-01-27T13:08:00.000000000Z,33,2,27,161.740000000,161.830000000,161.710000000,161.770000000,290,AAPL
2022-01-27T13:09:00.000000000Z,33,2,27,161.750000000,161.910000000,161.750000000,161.910000000,695,AAPL
2022-01-27T13:10:00.000000000Z,33,2,27,161.920000000,161.920000000,161.800000000,161.800000000,286,AAPL
2022-01-27T13:11:00.000000000Z,33,2,27,161.760000000,161.880000000,161.740000000,161.850000000,915,AAPL
2022-01-27T13:12:00.000000000Z,33,2,27,161.820000000,161.850000000,161.790000000,161.800000000,5998,AAPL
2022-01-27T13:13:00.000000000Z,33,2,27,161.790000000,161.900000000,161.790000000,161.880000000,1078,AAPL
2022-01-27T13:14:00.000000000Z,33,2,27,161.860000000,161.890000000,161.810000000,161.870000000,2264,AAPL
2022-01-27T13:15:00.000000000Z,33,2,27,161.820000000,161.870000000,161.780000000,161.830000000,1005,AAPL
2022-01-27T13:16:00.000000000Z,33,2,27,161.850000000,161.880000000,161.750000000,161.880000000,4400,AAPL
2022-01-27T13:17:00.000000000Z,33,2,27,161.860000000,161.970000000,161.800000000,161.810000000,2098,AAPL
2022-01-27T13:18:00.000000000Z,33,2,27,161.780000000,161.950000000,161.750000000,161.950000000,1626,AAPL
2022-01-27T13:19:00.000000000Z,33,2,27,161.950000000,161.980000000,161.870000000,161.940000000,271,AAPL
2022-01-27T13:20:00.000000000Z,33,2,27,161.940000000,162.030000000,161.910000000,161.910000000,2118,AAPL
2022-01-27T13:21:00.000000000Z,33,2,27,161.900000000,161.940000000,161.810000000,161.820000000,1189,AAPL
2022-01-27T13:22:00.000000000Z,33,2,27,161.870000000,161.880000000,161.790000000,161.790000000,501,AAPL
2022-01-27T13:23:00.000000000Z,33,2,27,161.850000000,161.950000000,161.810000000,161.840000000,578,AAPL
2022-01-27T13:24:00.000000000Z,33,2,27,161.820000000,161.910000000,161.800000000,161.910000000,1300,AAPL
2022-01-27T13:25:00.000000000Z,33,2,27,161.830000000,161.850000000,161.830000000,161.850000000,11,AAPL
2022-01-27T13:26:00.000000000Z,33,2,27,161.900000000,161.910000000,161.900000000,161.910000000,1421,AAPL
2022-01-27T13:27:00.000000000Z,33,2,27,161.910000000,162.010000000,161.860000000,161.860000000,1255,AAPL
2022-01-27T13:28:00.000000000Z,33,2,27,161.830000000,161.900000000,161.810000000,161.890000000,668,AAPL
2022-01-27T13:29:00.000000000Z,33,2,27,161.830000000,161.830000000,161.600000000,161.600000000,646,AAPL
2022-01-27T13:30:00.000000000Z,33,2,27,161.820000000,162.080000000,161.790000000,161.950000000,457,AAPL
2022-01-27T13:31:00.000000000Z,33,2,27,161.880000000,161.990000000,161.760000000,161.880000000,399,AAPL
2022-01-27T13:32:00.000000000Z,33,2,27,161.790000000,161.790000000,161.410000000,161.520000000,1894,AAPL
2022-01-27T13:33:00.000000000Z,33,2,27,161.570000000,161.740000000,161.470000000,161.700000000,1316,AAPL
2022-01-27T13:34:00.000000000Z,33,2,27,161.730000000,161.730000000,161.520000000,161.630000000,1089,AAPL
2022-01-27T13:35:00.000000000Z,33,2,27,161.600000000,161.640000000,161.510000000,161.570000000,1311,AAPL
2022-01-27T13:36:00.000000000Z,33,2,27,161.600000000,161.600000000,161.320000000,161.390000000,1054,AAPL
2022-01-27T13:37:00.000000000Z,33,2,27,161.350000000,161.450000000,161.060000000,161.200000000,2650,AAPL
2022-01-27T13:38:00.000000000Z,33,2,27,161.260000000,161.380000000,161.230000000,161.340000000,1255,AAPL
