ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-13T10:56:00.000000000Z,33,2,14,192.840000000,192.870000000,192.750000000,192.750000000,441,AAPL
2019-05-13T11:00:00.000000000Z,33,2,14,193.000000000,193.100000000,192.850000000,192.850000000,434,AAPL
2019-05-13T11:01:00.000000000Z,33,2,14,192.700000000,192.700000000,192.700000000,192.700000000,554,AAPL
2019-05-13T11:02:00.000000000Z,33,2,14,192.700000000,192.700000000,192.700000000,192.700000000,636,AAPL
2019-05-13T11:03:00.000000000Z,33,2,14,192.650000000,192.650000000,192.650000000,192.650000000,100,AAPL
2019-05-13T11:08:00.000000000Z,33,2,14,192.600000000,192.600000000,192.600000000,192.600000000,100,AAPL
2019-05-13T11:11:00.000000000Z,33,2,14,192.510000000,192.510000000,192.510000000,192.510000000,16,AAPL
2019-05-13T11:14:00.000000000Z,33,2,14,192.500000000,192.500000000,192.500000000,192.500000000,700,AAPL
2019-05-13T11:16:00.000000000Z,33,2,14,192.420000000,192.430000000,192.370000000,192.370000000,2363,AAPL
2019-05-13T11:17:00.000000000Z,33,2,14,192.300000000,192.300000000,192.300000000,192.300000000,50,AAPL
2019-05-13T11:18:00.000000000Z,33,2,14,192.220000000,192.240000000,192.180000000,192.240000000,800,AAPL
2019-05-13T11:19:00.000000000Z,33,2,14,192.220000000,192.220000000,192.140000000,192.140000000,1300,AAPL
2019-05-13T11:21:00.000000000Z,33,2,14,192.320000000,192.320000000,192.320000000,192.320000000,250,AAPL
2019-05-13T11:22:00.000000000Z,33,2,14,192.300000000,192.300000000,192.300000000,192.300000000,500,AAPL
2019-05-13T11:24:00.000000000Z,33,2,14,192.280000000,192.300000000,192.280000000,192.300000000,40,AAPL
2019-05-13T11:26:00.000000000Z,33,2,14,192.370000000,192.380000000,192.370000000,192.380000000,108,AAPL
2019-05-13T11:27:00.000000000Z,33,2,14,192.100000000,192.250000000,192.100000000,192.250000000,1262,AAPL
2019-05-13T11:28:00.000000000Z,33,2,14,192.250000000,192.290000000,192.100000000,192.290000000,926,AAPL
2019-05-13T11:30:00.000000000Z,33,2,14,192.200000000,192.280000000,192.150000000,192.280000000,36,AAPL
2019-05-13T11:31:00.000000000Z,33,2,14,192.310000000,192.330000000,192.200000000,192.310000000,600,AAPL
2019-05-13T11:33:00.000000000Z,33,2,14,192.330000000,192.350000000,192.330000000,192.350000000,622,AAPL
2019-05-13T11:34:00.000000000Z,33,2,14,192.260000000,192.260000000,192.260000000,192.260000000,3,AAPL
2019-05-13T11:36:00.000000000Z,33,2,14,192.170000000,192.170000000,192.170000000,192.170000000,100,AAPL
2019-05-13T11:37:00.000000000Z,33,2,14,192.170000000,192.170000000,192.160000000,192.160000000,1008,AAPL
2019-05-13T11:38:00.000000000Z,33,2,14,192.160000000,192.250000000,192.160000000,192.250000000,1527,AAPL
2019-05-13T11:39:00.000000000Z,33,2,14,192.250000000,192.310000000,192.250000000,192.250000000,36,AAPL
2019-05-13T11:41:00.000000000Z,33,2,14,192.290000000,192.290000000,192.290000000,192.290000000,4,AAPL
2019-05-13T11:45:00.000000000Z,33,2,14,192.250000000,192.250000000,192.250000000,192.250000000,17,AAPL
2019-05-13T11:46:00.000000000Z,33,2,14,192.250000000,192.250000000,192.250000000,192.250000000,83,AAPL
2019-05-13T11:47:00.000000000Z,33,2,14,192.220000000,192.220000000,192.200000000,192.200000000,295,AAPL
2019-05-13T11:48:00.000000000Z,33,2,14,192.210000000,192.210000000,192.000000000,192.000000000,2236,AAPL
2019-05-13T11:49:00.000000000Z,33,2,14,191.910000000,191.910000000,191.830000000,191.830000000,419,AAPL
2019-05-13T11:51:00.000000000Z,33,2,14,191.910000000,191.970000000,191.800000000,191.850000000,2858,AAPL
2019-05-13T11:52:00.000000000Z,33,2,14,191.830000000,191.850000000,191.530000000,191.530000000,1559,AAPL
2019-05-13T11:53:00.000000000Z,33,2,14,191.630000000,191.690000000,191.530000000,191.690000000,647,AAPL
2019-05-13T11:54:00.000000000Z,33,2,14,191.670000000,191.670000000,191.530000000,191.530000000,2222,AAPL
2019-05-13T11:55:00.000000000Z,33,2,14,191.550000000,191.610000000,191.540000000,191.610000000,1113,AAPL
2019-05-13T11:57:00.000000000Z,33,2,14,191.650000000,191.650000000,191.650000000,191.650000000,10,AAPL
2019-05-13T11:58:00.000000000Z,33,2,14,191.650000000,191.650000000,191.650000000,191.650000000,1000,AAPL
2019-05-13T12:00:00.000000000Z,33,2,14,191.600000000,191.600000000,191.600000000,191.600000000,10,AAPL
2019-05-13T12:01:00.000000000Z,33,2,14,191.740000000,191.740000000,191.740000000,191.740000000,100,AAPL
2019-05-13T12:02:00.000000000Z,33,2,14,191.730000000,191.750000000,191.730000000,191.750000000,733,AAPL
2019-05-13T12:03:00.000000000Z,33,2,14,191.850000000,191.850000000,191.850000000,191.850000000,500,AAPL
2019-05-13T12:04:00.000000000Z,33,2,14,191.800000000,191.850000000,191.800000000,191.800000000,636,AAPL
2019-05-13T12:05:00.000000000Z,33,2,14,191.800000000,191.800000000,191.800000000,191.800000000,101,AAPL
2019-05-13T12:06:00.000000000Z,33,2,14,191.860000000,191.960000000,191.830000000,191.830000000,136,AAPL
2019-05-13T12:07:00.000000000Z,33,2,14,191.830000000,191.880000000,191.270000000,191.280000000,2253,AAPL
2019-05-13T12:08:00.000000000Z,33,2,14,191.240000000,191.380000000,191.000000000,191.000000000,975,AAPL
2019-05-13T12:09:00.000000000Z,33,2,14,190.970000000,190.970000000,190.710000000,190.750000000,3815,AAPL
2019-05-13T12:10:00.000000000Z,33,2,14,190.870000000,191.010000000,190.800000000,191.010000000,480,AAPL
2019-05-13T12:11:00.000000000Z,33,2,14,190.960000000,191.100000000,190.920000000,191.100000000,1954,AAPL
2019-05-13T12:12:00.000000000Z,33,2,14,191.040000000,191.040000000,190.900000000,190.900000000,2695,AAPL
2019-05-13T12:13:00.000000000Z,33,2,14,190.900000000,190.900000000,190.660000000,190.660000000,204,AAPL
2019-05-13T12:14:00.000000000Z,33,2,14,190.750000000,190.750000000,190.590000000,190.630000000,2065,AAPL
2019-05-13T12:15:00.000000000Z,33,2,14,190.570000000,190.630000000,190.370000000,190.410000000,2208,AAPL
2019-05-13T12:16:00.000000000Z,33,2,14,190.340000000,190.480000000,190.340000000,190.410000000,4128,AAPL
2019-05-13T12:17:00.000000000Z,33,2,14,190.400000000,190.470000000,190.300000000,190.300000000,1440,AAPL
2019-05-13T12:18:00.000000000Z,33,2,14,190.140000000,190.220000000,190.100000000,190.100000000,720,AAPL
2019-05-13T12:19:00.000000000Z,33,2,14,190.110000000,190.260000000,190.000000000,190.000000000,2153,AAPL
2019-05-13T12:20:00.000000000Z,33,2,14,190.070000000,190.310000000,190.020000000,190.290000000,405,AAPL
2019-05-13T12:21:00.000000000Z,33,2,14,190.270000000,190.270000000,190.170000000,190.170000000,700,AAPL
2019-05-13T12:22:00.000000000Z,33,2,14,190.170000000,190.330000000,190.110000000,190.120000000,774,AAPL
2019-05-13T12:23:00.000000000Z,33,2,14,190.140000000,190.210000000,190.050000000,190.050000000,223,AAPL
2019-05-13T12:24:00.000000000Z,33,2,14,190.050000000,190.050000000,189.870000000,189.910000000,2125,AAPL
2019-05-13T12:25:00.000000000Z,33,2,14,190.080000000,190.170000000,190.040000000,190.040000000,897,AAPL
2019-05-13T12:26:00.000000000Z,33,2,14,190.010000000,190.010000000,190.010000000,190.010000000,3,AAPL
2019-05-13T12:27:00.000000000Z,33,2,14,190.040000000,190.390000000,190.030000000,190.220000000,1228,AAPL
2019-05-13T12:28:00.000000000Z,33,2,14,190.200000000,190.270000000,190.200000000,190.200000000,2821,AAPL
2019-05-13T12:29:00.000000000Z,33,2,14,190.200000000,190.200000000,189.870000000,189.870000000,3533,AAPL
2019-05-13T12:30:00.000000000Z,33,2,14,189.940000000,189.950000000,189.740000000,189.740000000,1636,AAPL
2019-05-13T12:31:00.000000000Z,33,2,14,189.780000000,189.950000000,189.720000000,189.890000000,2263,AAPL
2019-05-13T12:32:00.000000000Z,33,2,14,189.930000000,189.930000000,189.830000000,189.900000000,1850,AAPL
2019-05-13T12:33:00.000000000Z,33,2,14,189.850000000,189.950000000,189.830000000,189.920000000,2202,AAPL
2019-05-13T12:34:00.000000000Z,33,2,14,189.920000000,189.920000000,189.500000000,189.500000000,2218,AAPL
2019-05-13T12:35:00.000000000Z,33,2,14,189.500000000,189.650000000,189.460000000,189.510000000,5831,AAPL
2019-05-13T12:36:00.000000000Z,33,2,14,189.510000000,189.570000000,189.400000000,189.400000000,3987,AAPL
2019-05-13T12:37:00.000000000Z,33,2,14,189.580000000,189.690000000,189.580000000,189.690000000,43,AAPL
2019-05-13T12:38:00.000000000Z,33,2,14,189.750000000,189.750000000,189.750000000,189.750000000,100,AAPL
2019-05-13T12:40:00.000000000Z,33,2,14,189.800000000,189.840000000,189.740000000,189.740000000,1201,AAPL
2019-05-13T12:41:00.000000000Z,33,2,14,189.730000000,189.750000000,189.690000000,189.750000000,258,AAPL
2019-05-13T12:42:00.000000000Z,33,2,14,189.730000000,189.770000000,189.650000000,189.650000000,2331,AAPL
2019-05-13T12:43:00.000000000Z,33,2,14,189.670000000,189.700000000,189.590000000,189.670000000,640,AAPL
2019-05-13T12:44:00.000000000Z,33,2,14,189.690000000,189.810000000,189.690000000,189.800000000,1661,AAPL
2019-05-13T12:45:00.000000000Z,33,2,14,189.750000000,189.790000000,189.750000000,189.790000000,110,AAPL
2019-05-13T12:46:00.000000000Z,33,2,14,189.660000000,189.840000000,189.660000000,189.840000000,2262,AAPL
2019-05-13T12:47:00.000000000Z,33,2,14,189.760000000,189.820000000,189.760000000,189.820000000,117,AAPL
2019-05-13T12:48:00.000000000Z,33,2,14,189.820000000,189.820000000,189.790000000,189.820000000,965,AAPL
2019-05-13T12:49:00.000000000Z,33,2,14,189.810000000,189.810000000,189.710000000,189.710000000,789,AAPL
2019-05-13T12:50:00.000000000Z,33,2,14,189.640000000,189.700000000,189.640000000,189.650000000,367,AAPL
2019-05-13T12:51:00.000000000Z,33,2,14,189.550000000,189.550000000,189.450000000,189.450000000,2471,AAPL
2019-05-13T12:52:00.000000000Z,33,2,14,189.440000000,189.450000000,189.300000000,189.400000000,1485,AAPL
2019-05-13T12:53:00.000000000Z,33,2,14,189.320000000,189.320000000,189.110000000,189.310000000,1276,AAPL
2019-05-13T12:54:00.000000000Z,33,2,14,189.320000000,189.410000000,189.270000000,189.410000000,2067,AAPL
2019-05-13T12:55:00.000000000Z,33,2,14,189.350000000,189.350000000,189.310000000,189.330000000,560,AAPL
2019-05-13T12:56:00.000000000Z,33,2,14,189.400000000,189.500000000,189.300000000,189.300000000,7891,AAPL
2019-05-13T12:57:00.000000000Z,33,2,14,189.420000000,189.500000000,189.420000000,189.500000000,720,AAPL
2019-05-13T12:58:00.000000000Z,33,2,14,189.490000000,189.500000000,189.450000000,189.470000000,524,AAPL
2019-05-13T12:59:00.000000000Z,33,2,14,189.390000000,189.410000000,189.380000000,189.380000000,2883,AAPL
2019-05-13T13:00:00.000000000Z,33,2,14,189.400000000,189.400000000,189.240000000,189.240000000,2187,AAPL
2019-05-13T13:01:00.000000000Z,33,2,14,189.240000000,189.240000000,189.080000000,189.190000000,2258,AAPL
2019-05-13T13:02:00.000000000Z,33,2,14,189.190000000,189.200000000,188.750000000,188.780000000,5628,AAPL
2019-05-13T13:03:00.000000000Z,33,2,14,188.990000000,188.990000000,188.900000000,188.980000000,191,AAPL
2019-05-13T13:04:00.000000000Z,33,2,14,188.990000000,189.010000000,188.960000000,189.000000000,2369,AAPL
2019-05-13T13:05:00.000000000Z,33,2,14,189.050000000,189.200000000,189.020000000,189.200000000,763,AAPL
2019-05-13T13:06:00.000000000Z,33,2,14,189.120000000,189.120000000,188.900000000,189.000000000,1155,AAPL
2019-05-13T13:07:00.000000000Z,33,2,14,189.000000000,189.200000000,189.000000000,189.200000000,113,AAPL
2019-05-13T13:08:00.000000000Z,33,2,14,189.250000000,189.460000000,189.250000000,189.420000000,1664,AAPL
2019-05-13T13:09:00.000000000Z,33,2,14,189.420000000,189.420000000,189.250000000,189.340000000,3258,AAPL
2019-05-13T13:10:00.000000000Z,33,2,14,189.280000000,189.280000000,189.000000000,189.030000000,3120,AAPL
2019-05-13T13:11:00.000000000Z,33,2,14,189.120000000,189.120000000,189.020000000,189.030000000,1415,AAPL
2019-05-13T13:12:00.000000000Z,33,2,14,189.130000000,189.140000000,189.000000000,189.000000000,3341,AAPL
2019-05-13T13:13:00.000000000Z,33,2,14,189.000000000,189.000000000,188.970000000,188.970000000,3360,AAPL
2019-05-13T13:14:00.000000000Z,33,2,14,189.000000000,189.050000000,188.900000000,188.900000000,1796,AAPL
2019-05-13T13:15:00.000000000Z,33,2,14,188.930000000,188.990000000,188.850000000,188.850000000,1342,AAPL
2019-05-13T13:16:00.000000000Z,33,2,14,188.810000000,188.900000000,188.800000000,188.870000000,334,AAPL
2019-05-13T13:17:00.000000000Z,33,2,14,188.870000000,188.870000000,188.850000000,188.850000000,85,AAPL
2019-05-13T13:18:00.000000000Z,33,2,14,188.850000000,188.850000000,188.770000000,188.770000000,547,AAPL
2019-05-13T13:19:00.000000000Z,33,2,14,188.770000000,188.830000000,188.760000000,188.800000000,302,AAPL
2019-05-13T13:20:00.000000000Z,33,2,14,188.800000000,188.870000000,188.780000000,188.870000000,2510,AAPL
2019-05-13T13:21:00.000000000Z,33,2,14,188.890000000,188.920000000,188.800000000,188.840000000,2734,AAPL
2019-05-13T13:22:00.000000000Z,33,2,14,188.810000000,188.810000000,188.650000000,188.750000000,2651,AAPL
2019-05-13T13:23:00.000000000Z,33,2,14,188.670000000,188.700000000,188.560000000,188.630000000,2466,AAPL
2019-05-13T13:24:00.000000000Z,33,2,14,188.660000000,188.700000000,188.580000000,188.680000000,6717,AAPL
2019-05-13T13:25:00.000000000Z,33,2,14,188.700000000,188.770000000,188.630000000,188.770000000,5160,AAPL
2019-05-13T13:26:00.000000000Z,33,2,14,188.770000000,188.900000000,188.750000000,188.800000000,1292,AAPL
2019-05-13T13:27:00.000000000Z,33,2,14,188.830000000,188.890000000,188.810000000,188.860000000,2024,AAPL
2019-05-13T13:28:00.000000000Z,33,2,14,188.750000000,188.750000000,188.020000000,188.110000000,8750,AAPL
2019-05-13T13:29:00.000000000Z,33,2,14,188.160000000,188.170000000,187.450000000,187.660000000,26670,AAPL
2019-05-13T13:30:00.000000000Z,33,2,14,187.690000000,188.400000000,186.000000000,188.000000000,1479665,AAPL
2019-05-13T13:31:00.000000000Z,33,2,14,188.000000000,188.940000000,188.000000000,188.880000000,155278,AAPL
2019-05-13T13:32:00.000000000Z,33,2,14,188.870000000,189.260000000,187.420000000,187.470000000,181121,AAPL
2019-05-13T13:33:00.000000000Z,33,2,14,187.500000000,188.390000000,187.490000000,187.980000000,119513,AAPL
2019-05-13T13:34:00.000000000Z,33,2,14,187.970000000,188.240000000,187.670000000,188.180000000,96281,AAPL
2019-05-13T13:35:00.000000000Z,33,2,14,188.160000000,188.190000000,187.110000000,187.840000000,132651,AAPL
2019-05-13T13:36:00.000000000Z,33,2,14,187.820000000,188.180000000,187.650000000,187.730000000,72268,AAPL
2019-05-13T13:37:00.000000000Z,33,2,14,187.760000000,187.840000000,187.160000000,187.430000000,75381,AAPL
2019-05-13T13:38:00.000000000Z,33,2,14,187.400000000,188.760000000,187.360000000,188.720000000,104667,AAPL
2019-05-13T13:39:00.000000000Z,33,2,14,188.760000000,189.030000000,188.370000000,188.830000000,66915,AAPL
2019-05-13T13:40:00.000000000Z,33,2,14,188.820000000,189.380000000,188.520000000,189.310000000,58665,AAPL
2019-05-13T13:41:00.000000000Z,33,2,14,189.310000000,189.310000000,188.860000000,189.210000000,57816,AAPL
2019-05-13T13:42:00.000000000Z,33,2,14,189.200000000,189.480000000,188.810000000,188.870000000,57877,AAPL
2019-05-13T13:43:00.000000000Z,33,2,14,188.880000000,188.970000000,188.710000000,188.810000000,40305,AAPL
2019-05-13T13:44:00.000000000Z,33,2,14,188.800000000,188.860000000,188.600000000,188.700000000,62461,AAPL
2019-05-13T13:45:00.000000000Z,33,2,14,188.670000000,188.870000000,188.560000000,188.860000000,34520,AAPL
2019-05-13T13:46:00.000000000Z,33,2,14,188.860000000,189.250000000,188.430000000,188.640000000,66239,AAPL
2019-05-13T13:47:00.000000000Z,33,2,14,188.620000000,188.790000000,188.420000000,188.790000000,37766,AAPL
2019-05-13T13:48:00.000000000Z,33,2,14,188.790000000,189.070000000,188.790000000,188.830000000,32209,AAPL
2019-05-13T13:49:00.000000000Z,33,2,14,188.790000000,189.010000000,188.360000000,188.370000000,53764,AAPL
2019-05-13T13:50:00.000000000Z,33,2,14,188.380000000,188.380000000,187.810000000,187.860000000,82356,AAPL
2019-05-13T13:51:00.000000000Z,33,2,14,187.850000000,187.970000000,187.470000000,187.610000000,61114,AAPL
2019-05-13T13:52:00.000000000Z,33,2,14,187.620000000,187.740000000,187.450000000,187.540000000,44459,AAPL
2019-05-13T13:53:00.000000000Z,33,2,14,187.540000000,187.640000000,187.370000000,187.540000000,36373,AAPL
2019-05-13T13:54:00.000000000Z,33,2,14,187.520000000,187.520000000,187.090000000,187.360000000,46422,AAPL
2019-05-13T13:55:00.000000000Z,33,2,14,187.340000000,187.340000000,186.900000000,187.050000000,70843,AAPL
2019-05-13T13:56:00.000000000Z,33,2,14,187.060000000,187.550000000,186.930000000,187.000000000,72051,AAPL
2019-05-13T13:57:00.000000000Z,33,2,14,187.000000000,187.840000000,186.970000000,187.760000000,48609,AAPL
2019-05-13T13:58:00.000000000Z,33,2,14,187.760000000,187.840000000,187.560000000,187.790000000,25490,AAPL
2019-05-13T13:59:00.000000000Z,33,2,14,187.790000000,188.270000000,187.750000000,188.240000000,40103,AAPL
2019-05-13T14:00:00.000000000Z,33,2,14,188.220000000,188.220000000,187.630000000,187.720000000,53266,AAPL
2019-05-13T14:01:00.000000000Z,33,2,14,187.710000000,187.710000000,187.150000000,187.320000000,53772,AAPL
2019-05-13T14:02:00.000000000Z,33,2,14,187.340000000,187.340000000,186.940000000,187.180000000,71404,AAPL
2019-05-13T14:03:00.000000000Z,33,2,14,187.210000000,187.240000000,186.500000000,186.790000000,112435,AAPL
2019-05-13T14:04:00.000000000Z,33,2,14,186.810000000,186.980000000,186.710000000,186.840000000,56591,AAPL
2019-05-13T14:05:00.000000000Z,33,2,14,186.820000000,186.870000000,186.300000000,186.320000000,60896,AAPL
2019-05-13T14:06:00.000000000Z,33,2,14,186.350000000,186.460000000,185.900000000,186.010000000,126006,AAPL
2019-05-13T14:07:00.000000000Z,33,2,14,186.030000000,186.370000000,185.910000000,186.170000000,75717,AAPL
2019-05-13T14:08:00.000000000Z,33,2,14,186.170000000,186.380000000,186.000000000,186.000000000,58579,AAPL
2019-05-13T14:09:00.000000000Z,33,2,14,186.000000000,186.090000000,185.700000000,186.000000000,74063,AAPL
2019-05-13T14:10:00.000000000Z,33,2,14,186.000000000,186.320000000,185.950000000,186.240000000,47669,AAPL
2019-05-13T14:11:00.000000000Z,33,2,14,186.220000000,186.270000000,185.980000000,186.250000000,63506,AAPL
2019-05-13T14:12:00.000000000Z,33,2,14,186.280000000,186.330000000,185.970000000,186.030000000,45382,AAPL
2019-05-13T14:13:00.000000000Z,33,2,14,186.060000000,186.500000000,186.010000000,186.320000000,57890,AAPL
2019-05-13T14:14:00.000000000Z,33,2,14,186.310000000,186.720000000,186.080000000,186.720000000,38538,AAPL
2019-05-13T14:15:00.000000000Z,33,2,14,186.740000000,186.750000000,186.410000000,186.440000000,38871,AAPL
2019-05-13T14:16:00.000000000Z,33,2,14,186.440000000,186.740000000,186.200000000,186.280000000,41780,AAPL
2019-05-13T14:17:00.000000000Z,33,2,14,186.310000000,186.910000000,186.310000000,186.880000000,34603,AAPL
2019-05-13T14:18:00.000000000Z,33,2,14,186.870000000,187.130000000,186.870000000,187.110000000,38790,AAPL
2019-05-13T14:19:00.000000000Z,33,2,14,187.130000000,187.130000000,186.760000000,186.860000000,35752,AAPL
2019-05-13T14:20:00.000000000Z,33,2,14,186.860000000,187.000000000,186.740000000,186.890000000,22277,AAPL
2019-05-13T14:21:00.000000000Z,33,2,14,186.890000000,186.890000000,186.640000000,186.650000000,26154,AAPL
2019-05-13T14:22:00.000000000Z,33,2,14,186.670000000,187.080000000,186.650000000,186.940000000,26445,AAPL
2019-05-13T14:23:00.000000000Z,33,2,14,186.970000000,187.230000000,186.750000000,187.210000000,52105,AAPL
2019-05-13T14:24:00.000000000Z,33,2,14,187.190000000,187.490000000,187.120000000,187.430000000,49461,AAPL
2019-05-13T14:25:00.000000000Z,33,2,14,187.450000000,187.470000000,187.220000000,187.220000000,23611,AAPL
2019-05-13T14:26:00.000000000Z,33,2,14,187.220000000,187.290000000,186.840000000,186.880000000,35893,AAPL
2019-05-13T14:27:00.000000000Z,33,2,14,186.870000000,187.070000000,186.820000000,186.830000000,31069,AAPL
2019-05-13T14:28:00.000000000Z,33,2,14,186.830000000,187.090000000,186.830000000,186.840000000,21465,AAPL
2019-05-13T14:29:00.000000000Z,33,2,14,186.820000000,187.260000000,186.720000000,187.170000000,32129,AAPL
2019-05-13T14:30:00.000000000Z,33,2,14,187.170000000,187.170000000,186.750000000,186.760000000,46853,AAPL
2019-05-13T14:31:00.000000000Z,33,2,14,186.790000000,187.150000000,186.680000000,187.030000000,31929,AAPL
2019-05-13T14:32:00.000000000Z,33,2,14,187.040000000,187.110000000,186.500000000,186.520000000,46516,AAPL
2019-05-13T14:33:00.000000000Z,33,2,14,186.550000000,187.020000000,186.530000000,187.000000000,39195,AAPL
2019-05-13T14:34:00.000000000Z,33,2,14,186.970000000,187.200000000,186.920000000,187.090000000,32652,AAPL
2019-05-13T14:35:00.000000000Z,33,2,14,187.100000000,187.440000000,187.100000000,187.400000000,36645,AAPL
2019-05-13T14:36:00.000000000Z,33,2,14,187.430000000,187.440000000,187.240000000,187.420000000,31989,AAPL
2019-05-13T14:37:00.000000000Z,33,2,14,187.390000000,187.480000000,187.240000000,187.240000000,19429,AAPL
2019-05-13T14:38:00.000000000Z,33,2,14,187.240000000,187.400000000,187.140000000,187.180000000,21456,AAPL
2019-05-13T14:39:00.000000000Z,33,2,14,187.160000000,187.620000000,187.150000000,187.610000000,44782,AAPL
2019-05-13T14:40:00.000000000Z,33,2,14,187.580000000,187.820000000,187.540000000,187.640000000,51348,AAPL
2019-05-13T14:41:00.000000000Z,33,2,14,187.640000000,187.780000000,187.520000000,187.770000000,23996,AAPL
2019-05-13T14:42:00.000000000Z,33,2,14,187.750000000,188.130000000,187.730000000,188.100000000,62422,AAPL
2019-05-13T14:43:00.000000000Z,33,2,14,188.110000000,188.270000000,188.060000000,188.100000000,52678,AAPL
2019-05-13T14:44:00.000000000Z,33,2,14,188.090000000,188.200000000,188.000000000,188.050000000,22117,AAPL
2019-05-13T14:45:00.000000000Z,33,2,14,188.050000000,188.380000000,187.960000000,188.290000000,33653,AAPL
2019-05-13T14:46:00.000000000Z,33,2,14,188.300000000,188.490000000,188.160000000,188.310000000,35846,AAPL
2019-05-13T14:47:00.000000000Z,33,2,14,188.320000000,188.400000000,188.100000000,188.155000000,37674,AAPL
2019-05-13T14:48:00.000000000Z,33,2,14,188.160000000,188.190000000,188.020000000,188.160000000,30480,AAPL
2019-05-13T14:49:00.000000000Z,33,2,14,188.150000000,188.150000000,187.790000000,187.840000000,40632,AAPL
2019-05-13T14:50:00.000000000Z,33,2,14,187.850000000,188.120000000,187.710000000,187.960000000,27659,AAPL
2019-05-13T14:51:00.000000000Z,33,2,14,188.000000000,188.100000000,187.850000000,187.850000000,24006,AAPL
2019-05-13T14:52:00.000000000Z,33,2,14,187.860000000,187.990000000,187.790000000,187.900000000,14698,AAPL
2019-05-13T14:53:00.000000000Z,33,2,14,187.890000000,187.890000000,187.630000000,187.690000000,23450,AAPL
2019-05-13T14:54:00.000000000Z,33,2,14,187.700000000,187.770000000,187.550000000,187.610000000,28616,AAPL
2019-05-13T14:55:00.000000000Z,33,2,14,187.615000000,187.900000000,187.580000000,187.720000000,13124,AAPL
2019-05-13T14:56:00.000000000Z,33,2,14,187.720000000,187.770000000,187.620000000,187.670000000,15147,AAPL
2019-05-13T14:57:00.000000000Z,33,2,14,187.640000000,187.800000000,187.480000000,187.620000000,29900,AAPL
