ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-27T12:49:00.000000000Z,33,2,14,220.270000000,220.270000000,220.270000000,220.270000000,50,AAPL
2019-09-27T12:50:00.000000000Z,33,2,14,220.360000000,220.360000000,220.320000000,220.320000000,275,AAPL
2019-09-27T12:51:00.000000000Z,33,2,14,220.310000000,220.310000000,220.310000000,220.310000000,100,AAPL
2019-09-27T12:57:00.000000000Z,33,2,14,220.350000000,220.350000000,220.350000000,220.350000000,240,AAPL
2019-09-27T13:03:00.000000000Z,33,2,14,220.390000000,220.390000000,220.390000000,220.390000000,100,AAPL
2019-09-27T13:05:00.000000000Z,33,2,14,220.450000000,220.500000000,220.450000000,220.500000000,657,AAPL
2019-09-27T13:06:00.000000000Z,33,2,14,220.500000000,220.570000000,220.500000000,220.570000000,798,AAPL
2019-09-27T13:07:00.000000000Z,33,2,14,220.560000000,220.570000000,220.560000000,220.570000000,267,AAPL
2019-09-27T13:08:00.000000000Z,33,2,14,220.520000000,220.520000000,220.500000000,220.500000000,550,AAPL
2019-09-27T13:11:00.000000000Z,33,2,14,220.430000000,220.430000000,220.400000000,220.400000000,399,AAPL
2019-09-27T13:17:00.000000000Z,33,2,14,220.370000000,220.370000000,220.370000000,220.370000000,100,AAPL
2019-09-27T13:20:00.000000000Z,33,2,14,220.420000000,220.420000000,220.420000000,220.420000000,159,AAPL
2019-09-27T13:21:00.000000000Z,33,2,14,220.420000000,220.420000000,220.420000000,220.420000000,41,AAPL
2019-09-27T13:22:00.000000000Z,33,2,14,220.350000000,220.350000000,220.300000000,220.300000000,808,AAPL
2019-09-27T13:23:00.000000000Z,33,2,14,220.260000000,220.260000000,220.160000000,220.200000000,3420,AAPL
2019-09-27T13:24:00.000000000Z,33,2,14,220.200000000,220.200000000,220.130000000,220.200000000,983,AAPL
2019-09-27T13:25:00.000000000Z,33,2,14,220.290000000,220.300000000,220.290000000,220.300000000,1000,AAPL
2019-09-27T13:26:00.000000000Z,33,2,14,220.360000000,220.360000000,220.360000000,220.360000000,50,AAPL
2019-09-27T13:28:00.000000000Z,33,2,14,220.400000000,220.550000000,220.400000000,220.530000000,3805,AAPL
2019-09-27T13:29:00.000000000Z,33,2,14,220.550000000,220.550000000,220.400000000,220.440000000,1060,AAPL
2019-09-27T13:30:00.000000000Z,33,2,14,220.430000000,220.870000000,220.380000000,220.645000000,178957,AAPL
2019-09-27T13:31:00.000000000Z,33,2,14,220.720000000,220.960000000,220.580000000,220.790000000,23630,AAPL
2019-09-27T13:32:00.000000000Z,33,2,14,220.750000000,220.800000000,220.280000000,220.340000000,29334,AAPL
2019-09-27T13:33:00.000000000Z,33,2,14,220.340000000,220.410000000,220.230000000,220.370000000,13527,AAPL
2019-09-27T13:34:00.000000000Z,33,2,14,220.380000000,220.400000000,220.260000000,220.380000000,14406,AAPL
2019-09-27T13:35:00.000000000Z,33,2,14,220.380000000,220.590000000,220.360000000,220.460000000,20332,AAPL
2019-09-27T13:36:00.000000000Z,33,2,14,220.450000000,220.460000000,220.310000000,220.370000000,14247,AAPL
2019-09-27T13:37:00.000000000Z,33,2,14,220.360000000,220.360000000,220.210000000,220.280000000,8498,AAPL
2019-09-27T13:38:00.000000000Z,33,2,14,220.280000000,220.280000000,220.150000000,220.210000000,11295,AAPL
2019-09-27T13:39:00.000000000Z,33,2,14,220.210000000,220.250000000,220.120000000,220.250000000,9019,AAPL
2019-09-27T13:40:00.000000000Z,33,2,14,220.260000000,220.380000000,220.200000000,220.300000000,12159,AAPL
2019-09-27T13:41:00.000000000Z,33,2,14,220.290000000,220.400000000,220.270000000,220.380000000,6798,AAPL
2019-09-27T13:42:00.000000000Z,33,2,14,220.370000000,220.390000000,220.320000000,220.320000000,8573,AAPL
2019-09-27T13:43:00.000000000Z,33,2,14,220.320000000,220.420000000,220.310000000,220.370000000,8098,AAPL
2019-09-27T13:44:00.000000000Z,33,2,14,220.390000000,220.490000000,220.360000000,220.470000000,5607,AAPL
2019-09-27T13:45:00.000000000Z,33,2,14,220.480000000,220.620000000,220.480000000,220.550000000,9962,AAPL
2019-09-27T13:46:00.000000000Z,33,2,14,220.550000000,220.590000000,220.430000000,220.430000000,10811,AAPL
2019-09-27T13:47:00.000000000Z,33,2,14,220.420000000,220.430000000,220.310000000,220.395000000,8043,AAPL
2019-09-27T13:48:00.000000000Z,33,2,14,220.400000000,220.430000000,220.280000000,220.355000000,7334,AAPL
2019-09-27T13:49:00.000000000Z,33,2,14,220.350000000,220.430000000,220.260000000,220.280000000,7532,AAPL
2019-09-27T13:50:00.000000000Z,33,2,14,220.260000000,220.270000000,220.050000000,220.050000000,13614,AAPL
2019-09-27T13:51:00.000000000Z,33,2,14,220.060000000,220.150000000,220.020000000,220.030000000,12063,AAPL
2019-09-27T13:52:00.000000000Z,33,2,14,220.045000000,220.210000000,220.020000000,220.140000000,8583,AAPL
2019-09-27T13:53:00.000000000Z,33,2,14,220.150000000,220.270000000,220.150000000,220.230000000,8386,AAPL
2019-09-27T13:54:00.000000000Z,33,2,14,220.220000000,220.220000000,220.010000000,220.020000000,15077,AAPL
2019-09-27T13:55:00.000000000Z,33,2,14,220.010000000,220.200000000,219.960000000,220.190000000,30953,AAPL
2019-09-27T13:56:00.000000000Z,33,2,14,220.180000000,220.180000000,220.080000000,220.160000000,10213,AAPL
2019-09-27T13:57:00.000000000Z,33,2,14,220.150000000,220.150000000,220.030000000,220.080000000,10520,AAPL
2019-09-27T13:58:00.000000000Z,33,2,14,220.090000000,220.200000000,220.060000000,220.200000000,9449,AAPL
2019-09-27T13:59:00.000000000Z,33,2,14,220.200000000,220.300000000,220.150000000,220.190000000,12835,AAPL
2019-09-27T14:00:00.000000000Z,33,2,14,220.180000000,220.380000000,220.100000000,220.190000000,31408,AAPL
2019-09-27T14:01:00.000000000Z,33,2,14,220.180000000,220.205000000,220.000000000,220.005000000,51772,AAPL
2019-09-27T14:02:00.000000000Z,33,2,14,220.020000000,220.220000000,220.000000000,220.105000000,17510,AAPL
2019-09-27T14:03:00.000000000Z,33,2,14,220.100000000,220.110000000,220.010000000,220.030000000,10858,AAPL
2019-09-27T14:04:00.000000000Z,33,2,14,220.030000000,220.070000000,219.940000000,219.990000000,69995,AAPL
2019-09-27T14:05:00.000000000Z,33,2,14,220.000000000,220.070000000,219.970000000,220.070000000,21701,AAPL
2019-09-27T14:06:00.000000000Z,33,2,14,220.080000000,220.210000000,220.010000000,220.040000000,10633,AAPL
2019-09-27T14:07:00.000000000Z,33,2,14,220.040000000,220.130000000,220.030000000,220.050000000,6097,AAPL
2019-09-27T14:08:00.000000000Z,33,2,14,220.080000000,220.250000000,220.045000000,220.220000000,10459,AAPL
2019-09-27T14:09:00.000000000Z,33,2,14,220.200000000,220.235000000,220.140000000,220.150000000,17685,AAPL
2019-09-27T14:10:00.000000000Z,33,2,14,220.155000000,220.330000000,220.120000000,220.330000000,12137,AAPL
2019-09-27T14:11:00.000000000Z,33,2,14,220.330000000,220.390000000,220.230000000,220.240000000,16617,AAPL
2019-09-27T14:12:00.000000000Z,33,2,14,220.250000000,220.260000000,220.160000000,220.180000000,10753,AAPL
2019-09-27T14:13:00.000000000Z,33,2,14,220.180000000,220.290000000,220.170000000,220.180000000,10842,AAPL
2019-09-27T14:14:00.000000000Z,33,2,14,220.170000000,220.290000000,220.130000000,220.140000000,8222,AAPL
2019-09-27T14:15:00.000000000Z,33,2,14,220.140000000,220.175000000,219.930000000,219.930000000,20696,AAPL
2019-09-27T14:16:00.000000000Z,33,2,14,219.930000000,220.070000000,219.790000000,220.070000000,23665,AAPL
2019-09-27T14:17:00.000000000Z,33,2,14,220.090000000,220.200000000,220.045000000,220.180000000,13992,AAPL
2019-09-27T14:18:00.000000000Z,33,2,14,220.185000000,220.210000000,220.110000000,220.180000000,8502,AAPL
2019-09-27T14:19:00.000000000Z,33,2,14,220.190000000,220.270000000,220.150000000,220.190000000,10935,AAPL
2019-09-27T14:20:00.000000000Z,33,2,14,220.160000000,220.350000000,220.150000000,220.240000000,17112,AAPL
2019-09-27T14:21:00.000000000Z,33,2,14,220.250000000,220.260000000,220.180000000,220.210000000,9870,AAPL
2019-09-27T14:22:00.000000000Z,33,2,14,220.210000000,220.290000000,220.130000000,220.220000000,14129,AAPL
2019-09-27T14:23:00.000000000Z,33,2,14,220.220000000,220.260000000,220.090000000,220.120000000,11917,AAPL
2019-09-27T14:24:00.000000000Z,33,2,14,220.140000000,220.145000000,220.010000000,220.060000000,10260,AAPL
2019-09-27T14:25:00.000000000Z,33,2,14,220.060000000,220.060000000,219.860000000,219.880000000,20247,AAPL
2019-09-27T14:26:00.000000000Z,33,2,14,219.880000000,220.030000000,219.835000000,220.000000000,10298,AAPL
2019-09-27T14:27:00.000000000Z,33,2,14,220.010000000,220.040000000,219.920000000,219.960000000,16808,AAPL
2019-09-27T14:28:00.000000000Z,33,2,14,219.970000000,220.150000000,219.950000000,220.020000000,13408,AAPL
2019-09-27T14:29:00.000000000Z,33,2,14,220.050000000,220.080000000,219.990000000,220.070000000,6687,AAPL
2019-09-27T14:30:00.000000000Z,33,2,14,220.070000000,220.110000000,219.960000000,219.990000000,13253,AAPL
2019-09-27T14:31:00.000000000Z,33,2,14,219.990000000,220.000000000,219.940000000,219.960000000,10121,AAPL
2019-09-27T14:32:00.000000000Z,33,2,14,219.960000000,219.960000000,219.560000000,219.560000000,50490,AAPL
2019-09-27T14:33:00.000000000Z,33,2,14,219.550000000,219.680000000,219.475000000,219.620000000,26856,AAPL
2019-09-27T14:34:00.000000000Z,33,2,14,219.620000000,219.710000000,219.560000000,219.640000000,17546,AAPL
2019-09-27T14:35:00.000000000Z,33,2,14,219.630000000,219.880000000,219.630000000,219.760000000,18721,AAPL
2019-09-27T14:36:00.000000000Z,33,2,14,219.760000000,219.910000000,219.740000000,219.870000000,19264,AAPL
2019-09-27T14:37:00.000000000Z,33,2,14,219.870000000,219.900000000,219.790000000,219.810000000,10116,AAPL
2019-09-27T14:38:00.000000000Z,33,2,14,219.815000000,219.940000000,219.780000000,219.870000000,19534,AAPL
2019-09-27T14:39:00.000000000Z,33,2,14,219.890000000,220.060000000,219.890000000,220.060000000,12162,AAPL
2019-09-27T14:40:00.000000000Z,33,2,14,220.060000000,220.100000000,220.010000000,220.050000000,12818,AAPL
2019-09-27T14:41:00.000000000Z,33,2,14,220.050000000,220.050000000,219.920000000,219.970000000,10479,AAPL
2019-09-27T14:42:00.000000000Z,33,2,14,219.970000000,219.990000000,219.890000000,219.940000000,11563,AAPL
2019-09-27T14:43:00.000000000Z,33,2,14,219.940000000,220.030000000,219.940000000,219.960000000,7583,AAPL
2019-09-27T14:44:00.000000000Z,33,2,14,219.970000000,220.070000000,219.970000000,220.010000000,12606,AAPL
2019-09-27T14:45:00.000000000Z,33,2,14,220.010000000,220.060000000,219.970000000,219.995000000,8751,AAPL
2019-09-27T14:46:00.000000000Z,33,2,14,220.000000000,220.030000000,219.930000000,219.930000000,6940,AAPL
2019-09-27T14:47:00.000000000Z,33,2,14,219.940000000,219.990000000,219.930000000,219.950000000,7338,AAPL
2019-09-27T14:48:00.000000000Z,33,2,14,219.960000000,220.240000000,219.955000000,220.120000000,26213,AAPL
2019-09-27T14:49:00.000000000Z,33,2,14,220.100000000,220.300000000,220.100000000,220.290000000,18806,AAPL
2019-09-27T14:50:00.000000000Z,33,2,14,220.300000000,220.330000000,220.180000000,220.190000000,10062,AAPL
2019-09-27T14:51:00.000000000Z,33,2,14,220.200000000,220.230000000,220.190000000,220.230000000,9233,AAPL
2019-09-27T14:52:00.000000000Z,33,2,14,220.240000000,220.290000000,220.230000000,220.230000000,5803,AAPL
2019-09-27T14:53:00.000000000Z,33,2,14,220.230000000,220.270000000,220.230000000,220.260000000,4315,AAPL
2019-09-27T14:54:00.000000000Z,33,2,14,220.270000000,220.270000000,220.210000000,220.220000000,6497,AAPL
2019-09-27T14:55:00.000000000Z,33,2,14,220.210000000,220.210000000,220.130000000,220.150000000,7537,AAPL
2019-09-27T14:56:00.000000000Z,33,2,14,220.160000000,220.200000000,220.140000000,220.190000000,6974,AAPL
2019-09-27T14:57:00.000000000Z,33,2,14,220.200000000,220.280000000,220.130000000,220.200000000,13666,AAPL
2019-09-27T14:58:00.000000000Z,33,2,14,220.200000000,220.440000000,220.190000000,220.400000000,24307,AAPL
2019-09-27T14:59:00.000000000Z,33,2,14,220.400000000,220.480000000,220.350000000,220.380000000,11769,AAPL
2019-09-27T15:00:00.000000000Z,33,2,14,220.390000000,220.410000000,220.300000000,220.370000000,6025,AAPL
2019-09-27T15:01:00.000000000Z,33,2,14,220.380000000,220.480000000,220.380000000,220.470000000,9673,AAPL
2019-09-27T15:02:00.000000000Z,33,2,14,220.470000000,220.500000000,220.420000000,220.470000000,19895,AAPL
2019-09-27T15:03:00.000000000Z,33,2,14,220.480000000,220.500000000,220.430000000,220.430000000,7357,AAPL
2019-09-27T15:04:00.000000000Z,33,2,14,220.440000000,220.470000000,220.360000000,220.370000000,9959,AAPL
2019-09-27T15:05:00.000000000Z,33,2,14,220.350000000,220.380000000,220.300000000,220.340000000,12543,AAPL
2019-09-27T15:06:00.000000000Z,33,2,14,220.335000000,220.420000000,220.330000000,220.380000000,23310,AAPL
2019-09-27T15:07:00.000000000Z,33,2,14,220.380000000,220.430000000,220.360000000,220.390000000,9457,AAPL
2019-09-27T15:08:00.000000000Z,33,2,14,220.390000000,220.420000000,220.340000000,220.380000000,7376,AAPL
2019-09-27T15:09:00.000000000Z,33,2,14,220.370000000,220.430000000,220.360000000,220.420000000,6382,AAPL
2019-09-27T15:10:00.000000000Z,33,2,14,220.430000000,220.430000000,220.360000000,220.380000000,4829,AAPL
2019-09-27T15:11:00.000000000Z,33,2,14,220.390000000,220.430000000,220.380000000,220.400000000,3961,AAPL
2019-09-27T15:12:00.000000000Z,33,2,14,220.410000000,220.435000000,220.375000000,220.410000000,3941,AAPL
2019-09-27T15:13:00.000000000Z,33,2,14,220.410000000,220.410000000,220.360000000,220.390000000,5610,AAPL
2019-09-27T15:14:00.000000000Z,33,2,14,220.390000000,220.510000000,220.340000000,220.490000000,32629,AAPL
2019-09-27T15:15:00.000000000Z,33,2,14,220.480000000,220.500000000,220.220000000,220.220000000,17834,AAPL
2019-09-27T15:16:00.000000000Z,33,2,14,220.230000000,220.310000000,220.230000000,220.285000000,7643,AAPL
2019-09-27T15:17:00.000000000Z,33,2,14,220.290000000,220.330000000,220.230000000,220.250000000,10480,AAPL
2019-09-27T15:18:00.000000000Z,33,2,14,220.255000000,220.320000000,220.230000000,220.310000000,5737,AAPL
2019-09-27T15:19:00.000000000Z,33,2,14,220.310000000,220.310000000,220.245000000,220.250000000,3472,AAPL
2019-09-27T15:20:00.000000000Z,33,2,14,220.240000000,220.280000000,220.180000000,220.180000000,8011,AAPL
2019-09-27T15:21:00.000000000Z,33,2,14,220.190000000,220.200000000,220.150000000,220.170000000,4584,AAPL
2019-09-27T15:22:00.000000000Z,33,2,14,220.180000000,220.200000000,220.160000000,220.180000000,3935,AAPL
2019-09-27T15:23:00.000000000Z,33,2,14,220.190000000,220.270000000,220.170000000,220.260000000,6796,AAPL
2019-09-27T15:24:00.000000000Z,33,2,14,220.270000000,220.380000000,220.260000000,220.380000000,8605,AAPL
2019-09-27T15:25:00.000000000Z,33,2,14,220.380000000,220.400000000,220.340000000,220.360000000,8518,AAPL
2019-09-27T15:26:00.000000000Z,33,2,14,220.360000000,220.400000000,220.345000000,220.380000000,5853,AAPL
2019-09-27T15:27:00.000000000Z,33,2,14,220.380000000,220.400000000,220.350000000,220.380000000,3190,AAPL
2019-09-27T15:28:00.000000000Z,33,2,14,220.370000000,220.370000000,220.330000000,220.360000000,3610,AAPL
2019-09-27T15:29:00.000000000Z,33,2,14,220.350000000,220.400000000,220.350000000,220.370000000,3788,AAPL
2019-09-27T15:30:00.000000000Z,33,2,14,220.350000000,220.370000000,220.310000000,220.350000000,3639,AAPL
2019-09-27T15:31:00.000000000Z,33,2,14,220.320000000,220.340000000,220.240000000,220.300000000,6003,AAPL
2019-09-27T15:32:00.000000000Z,33,2,14,220.320000000,220.470000000,220.310000000,220.470000000,8081,AAPL
2019-09-27T15:33:00.000000000Z,33,2,14,220.470000000,220.480000000,220.320000000,220.330000000,5755,AAPL
2019-09-27T15:34:00.000000000Z,33,2,14,220.340000000,220.430000000,220.340000000,220.430000000,2883,AAPL
2019-09-27T15:35:00.000000000Z,33,2,14,220.420000000,220.460000000,220.370000000,220.380000000,7916,AAPL
2019-09-27T15:36:00.000000000Z,33,2,14,220.350000000,220.380000000,219.810000000,219.880000000,160458,AAPL
2019-09-27T15:37:00.000000000Z,33,2,14,219.870000000,219.870000000,218.700000000,219.100000000,114785,AAPL
2019-09-27T15:38:00.000000000Z,33,2,14,219.100000000,219.100000000,217.950000000,218.480000000,55348,AAPL
2019-09-27T15:39:00.000000000Z,33,2,14,218.450000000,218.640000000,217.770000000,218.610000000,61143,AAPL
2019-09-27T15:40:00.000000000Z,33,2,14,218.600000000,219.090000000,218.310000000,218.940000000,33358,AAPL
2019-09-27T15:41:00.000000000Z,33,2,14,218.980000000,219.160000000,218.670000000,218.715000000,38618,AAPL
2019-09-27T15:42:00.000000000Z,33,2,14,218.715000000,218.800000000,218.580000000,218.750000000,18869,AAPL
2019-09-27T15:43:00.000000000Z,33,2,14,218.720000000,218.800000000,218.570000000,218.700000000,19558,AAPL
2019-09-27T15:44:00.000000000Z,33,2,14,218.690000000,218.910000000,218.680000000,218.770000000,18799,AAPL
2019-09-27T15:45:00.000000000Z,33,2,14,218.780000000,219.150000000,218.640000000,219.040000000,31188,AAPL
2019-09-27T15:46:00.000000000Z,33,2,14,219.030000000,219.190000000,218.930000000,219.020000000,24932,AAPL
2019-09-27T15:47:00.000000000Z,33,2,14,219.060000000,219.080000000,218.840000000,219.000000000,17808,AAPL
2019-09-27T15:48:00.000000000Z,33,2,14,219.040000000,219.180000000,218.950000000,219.170000000,15374,AAPL
2019-09-27T15:49:00.000000000Z,33,2,14,219.160000000,219.230000000,219.110000000,219.170000000,12361,AAPL
2019-09-27T15:50:00.000000000Z,33,2,14,219.170000000,219.200000000,219.000000000,219.200000000,22794,AAPL
2019-09-27T15:51:00.000000000Z,33,2,14,219.220000000,219.390000000,219.200000000,219.250000000,19187,AAPL
2019-09-27T15:52:00.000000000Z,33,2,14,219.250000000,219.320000000,219.170000000,219.220000000,14312,AAPL
2019-09-27T15:53:00.000000000Z,33,2,14,219.250000000,219.305000000,219.150000000,219.240000000,9279,AAPL
2019-09-27T15:54:00.000000000Z,33,2,14,219.290000000,219.390000000,219.180000000,219.220000000,13455,AAPL
2019-09-27T15:55:00.000000000Z,33,2,14,219.230000000,219.870000000,219.220000000,219.850000000,31995,AAPL
2019-09-27T15:56:00.000000000Z,33,2,14,219.840000000,220.460000000,219.830000000,219.830000000,51948,AAPL
2019-09-27T15:57:00.000000000Z,33,2,14,219.830000000,220.000000000,219.670000000,219.850000000,19760,AAPL
2019-09-27T15:58:00.000000000Z,33,2,14,219.860000000,219.860000000,219.560000000,219.590000000,21278,AAPL
2019-09-27T15:59:00.000000000Z,33,2,14,219.590000000,219.790000000,219.590000000,219.730000000,9086,AAPL
