ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-28T10:28:00.000000000Z,33,2,32,187.730000000,187.750000000,187.720000000,187.750000000,129,AAPL
2023-06-28T10:29:00.000000000Z,33,2,32,187.770000000,187.800000000,187.770000000,187.800000000,151,AAPL
2023-06-28T10:30:00.000000000Z,33,2,32,187.770000000,187.770000000,187.770000000,187.770000000,1,AAPL
2023-06-28T10:31:00.000000000Z,33,2,32,187.800000000,187.800000000,187.790000000,187.790000000,812,AAPL
2023-06-28T10:32:00.000000000Z,33,2,32,187.760000000,187.760000000,187.760000000,187.760000000,4,AAPL
2023-06-28T10:34:00.000000000Z,33,2,32,187.760000000,187.760000000,187.760000000,187.760000000,122,AAPL
2023-06-28T10:36:00.000000000Z,33,2,32,187.800000000,187.800000000,187.760000000,187.760000000,70,AAPL
2023-06-28T10:37:00.000000000Z,33,2,32,187.790000000,187.790000000,187.770000000,187.770000000,21,AAPL
2023-06-28T10:39:00.000000000Z,33,2,32,187.770000000,187.770000000,187.770000000,187.770000000,2,AAPL
2023-06-28T10:40:00.000000000Z,33,2,32,187.770000000,187.770000000,187.760000000,187.760000000,109,AAPL
2023-06-28T10:41:00.000000000Z,33,2,32,187.760000000,187.760000000,187.750000000,187.750000000,250,AAPL
2023-06-28T10:42:00.000000000Z,33,2,32,187.750000000,187.750000000,187.720000000,187.720000000,318,AAPL
2023-06-28T10:45:00.000000000Z,33,2,32,187.750000000,187.750000000,187.750000000,187.750000000,1,AAPL
2023-06-28T10:46:00.000000000Z,33,2,32,187.720000000,187.720000000,187.700000000,187.720000000,4044,AAPL
2023-06-28T10:47:00.000000000Z,33,2,32,187.740000000,187.740000000,187.700000000,187.720000000,57,AAPL
2023-06-28T10:50:00.000000000Z,33,2,32,187.750000000,187.770000000,187.750000000,187.750000000,25,AAPL
2023-06-28T10:51:00.000000000Z,33,2,32,187.770000000,187.770000000,187.770000000,187.770000000,1,AAPL
2023-06-28T10:52:00.000000000Z,33,2,32,187.770000000,187.770000000,187.770000000,187.770000000,100,AAPL
2023-06-28T10:56:00.000000000Z,33,2,32,187.770000000,187.770000000,187.720000000,187.720000000,209,AAPL
2023-06-28T10:57:00.000000000Z,33,2,32,187.770000000,187.770000000,187.770000000,187.770000000,1,AAPL
2023-06-28T10:58:00.000000000Z,33,2,32,187.800000000,187.820000000,187.800000000,187.820000000,66,AAPL
2023-06-28T10:59:00.000000000Z,33,2,32,187.820000000,187.820000000,187.820000000,187.820000000,1,AAPL
2023-06-28T11:00:00.000000000Z,33,2,32,187.820000000,187.920000000,187.820000000,187.890000000,893,AAPL
2023-06-28T11:02:00.000000000Z,33,2,32,187.920000000,187.950000000,187.910000000,187.930000000,564,AAPL
2023-06-28T11:03:00.000000000Z,33,2,32,187.930000000,187.930000000,187.900000000,187.900000000,606,AAPL
2023-06-28T11:04:00.000000000Z,33,2,32,187.890000000,187.890000000,187.890000000,187.890000000,119,AAPL
2023-06-28T11:05:00.000000000Z,33,2,32,187.890000000,187.890000000,187.850000000,187.850000000,96,AAPL
2023-06-28T11:06:00.000000000Z,33,2,32,187.870000000,187.870000000,187.850000000,187.860000000,597,AAPL
2023-06-28T11:07:00.000000000Z,33,2,32,187.860000000,187.860000000,187.860000000,187.860000000,1663,AAPL
2023-06-28T11:08:00.000000000Z,33,2,32,187.860000000,187.860000000,187.860000000,187.860000000,50,AAPL
2023-06-28T11:09:00.000000000Z,33,2,32,187.850000000,187.870000000,187.820000000,187.870000000,270,AAPL
2023-06-28T11:11:00.000000000Z,33,2,32,187.860000000,187.860000000,187.860000000,187.860000000,13,AAPL
2023-06-28T11:12:00.000000000Z,33,2,32,187.890000000,187.890000000,187.850000000,187.870000000,108,AAPL
2023-06-28T11:13:00.000000000Z,33,2,32,187.900000000,187.900000000,187.900000000,187.900000000,1,AAPL
2023-06-28T11:14:00.000000000Z,33,2,32,187.900000000,187.900000000,187.860000000,187.860000000,51,AAPL
2023-06-28T11:15:00.000000000Z,33,2,32,187.860000000,187.870000000,187.810000000,187.850000000,638,AAPL
2023-06-28T11:16:00.000000000Z,33,2,32,187.830000000,187.870000000,187.820000000,187.820000000,130,AAPL
2023-06-28T11:17:00.000000000Z,33,2,32,187.830000000,187.850000000,187.810000000,187.820000000,302,AAPL
2023-06-28T11:18:00.000000000Z,33,2,32,187.870000000,187.870000000,187.850000000,187.870000000,5,AAPL
2023-06-28T11:19:00.000000000Z,33,2,32,187.870000000,187.870000000,187.870000000,187.870000000,26,AAPL
2023-06-28T11:20:00.000000000Z,33,2,32,187.850000000,187.860000000,187.820000000,187.860000000,121,AAPL
2023-06-28T11:22:00.000000000Z,33,2,32,187.810000000,187.810000000,187.800000000,187.800000000,562,AAPL
2023-06-28T11:23:00.000000000Z,33,2,32,187.820000000,187.820000000,187.820000000,187.820000000,1,AAPL
2023-06-28T11:24:00.000000000Z,33,2,32,187.800000000,187.800000000,187.720000000,187.770000000,681,AAPL
2023-06-28T11:25:00.000000000Z,33,2,32,187.800000000,187.810000000,187.800000000,187.800000000,115,AAPL
2023-06-28T11:26:00.000000000Z,33,2,32,187.820000000,187.820000000,187.820000000,187.820000000,10,AAPL
2023-06-28T11:27:00.000000000Z,33,2,32,187.810000000,187.810000000,187.810000000,187.810000000,89,AAPL
2023-06-28T11:28:00.000000000Z,33,2,32,187.810000000,187.810000000,187.780000000,187.790000000,420,AAPL
2023-06-28T11:29:00.000000000Z,33,2,32,187.770000000,187.800000000,187.730000000,187.750000000,906,AAPL
2023-06-28T11:30:00.000000000Z,33,2,32,187.750000000,187.760000000,187.710000000,187.710000000,201,AAPL
2023-06-28T11:31:00.000000000Z,33,2,32,187.710000000,187.750000000,187.690000000,187.730000000,2538,AAPL
2023-06-28T11:32:00.000000000Z,33,2,32,187.750000000,187.780000000,187.750000000,187.750000000,239,AAPL
2023-06-28T11:33:00.000000000Z,33,2,32,187.740000000,187.740000000,187.700000000,187.740000000,62,AAPL
2023-06-28T11:34:00.000000000Z,33,2,32,187.760000000,187.790000000,187.760000000,187.790000000,176,AAPL
2023-06-28T11:35:00.000000000Z,33,2,32,187.750000000,187.770000000,187.750000000,187.770000000,2,AAPL
2023-06-28T11:36:00.000000000Z,33,2,32,187.770000000,187.770000000,187.660000000,187.760000000,2534,AAPL
2023-06-28T11:37:00.000000000Z,33,2,32,187.750000000,187.750000000,187.750000000,187.750000000,40,AAPL
2023-06-28T11:38:00.000000000Z,33,2,32,187.720000000,187.750000000,187.690000000,187.750000000,374,AAPL
2023-06-28T11:39:00.000000000Z,33,2,32,187.750000000,187.750000000,187.700000000,187.720000000,112,AAPL
2023-06-28T11:40:00.000000000Z,33,2,32,187.730000000,187.730000000,187.600000000,187.600000000,630,AAPL
2023-06-28T11:41:00.000000000Z,33,2,32,187.670000000,187.710000000,187.670000000,187.700000000,1164,AAPL
2023-06-28T11:42:00.000000000Z,33,2,32,187.710000000,187.770000000,187.710000000,187.750000000,705,AAPL
2023-06-28T11:44:00.000000000Z,33,2,32,187.740000000,187.770000000,187.740000000,187.750000000,79,AAPL
2023-06-28T11:45:00.000000000Z,33,2,32,187.710000000,187.720000000,187.680000000,187.720000000,603,AAPL
2023-06-28T11:47:00.000000000Z,33,2,32,187.720000000,187.720000000,187.710000000,187.710000000,37,AAPL
2023-06-28T11:48:00.000000000Z,33,2,32,187.710000000,187.710000000,187.710000000,187.710000000,5,AAPL
2023-06-28T11:50:00.000000000Z,33,2,32,187.710000000,187.750000000,187.710000000,187.750000000,69,AAPL
2023-06-28T11:51:00.000000000Z,33,2,32,187.700000000,187.720000000,187.670000000,187.720000000,343,AAPL
2023-06-28T11:52:00.000000000Z,33,2,32,187.700000000,187.700000000,187.640000000,187.670000000,577,AAPL
2023-06-28T11:53:00.000000000Z,33,2,32,187.650000000,187.680000000,187.650000000,187.680000000,4,AAPL
2023-06-28T11:54:00.000000000Z,33,2,32,187.680000000,187.680000000,187.680000000,187.680000000,1,AAPL
2023-06-28T11:55:00.000000000Z,33,2,32,187.670000000,187.740000000,187.660000000,187.740000000,5055,AAPL
2023-06-28T11:56:00.000000000Z,33,2,32,187.700000000,187.720000000,187.700000000,187.700000000,16,AAPL
2023-06-28T11:57:00.000000000Z,33,2,32,187.700000000,187.720000000,187.700000000,187.720000000,2,AAPL
2023-06-28T11:58:00.000000000Z,33,2,32,187.740000000,187.750000000,187.740000000,187.750000000,13,AAPL
2023-06-28T11:59:00.000000000Z,33,2,32,187.760000000,187.770000000,187.610000000,187.630000000,879,AAPL
2023-06-28T12:00:00.000000000Z,33,2,32,187.650000000,187.710000000,187.650000000,187.710000000,663,AAPL
2023-06-28T12:01:00.000000000Z,33,2,32,187.650000000,187.700000000,187.610000000,187.700000000,301,AAPL
2023-06-28T12:02:00.000000000Z,33,2,32,187.700000000,187.720000000,187.700000000,187.720000000,113,AAPL
2023-06-28T12:03:00.000000000Z,33,2,32,187.700000000,187.700000000,187.690000000,187.690000000,14,AAPL
2023-06-28T12:04:00.000000000Z,33,2,32,187.670000000,187.670000000,187.660000000,187.670000000,399,AAPL
2023-06-28T12:05:00.000000000Z,33,2,32,187.680000000,187.720000000,187.670000000,187.720000000,114,AAPL
2023-06-28T12:06:00.000000000Z,33,2,32,187.760000000,187.760000000,187.730000000,187.730000000,205,AAPL
2023-06-28T12:07:00.000000000Z,33,2,32,187.770000000,187.770000000,187.770000000,187.770000000,2,AAPL
2023-06-28T12:08:00.000000000Z,33,2,32,187.770000000,187.770000000,187.770000000,187.770000000,400,AAPL
2023-06-28T12:09:00.000000000Z,33,2,32,187.780000000,187.800000000,187.780000000,187.800000000,1008,AAPL
2023-06-28T12:10:00.000000000Z,33,2,32,187.770000000,187.800000000,187.770000000,187.780000000,486,AAPL
2023-06-28T12:11:00.000000000Z,33,2,32,187.750000000,187.760000000,187.750000000,187.760000000,55,AAPL
2023-06-28T12:12:00.000000000Z,33,2,32,187.770000000,187.780000000,187.770000000,187.780000000,232,AAPL
2023-06-28T12:13:00.000000000Z,33,2,32,187.780000000,187.780000000,187.760000000,187.780000000,505,AAPL
2023-06-28T12:14:00.000000000Z,33,2,32,187.790000000,187.790000000,187.790000000,187.790000000,1,AAPL
2023-06-28T12:16:00.000000000Z,33,2,32,187.800000000,187.820000000,187.800000000,187.820000000,3,AAPL
2023-06-28T12:17:00.000000000Z,33,2,32,187.830000000,187.850000000,187.820000000,187.850000000,36,AAPL
2023-06-28T12:18:00.000000000Z,33,2,32,187.850000000,187.900000000,187.850000000,187.900000000,181,AAPL
2023-06-28T12:19:00.000000000Z,33,2,32,187.900000000,187.970000000,187.900000000,187.930000000,556,AAPL
2023-06-28T12:20:00.000000000Z,33,2,32,187.950000000,187.950000000,187.900000000,187.900000000,180,AAPL
2023-06-28T12:21:00.000000000Z,33,2,32,187.880000000,187.940000000,187.840000000,187.920000000,574,AAPL
2023-06-28T12:23:00.000000000Z,33,2,32,187.900000000,187.950000000,187.890000000,187.950000000,804,AAPL
2023-06-28T12:24:00.000000000Z,33,2,32,187.950000000,187.950000000,187.940000000,187.940000000,187,AAPL
2023-06-28T12:25:00.000000000Z,33,2,32,187.960000000,187.960000000,187.950000000,187.950000000,5,AAPL
2023-06-28T12:26:00.000000000Z,33,2,32,187.930000000,187.940000000,187.920000000,187.920000000,247,AAPL
2023-06-28T12:27:00.000000000Z,33,2,32,187.940000000,187.940000000,187.940000000,187.940000000,4,AAPL
2023-06-28T12:28:00.000000000Z,33,2,32,187.960000000,187.980000000,187.950000000,187.980000000,307,AAPL
2023-06-28T12:29:00.000000000Z,33,2,32,187.950000000,187.970000000,187.950000000,187.970000000,153,AAPL
2023-06-28T12:30:00.000000000Z,33,2,32,187.990000000,187.990000000,187.900000000,187.900000000,202,AAPL
2023-06-28T12:31:00.000000000Z,33,2,32,187.920000000,187.970000000,187.920000000,187.960000000,257,AAPL
2023-06-28T12:32:00.000000000Z,33,2,32,187.970000000,187.980000000,187.970000000,187.980000000,298,AAPL
2023-06-28T12:33:00.000000000Z,33,2,32,187.980000000,188.020000000,187.930000000,187.950000000,2064,AAPL
2023-06-28T12:34:00.000000000Z,33,2,32,187.930000000,187.950000000,187.750000000,187.890000000,1665,AAPL
2023-06-28T12:35:00.000000000Z,33,2,32,187.920000000,187.920000000,187.900000000,187.910000000,194,AAPL
2023-06-28T12:36:00.000000000Z,33,2,32,187.890000000,187.890000000,187.860000000,187.860000000,61,AAPL
2023-06-28T12:37:00.000000000Z,33,2,32,187.850000000,187.850000000,187.850000000,187.850000000,101,AAPL
2023-06-28T12:38:00.000000000Z,33,2,32,187.850000000,187.870000000,187.800000000,187.800000000,705,AAPL
2023-06-28T12:39:00.000000000Z,33,2,32,187.810000000,187.810000000,187.810000000,187.810000000,342,AAPL
2023-06-28T12:40:00.000000000Z,33,2,32,187.800000000,187.800000000,187.750000000,187.750000000,477,AAPL
2023-06-28T12:41:00.000000000Z,33,2,32,187.750000000,187.770000000,187.750000000,187.750000000,660,AAPL
2023-06-28T12:42:00.000000000Z,33,2,32,187.740000000,187.770000000,187.670000000,187.670000000,2291,AAPL
2023-06-28T12:43:00.000000000Z,33,2,32,187.720000000,187.730000000,187.660000000,187.730000000,775,AAPL
2023-06-28T12:44:00.000000000Z,33,2,32,187.750000000,187.750000000,187.720000000,187.720000000,267,AAPL
2023-06-28T12:45:00.000000000Z,33,2,32,187.770000000,187.800000000,187.770000000,187.800000000,9,AAPL
2023-06-28T12:46:00.000000000Z,33,2,32,187.750000000,187.800000000,187.750000000,187.790000000,447,AAPL
2023-06-28T12:48:00.000000000Z,33,2,32,187.790000000,187.790000000,187.790000000,187.790000000,1678,AAPL
2023-06-28T12:49:00.000000000Z,33,2,32,187.790000000,187.790000000,187.790000000,187.790000000,2309,AAPL
2023-06-28T12:50:00.000000000Z,33,2,32,187.790000000,187.820000000,187.790000000,187.820000000,6351,AAPL
2023-06-28T12:51:00.000000000Z,33,2,32,187.870000000,187.870000000,187.860000000,187.860000000,2,AAPL
2023-06-28T12:52:00.000000000Z,33,2,32,187.870000000,187.870000000,187.790000000,187.790000000,519,AAPL
2023-06-28T12:53:00.000000000Z,33,2,32,187.820000000,187.820000000,187.820000000,187.820000000,1,AAPL
2023-06-28T12:54:00.000000000Z,33,2,32,187.860000000,187.890000000,187.860000000,187.870000000,224,AAPL
2023-06-28T12:55:00.000000000Z,33,2,32,187.860000000,187.860000000,187.810000000,187.810000000,310,AAPL
2023-06-28T12:56:00.000000000Z,33,2,32,187.820000000,187.820000000,187.790000000,187.790000000,778,AAPL
2023-06-28T12:57:00.000000000Z,33,2,32,187.820000000,187.850000000,187.820000000,187.850000000,46,AAPL
2023-06-28T12:58:00.000000000Z,33,2,32,187.840000000,187.840000000,187.840000000,187.840000000,1,AAPL
2023-06-28T13:00:00.000000000Z,33,2,32,187.850000000,187.930000000,187.850000000,187.930000000,1031,AAPL
2023-06-28T13:01:00.000000000Z,33,2,32,187.910000000,187.910000000,187.900000000,187.900000000,106,AAPL
2023-06-28T13:02:00.000000000Z,33,2,32,187.870000000,187.870000000,187.830000000,187.830000000,221,AAPL
2023-06-28T13:03:00.000000000Z,33,2,32,187.850000000,187.900000000,187.850000000,187.900000000,134,AAPL
2023-06-28T13:04:00.000000000Z,33,2,32,187.850000000,187.870000000,187.820000000,187.870000000,152,AAPL
2023-06-28T13:05:00.000000000Z,33,2,32,187.850000000,187.850000000,187.790000000,187.800000000,2111,AAPL
2023-06-28T13:06:00.000000000Z,33,2,32,187.790000000,187.820000000,187.790000000,187.790000000,5579,AAPL
2023-06-28T13:07:00.000000000Z,33,2,32,187.790000000,187.820000000,187.790000000,187.820000000,1437,AAPL
2023-06-28T13:08:00.000000000Z,33,2,32,187.820000000,187.840000000,187.820000000,187.840000000,119,AAPL
2023-06-28T13:09:00.000000000Z,33,2,32,187.870000000,187.870000000,187.850000000,187.850000000,2,AAPL
2023-06-28T13:10:00.000000000Z,33,2,32,187.840000000,187.840000000,187.820000000,187.820000000,360,AAPL
2023-06-28T13:11:00.000000000Z,33,2,32,187.850000000,187.850000000,187.840000000,187.840000000,252,AAPL
2023-06-28T13:12:00.000000000Z,33,2,32,187.840000000,187.840000000,187.790000000,187.820000000,5564,AAPL
2023-06-28T13:13:00.000000000Z,33,2,32,187.840000000,187.840000000,187.800000000,187.800000000,83,AAPL
2023-06-28T13:14:00.000000000Z,33,2,32,187.820000000,187.820000000,187.820000000,187.820000000,1,AAPL
2023-06-28T13:15:00.000000000Z,33,2,32,187.820000000,187.820000000,187.820000000,187.820000000,146,AAPL
2023-06-28T13:16:00.000000000Z,33,2,32,187.810000000,187.840000000,187.800000000,187.840000000,568,AAPL
2023-06-28T13:17:00.000000000Z,33,2,32,187.820000000,187.850000000,187.820000000,187.850000000,21,AAPL
2023-06-28T13:18:00.000000000Z,33,2,32,187.820000000,187.870000000,187.810000000,187.870000000,857,AAPL
2023-06-28T13:20:00.000000000Z,33,2,32,187.900000000,187.920000000,187.890000000,187.890000000,357,AAPL
2023-06-28T13:21:00.000000000Z,33,2,32,187.900000000,187.930000000,187.900000000,187.900000000,859,AAPL
2023-06-28T13:22:00.000000000Z,33,2,32,187.900000000,187.930000000,187.900000000,187.930000000,424,AAPL
2023-06-28T13:23:00.000000000Z,33,2,32,187.940000000,187.970000000,187.930000000,187.970000000,578,AAPL
2023-06-28T13:24:00.000000000Z,33,2,32,187.970000000,187.970000000,187.950000000,187.950000000,147,AAPL
2023-06-28T13:25:00.000000000Z,33,2,32,187.960000000,187.960000000,187.950000000,187.950000000,1062,AAPL
2023-06-28T13:26:00.000000000Z,33,2,32,187.950000000,188.010000000,187.950000000,187.950000000,1281,AAPL
2023-06-28T13:27:00.000000000Z,33,2,32,187.970000000,188.020000000,187.900000000,187.920000000,8671,AAPL
2023-06-28T13:28:00.000000000Z,33,2,32,187.950000000,188.040000000,187.950000000,188.000000000,904,AAPL
2023-06-28T13:29:00.000000000Z,33,2,32,187.990000000,188.040000000,187.950000000,187.950000000,640,AAPL
2023-06-28T13:30:00.000000000Z,33,2,32,187.970000000,188.150000000,187.820000000,187.940000000,596509,AAPL
2023-06-28T13:31:00.000000000Z,33,2,32,187.940000000,188.160000000,187.770000000,188.010000000,38624,AAPL
2023-06-28T13:32:00.000000000Z,33,2,32,188.000000000,188.300000000,187.980000000,188.010000000,63843,AAPL
2023-06-28T13:33:00.000000000Z,33,2,32,188.000000000,188.120000000,187.710000000,188.050000000,35392,AAPL
2023-06-28T13:34:00.000000000Z,33,2,32,188.050000000,188.150000000,187.990000000,188.100000000,33166,AAPL
2023-06-28T13:35:00.000000000Z,33,2,32,188.090000000,188.210000000,188.020000000,188.210000000,29981,AAPL
2023-06-28T13:36:00.000000000Z,33,2,32,188.200000000,188.490000000,188.150000000,188.480000000,63929,AAPL
2023-06-28T13:37:00.000000000Z,33,2,32,188.490000000,188.490000000,188.130000000,188.130000000,37072,AAPL
2023-06-28T13:38:00.000000000Z,33,2,32,188.140000000,188.305000000,188.120000000,188.180000000,34803,AAPL
2023-06-28T13:39:00.000000000Z,33,2,32,188.170000000,188.325000000,188.170000000,188.280000000,24104,AAPL
2023-06-28T13:40:00.000000000Z,33,2,32,188.270000000,188.330000000,188.140000000,188.300000000,23755,AAPL
2023-06-28T13:41:00.000000000Z,33,2,32,188.280000000,188.400000000,188.200000000,188.250000000,37414,AAPL
2023-06-28T13:42:00.000000000Z,33,2,32,188.250000000,188.490000000,188.220000000,188.480000000,43103,AAPL
2023-06-28T13:43:00.000000000Z,33,2,32,188.470000000,188.620000000,188.450000000,188.605000000,73969,AAPL
2023-06-28T13:44:00.000000000Z,33,2,32,188.610000000,188.620000000,188.270000000,188.320000000,37814,AAPL
2023-06-28T13:45:00.000000000Z,33,2,32,188.310000000,188.340000000,188.200000000,188.300000000,23011,AAPL
2023-06-28T13:46:00.000000000Z,33,2,32,188.300000000,188.300000000,188.050000000,188.060000000,53438,AAPL
2023-06-28T13:47:00.000000000Z,33,2,32,188.060000000,188.190000000,188.010000000,188.100000000,84275,AAPL
2023-06-28T13:48:00.000000000Z,33,2,32,188.120000000,188.300000000,188.110000000,188.250000000,18797,AAPL
2023-06-28T13:49:00.000000000Z,33,2,32,188.250000000,188.330000000,188.250000000,188.270000000,11608,AAPL
2023-06-28T13:50:00.000000000Z,33,2,32,188.260000000,188.300000000,188.080000000,188.145000000,16110,AAPL
2023-06-28T13:51:00.000000000Z,33,2,32,188.130000000,188.170000000,187.990000000,188.020000000,19855,AAPL
2023-06-28T13:52:00.000000000Z,33,2,32,188.020000000,188.050000000,187.880000000,187.910000000,28807,AAPL
2023-06-28T13:53:00.000000000Z,33,2,32,187.915000000,187.950000000,187.830000000,187.840000000,25510,AAPL
2023-06-28T13:54:00.000000000Z,33,2,32,187.845000000,187.850000000,187.610000000,187.610000000,25609,AAPL
2023-06-28T13:55:00.000000000Z,33,2,32,187.610000000,187.740000000,187.610000000,187.690000000,22013,AAPL
2023-06-28T13:56:00.000000000Z,33,2,32,187.690000000,187.970000000,187.650000000,187.950000000,31557,AAPL
2023-06-28T13:57:00.000000000Z,33,2,32,187.930000000,188.170000000,187.875000000,188.160000000,18897,AAPL
2023-06-28T13:58:00.000000000Z,33,2,32,188.160000000,188.280000000,188.120000000,188.225000000,22002,AAPL
2023-06-28T13:59:00.000000000Z,33,2,32,188.225000000,188.225000000,188.050000000,188.160000000,41543,AAPL
2023-06-28T14:00:00.000000000Z,33,2,32,188.165000000,188.190000000,188.060000000,188.080000000,25344,AAPL
2023-06-28T14:01:00.000000000Z,33,2,32,188.070000000,188.160000000,188.010000000,188.020000000,34380,AAPL
2023-06-28T14:02:00.000000000Z,33,2,32,188.030000000,188.090000000,187.980000000,187.990000000,15812,AAPL
2023-06-28T14:03:00.000000000Z,33,2,32,187.990000000,188.000000000,187.910000000,187.990000000,14764,AAPL
2023-06-28T14:04:00.000000000Z,33,2,32,187.990000000,187.990000000,187.860000000,187.990000000,12853,AAPL
2023-06-28T14:05:00.000000000Z,33,2,32,187.970000000,188.040000000,187.890000000,187.890000000,20247,AAPL
2023-06-28T14:06:00.000000000Z,33,2,32,187.900000000,187.990000000,187.850000000,187.910000000,15227,AAPL
2023-06-28T14:07:00.000000000Z,33,2,32,187.910000000,188.150000000,187.910000000,188.070000000,16995,AAPL
2023-06-28T14:08:00.000000000Z,33,2,32,188.080000000,188.165000000,188.040000000,188.040000000,18446,AAPL
2023-06-28T14:09:00.000000000Z,33,2,32,188.055000000,188.080000000,187.940000000,188.040000000,14872,AAPL
2023-06-28T14:10:00.000000000Z,33,2,32,188.040000000,188.080000000,187.950000000,188.080000000,12779,AAPL
2023-06-28T14:11:00.000000000Z,33,2,32,188.070000000,188.080000000,187.940000000,187.940000000,15165,AAPL
2023-06-28T14:12:00.000000000Z,33,2,32,187.935000000,187.970000000,187.805000000,187.810000000,38240,AAPL
2023-06-28T14:13:00.000000000Z,33,2,32,187.810000000,187.960000000,187.795000000,187.930000000,19747,AAPL
2023-06-28T14:14:00.000000000Z,33,2,32,187.920000000,187.970000000,187.820000000,187.970000000,18736,AAPL
2023-06-28T14:15:00.000000000Z,33,2,32,187.970000000,188.080000000,187.910000000,188.050000000,16730,AAPL
2023-06-28T14:16:00.000000000Z,33,2,32,188.045000000,188.200000000,188.040000000,188.140000000,26395,AAPL
2023-06-28T14:17:00.000000000Z,33,2,32,188.130000000,188.190000000,188.120000000,188.170000000,11925,AAPL
2023-06-28T14:18:00.000000000Z,33,2,32,188.180000000,188.370000000,188.170000000,188.370000000,49713,AAPL
2023-06-28T14:19:00.000000000Z,33,2,32,188.365000000,188.400000000,188.320000000,188.370000000,21152,AAPL
2023-06-28T14:20:00.000000000Z,33,2,32,188.370000000,188.570000000,188.365000000,188.550000000,55770,AAPL
2023-06-28T14:21:00.000000000Z,33,2,32,188.530000000,188.550000000,188.420000000,188.470000000,29647,AAPL
