ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T10:27:00.000000000Z,33,2,21,121.600000000,121.600000000,121.600000000,121.600000000,91,AAPL
2021-03-15T10:28:00.000000000Z,33,2,21,121.670000000,121.690000000,121.670000000,121.690000000,12,AAPL
2021-03-15T10:29:00.000000000Z,33,2,21,121.670000000,121.700000000,121.600000000,121.600000000,190,AAPL
2021-03-15T10:30:00.000000000Z,33,2,21,121.620000000,121.620000000,121.570000000,121.570000000,69,AAPL
2021-03-15T10:31:00.000000000Z,33,2,21,121.570000000,121.570000000,121.530000000,121.530000000,185,AAPL
2021-03-15T10:32:00.000000000Z,33,2,21,121.530000000,121.530000000,121.500000000,121.530000000,110,AAPL
2021-03-15T10:33:00.000000000Z,33,2,21,121.500000000,121.550000000,121.430000000,121.490000000,443,AAPL
2021-03-15T10:34:00.000000000Z,33,2,21,121.490000000,121.490000000,121.270000000,121.310000000,440,AAPL
2021-03-15T10:35:00.000000000Z,33,2,21,121.310000000,121.320000000,121.240000000,121.320000000,472,AAPL
2021-03-15T10:36:00.000000000Z,33,2,21,121.360000000,121.360000000,121.360000000,121.360000000,4,AAPL
2021-03-15T10:37:00.000000000Z,33,2,21,121.380000000,121.400000000,121.360000000,121.400000000,1006,AAPL
2021-03-15T10:38:00.000000000Z,33,2,21,121.400000000,121.400000000,121.370000000,121.400000000,10,AAPL
2021-03-15T10:39:00.000000000Z,33,2,21,121.350000000,121.350000000,121.350000000,121.350000000,100,AAPL
2021-03-15T10:40:00.000000000Z,33,2,21,121.390000000,121.390000000,121.350000000,121.350000000,6,AAPL
2021-03-15T10:41:00.000000000Z,33,2,21,121.370000000,121.370000000,121.330000000,121.330000000,12,AAPL
2021-03-15T10:42:00.000000000Z,33,2,21,121.350000000,121.350000000,121.330000000,121.330000000,30,AAPL
2021-03-15T10:43:00.000000000Z,33,2,21,121.390000000,121.700000000,121.390000000,121.700000000,442,AAPL
2021-03-15T10:44:00.000000000Z,33,2,21,121.700000000,121.700000000,121.680000000,121.680000000,19,AAPL
2021-03-15T10:45:00.000000000Z,33,2,21,121.600000000,121.600000000,121.600000000,121.600000000,89,AAPL
2021-03-15T10:46:00.000000000Z,33,2,21,121.580000000,121.670000000,121.580000000,121.670000000,114,AAPL
2021-03-15T10:47:00.000000000Z,33,2,21,121.680000000,121.680000000,121.610000000,121.610000000,19,AAPL
2021-03-15T10:48:00.000000000Z,33,2,21,121.610000000,121.630000000,121.610000000,121.630000000,51,AAPL
2021-03-15T10:49:00.000000000Z,33,2,21,121.610000000,121.610000000,121.580000000,121.580000000,25,AAPL
2021-03-15T10:50:00.000000000Z,33,2,21,121.600000000,121.610000000,121.570000000,121.610000000,318,AAPL
2021-03-15T10:51:00.000000000Z,33,2,21,121.610000000,121.610000000,121.570000000,121.570000000,317,AAPL
2021-03-15T10:52:00.000000000Z,33,2,21,121.580000000,121.610000000,121.570000000,121.610000000,205,AAPL
2021-03-15T10:53:00.000000000Z,33,2,21,121.630000000,121.630000000,121.580000000,121.580000000,21,AAPL
2021-03-15T10:54:00.000000000Z,33,2,21,121.570000000,121.570000000,121.430000000,121.510000000,1488,AAPL
2021-03-15T10:56:00.000000000Z,33,2,21,121.490000000,121.490000000,121.490000000,121.490000000,1,AAPL
2021-03-15T10:57:00.000000000Z,33,2,21,121.490000000,121.500000000,121.490000000,121.500000000,606,AAPL
2021-03-15T10:58:00.000000000Z,33,2,21,121.560000000,121.560000000,121.490000000,121.510000000,61,AAPL
2021-03-15T10:59:00.000000000Z,33,2,21,121.510000000,121.570000000,121.510000000,121.570000000,204,AAPL
2021-03-15T11:00:00.000000000Z,33,2,21,121.510000000,121.590000000,121.500000000,121.590000000,2352,AAPL
2021-03-15T11:01:00.000000000Z,33,2,21,121.520000000,121.600000000,121.500000000,121.600000000,3443,AAPL
2021-03-15T11:02:00.000000000Z,33,2,21,121.590000000,121.630000000,121.590000000,121.630000000,114,AAPL
2021-03-15T11:03:00.000000000Z,33,2,21,121.680000000,121.750000000,121.660000000,121.750000000,302,AAPL
2021-03-15T11:04:00.000000000Z,33,2,21,121.760000000,121.800000000,121.750000000,121.790000000,303,AAPL
2021-03-15T11:05:00.000000000Z,33,2,21,121.750000000,121.750000000,121.750000000,121.750000000,6,AAPL
2021-03-15T11:06:00.000000000Z,33,2,21,121.710000000,121.710000000,121.590000000,121.590000000,442,AAPL
2021-03-15T11:07:00.000000000Z,33,2,21,121.600000000,121.650000000,121.570000000,121.650000000,343,AAPL
2021-03-15T11:08:00.000000000Z,33,2,21,121.680000000,121.730000000,121.680000000,121.730000000,208,AAPL
2021-03-15T11:09:00.000000000Z,33,2,21,121.780000000,121.850000000,121.780000000,121.850000000,1736,AAPL
2021-03-15T11:10:00.000000000Z,33,2,21,121.870000000,121.880000000,121.810000000,121.810000000,801,AAPL
2021-03-15T11:11:00.000000000Z,33,2,21,121.740000000,121.740000000,121.740000000,121.740000000,10,AAPL
2021-03-15T11:12:00.000000000Z,33,2,21,121.780000000,121.840000000,121.780000000,121.840000000,843,AAPL
2021-03-15T11:13:00.000000000Z,33,2,21,121.860000000,121.860000000,121.860000000,121.860000000,43,AAPL
2021-03-15T11:14:00.000000000Z,33,2,21,121.860000000,121.870000000,121.860000000,121.870000000,52,AAPL
2021-03-15T11:15:00.000000000Z,33,2,21,121.840000000,121.840000000,121.750000000,121.750000000,196,AAPL
2021-03-15T11:16:00.000000000Z,33,2,21,121.750000000,121.750000000,121.720000000,121.750000000,295,AAPL
2021-03-15T11:17:00.000000000Z,33,2,21,121.720000000,121.810000000,121.720000000,121.810000000,177,AAPL
2021-03-15T11:18:00.000000000Z,33,2,21,121.800000000,121.800000000,121.770000000,121.770000000,201,AAPL
2021-03-15T11:19:00.000000000Z,33,2,21,121.770000000,121.770000000,121.740000000,121.740000000,216,AAPL
2021-03-15T11:20:00.000000000Z,33,2,21,121.740000000,121.740000000,121.620000000,121.630000000,651,AAPL
2021-03-15T11:21:00.000000000Z,33,2,21,121.610000000,121.610000000,121.550000000,121.610000000,550,AAPL
2021-03-15T11:22:00.000000000Z,33,2,21,121.600000000,121.600000000,121.490000000,121.490000000,726,AAPL
2021-03-15T11:23:00.000000000Z,33,2,21,121.490000000,121.550000000,121.490000000,121.550000000,493,AAPL
2021-03-15T11:24:00.000000000Z,33,2,21,121.590000000,121.590000000,121.520000000,121.520000000,436,AAPL
2021-03-15T11:25:00.000000000Z,33,2,21,121.510000000,121.510000000,121.500000000,121.510000000,583,AAPL
2021-03-15T11:26:00.000000000Z,33,2,21,121.620000000,121.750000000,121.620000000,121.700000000,2315,AAPL
2021-03-15T11:27:00.000000000Z,33,2,21,121.680000000,121.690000000,121.660000000,121.690000000,5186,AAPL
2021-03-15T11:28:00.000000000Z,33,2,21,121.670000000,121.700000000,121.660000000,121.700000000,11548,AAPL
2021-03-15T11:29:00.000000000Z,33,2,21,121.710000000,121.710000000,121.580000000,121.580000000,5201,AAPL
2021-03-15T11:30:00.000000000Z,33,2,21,121.650000000,121.650000000,121.650000000,121.650000000,100,AAPL
2021-03-15T11:31:00.000000000Z,33,2,21,121.670000000,121.670000000,121.670000000,121.670000000,25,AAPL
2021-03-15T11:32:00.000000000Z,33,2,21,121.690000000,121.810000000,121.690000000,121.810000000,967,AAPL
2021-03-15T11:33:00.000000000Z,33,2,21,121.740000000,121.740000000,121.550000000,121.550000000,481,AAPL
2021-03-15T11:34:00.000000000Z,33,2,21,121.610000000,121.650000000,121.610000000,121.630000000,516,AAPL
2021-03-15T11:35:00.000000000Z,33,2,21,121.630000000,121.650000000,121.630000000,121.640000000,593,AAPL
2021-03-15T11:36:00.000000000Z,33,2,21,121.640000000,121.650000000,121.640000000,121.650000000,397,AAPL
2021-03-15T11:37:00.000000000Z,33,2,21,121.610000000,121.630000000,121.610000000,121.620000000,629,AAPL
2021-03-15T11:38:00.000000000Z,33,2,21,121.620000000,121.640000000,121.590000000,121.590000000,292,AAPL
2021-03-15T11:39:00.000000000Z,33,2,21,121.580000000,121.580000000,121.550000000,121.570000000,15,AAPL
2021-03-15T11:40:00.000000000Z,33,2,21,121.520000000,121.520000000,121.510000000,121.510000000,149,AAPL
2021-03-15T11:41:00.000000000Z,33,2,21,121.540000000,121.560000000,121.540000000,121.560000000,7,AAPL
2021-03-15T11:42:00.000000000Z,33,2,21,121.570000000,121.570000000,121.570000000,121.570000000,6,AAPL
2021-03-15T11:43:00.000000000Z,33,2,21,121.630000000,121.650000000,121.630000000,121.650000000,1232,AAPL
2021-03-15T11:44:00.000000000Z,33,2,21,121.700000000,121.700000000,121.680000000,121.680000000,16,AAPL
2021-03-15T11:45:00.000000000Z,33,2,21,121.670000000,121.690000000,121.640000000,121.690000000,803,AAPL
2021-03-15T11:46:00.000000000Z,33,2,21,121.690000000,121.700000000,121.690000000,121.700000000,73,AAPL
2021-03-15T11:47:00.000000000Z,33,2,21,121.610000000,121.610000000,121.610000000,121.610000000,2,AAPL
2021-03-15T11:49:00.000000000Z,33,2,21,121.620000000,121.620000000,121.580000000,121.600000000,385,AAPL
2021-03-15T11:50:00.000000000Z,33,2,21,121.600000000,121.600000000,121.580000000,121.580000000,7,AAPL
2021-03-15T11:51:00.000000000Z,33,2,21,121.610000000,121.610000000,121.500000000,121.500000000,763,AAPL
2021-03-15T11:52:00.000000000Z,33,2,21,121.490000000,121.500000000,121.470000000,121.470000000,268,AAPL
2021-03-15T11:53:00.000000000Z,33,2,21,121.460000000,121.460000000,121.400000000,121.440000000,721,AAPL
2021-03-15T11:54:00.000000000Z,33,2,21,121.440000000,121.450000000,121.440000000,121.440000000,753,AAPL
2021-03-15T11:55:00.000000000Z,33,2,21,121.430000000,121.470000000,121.410000000,121.430000000,1325,AAPL
2021-03-15T11:56:00.000000000Z,33,2,21,121.430000000,121.430000000,121.400000000,121.400000000,26,AAPL
2021-03-15T11:57:00.000000000Z,33,2,21,121.430000000,121.430000000,121.400000000,121.430000000,262,AAPL
2021-03-15T11:58:00.000000000Z,33,2,21,121.460000000,121.460000000,121.420000000,121.420000000,1107,AAPL
2021-03-15T11:59:00.000000000Z,33,2,21,121.430000000,121.440000000,121.430000000,121.430000000,926,AAPL
2021-03-15T12:00:00.000000000Z,33,2,21,121.420000000,121.450000000,121.350000000,121.400000000,2802,AAPL
2021-03-15T12:01:00.000000000Z,33,2,21,121.370000000,121.420000000,121.350000000,121.350000000,2365,AAPL
2021-03-15T12:02:00.000000000Z,33,2,21,121.350000000,121.450000000,121.350000000,121.400000000,1524,AAPL
2021-03-15T12:03:00.000000000Z,33,2,21,121.390000000,121.400000000,121.370000000,121.370000000,73,AAPL
2021-03-15T12:04:00.000000000Z,33,2,21,121.410000000,121.440000000,121.390000000,121.400000000,1278,AAPL
2021-03-15T12:05:00.000000000Z,33,2,21,121.420000000,121.420000000,121.380000000,121.380000000,37,AAPL
2021-03-15T12:06:00.000000000Z,33,2,21,121.370000000,121.370000000,121.360000000,121.360000000,81,AAPL
2021-03-15T12:07:00.000000000Z,33,2,21,121.350000000,121.370000000,121.320000000,121.320000000,365,AAPL
2021-03-15T12:08:00.000000000Z,33,2,21,121.330000000,121.330000000,121.200000000,121.210000000,5240,AAPL
2021-03-15T12:09:00.000000000Z,33,2,21,121.240000000,121.330000000,121.220000000,121.310000000,1658,AAPL
2021-03-15T12:10:00.000000000Z,33,2,21,121.290000000,121.290000000,121.260000000,121.270000000,356,AAPL
2021-03-15T12:11:00.000000000Z,33,2,21,121.250000000,121.250000000,121.170000000,121.200000000,482,AAPL
2021-03-15T12:12:00.000000000Z,33,2,21,121.200000000,121.270000000,121.180000000,121.250000000,314,AAPL
2021-03-15T12:13:00.000000000Z,33,2,21,121.250000000,121.250000000,121.150000000,121.170000000,424,AAPL
2021-03-15T12:14:00.000000000Z,33,2,21,121.200000000,121.250000000,121.200000000,121.230000000,711,AAPL
2021-03-15T12:15:00.000000000Z,33,2,21,121.270000000,121.300000000,121.270000000,121.300000000,1294,AAPL
2021-03-15T12:16:00.000000000Z,33,2,21,121.270000000,121.270000000,121.210000000,121.210000000,405,AAPL
2021-03-15T12:17:00.000000000Z,33,2,21,121.210000000,121.240000000,121.210000000,121.240000000,393,AAPL
2021-03-15T12:18:00.000000000Z,33,2,21,121.250000000,121.250000000,121.250000000,121.250000000,40,AAPL
2021-03-15T12:19:00.000000000Z,33,2,21,121.250000000,121.250000000,121.110000000,121.140000000,4405,AAPL
2021-03-15T12:20:00.000000000Z,33,2,21,121.120000000,121.200000000,121.090000000,121.190000000,2050,AAPL
2021-03-15T12:21:00.000000000Z,33,2,21,121.180000000,121.190000000,121.120000000,121.140000000,520,AAPL
2021-03-15T12:22:00.000000000Z,33,2,21,121.140000000,121.200000000,121.140000000,121.200000000,1119,AAPL
2021-03-15T12:23:00.000000000Z,33,2,21,121.160000000,121.210000000,121.160000000,121.200000000,140,AAPL
2021-03-15T12:24:00.000000000Z,33,2,21,121.200000000,121.240000000,121.200000000,121.220000000,618,AAPL
2021-03-15T12:25:00.000000000Z,33,2,21,121.220000000,121.240000000,121.190000000,121.210000000,447,AAPL
2021-03-15T12:26:00.000000000Z,33,2,21,121.200000000,121.240000000,121.190000000,121.240000000,771,AAPL
2021-03-15T12:27:00.000000000Z,33,2,21,121.250000000,121.300000000,121.230000000,121.230000000,715,AAPL
2021-03-15T12:28:00.000000000Z,33,2,21,121.240000000,121.280000000,121.230000000,121.250000000,351,AAPL
2021-03-15T12:29:00.000000000Z,33,2,21,121.210000000,121.260000000,121.210000000,121.250000000,1429,AAPL
2021-03-15T12:30:00.000000000Z,33,2,21,121.290000000,121.310000000,121.290000000,121.300000000,330,AAPL
2021-03-15T12:31:00.000000000Z,33,2,21,121.300000000,121.300000000,121.170000000,121.170000000,851,AAPL
2021-03-15T12:32:00.000000000Z,33,2,21,121.160000000,121.170000000,121.140000000,121.140000000,361,AAPL
2021-03-15T12:33:00.000000000Z,33,2,21,121.140000000,121.170000000,121.100000000,121.170000000,707,AAPL
2021-03-15T12:34:00.000000000Z,33,2,21,121.160000000,121.160000000,121.120000000,121.120000000,911,AAPL
2021-03-15T12:35:00.000000000Z,33,2,21,121.120000000,121.140000000,121.110000000,121.120000000,1192,AAPL
2021-03-15T12:36:00.000000000Z,33,2,21,121.160000000,121.170000000,121.160000000,121.170000000,27,AAPL
2021-03-15T12:37:00.000000000Z,33,2,21,121.160000000,121.230000000,121.160000000,121.220000000,816,AAPL
2021-03-15T12:38:00.000000000Z,33,2,21,121.230000000,121.260000000,121.220000000,121.250000000,1554,AAPL
2021-03-15T12:39:00.000000000Z,33,2,21,121.240000000,121.240000000,121.210000000,121.210000000,583,AAPL
2021-03-15T12:40:00.000000000Z,33,2,21,121.210000000,121.260000000,121.210000000,121.260000000,750,AAPL
2021-03-15T12:41:00.000000000Z,33,2,21,121.270000000,121.290000000,121.240000000,121.240000000,327,AAPL
2021-03-15T12:42:00.000000000Z,33,2,21,121.290000000,121.290000000,121.270000000,121.270000000,35,AAPL
2021-03-15T12:43:00.000000000Z,33,2,21,121.260000000,121.290000000,121.250000000,121.250000000,322,AAPL
2021-03-15T12:44:00.000000000Z,33,2,21,121.260000000,121.270000000,121.220000000,121.230000000,201,AAPL
2021-03-15T12:45:00.000000000Z,33,2,21,121.240000000,121.240000000,121.170000000,121.230000000,1068,AAPL
2021-03-15T12:46:00.000000000Z,33,2,21,121.260000000,121.270000000,121.230000000,121.260000000,662,AAPL
2021-03-15T12:47:00.000000000Z,33,2,21,121.250000000,121.250000000,121.180000000,121.180000000,376,AAPL
2021-03-15T12:48:00.000000000Z,33,2,21,121.200000000,121.200000000,121.200000000,121.200000000,492,AAPL
2021-03-15T12:49:00.000000000Z,33,2,21,121.200000000,121.210000000,121.160000000,121.210000000,319,AAPL
2021-03-15T12:50:00.000000000Z,33,2,21,121.200000000,121.220000000,121.190000000,121.220000000,2554,AAPL
2021-03-15T12:51:00.000000000Z,33,2,21,121.220000000,121.230000000,121.210000000,121.220000000,281,AAPL
2021-03-15T12:52:00.000000000Z,33,2,21,121.200000000,121.220000000,121.190000000,121.200000000,557,AAPL
2021-03-15T12:53:00.000000000Z,33,2,21,121.210000000,121.230000000,121.210000000,121.230000000,125,AAPL
2021-03-15T12:54:00.000000000Z,33,2,21,121.230000000,121.230000000,121.220000000,121.230000000,236,AAPL
2021-03-15T12:55:00.000000000Z,33,2,21,121.220000000,121.320000000,121.220000000,121.320000000,1470,AAPL
2021-03-15T12:56:00.000000000Z,33,2,21,121.320000000,121.380000000,121.320000000,121.380000000,3123,AAPL
2021-03-15T12:57:00.000000000Z,33,2,21,121.380000000,121.380000000,121.360000000,121.370000000,271,AAPL
2021-03-15T12:58:00.000000000Z,33,2,21,121.370000000,121.370000000,121.330000000,121.340000000,235,AAPL
2021-03-15T12:59:00.000000000Z,33,2,21,121.330000000,121.330000000,121.310000000,121.320000000,25,AAPL
2021-03-15T13:00:00.000000000Z,33,2,21,121.310000000,121.310000000,121.270000000,121.270000000,390,AAPL
2021-03-15T13:01:00.000000000Z,33,2,21,121.260000000,121.370000000,121.250000000,121.370000000,1211,AAPL
2021-03-15T13:02:00.000000000Z,33,2,21,121.370000000,121.380000000,121.310000000,121.320000000,768,AAPL
2021-03-15T13:03:00.000000000Z,33,2,21,121.320000000,121.400000000,121.310000000,121.380000000,1453,AAPL
2021-03-15T13:04:00.000000000Z,33,2,21,121.380000000,121.490000000,121.380000000,121.460000000,5512,AAPL
2021-03-15T13:05:00.000000000Z,33,2,21,121.460000000,121.480000000,121.450000000,121.450000000,279,AAPL
2021-03-15T13:06:00.000000000Z,33,2,21,121.470000000,121.490000000,121.450000000,121.460000000,3163,AAPL
2021-03-15T13:07:00.000000000Z,33,2,21,121.460000000,121.490000000,121.460000000,121.490000000,3034,AAPL
2021-03-15T13:08:00.000000000Z,33,2,21,121.490000000,121.620000000,121.490000000,121.600000000,7349,AAPL
2021-03-15T13:09:00.000000000Z,33,2,21,121.570000000,121.620000000,121.560000000,121.620000000,1780,AAPL
2021-03-15T13:10:00.000000000Z,33,2,21,121.620000000,121.630000000,121.600000000,121.610000000,973,AAPL
2021-03-15T13:11:00.000000000Z,33,2,21,121.610000000,121.650000000,121.600000000,121.650000000,679,AAPL
2021-03-15T13:12:00.000000000Z,33,2,21,121.650000000,121.650000000,121.580000000,121.590000000,2353,AAPL
2021-03-15T13:13:00.000000000Z,33,2,21,121.580000000,121.590000000,121.550000000,121.560000000,1445,AAPL
2021-03-15T13:14:00.000000000Z,33,2,21,121.560000000,121.580000000,121.520000000,121.580000000,1072,AAPL
2021-03-15T13:15:00.000000000Z,33,2,21,121.580000000,121.630000000,121.570000000,121.630000000,1473,AAPL
2021-03-15T13:16:00.000000000Z,33,2,21,121.620000000,121.660000000,121.620000000,121.620000000,424,AAPL
2021-03-15T13:17:00.000000000Z,33,2,21,121.620000000,121.620000000,121.610000000,121.610000000,1151,AAPL
2021-03-15T13:18:00.000000000Z,33,2,21,121.610000000,121.610000000,121.600000000,121.610000000,1260,AAPL
2021-03-15T13:19:00.000000000Z,33,2,21,121.620000000,121.620000000,121.500000000,121.500000000,2413,AAPL
2021-03-15T13:20:00.000000000Z,33,2,21,121.500000000,121.580000000,121.460000000,121.580000000,3908,AAPL
2021-03-15T13:21:00.000000000Z,33,2,21,121.570000000,121.570000000,121.450000000,121.450000000,6081,AAPL
2021-03-15T13:22:00.000000000Z,33,2,21,121.460000000,121.500000000,121.460000000,121.470000000,913,AAPL
2021-03-15T13:23:00.000000000Z,33,2,21,121.490000000,121.520000000,121.490000000,121.500000000,1276,AAPL
2021-03-15T13:24:00.000000000Z,33,2,21,121.490000000,121.510000000,121.490000000,121.510000000,728,AAPL
2021-03-15T13:25:00.000000000Z,33,2,21,121.570000000,121.620000000,121.570000000,121.620000000,543,AAPL
2021-03-15T13:26:00.000000000Z,33,2,21,121.610000000,121.610000000,121.530000000,121.570000000,782,AAPL
2021-03-15T13:27:00.000000000Z,33,2,21,121.570000000,121.580000000,121.530000000,121.570000000,1223,AAPL
2021-03-15T13:28:00.000000000Z,33,2,21,121.550000000,121.550000000,121.470000000,121.490000000,1925,AAPL
2021-03-15T13:29:00.000000000Z,33,2,21,121.480000000,121.490000000,121.390000000,121.390000000,6960,AAPL
2021-03-15T13:30:00.000000000Z,33,2,21,121.390000000,121.480000000,121.260000000,121.260000000,843475,AAPL
2021-03-15T13:31:00.000000000Z,33,2,21,121.260000000,121.280000000,121.110000000,121.190000000,67811,AAPL
2021-03-15T13:32:00.000000000Z,33,2,21,121.190000000,121.200000000,120.840000000,120.840000000,192496,AAPL
2021-03-15T13:33:00.000000000Z,33,2,21,120.850000000,120.910000000,120.420000000,120.770000000,108965,AAPL
2021-03-15T13:34:00.000000000Z,33,2,21,120.780000000,121.000000000,120.760000000,120.890000000,41134,AAPL
2021-03-15T13:35:00.000000000Z,33,2,21,120.880000000,121.160000000,120.800000000,121.110000000,55251,AAPL
2021-03-15T13:36:00.000000000Z,33,2,21,121.120000000,121.320000000,121.120000000,121.120000000,64070,AAPL
2021-03-15T13:37:00.000000000Z,33,2,21,121.120000000,121.160000000,120.885000000,120.950000000,39118,AAPL
2021-03-15T13:38:00.000000000Z,33,2,21,120.930000000,121.030000000,120.900000000,120.940000000,30369,AAPL
2021-03-15T13:39:00.000000000Z,33,2,21,120.950000000,121.030000000,120.925000000,120.955000000,45660,AAPL
2021-03-15T13:40:00.000000000Z,33,2,21,120.950000000,120.970000000,120.870000000,120.900000000,52358,AAPL
2021-03-15T13:41:00.000000000Z,33,2,21,120.900000000,120.980000000,120.750000000,120.780000000,79088,AAPL
2021-03-15T13:42:00.000000000Z,33,2,21,120.810000000,121.090000000,120.770000000,121.080000000,61519,AAPL
