ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-01T10:29:00.000000000Z,33,2,21,136.670000000,136.670000000,136.650000000,136.650000000,2,AAPL
2021-07-01T10:30:00.000000000Z,33,2,21,136.650000000,136.650000000,136.640000000,136.640000000,169,AAPL
2021-07-01T10:31:00.000000000Z,33,2,21,136.640000000,136.640000000,136.600000000,136.640000000,1977,AAPL
2021-07-01T10:32:00.000000000Z,33,2,21,136.630000000,136.630000000,136.580000000,136.580000000,2,AAPL
2021-07-01T10:33:00.000000000Z,33,2,21,136.610000000,136.610000000,136.610000000,136.610000000,6,AAPL
2021-07-01T10:34:00.000000000Z,33,2,21,136.610000000,136.610000000,136.610000000,136.610000000,10,AAPL
2021-07-01T10:35:00.000000000Z,33,2,21,136.610000000,136.610000000,136.610000000,136.610000000,20,AAPL
2021-07-01T10:36:00.000000000Z,33,2,21,136.660000000,136.660000000,136.660000000,136.660000000,10,AAPL
2021-07-01T10:37:00.000000000Z,33,2,21,136.650000000,136.650000000,136.650000000,136.650000000,11,AAPL
2021-07-01T10:38:00.000000000Z,33,2,21,136.650000000,136.650000000,136.600000000,136.600000000,2559,AAPL
2021-07-01T10:39:00.000000000Z,33,2,21,136.630000000,136.630000000,136.620000000,136.620000000,61,AAPL
2021-07-01T10:40:00.000000000Z,33,2,21,136.630000000,136.630000000,136.630000000,136.630000000,34,AAPL
2021-07-01T10:41:00.000000000Z,33,2,21,136.630000000,136.630000000,136.630000000,136.630000000,13,AAPL
2021-07-01T10:43:00.000000000Z,33,2,21,136.640000000,136.640000000,136.640000000,136.640000000,2,AAPL
2021-07-01T10:44:00.000000000Z,33,2,21,136.650000000,136.650000000,136.590000000,136.630000000,1142,AAPL
2021-07-01T10:45:00.000000000Z,33,2,21,136.630000000,136.630000000,136.600000000,136.600000000,112,AAPL
2021-07-01T10:46:00.000000000Z,33,2,21,136.600000000,136.600000000,136.530000000,136.530000000,54,AAPL
2021-07-01T10:47:00.000000000Z,33,2,21,136.590000000,136.600000000,136.590000000,136.600000000,1000,AAPL
2021-07-01T10:49:00.000000000Z,33,2,21,136.590000000,136.590000000,136.560000000,136.560000000,8,AAPL
2021-07-01T10:51:00.000000000Z,33,2,21,136.550000000,136.560000000,136.530000000,136.560000000,108,AAPL
2021-07-01T10:52:00.000000000Z,33,2,21,136.530000000,136.550000000,136.510000000,136.510000000,510,AAPL
2021-07-01T10:53:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,11,AAPL
2021-07-01T10:54:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,38,AAPL
2021-07-01T10:55:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,141,AAPL
2021-07-01T10:56:00.000000000Z,33,2,21,136.500000000,136.500000000,136.480000000,136.480000000,394,AAPL
2021-07-01T10:57:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,195,AAPL
2021-07-01T10:58:00.000000000Z,33,2,21,136.480000000,136.550000000,136.480000000,136.550000000,189,AAPL
2021-07-01T11:00:00.000000000Z,33,2,21,136.590000000,136.700000000,136.510000000,136.690000000,1767,AAPL
2021-07-01T11:01:00.000000000Z,33,2,21,136.690000000,136.700000000,136.620000000,136.620000000,202,AAPL
2021-07-01T11:02:00.000000000Z,33,2,21,136.600000000,136.600000000,136.600000000,136.600000000,30,AAPL
2021-07-01T11:03:00.000000000Z,33,2,21,136.650000000,136.650000000,136.650000000,136.650000000,446,AAPL
2021-07-01T11:05:00.000000000Z,33,2,21,136.650000000,136.650000000,136.630000000,136.630000000,63,AAPL
2021-07-01T11:06:00.000000000Z,33,2,21,136.630000000,136.630000000,136.630000000,136.630000000,1,AAPL
2021-07-01T11:07:00.000000000Z,33,2,21,136.680000000,136.680000000,136.680000000,136.680000000,20,AAPL
2021-07-01T11:08:00.000000000Z,33,2,21,136.680000000,136.720000000,136.670000000,136.670000000,403,AAPL
2021-07-01T11:09:00.000000000Z,33,2,21,136.680000000,136.680000000,136.680000000,136.680000000,22,AAPL
2021-07-01T11:10:00.000000000Z,33,2,21,136.680000000,136.680000000,136.680000000,136.680000000,1,AAPL
2021-07-01T11:11:00.000000000Z,33,2,21,136.740000000,136.740000000,136.740000000,136.740000000,1,AAPL
2021-07-01T11:12:00.000000000Z,33,2,21,136.730000000,136.730000000,136.720000000,136.720000000,18,AAPL
2021-07-01T11:13:00.000000000Z,33,2,21,136.730000000,136.740000000,136.730000000,136.740000000,35,AAPL
2021-07-01T11:15:00.000000000Z,33,2,21,136.680000000,136.720000000,136.680000000,136.710000000,768,AAPL
2021-07-01T11:16:00.000000000Z,33,2,21,136.710000000,136.710000000,136.700000000,136.710000000,11,AAPL
2021-07-01T11:17:00.000000000Z,33,2,21,136.710000000,136.710000000,136.700000000,136.700000000,156,AAPL
2021-07-01T11:18:00.000000000Z,33,2,21,136.700000000,136.700000000,136.700000000,136.700000000,112,AAPL
2021-07-01T11:19:00.000000000Z,33,2,21,136.710000000,136.720000000,136.710000000,136.720000000,19,AAPL
2021-07-01T11:21:00.000000000Z,33,2,21,136.730000000,136.730000000,136.710000000,136.710000000,203,AAPL
2021-07-01T11:22:00.000000000Z,33,2,21,136.730000000,136.730000000,136.700000000,136.700000000,104,AAPL
2021-07-01T11:24:00.000000000Z,33,2,21,136.690000000,136.700000000,136.670000000,136.670000000,490,AAPL
2021-07-01T11:25:00.000000000Z,33,2,21,136.690000000,136.710000000,136.690000000,136.710000000,266,AAPL
2021-07-01T11:26:00.000000000Z,33,2,21,136.710000000,136.710000000,136.710000000,136.710000000,10,AAPL
2021-07-01T11:27:00.000000000Z,33,2,21,136.730000000,136.750000000,136.730000000,136.740000000,199,AAPL
2021-07-01T11:28:00.000000000Z,33,2,21,136.740000000,136.750000000,136.740000000,136.750000000,2,AAPL
2021-07-01T11:29:00.000000000Z,33,2,21,136.760000000,136.760000000,136.740000000,136.740000000,206,AAPL
2021-07-01T11:30:00.000000000Z,33,2,21,136.730000000,136.740000000,136.730000000,136.740000000,4135,AAPL
2021-07-01T11:31:00.000000000Z,33,2,21,136.730000000,136.730000000,136.730000000,136.730000000,6,AAPL
2021-07-01T11:32:00.000000000Z,33,2,21,136.750000000,136.830000000,136.750000000,136.830000000,331,AAPL
2021-07-01T11:33:00.000000000Z,33,2,21,136.820000000,136.820000000,136.780000000,136.780000000,273,AAPL
2021-07-01T11:34:00.000000000Z,33,2,21,136.760000000,136.770000000,136.760000000,136.770000000,662,AAPL
2021-07-01T11:35:00.000000000Z,33,2,21,136.770000000,136.770000000,136.760000000,136.760000000,35,AAPL
2021-07-01T11:36:00.000000000Z,33,2,21,136.750000000,136.750000000,136.750000000,136.750000000,5,AAPL
2021-07-01T11:37:00.000000000Z,33,2,21,136.750000000,136.750000000,136.750000000,136.750000000,1196,AAPL
2021-07-01T11:38:00.000000000Z,33,2,21,136.750000000,136.750000000,136.750000000,136.750000000,98,AAPL
2021-07-01T11:39:00.000000000Z,33,2,21,136.760000000,136.790000000,136.760000000,136.790000000,267,AAPL
2021-07-01T11:40:00.000000000Z,33,2,21,136.810000000,136.810000000,136.800000000,136.800000000,57,AAPL
2021-07-01T11:41:00.000000000Z,33,2,21,136.800000000,136.810000000,136.800000000,136.800000000,47,AAPL
2021-07-01T11:42:00.000000000Z,33,2,21,136.810000000,136.820000000,136.810000000,136.820000000,46,AAPL
2021-07-01T11:43:00.000000000Z,33,2,21,136.820000000,136.820000000,136.820000000,136.820000000,2,AAPL
2021-07-01T11:44:00.000000000Z,33,2,21,136.830000000,136.870000000,136.820000000,136.860000000,1261,AAPL
2021-07-01T11:45:00.000000000Z,33,2,21,136.850000000,136.860000000,136.850000000,136.860000000,1190,AAPL
2021-07-01T11:46:00.000000000Z,33,2,21,136.860000000,136.900000000,136.850000000,136.900000000,216,AAPL
2021-07-01T11:47:00.000000000Z,33,2,21,136.940000000,136.950000000,136.940000000,136.940000000,638,AAPL
2021-07-01T11:48:00.000000000Z,33,2,21,136.920000000,136.920000000,136.870000000,136.890000000,423,AAPL
2021-07-01T11:49:00.000000000Z,33,2,21,136.890000000,136.920000000,136.880000000,136.920000000,656,AAPL
2021-07-01T11:50:00.000000000Z,33,2,21,136.920000000,136.920000000,136.910000000,136.910000000,261,AAPL
2021-07-01T11:51:00.000000000Z,33,2,21,136.920000000,136.920000000,136.870000000,136.870000000,1345,AAPL
2021-07-01T11:52:00.000000000Z,33,2,21,136.870000000,136.890000000,136.870000000,136.870000000,1002,AAPL
2021-07-01T11:53:00.000000000Z,33,2,21,136.890000000,136.890000000,136.870000000,136.870000000,128,AAPL
2021-07-01T11:54:00.000000000Z,33,2,21,136.860000000,136.870000000,136.860000000,136.860000000,229,AAPL
2021-07-01T11:55:00.000000000Z,33,2,21,136.850000000,136.850000000,136.850000000,136.850000000,95,AAPL
2021-07-01T11:56:00.000000000Z,33,2,21,136.840000000,136.900000000,136.840000000,136.900000000,638,AAPL
2021-07-01T11:57:00.000000000Z,33,2,21,136.900000000,136.920000000,136.900000000,136.920000000,37,AAPL
2021-07-01T11:58:00.000000000Z,33,2,21,136.920000000,136.920000000,136.920000000,136.920000000,108,AAPL
2021-07-01T11:59:00.000000000Z,33,2,21,136.920000000,136.930000000,136.920000000,136.930000000,32,AAPL
2021-07-01T12:00:00.000000000Z,33,2,21,136.960000000,136.960000000,136.920000000,136.950000000,461,AAPL
2021-07-01T12:01:00.000000000Z,33,2,21,136.950000000,136.970000000,136.950000000,136.950000000,626,AAPL
2021-07-01T12:02:00.000000000Z,33,2,21,136.930000000,136.960000000,136.930000000,136.960000000,400,AAPL
2021-07-01T12:03:00.000000000Z,33,2,21,136.970000000,136.970000000,136.950000000,136.970000000,389,AAPL
2021-07-01T12:04:00.000000000Z,33,2,21,136.970000000,137.010000000,136.970000000,137.010000000,1372,AAPL
2021-07-01T12:05:00.000000000Z,33,2,21,136.980000000,137.050000000,136.950000000,136.950000000,1341,AAPL
2021-07-01T12:06:00.000000000Z,33,2,21,136.970000000,136.970000000,136.940000000,136.940000000,406,AAPL
2021-07-01T12:07:00.000000000Z,33,2,21,136.970000000,136.980000000,136.970000000,136.980000000,41,AAPL
2021-07-01T12:08:00.000000000Z,33,2,21,136.980000000,136.990000000,136.980000000,136.990000000,476,AAPL
2021-07-01T12:09:00.000000000Z,33,2,21,136.980000000,136.980000000,136.980000000,136.980000000,50,AAPL
2021-07-01T12:10:00.000000000Z,33,2,21,136.990000000,136.990000000,136.990000000,136.990000000,20,AAPL
2021-07-01T12:11:00.000000000Z,33,2,21,136.980000000,136.980000000,136.980000000,136.980000000,5,AAPL
2021-07-01T12:12:00.000000000Z,33,2,21,136.980000000,136.980000000,136.960000000,136.960000000,1099,AAPL
2021-07-01T12:13:00.000000000Z,33,2,21,136.960000000,136.960000000,136.950000000,136.950000000,211,AAPL
2021-07-01T12:15:00.000000000Z,33,2,21,136.950000000,136.950000000,136.920000000,136.920000000,48,AAPL
2021-07-01T12:16:00.000000000Z,33,2,21,136.920000000,136.920000000,136.920000000,136.920000000,1,AAPL
2021-07-01T12:17:00.000000000Z,33,2,21,136.950000000,136.950000000,136.940000000,136.940000000,132,AAPL
2021-07-01T12:18:00.000000000Z,33,2,21,136.940000000,136.940000000,136.930000000,136.930000000,25,AAPL
2021-07-01T12:19:00.000000000Z,33,2,21,136.920000000,136.920000000,136.920000000,136.920000000,1,AAPL
2021-07-01T12:20:00.000000000Z,33,2,21,136.910000000,136.910000000,136.900000000,136.900000000,188,AAPL
2021-07-01T12:21:00.000000000Z,33,2,21,136.880000000,136.900000000,136.870000000,136.880000000,782,AAPL
2021-07-01T12:22:00.000000000Z,33,2,21,136.880000000,136.880000000,136.830000000,136.860000000,334,AAPL
2021-07-01T12:23:00.000000000Z,33,2,21,136.850000000,136.890000000,136.850000000,136.890000000,1101,AAPL
2021-07-01T12:24:00.000000000Z,33,2,21,136.890000000,136.890000000,136.840000000,136.840000000,61,AAPL
2021-07-01T12:25:00.000000000Z,33,2,21,136.840000000,136.900000000,136.830000000,136.900000000,256,AAPL
2021-07-01T12:26:00.000000000Z,33,2,21,136.860000000,136.890000000,136.860000000,136.890000000,33,AAPL
2021-07-01T12:27:00.000000000Z,33,2,21,136.850000000,136.850000000,136.840000000,136.840000000,25,AAPL
2021-07-01T12:28:00.000000000Z,33,2,21,136.840000000,136.850000000,136.820000000,136.820000000,97,AAPL
2021-07-01T12:29:00.000000000Z,33,2,21,136.810000000,136.810000000,136.810000000,136.810000000,135,AAPL
2021-07-01T12:30:00.000000000Z,33,2,21,136.830000000,136.830000000,136.770000000,136.770000000,884,AAPL
2021-07-01T12:31:00.000000000Z,33,2,21,136.830000000,136.830000000,136.830000000,136.830000000,1,AAPL
2021-07-01T12:32:00.000000000Z,33,2,21,136.840000000,136.850000000,136.820000000,136.820000000,1038,AAPL
2021-07-01T12:33:00.000000000Z,33,2,21,136.850000000,136.950000000,136.850000000,136.950000000,729,AAPL
2021-07-01T12:34:00.000000000Z,33,2,21,136.940000000,136.950000000,136.900000000,136.940000000,918,AAPL
2021-07-01T12:35:00.000000000Z,33,2,21,136.940000000,136.940000000,136.910000000,136.930000000,122,AAPL
2021-07-01T12:36:00.000000000Z,33,2,21,136.930000000,136.950000000,136.930000000,136.950000000,141,AAPL
2021-07-01T12:37:00.000000000Z,33,2,21,136.930000000,136.940000000,136.930000000,136.930000000,256,AAPL
2021-07-01T12:38:00.000000000Z,33,2,21,136.940000000,136.940000000,136.900000000,136.930000000,1281,AAPL
2021-07-01T12:39:00.000000000Z,33,2,21,136.910000000,136.910000000,136.880000000,136.900000000,433,AAPL
2021-07-01T12:40:00.000000000Z,33,2,21,136.900000000,136.900000000,136.900000000,136.900000000,103,AAPL
2021-07-01T12:41:00.000000000Z,33,2,21,136.890000000,136.890000000,136.870000000,136.870000000,101,AAPL
2021-07-01T12:42:00.000000000Z,33,2,21,136.860000000,136.860000000,136.810000000,136.810000000,276,AAPL
2021-07-01T12:43:00.000000000Z,33,2,21,136.820000000,136.820000000,136.820000000,136.820000000,2,AAPL
2021-07-01T12:44:00.000000000Z,33,2,21,136.840000000,136.840000000,136.800000000,136.800000000,41,AAPL
2021-07-01T12:45:00.000000000Z,33,2,21,136.810000000,136.810000000,136.780000000,136.780000000,426,AAPL
2021-07-01T12:46:00.000000000Z,33,2,21,136.780000000,136.780000000,136.770000000,136.770000000,103,AAPL
2021-07-01T12:47:00.000000000Z,33,2,21,136.760000000,136.780000000,136.720000000,136.770000000,2341,AAPL
2021-07-01T12:48:00.000000000Z,33,2,21,136.770000000,136.790000000,136.770000000,136.790000000,367,AAPL
2021-07-01T12:49:00.000000000Z,33,2,21,136.820000000,136.830000000,136.820000000,136.820000000,21,AAPL
2021-07-01T12:50:00.000000000Z,33,2,21,136.830000000,136.840000000,136.830000000,136.840000000,206,AAPL
2021-07-01T12:51:00.000000000Z,33,2,21,136.840000000,136.840000000,136.840000000,136.840000000,71,AAPL
2021-07-01T12:52:00.000000000Z,33,2,21,136.820000000,136.820000000,136.780000000,136.780000000,197,AAPL
2021-07-01T12:53:00.000000000Z,33,2,21,136.770000000,136.770000000,136.770000000,136.770000000,61,AAPL
2021-07-01T12:54:00.000000000Z,33,2,21,136.760000000,136.760000000,136.760000000,136.760000000,1676,AAPL
2021-07-01T12:55:00.000000000Z,33,2,21,136.760000000,136.760000000,136.760000000,136.760000000,211,AAPL
2021-07-01T12:56:00.000000000Z,33,2,21,136.770000000,136.790000000,136.770000000,136.790000000,111,AAPL
2021-07-01T12:57:00.000000000Z,33,2,21,136.780000000,136.780000000,136.780000000,136.780000000,100,AAPL
2021-07-01T12:58:00.000000000Z,33,2,21,136.780000000,136.780000000,136.760000000,136.760000000,551,AAPL
2021-07-01T12:59:00.000000000Z,33,2,21,136.750000000,136.780000000,136.750000000,136.770000000,283,AAPL
2021-07-01T13:00:00.000000000Z,33,2,21,136.790000000,136.860000000,136.790000000,136.830000000,756,AAPL
2021-07-01T13:01:00.000000000Z,33,2,21,136.850000000,136.850000000,136.830000000,136.830000000,334,AAPL
2021-07-01T13:02:00.000000000Z,33,2,21,136.830000000,136.830000000,136.800000000,136.820000000,48,AAPL
2021-07-01T13:03:00.000000000Z,33,2,21,136.830000000,136.870000000,136.830000000,136.850000000,361,AAPL
2021-07-01T13:04:00.000000000Z,33,2,21,136.860000000,136.870000000,136.850000000,136.860000000,519,AAPL
2021-07-01T13:05:00.000000000Z,33,2,21,136.860000000,136.870000000,136.860000000,136.870000000,299,AAPL
2021-07-01T13:06:00.000000000Z,33,2,21,136.870000000,136.870000000,136.820000000,136.830000000,237,AAPL
2021-07-01T13:07:00.000000000Z,33,2,21,136.810000000,136.840000000,136.810000000,136.810000000,237,AAPL
2021-07-01T13:08:00.000000000Z,33,2,21,136.810000000,136.820000000,136.780000000,136.780000000,432,AAPL
2021-07-01T13:09:00.000000000Z,33,2,21,136.780000000,136.780000000,136.760000000,136.760000000,40,AAPL
2021-07-01T13:10:00.000000000Z,33,2,21,136.770000000,136.800000000,136.770000000,136.800000000,27,AAPL
2021-07-01T13:11:00.000000000Z,33,2,21,136.810000000,136.840000000,136.810000000,136.820000000,1841,AAPL
2021-07-01T13:12:00.000000000Z,33,2,21,136.820000000,136.820000000,136.810000000,136.810000000,101,AAPL
2021-07-01T13:13:00.000000000Z,33,2,21,136.810000000,136.840000000,136.800000000,136.830000000,421,AAPL
2021-07-01T13:14:00.000000000Z,33,2,21,136.830000000,136.840000000,136.830000000,136.840000000,219,AAPL
2021-07-01T13:15:00.000000000Z,33,2,21,136.840000000,136.840000000,136.830000000,136.830000000,165,AAPL
2021-07-01T13:16:00.000000000Z,33,2,21,136.830000000,136.840000000,136.830000000,136.840000000,130,AAPL
2021-07-01T13:17:00.000000000Z,33,2,21,136.830000000,136.830000000,136.810000000,136.820000000,1175,AAPL
2021-07-01T13:18:00.000000000Z,33,2,21,136.810000000,136.810000000,136.760000000,136.790000000,381,AAPL
2021-07-01T13:19:00.000000000Z,33,2,21,136.800000000,136.840000000,136.800000000,136.840000000,1523,AAPL
2021-07-01T13:20:00.000000000Z,33,2,21,136.840000000,136.880000000,136.840000000,136.860000000,6112,AAPL
2021-07-01T13:21:00.000000000Z,33,2,21,136.860000000,136.860000000,136.800000000,136.810000000,881,AAPL
2021-07-01T13:22:00.000000000Z,33,2,21,136.780000000,136.780000000,136.720000000,136.720000000,163,AAPL
2021-07-01T13:23:00.000000000Z,33,2,21,136.730000000,136.730000000,136.710000000,136.710000000,5,AAPL
2021-07-01T13:24:00.000000000Z,33,2,21,136.720000000,136.750000000,136.720000000,136.750000000,237,AAPL
2021-07-01T13:25:00.000000000Z,33,2,21,136.740000000,136.740000000,136.700000000,136.710000000,5623,AAPL
2021-07-01T13:26:00.000000000Z,33,2,21,136.710000000,136.730000000,136.700000000,136.710000000,653,AAPL
2021-07-01T13:27:00.000000000Z,33,2,21,136.720000000,136.800000000,136.500000000,136.550000000,3939,AAPL
2021-07-01T13:28:00.000000000Z,33,2,21,136.530000000,136.630000000,136.410000000,136.540000000,4923,AAPL
2021-07-01T13:29:00.000000000Z,33,2,21,136.580000000,136.580000000,136.530000000,136.570000000,4756,AAPL
2021-07-01T13:30:00.000000000Z,33,2,21,136.550000000,136.790000000,136.510000000,136.770000000,671602,AAPL
2021-07-01T13:31:00.000000000Z,33,2,21,136.770000000,136.800000000,136.560000000,136.620000000,83316,AAPL
2021-07-01T13:32:00.000000000Z,33,2,21,136.600000000,136.910000000,136.560000000,136.890000000,53069,AAPL
2021-07-01T13:33:00.000000000Z,33,2,21,136.880000000,136.955000000,136.780000000,136.880000000,69742,AAPL
2021-07-01T13:34:00.000000000Z,33,2,21,136.870000000,136.910000000,136.635000000,136.690000000,58560,AAPL
2021-07-01T13:35:00.000000000Z,33,2,21,136.690000000,136.840000000,136.580000000,136.590000000,44846,AAPL
2021-07-01T13:36:00.000000000Z,33,2,21,136.580000000,136.680000000,136.520000000,136.680000000,27565,AAPL
2021-07-01T13:37:00.000000000Z,33,2,21,136.690000000,136.700000000,136.590000000,136.610000000,34166,AAPL
2021-07-01T13:38:00.000000000Z,33,2,21,136.600000000,136.680000000,136.565000000,136.565000000,27443,AAPL
2021-07-01T13:39:00.000000000Z,33,2,21,136.565000000,136.600000000,136.470000000,136.490000000,47521,AAPL
2021-07-01T13:40:00.000000000Z,33,2,21,136.510000000,136.670000000,136.410000000,136.490000000,39487,AAPL
2021-07-01T13:41:00.000000000Z,33,2,21,136.480000000,136.680000000,136.480000000,136.650000000,30343,AAPL
2021-07-01T13:42:00.000000000Z,33,2,21,136.650000000,136.820000000,136.645000000,136.765000000,69830,AAPL
2021-07-01T13:43:00.000000000Z,33,2,21,136.770000000,136.800000000,136.670000000,136.670000000,38454,AAPL
2021-07-01T13:44:00.000000000Z,33,2,21,136.670000000,136.680000000,136.560000000,136.675000000,25873,AAPL
2021-07-01T13:45:00.000000000Z,33,2,21,136.680000000,137.040000000,136.680000000,137.040000000,131998,AAPL
2021-07-01T13:46:00.000000000Z,33,2,21,137.050000000,137.050000000,136.935000000,137.025000000,42622,AAPL
2021-07-01T13:47:00.000000000Z,33,2,21,137.020000000,137.090000000,136.995000000,137.085000000,33037,AAPL
2021-07-01T13:48:00.000000000Z,33,2,21,137.090000000,137.190000000,137.090000000,137.190000000,43045,AAPL
2021-07-01T13:49:00.000000000Z,33,2,21,137.180000000,137.180000000,137.030000000,137.050000000,23389,AAPL
2021-07-01T13:50:00.000000000Z,33,2,21,137.060000000,137.105000000,137.005000000,137.030000000,27775,AAPL
2021-07-01T13:51:00.000000000Z,33,2,21,137.030000000,137.060000000,137.015000000,137.050000000,25709,AAPL
2021-07-01T13:52:00.000000000Z,33,2,21,137.060000000,137.060000000,136.900000000,136.905000000,37276,AAPL
2021-07-01T13:53:00.000000000Z,33,2,21,136.905000000,136.930000000,136.855000000,136.860000000,25814,AAPL
