ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T09:59:00.000000000Z,33,2,27,158.280000000,158.280000000,158.190000000,158.190000000,622,AAPL
2022-05-02T10:00:00.000000000Z,33,2,27,158.190000000,158.220000000,158.190000000,158.220000000,31,AAPL
2022-05-02T10:01:00.000000000Z,33,2,27,158.220000000,158.220000000,157.970000000,158.000000000,569,AAPL
2022-05-02T10:02:00.000000000Z,33,2,27,158.100000000,158.100000000,158.100000000,158.100000000,1,AAPL
2022-05-02T10:03:00.000000000Z,33,2,27,158.080000000,158.100000000,158.010000000,158.100000000,121,AAPL
2022-05-02T10:04:00.000000000Z,33,2,27,158.100000000,158.110000000,158.100000000,158.110000000,109,AAPL
2022-05-02T10:06:00.000000000Z,33,2,27,158.110000000,158.110000000,158.110000000,158.110000000,85,AAPL
2022-05-02T10:08:00.000000000Z,33,2,27,158.110000000,158.110000000,158.110000000,158.110000000,16,AAPL
2022-05-02T10:09:00.000000000Z,33,2,27,158.120000000,158.140000000,158.120000000,158.140000000,33,AAPL
2022-05-02T10:10:00.000000000Z,33,2,27,158.190000000,158.440000000,158.190000000,158.440000000,1237,AAPL
2022-05-02T10:11:00.000000000Z,33,2,27,158.440000000,158.440000000,158.420000000,158.420000000,18,AAPL
2022-05-02T10:12:00.000000000Z,33,2,27,158.440000000,158.440000000,158.430000000,158.440000000,18,AAPL
2022-05-02T10:13:00.000000000Z,33,2,27,158.440000000,158.440000000,158.440000000,158.440000000,21,AAPL
2022-05-02T10:14:00.000000000Z,33,2,27,158.440000000,158.440000000,158.440000000,158.440000000,54,AAPL
2022-05-02T10:15:00.000000000Z,33,2,27,158.440000000,158.440000000,158.400000000,158.400000000,236,AAPL
2022-05-02T10:16:00.000000000Z,33,2,27,158.440000000,158.570000000,158.440000000,158.500000000,669,AAPL
2022-05-02T10:17:00.000000000Z,33,2,27,158.480000000,158.590000000,158.480000000,158.570000000,2118,AAPL
2022-05-02T10:19:00.000000000Z,33,2,27,158.490000000,158.490000000,158.430000000,158.430000000,18,AAPL
2022-05-02T10:20:00.000000000Z,33,2,27,158.500000000,158.530000000,158.500000000,158.530000000,90,AAPL
2022-05-02T10:21:00.000000000Z,33,2,27,158.520000000,158.520000000,158.520000000,158.520000000,6,AAPL
2022-05-02T10:22:00.000000000Z,33,2,27,158.460000000,158.460000000,158.430000000,158.440000000,64,AAPL
2022-05-02T10:23:00.000000000Z,33,2,27,158.490000000,158.490000000,158.490000000,158.490000000,10,AAPL
2022-05-02T10:24:00.000000000Z,33,2,27,158.520000000,158.520000000,158.490000000,158.490000000,108,AAPL
2022-05-02T10:25:00.000000000Z,33,2,27,158.500000000,158.500000000,158.370000000,158.380000000,1135,AAPL
2022-05-02T10:26:00.000000000Z,33,2,27,158.410000000,158.430000000,158.400000000,158.400000000,85,AAPL
2022-05-02T10:27:00.000000000Z,33,2,27,158.450000000,158.450000000,158.420000000,158.450000000,10,AAPL
2022-05-02T10:28:00.000000000Z,33,2,27,158.450000000,158.450000000,158.360000000,158.420000000,114,AAPL
2022-05-02T10:30:00.000000000Z,33,2,27,158.480000000,158.480000000,158.140000000,158.180000000,1022,AAPL
2022-05-02T10:31:00.000000000Z,33,2,27,158.180000000,158.180000000,158.180000000,158.180000000,1,AAPL
2022-05-02T10:32:00.000000000Z,33,2,27,158.250000000,158.500000000,158.250000000,158.420000000,2079,AAPL
2022-05-02T10:33:00.000000000Z,33,2,27,158.400000000,158.490000000,158.400000000,158.400000000,119,AAPL
2022-05-02T10:34:00.000000000Z,33,2,27,158.500000000,158.560000000,158.500000000,158.550000000,163,AAPL
2022-05-02T10:35:00.000000000Z,33,2,27,158.570000000,158.570000000,158.550000000,158.570000000,201,AAPL
2022-05-02T10:36:00.000000000Z,33,2,27,158.520000000,158.520000000,158.510000000,158.510000000,50,AAPL
2022-05-02T10:38:00.000000000Z,33,2,27,158.520000000,158.520000000,158.520000000,158.520000000,1,AAPL
2022-05-02T10:39:00.000000000Z,33,2,27,158.520000000,158.520000000,158.500000000,158.500000000,50,AAPL
2022-05-02T10:40:00.000000000Z,33,2,27,158.500000000,158.500000000,158.310000000,158.410000000,853,AAPL
2022-05-02T10:41:00.000000000Z,33,2,27,158.320000000,158.320000000,158.320000000,158.320000000,10,AAPL
2022-05-02T10:42:00.000000000Z,33,2,27,158.430000000,158.430000000,158.320000000,158.350000000,144,AAPL
2022-05-02T10:43:00.000000000Z,33,2,27,158.340000000,158.340000000,158.190000000,158.230000000,681,AAPL
2022-05-02T10:44:00.000000000Z,33,2,27,158.260000000,158.290000000,158.200000000,158.200000000,88,AAPL
2022-05-02T10:45:00.000000000Z,33,2,27,158.300000000,158.300000000,158.180000000,158.180000000,315,AAPL
2022-05-02T10:47:00.000000000Z,33,2,27,158.250000000,158.250000000,158.250000000,158.250000000,65,AAPL
2022-05-02T10:48:00.000000000Z,33,2,27,158.240000000,158.240000000,158.130000000,158.150000000,61,AAPL
2022-05-02T10:49:00.000000000Z,33,2,27,158.120000000,158.120000000,158.060000000,158.110000000,612,AAPL
2022-05-02T10:50:00.000000000Z,33,2,27,158.130000000,158.130000000,158.070000000,158.070000000,78,AAPL
2022-05-02T10:51:00.000000000Z,33,2,27,158.120000000,158.130000000,158.120000000,158.130000000,32,AAPL
2022-05-02T10:52:00.000000000Z,33,2,27,158.140000000,158.160000000,158.120000000,158.120000000,201,AAPL
2022-05-02T10:54:00.000000000Z,33,2,27,158.160000000,158.280000000,158.160000000,158.200000000,233,AAPL
2022-05-02T10:55:00.000000000Z,33,2,27,158.230000000,158.230000000,158.160000000,158.160000000,562,AAPL
2022-05-02T10:56:00.000000000Z,33,2,27,158.200000000,158.290000000,158.200000000,158.280000000,9,AAPL
2022-05-02T10:57:00.000000000Z,33,2,27,158.200000000,158.250000000,158.180000000,158.220000000,193,AAPL
2022-05-02T10:58:00.000000000Z,33,2,27,158.220000000,158.220000000,158.030000000,158.030000000,233,AAPL
2022-05-02T10:59:00.000000000Z,33,2,27,158.020000000,158.170000000,158.010000000,158.170000000,352,AAPL
2022-05-02T11:00:00.000000000Z,33,2,27,158.050000000,158.250000000,157.960000000,158.090000000,8591,AAPL
2022-05-02T11:01:00.000000000Z,33,2,27,158.050000000,158.110000000,158.050000000,158.090000000,415,AAPL
2022-05-02T11:02:00.000000000Z,33,2,27,158.000000000,158.080000000,158.000000000,158.000000000,273,AAPL
2022-05-02T11:03:00.000000000Z,33,2,27,158.000000000,158.000000000,158.000000000,158.000000000,1,AAPL
2022-05-02T11:04:00.000000000Z,33,2,27,158.000000000,158.000000000,157.790000000,157.790000000,1069,AAPL
2022-05-02T11:05:00.000000000Z,33,2,27,157.800000000,157.920000000,157.800000000,157.920000000,1040,AAPL
2022-05-02T11:06:00.000000000Z,33,2,27,157.990000000,158.080000000,157.960000000,158.080000000,579,AAPL
2022-05-02T11:07:00.000000000Z,33,2,27,158.030000000,158.080000000,157.980000000,157.980000000,147,AAPL
2022-05-02T11:08:00.000000000Z,33,2,27,158.040000000,158.040000000,157.980000000,157.980000000,361,AAPL
2022-05-02T11:09:00.000000000Z,33,2,27,157.920000000,157.920000000,157.740000000,157.740000000,712,AAPL
2022-05-02T11:10:00.000000000Z,33,2,27,157.720000000,157.890000000,157.670000000,157.830000000,1151,AAPL
2022-05-02T11:11:00.000000000Z,33,2,27,157.790000000,157.930000000,157.780000000,157.800000000,1125,AAPL
2022-05-02T11:12:00.000000000Z,33,2,27,157.790000000,157.880000000,157.710000000,157.770000000,2303,AAPL
2022-05-02T11:13:00.000000000Z,33,2,27,157.760000000,157.760000000,157.590000000,157.660000000,2775,AAPL
2022-05-02T11:14:00.000000000Z,33,2,27,157.630000000,157.760000000,157.630000000,157.710000000,1180,AAPL
2022-05-02T11:15:00.000000000Z,33,2,27,157.710000000,157.760000000,157.520000000,157.530000000,1648,AAPL
2022-05-02T11:16:00.000000000Z,33,2,27,157.530000000,157.560000000,157.500000000,157.500000000,3199,AAPL
2022-05-02T11:17:00.000000000Z,33,2,27,157.510000000,157.530000000,157.360000000,157.360000000,508,AAPL
2022-05-02T11:18:00.000000000Z,33,2,27,157.380000000,157.500000000,157.370000000,157.500000000,666,AAPL
2022-05-02T11:19:00.000000000Z,33,2,27,157.500000000,157.500000000,157.500000000,157.500000000,20,AAPL
2022-05-02T11:20:00.000000000Z,33,2,27,157.450000000,157.450000000,157.400000000,157.430000000,1771,AAPL
2022-05-02T11:21:00.000000000Z,33,2,27,157.430000000,157.440000000,157.420000000,157.420000000,25,AAPL
2022-05-02T11:22:00.000000000Z,33,2,27,157.420000000,157.560000000,157.420000000,157.560000000,971,AAPL
2022-05-02T11:23:00.000000000Z,33,2,27,157.580000000,157.700000000,157.580000000,157.670000000,1884,AAPL
2022-05-02T11:24:00.000000000Z,33,2,27,157.660000000,157.660000000,157.580000000,157.580000000,1163,AAPL
2022-05-02T11:25:00.000000000Z,33,2,27,157.570000000,157.640000000,157.570000000,157.640000000,121,AAPL
2022-05-02T11:26:00.000000000Z,33,2,27,157.640000000,157.640000000,157.640000000,157.640000000,354,AAPL
2022-05-02T11:27:00.000000000Z,33,2,27,157.660000000,157.730000000,157.600000000,157.600000000,536,AAPL
2022-05-02T11:28:00.000000000Z,33,2,27,157.620000000,157.640000000,157.610000000,157.610000000,118,AAPL
2022-05-02T11:29:00.000000000Z,33,2,27,157.610000000,157.650000000,157.530000000,157.530000000,721,AAPL
2022-05-02T11:30:00.000000000Z,33,2,27,157.500000000,157.500000000,157.240000000,157.330000000,4035,AAPL
2022-05-02T11:31:00.000000000Z,33,2,27,157.250000000,157.350000000,157.200000000,157.340000000,1382,AAPL
2022-05-02T11:32:00.000000000Z,33,2,27,157.290000000,157.340000000,157.140000000,157.220000000,2267,AAPL
2022-05-02T11:33:00.000000000Z,33,2,27,157.200000000,157.280000000,157.120000000,157.180000000,2709,AAPL
2022-05-02T11:34:00.000000000Z,33,2,27,157.180000000,157.180000000,157.110000000,157.150000000,431,AAPL
2022-05-02T11:35:00.000000000Z,33,2,27,157.150000000,157.280000000,157.140000000,157.250000000,2589,AAPL
2022-05-02T11:36:00.000000000Z,33,2,27,157.220000000,157.250000000,157.190000000,157.210000000,1237,AAPL
2022-05-02T11:37:00.000000000Z,33,2,27,157.190000000,157.190000000,157.030000000,157.050000000,1170,AAPL
2022-05-02T11:38:00.000000000Z,33,2,27,157.050000000,157.090000000,157.000000000,157.070000000,3956,AAPL
2022-05-02T11:39:00.000000000Z,33,2,27,157.090000000,157.110000000,157.050000000,157.110000000,1694,AAPL
2022-05-02T11:40:00.000000000Z,33,2,27,157.040000000,157.360000000,157.000000000,157.120000000,4722,AAPL
2022-05-02T11:41:00.000000000Z,33,2,27,157.110000000,157.130000000,157.000000000,157.000000000,1547,AAPL
2022-05-02T11:42:00.000000000Z,33,2,27,156.970000000,157.120000000,156.910000000,157.120000000,2268,AAPL
2022-05-02T11:43:00.000000000Z,33,2,27,157.120000000,157.190000000,157.110000000,157.140000000,794,AAPL
2022-05-02T11:44:00.000000000Z,33,2,27,157.110000000,157.120000000,157.070000000,157.070000000,515,AAPL
2022-05-02T11:45:00.000000000Z,33,2,27,157.080000000,157.080000000,157.020000000,157.070000000,349,AAPL
2022-05-02T11:46:00.000000000Z,33,2,27,157.070000000,157.070000000,156.920000000,156.920000000,695,AAPL
2022-05-02T11:47:00.000000000Z,33,2,27,156.900000000,156.920000000,156.800000000,156.870000000,1095,AAPL
2022-05-02T11:48:00.000000000Z,33,2,27,156.870000000,156.870000000,156.730000000,156.850000000,874,AAPL
2022-05-02T11:49:00.000000000Z,33,2,27,156.850000000,156.870000000,156.810000000,156.810000000,42,AAPL
2022-05-02T11:50:00.000000000Z,33,2,27,156.870000000,156.990000000,156.870000000,156.970000000,1442,AAPL
2022-05-02T11:51:00.000000000Z,33,2,27,156.980000000,157.000000000,156.800000000,156.830000000,2047,AAPL
2022-05-02T11:52:00.000000000Z,33,2,27,156.800000000,156.910000000,156.800000000,156.880000000,693,AAPL
2022-05-02T11:53:00.000000000Z,33,2,27,156.880000000,156.880000000,156.780000000,156.780000000,371,AAPL
2022-05-02T11:54:00.000000000Z,33,2,27,156.830000000,156.830000000,156.680000000,156.700000000,756,AAPL
2022-05-02T11:55:00.000000000Z,33,2,27,156.730000000,156.740000000,156.230000000,156.260000000,5203,AAPL
2022-05-02T11:56:00.000000000Z,33,2,27,156.340000000,156.350000000,156.200000000,156.270000000,2471,AAPL
2022-05-02T11:57:00.000000000Z,33,2,27,156.230000000,156.580000000,156.200000000,156.400000000,2824,AAPL
2022-05-02T11:58:00.000000000Z,33,2,27,156.430000000,156.440000000,156.330000000,156.380000000,1151,AAPL
2022-05-02T11:59:00.000000000Z,33,2,27,156.380000000,156.390000000,156.330000000,156.390000000,376,AAPL
2022-05-02T12:00:00.000000000Z,33,2,27,156.390000000,156.450000000,156.380000000,156.380000000,625,AAPL
2022-05-02T12:01:00.000000000Z,33,2,27,156.430000000,156.520000000,156.340000000,156.420000000,2078,AAPL
2022-05-02T12:02:00.000000000Z,33,2,27,156.420000000,156.480000000,156.400000000,156.480000000,754,AAPL
2022-05-02T12:03:00.000000000Z,33,2,27,156.480000000,156.500000000,156.240000000,156.240000000,2475,AAPL
2022-05-02T12:04:00.000000000Z,33,2,27,156.250000000,156.630000000,156.250000000,156.630000000,1087,AAPL
2022-05-02T12:05:00.000000000Z,33,2,27,156.630000000,156.920000000,156.470000000,156.490000000,5956,AAPL
2022-05-02T12:06:00.000000000Z,33,2,27,156.450000000,156.560000000,156.390000000,156.560000000,1719,AAPL
2022-05-02T12:07:00.000000000Z,33,2,27,156.560000000,156.850000000,156.540000000,156.830000000,1968,AAPL
2022-05-02T12:08:00.000000000Z,33,2,27,156.840000000,156.840000000,156.740000000,156.750000000,1603,AAPL
2022-05-02T12:09:00.000000000Z,33,2,27,156.750000000,156.750000000,156.680000000,156.750000000,1490,AAPL
2022-05-02T12:10:00.000000000Z,33,2,27,156.720000000,156.750000000,156.540000000,156.650000000,1556,AAPL
2022-05-02T12:11:00.000000000Z,33,2,27,156.650000000,156.650000000,156.420000000,156.560000000,2165,AAPL
2022-05-02T12:12:00.000000000Z,33,2,27,156.640000000,156.650000000,156.560000000,156.560000000,798,AAPL
2022-05-02T12:13:00.000000000Z,33,2,27,156.540000000,156.540000000,156.330000000,156.420000000,1348,AAPL
2022-05-02T12:14:00.000000000Z,33,2,27,156.400000000,156.440000000,156.370000000,156.410000000,2364,AAPL
2022-05-02T12:15:00.000000000Z,33,2,27,156.430000000,156.580000000,156.430000000,156.580000000,1443,AAPL
2022-05-02T12:16:00.000000000Z,33,2,27,156.600000000,156.740000000,156.600000000,156.710000000,1068,AAPL
2022-05-02T12:17:00.000000000Z,33,2,27,156.710000000,156.720000000,156.660000000,156.700000000,1131,AAPL
2022-05-02T12:18:00.000000000Z,33,2,27,156.670000000,156.670000000,156.480000000,156.480000000,5529,AAPL
2022-05-02T12:19:00.000000000Z,33,2,27,156.490000000,156.550000000,156.490000000,156.550000000,10341,AAPL
2022-05-02T12:20:00.000000000Z,33,2,27,156.590000000,156.860000000,156.590000000,156.770000000,1237,AAPL
2022-05-02T12:21:00.000000000Z,33,2,27,156.790000000,156.790000000,156.780000000,156.790000000,241,AAPL
2022-05-02T12:22:00.000000000Z,33,2,27,156.780000000,156.850000000,156.760000000,156.770000000,703,AAPL
2022-05-02T12:23:00.000000000Z,33,2,27,156.800000000,156.840000000,156.600000000,156.720000000,2979,AAPL
2022-05-02T12:24:00.000000000Z,33,2,27,156.690000000,156.780000000,156.690000000,156.780000000,415,AAPL
2022-05-02T12:25:00.000000000Z,33,2,27,156.780000000,156.780000000,156.490000000,156.490000000,1892,AAPL
2022-05-02T12:26:00.000000000Z,33,2,27,156.520000000,156.570000000,156.420000000,156.550000000,2067,AAPL
2022-05-02T12:27:00.000000000Z,33,2,27,156.510000000,156.640000000,156.510000000,156.570000000,210,AAPL
2022-05-02T12:28:00.000000000Z,33,2,27,156.550000000,156.570000000,156.530000000,156.560000000,499,AAPL
2022-05-02T12:29:00.000000000Z,33,2,27,156.600000000,156.630000000,156.500000000,156.630000000,2661,AAPL
2022-05-02T12:30:00.000000000Z,33,2,27,156.730000000,156.920000000,156.730000000,156.920000000,3792,AAPL
2022-05-02T12:31:00.000000000Z,33,2,27,156.920000000,156.920000000,156.770000000,156.800000000,2697,AAPL
2022-05-02T12:32:00.000000000Z,33,2,27,156.810000000,156.850000000,156.800000000,156.850000000,878,AAPL
2022-05-02T12:33:00.000000000Z,33,2,27,156.830000000,156.850000000,156.770000000,156.800000000,1150,AAPL
2022-05-02T12:34:00.000000000Z,33,2,27,156.810000000,156.810000000,156.590000000,156.590000000,692,AAPL
2022-05-02T12:35:00.000000000Z,33,2,27,156.650000000,156.680000000,156.600000000,156.600000000,598,AAPL
2022-05-02T12:36:00.000000000Z,33,2,27,156.630000000,156.660000000,156.570000000,156.630000000,1201,AAPL
2022-05-02T12:37:00.000000000Z,33,2,27,156.630000000,156.680000000,156.520000000,156.570000000,1382,AAPL
2022-05-02T12:38:00.000000000Z,33,2,27,156.570000000,156.590000000,156.410000000,156.550000000,1666,AAPL
2022-05-02T12:39:00.000000000Z,33,2,27,156.540000000,156.630000000,156.540000000,156.610000000,1654,AAPL
2022-05-02T12:40:00.000000000Z,33,2,27,156.620000000,156.870000000,156.620000000,156.700000000,2203,AAPL
2022-05-02T12:41:00.000000000Z,33,2,27,156.690000000,156.700000000,156.650000000,156.700000000,290,AAPL
2022-05-02T12:42:00.000000000Z,33,2,27,156.690000000,156.690000000,156.580000000,156.580000000,858,AAPL
2022-05-02T12:43:00.000000000Z,33,2,27,156.570000000,156.570000000,156.440000000,156.510000000,2211,AAPL
2022-05-02T12:44:00.000000000Z,33,2,27,156.640000000,156.650000000,156.590000000,156.590000000,575,AAPL
2022-05-02T12:45:00.000000000Z,33,2,27,156.550000000,156.550000000,156.460000000,156.480000000,1251,AAPL
2022-05-02T12:46:00.000000000Z,33,2,27,156.480000000,156.520000000,156.340000000,156.350000000,2208,AAPL
2022-05-02T12:47:00.000000000Z,33,2,27,156.350000000,156.450000000,156.290000000,156.300000000,2066,AAPL
2022-05-02T12:48:00.000000000Z,33,2,27,156.340000000,156.340000000,156.210000000,156.340000000,3816,AAPL
2022-05-02T12:49:00.000000000Z,33,2,27,156.330000000,156.380000000,156.250000000,156.290000000,3986,AAPL
2022-05-02T12:50:00.000000000Z,33,2,27,156.240000000,156.270000000,156.190000000,156.230000000,2237,AAPL
2022-05-02T12:51:00.000000000Z,33,2,27,156.230000000,156.420000000,156.230000000,156.420000000,2939,AAPL
2022-05-02T12:52:00.000000000Z,33,2,27,156.410000000,156.450000000,156.300000000,156.420000000,3302,AAPL
2022-05-02T12:53:00.000000000Z,33,2,27,156.420000000,156.670000000,156.420000000,156.600000000,2540,AAPL
2022-05-02T12:54:00.000000000Z,33,2,27,156.630000000,156.660000000,156.630000000,156.650000000,363,AAPL
2022-05-02T12:55:00.000000000Z,33,2,27,156.680000000,156.690000000,156.500000000,156.500000000,1979,AAPL
2022-05-02T12:56:00.000000000Z,33,2,27,156.500000000,156.500000000,156.340000000,156.420000000,1863,AAPL
2022-05-02T12:57:00.000000000Z,33,2,27,156.370000000,156.440000000,156.350000000,156.430000000,2820,AAPL
2022-05-02T12:58:00.000000000Z,33,2,27,156.430000000,156.440000000,156.300000000,156.430000000,3528,AAPL
2022-05-02T12:59:00.000000000Z,33,2,27,156.410000000,156.480000000,156.410000000,156.450000000,1352,AAPL
2022-05-02T13:00:00.000000000Z,33,2,27,156.470000000,156.580000000,156.470000000,156.580000000,21,AAPL
2022-05-02T13:01:00.000000000Z,33,2,27,156.590000000,156.750000000,156.590000000,156.650000000,3540,AAPL
2022-05-02T13:02:00.000000000Z,33,2,27,156.670000000,156.710000000,156.600000000,156.680000000,1595,AAPL
2022-05-02T13:03:00.000000000Z,33,2,27,156.700000000,156.720000000,156.680000000,156.720000000,700,AAPL
2022-05-02T13:04:00.000000000Z,33,2,27,156.660000000,156.720000000,156.660000000,156.720000000,126,AAPL
2022-05-02T13:05:00.000000000Z,33,2,27,156.710000000,156.880000000,156.710000000,156.880000000,2255,AAPL
2022-05-02T13:06:00.000000000Z,33,2,27,156.900000000,156.980000000,156.820000000,156.900000000,4863,AAPL
2022-05-02T13:07:00.000000000Z,33,2,27,156.890000000,157.040000000,156.860000000,157.030000000,6832,AAPL
2022-05-02T13:08:00.000000000Z,33,2,27,157.000000000,157.070000000,156.930000000,156.990000000,2377,AAPL
2022-05-02T13:09:00.000000000Z,33,2,27,156.990000000,156.990000000,156.940000000,156.960000000,511,AAPL
2022-05-02T13:10:00.000000000Z,33,2,27,156.960000000,157.050000000,156.950000000,157.050000000,1674,AAPL
2022-05-02T13:11:00.000000000Z,33,2,27,157.090000000,157.250000000,157.090000000,157.230000000,9731,AAPL
2022-05-02T13:12:00.000000000Z,33,2,27,157.270000000,157.530000000,157.270000000,157.490000000,3358,AAPL
2022-05-02T13:13:00.000000000Z,33,2,27,157.490000000,157.540000000,157.430000000,157.490000000,6759,AAPL
2022-05-02T13:14:00.000000000Z,33,2,27,157.440000000,157.590000000,157.200000000,157.540000000,4241,AAPL
2022-05-02T13:15:00.000000000Z,33,2,27,157.550000000,157.670000000,157.500000000,157.520000000,7250,AAPL
2022-05-02T13:16:00.000000000Z,33,2,27,157.500000000,157.520000000,157.360000000,157.370000000,2477,AAPL
2022-05-02T13:17:00.000000000Z,33,2,27,157.370000000,157.410000000,157.300000000,157.370000000,1162,AAPL
2022-05-02T13:18:00.000000000Z,33,2,27,157.370000000,157.520000000,157.350000000,157.460000000,4055,AAPL
2022-05-02T13:19:00.000000000Z,33,2,27,157.460000000,157.540000000,157.450000000,157.480000000,2468,AAPL
2022-05-02T13:20:00.000000000Z,33,2,27,157.500000000,157.510000000,157.420000000,157.420000000,1623,AAPL
2022-05-02T13:21:00.000000000Z,33,2,27,157.400000000,157.400000000,157.280000000,157.280000000,831,AAPL
2022-05-02T13:22:00.000000000Z,33,2,27,157.310000000,157.330000000,157.270000000,157.330000000,935,AAPL
2022-05-02T13:23:00.000000000Z,33,2,27,157.320000000,157.340000000,157.290000000,157.290000000,656,AAPL
2022-05-02T13:24:00.000000000Z,33,2,27,157.290000000,157.350000000,157.290000000,157.310000000,1004,AAPL
2022-05-02T13:25:00.000000000Z,33,2,27,157.300000000,157.320000000,157.150000000,157.200000000,19253,AAPL
2022-05-02T13:26:00.000000000Z,33,2,27,157.280000000,157.290000000,157.200000000,157.200000000,1148,AAPL
2022-05-02T13:27:00.000000000Z,33,2,27,157.240000000,157.280000000,156.740000000,156.860000000,7085,AAPL
2022-05-02T13:28:00.000000000Z,33,2,27,156.910000000,156.910000000,156.500000000,156.710000000,19757,AAPL
2022-05-02T13:29:00.000000000Z,33,2,27,156.710000000,156.800000000,156.600000000,156.640000000,6082,AAPL
2022-05-02T13:30:00.000000000Z,33,2,27,156.760000000,157.780000000,156.650000000,157.440000000,1197107,AAPL
2022-05-02T13:31:00.000000000Z,33,2,27,157.460000000,157.550000000,157.020000000,157.420000000,82535,AAPL
2022-05-02T13:32:00.000000000Z,33,2,27,157.420000000,158.020000000,157.140000000,157.750000000,99050,AAPL
2022-05-02T13:33:00.000000000Z,33,2,27,157.780000000,158.030000000,157.340000000,157.370000000,75781,AAPL
2022-05-02T13:34:00.000000000Z,33,2,27,157.350000000,157.610000000,156.630000000,156.780000000,78434,AAPL
2022-05-02T13:35:00.000000000Z,33,2,27,156.760000000,156.880000000,156.470000000,156.560000000,114188,AAPL
2022-05-02T13:36:00.000000000Z,33,2,27,156.550000000,156.660000000,156.340000000,156.610000000,72025,AAPL
2022-05-02T13:37:00.000000000Z,33,2,27,156.590000000,156.770000000,156.260000000,156.350000000,62594,AAPL
2022-05-02T13:38:00.000000000Z,33,2,27,156.360000000,156.430000000,156.025000000,156.110000000,83252,AAPL
2022-05-02T13:39:00.000000000Z,33,2,27,156.100000000,156.105000000,155.680000000,155.850000000,185218,AAPL
2022-05-02T13:40:00.000000000Z,33,2,27,155.850000000,155.870000000,155.310000000,155.410000000,106540,AAPL
2022-05-02T13:41:00.000000000Z,33,2,27,155.410000000,156.020000000,155.400000000,156.010000000,134234,AAPL
2022-05-02T13:42:00.000000000Z,33,2,27,156.000000000,156.890000000,155.970000000,156.810000000,84995,AAPL
2022-05-02T13:43:00.000000000Z,33,2,27,156.820000000,157.760000000,156.820000000,157.620000000,93294,AAPL
