ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-23T10:44:00.000000000Z,33,2,22,147.570000000,147.590000000,147.570000000,147.570000000,600,AAPL
2021-07-23T10:45:00.000000000Z,33,2,22,147.560000000,147.560000000,147.530000000,147.530000000,114,AAPL
2021-07-23T10:47:00.000000000Z,33,2,22,147.530000000,147.530000000,147.520000000,147.530000000,325,AAPL
2021-07-23T10:48:00.000000000Z,33,2,22,147.530000000,147.530000000,147.530000000,147.530000000,70,AAPL
2021-07-23T10:49:00.000000000Z,33,2,22,147.530000000,147.530000000,147.520000000,147.530000000,97,AAPL
2021-07-23T10:50:00.000000000Z,33,2,22,147.530000000,147.530000000,147.530000000,147.530000000,29,AAPL
2021-07-23T10:51:00.000000000Z,33,2,22,147.520000000,147.530000000,147.520000000,147.530000000,137,AAPL
2021-07-23T10:52:00.000000000Z,33,2,22,147.520000000,147.530000000,147.520000000,147.530000000,266,AAPL
2021-07-23T10:53:00.000000000Z,33,2,22,147.530000000,147.550000000,147.530000000,147.550000000,101,AAPL
2021-07-23T10:54:00.000000000Z,33,2,22,147.520000000,147.520000000,147.520000000,147.520000000,100,AAPL
2021-07-23T10:55:00.000000000Z,33,2,22,147.550000000,147.550000000,147.550000000,147.550000000,5,AAPL
2021-07-23T10:56:00.000000000Z,33,2,22,147.550000000,147.550000000,147.520000000,147.520000000,1326,AAPL
2021-07-23T10:57:00.000000000Z,33,2,22,147.550000000,147.550000000,147.520000000,147.520000000,385,AAPL
2021-07-23T10:58:00.000000000Z,33,2,22,147.550000000,147.550000000,147.550000000,147.550000000,2,AAPL
2021-07-23T10:59:00.000000000Z,33,2,22,147.540000000,147.540000000,147.540000000,147.540000000,24,AAPL
2021-07-23T11:00:00.000000000Z,33,2,22,147.540000000,147.800000000,147.530000000,147.740000000,6467,AAPL
2021-07-23T11:01:00.000000000Z,33,2,22,147.740000000,147.750000000,147.670000000,147.670000000,200,AAPL
2021-07-23T11:02:00.000000000Z,33,2,22,147.660000000,147.670000000,147.650000000,147.670000000,120,AAPL
2021-07-23T11:03:00.000000000Z,33,2,22,147.650000000,147.650000000,147.650000000,147.650000000,1,AAPL
2021-07-23T11:04:00.000000000Z,33,2,22,147.640000000,147.640000000,147.630000000,147.630000000,100,AAPL
2021-07-23T11:05:00.000000000Z,33,2,22,147.660000000,147.660000000,147.640000000,147.640000000,151,AAPL
2021-07-23T11:06:00.000000000Z,33,2,22,147.600000000,147.600000000,147.600000000,147.600000000,75,AAPL
2021-07-23T11:08:00.000000000Z,33,2,22,147.570000000,147.570000000,147.550000000,147.570000000,414,AAPL
2021-07-23T11:09:00.000000000Z,33,2,22,147.560000000,147.570000000,147.560000000,147.570000000,106,AAPL
2021-07-23T11:10:00.000000000Z,33,2,22,147.570000000,147.570000000,147.570000000,147.570000000,5,AAPL
2021-07-23T11:11:00.000000000Z,33,2,22,147.530000000,147.530000000,147.520000000,147.530000000,382,AAPL
2021-07-23T11:12:00.000000000Z,33,2,22,147.530000000,147.530000000,147.520000000,147.530000000,503,AAPL
2021-07-23T11:13:00.000000000Z,33,2,22,147.550000000,147.550000000,147.540000000,147.550000000,297,AAPL
2021-07-23T11:14:00.000000000Z,33,2,22,147.540000000,147.540000000,147.540000000,147.540000000,13,AAPL
2021-07-23T11:15:00.000000000Z,33,2,22,147.530000000,147.530000000,147.510000000,147.510000000,4602,AAPL
2021-07-23T11:16:00.000000000Z,33,2,22,147.510000000,147.510000000,147.470000000,147.480000000,2167,AAPL
2021-07-23T11:17:00.000000000Z,33,2,22,147.460000000,147.460000000,147.400000000,147.460000000,1258,AAPL
2021-07-23T11:19:00.000000000Z,33,2,22,147.500000000,147.500000000,147.500000000,147.500000000,100,AAPL
2021-07-23T11:20:00.000000000Z,33,2,22,147.520000000,147.520000000,147.500000000,147.520000000,708,AAPL
2021-07-23T11:21:00.000000000Z,33,2,22,147.520000000,147.530000000,147.520000000,147.520000000,285,AAPL
2021-07-23T11:22:00.000000000Z,33,2,22,147.520000000,147.520000000,147.460000000,147.460000000,104,AAPL
2021-07-23T11:23:00.000000000Z,33,2,22,147.460000000,147.500000000,147.460000000,147.470000000,690,AAPL
2021-07-23T11:24:00.000000000Z,33,2,22,147.470000000,147.480000000,147.430000000,147.430000000,255,AAPL
2021-07-23T11:25:00.000000000Z,33,2,22,147.430000000,147.430000000,147.410000000,147.410000000,598,AAPL
2021-07-23T11:26:00.000000000Z,33,2,22,147.450000000,147.460000000,147.440000000,147.440000000,243,AAPL
2021-07-23T11:27:00.000000000Z,33,2,22,147.470000000,147.480000000,147.470000000,147.480000000,26,AAPL
2021-07-23T11:28:00.000000000Z,33,2,22,147.490000000,147.490000000,147.460000000,147.460000000,599,AAPL
2021-07-23T11:29:00.000000000Z,33,2,22,147.460000000,147.460000000,147.440000000,147.440000000,103,AAPL
2021-07-23T11:30:00.000000000Z,33,2,22,147.440000000,147.460000000,147.440000000,147.460000000,779,AAPL
2021-07-23T11:31:00.000000000Z,33,2,22,147.450000000,147.450000000,147.410000000,147.410000000,1513,AAPL
2021-07-23T11:32:00.000000000Z,33,2,22,147.390000000,147.390000000,147.360000000,147.360000000,474,AAPL
2021-07-23T11:33:00.000000000Z,33,2,22,147.350000000,147.350000000,147.310000000,147.340000000,430,AAPL
2021-07-23T11:34:00.000000000Z,33,2,22,147.350000000,147.360000000,147.350000000,147.360000000,16,AAPL
2021-07-23T11:35:00.000000000Z,33,2,22,147.370000000,147.380000000,147.370000000,147.380000000,202,AAPL
2021-07-23T11:36:00.000000000Z,33,2,22,147.390000000,147.400000000,147.390000000,147.400000000,3,AAPL
2021-07-23T11:37:00.000000000Z,33,2,22,147.400000000,147.400000000,147.400000000,147.400000000,35,AAPL
2021-07-23T11:38:00.000000000Z,33,2,22,147.400000000,147.410000000,147.350000000,147.350000000,766,AAPL
2021-07-23T11:39:00.000000000Z,33,2,22,147.360000000,147.380000000,147.360000000,147.380000000,152,AAPL
2021-07-23T11:40:00.000000000Z,33,2,22,147.410000000,147.440000000,147.400000000,147.440000000,103,AAPL
2021-07-23T11:41:00.000000000Z,33,2,22,147.380000000,147.380000000,147.370000000,147.370000000,41,AAPL
2021-07-23T11:42:00.000000000Z,33,2,22,147.390000000,147.410000000,147.390000000,147.410000000,200,AAPL
2021-07-23T11:43:00.000000000Z,33,2,22,147.420000000,147.430000000,147.420000000,147.430000000,268,AAPL
2021-07-23T11:44:00.000000000Z,33,2,22,147.410000000,147.410000000,147.410000000,147.410000000,14,AAPL
2021-07-23T11:45:00.000000000Z,33,2,22,147.400000000,147.410000000,147.400000000,147.410000000,3,AAPL
2021-07-23T11:47:00.000000000Z,33,2,22,147.400000000,147.410000000,147.400000000,147.400000000,162,AAPL
2021-07-23T11:48:00.000000000Z,33,2,22,147.380000000,147.380000000,147.380000000,147.380000000,1,AAPL
2021-07-23T11:49:00.000000000Z,33,2,22,147.370000000,147.390000000,147.370000000,147.390000000,203,AAPL
2021-07-23T11:50:00.000000000Z,33,2,22,147.400000000,147.400000000,147.320000000,147.330000000,513,AAPL
2021-07-23T11:51:00.000000000Z,33,2,22,147.350000000,147.370000000,147.350000000,147.370000000,51,AAPL
2021-07-23T11:52:00.000000000Z,33,2,22,147.360000000,147.420000000,147.360000000,147.420000000,396,AAPL
2021-07-23T11:53:00.000000000Z,33,2,22,147.410000000,147.420000000,147.400000000,147.420000000,342,AAPL
2021-07-23T11:54:00.000000000Z,33,2,22,147.420000000,147.460000000,147.410000000,147.460000000,260,AAPL
2021-07-23T11:55:00.000000000Z,33,2,22,147.460000000,147.460000000,147.460000000,147.460000000,1,AAPL
2021-07-23T11:56:00.000000000Z,33,2,22,147.450000000,147.450000000,147.450000000,147.450000000,110,AAPL
2021-07-23T11:57:00.000000000Z,33,2,22,147.450000000,147.460000000,147.410000000,147.410000000,177,AAPL
2021-07-23T11:58:00.000000000Z,33,2,22,147.410000000,147.450000000,147.410000000,147.450000000,1101,AAPL
2021-07-23T11:59:00.000000000Z,33,2,22,147.450000000,147.510000000,147.450000000,147.510000000,1111,AAPL
2021-07-23T12:00:00.000000000Z,33,2,22,147.500000000,147.500000000,147.430000000,147.440000000,2226,AAPL
2021-07-23T12:01:00.000000000Z,33,2,22,147.400000000,147.400000000,147.390000000,147.390000000,102,AAPL
2021-07-23T12:02:00.000000000Z,33,2,22,147.390000000,147.460000000,147.390000000,147.450000000,393,AAPL
2021-07-23T12:03:00.000000000Z,33,2,22,147.480000000,147.500000000,147.480000000,147.500000000,27,AAPL
2021-07-23T12:04:00.000000000Z,33,2,22,147.460000000,147.460000000,147.430000000,147.450000000,2058,AAPL
2021-07-23T12:05:00.000000000Z,33,2,22,147.440000000,147.450000000,147.360000000,147.370000000,743,AAPL
2021-07-23T12:06:00.000000000Z,33,2,22,147.400000000,147.400000000,147.360000000,147.370000000,659,AAPL
2021-07-23T12:07:00.000000000Z,33,2,22,147.370000000,147.370000000,147.370000000,147.370000000,550,AAPL
2021-07-23T12:08:00.000000000Z,33,2,22,147.370000000,147.370000000,147.330000000,147.330000000,190,AAPL
2021-07-23T12:09:00.000000000Z,33,2,22,147.370000000,147.390000000,147.370000000,147.380000000,403,AAPL
2021-07-23T12:10:00.000000000Z,33,2,22,147.380000000,147.380000000,147.320000000,147.340000000,568,AAPL
2021-07-23T12:11:00.000000000Z,33,2,22,147.320000000,147.350000000,147.320000000,147.340000000,165,AAPL
2021-07-23T12:12:00.000000000Z,33,2,22,147.340000000,147.360000000,147.340000000,147.360000000,187,AAPL
2021-07-23T12:13:00.000000000Z,33,2,22,147.350000000,147.370000000,147.340000000,147.370000000,300,AAPL
2021-07-23T12:14:00.000000000Z,33,2,22,147.370000000,147.390000000,147.370000000,147.390000000,306,AAPL
2021-07-23T12:15:00.000000000Z,33,2,22,147.390000000,147.400000000,147.280000000,147.280000000,1570,AAPL
2021-07-23T12:16:00.000000000Z,33,2,22,147.270000000,147.280000000,147.260000000,147.260000000,84,AAPL
2021-07-23T12:17:00.000000000Z,33,2,22,147.260000000,147.300000000,147.260000000,147.300000000,436,AAPL
2021-07-23T12:18:00.000000000Z,33,2,22,147.320000000,147.330000000,147.310000000,147.330000000,379,AAPL
2021-07-23T12:19:00.000000000Z,33,2,22,147.330000000,147.370000000,147.330000000,147.370000000,520,AAPL
2021-07-23T12:20:00.000000000Z,33,2,22,147.360000000,147.360000000,147.260000000,147.260000000,814,AAPL
2021-07-23T12:21:00.000000000Z,33,2,22,147.290000000,147.350000000,147.290000000,147.330000000,537,AAPL
2021-07-23T12:22:00.000000000Z,33,2,22,147.300000000,147.310000000,147.300000000,147.310000000,187,AAPL
2021-07-23T12:23:00.000000000Z,33,2,22,147.320000000,147.350000000,147.320000000,147.340000000,245,AAPL
2021-07-23T12:24:00.000000000Z,33,2,22,147.340000000,147.400000000,147.340000000,147.340000000,1658,AAPL
2021-07-23T12:25:00.000000000Z,33,2,22,147.340000000,147.340000000,147.340000000,147.340000000,493,AAPL
2021-07-23T12:26:00.000000000Z,33,2,22,147.360000000,147.360000000,147.300000000,147.300000000,630,AAPL
2021-07-23T12:27:00.000000000Z,33,2,22,147.330000000,147.400000000,147.330000000,147.400000000,608,AAPL
2021-07-23T12:28:00.000000000Z,33,2,22,147.400000000,147.410000000,147.390000000,147.410000000,2045,AAPL
2021-07-23T12:29:00.000000000Z,33,2,22,147.420000000,147.420000000,147.380000000,147.380000000,967,AAPL
2021-07-23T12:30:00.000000000Z,33,2,22,147.380000000,147.420000000,147.360000000,147.400000000,695,AAPL
2021-07-23T12:31:00.000000000Z,33,2,22,147.410000000,147.490000000,147.410000000,147.490000000,1166,AAPL
2021-07-23T12:32:00.000000000Z,33,2,22,147.480000000,147.480000000,147.440000000,147.450000000,657,AAPL
2021-07-23T12:33:00.000000000Z,33,2,22,147.450000000,147.480000000,147.440000000,147.440000000,2492,AAPL
2021-07-23T12:34:00.000000000Z,33,2,22,147.430000000,147.450000000,147.420000000,147.420000000,635,AAPL
2021-07-23T12:35:00.000000000Z,33,2,22,147.420000000,147.420000000,147.380000000,147.380000000,270,AAPL
2021-07-23T12:36:00.000000000Z,33,2,22,147.400000000,147.400000000,147.380000000,147.380000000,11,AAPL
2021-07-23T12:37:00.000000000Z,33,2,22,147.380000000,147.420000000,147.380000000,147.410000000,1761,AAPL
2021-07-23T12:38:00.000000000Z,33,2,22,147.400000000,147.400000000,147.390000000,147.390000000,4,AAPL
2021-07-23T12:39:00.000000000Z,33,2,22,147.380000000,147.380000000,147.380000000,147.380000000,59,AAPL
2021-07-23T12:40:00.000000000Z,33,2,22,147.360000000,147.360000000,147.290000000,147.340000000,1368,AAPL
2021-07-23T12:41:00.000000000Z,33,2,22,147.370000000,147.380000000,147.350000000,147.370000000,198,AAPL
2021-07-23T12:42:00.000000000Z,33,2,22,147.370000000,147.380000000,147.370000000,147.370000000,558,AAPL
2021-07-23T12:44:00.000000000Z,33,2,22,147.330000000,147.330000000,147.280000000,147.310000000,254,AAPL
2021-07-23T12:45:00.000000000Z,33,2,22,147.300000000,147.330000000,147.300000000,147.330000000,2619,AAPL
2021-07-23T12:46:00.000000000Z,33,2,22,147.340000000,147.340000000,147.290000000,147.300000000,565,AAPL
2021-07-23T12:47:00.000000000Z,33,2,22,147.300000000,147.300000000,147.290000000,147.290000000,2,AAPL
2021-07-23T12:48:00.000000000Z,33,2,22,147.290000000,147.290000000,147.260000000,147.270000000,657,AAPL
2021-07-23T12:49:00.000000000Z,33,2,22,147.250000000,147.250000000,147.150000000,147.150000000,824,AAPL
2021-07-23T12:50:00.000000000Z,33,2,22,147.160000000,147.210000000,147.150000000,147.210000000,1001,AAPL
2021-07-23T12:51:00.000000000Z,33,2,22,147.220000000,147.220000000,147.210000000,147.210000000,499,AAPL
2021-07-23T12:52:00.000000000Z,33,2,22,147.200000000,147.200000000,147.170000000,147.170000000,198,AAPL
2021-07-23T12:53:00.000000000Z,33,2,22,147.190000000,147.220000000,147.170000000,147.170000000,1314,AAPL
2021-07-23T12:54:00.000000000Z,33,2,22,147.180000000,147.190000000,147.180000000,147.180000000,279,AAPL
2021-07-23T12:55:00.000000000Z,33,2,22,147.190000000,147.200000000,147.190000000,147.200000000,312,AAPL
2021-07-23T12:56:00.000000000Z,33,2,22,147.200000000,147.250000000,147.200000000,147.250000000,2139,AAPL
2021-07-23T12:57:00.000000000Z,33,2,22,147.250000000,147.250000000,147.240000000,147.250000000,230,AAPL
2021-07-23T12:58:00.000000000Z,33,2,22,147.240000000,147.250000000,147.230000000,147.240000000,645,AAPL
2021-07-23T12:59:00.000000000Z,33,2,22,147.240000000,147.240000000,147.200000000,147.200000000,400,AAPL
2021-07-23T13:00:00.000000000Z,33,2,22,147.200000000,147.220000000,147.200000000,147.210000000,104,AAPL
2021-07-23T13:01:00.000000000Z,33,2,22,147.200000000,147.200000000,147.110000000,147.130000000,1236,AAPL
2021-07-23T13:02:00.000000000Z,33,2,22,147.130000000,147.130000000,147.130000000,147.130000000,1,AAPL
2021-07-23T13:03:00.000000000Z,33,2,22,147.160000000,147.190000000,147.160000000,147.180000000,312,AAPL
2021-07-23T13:04:00.000000000Z,33,2,22,147.190000000,147.190000000,147.180000000,147.180000000,611,AAPL
2021-07-23T13:05:00.000000000Z,33,2,22,147.180000000,147.200000000,147.170000000,147.190000000,3228,AAPL
2021-07-23T13:06:00.000000000Z,33,2,22,147.200000000,147.200000000,147.160000000,147.170000000,978,AAPL
2021-07-23T13:07:00.000000000Z,33,2,22,147.170000000,147.190000000,147.170000000,147.190000000,647,AAPL
2021-07-23T13:08:00.000000000Z,33,2,22,147.170000000,147.210000000,147.170000000,147.210000000,414,AAPL
2021-07-23T13:09:00.000000000Z,33,2,22,147.240000000,147.240000000,147.210000000,147.210000000,66,AAPL
2021-07-23T13:10:00.000000000Z,33,2,22,147.210000000,147.220000000,147.170000000,147.170000000,521,AAPL
2021-07-23T13:11:00.000000000Z,33,2,22,147.160000000,147.220000000,147.160000000,147.220000000,1432,AAPL
2021-07-23T13:12:00.000000000Z,33,2,22,147.210000000,147.290000000,147.210000000,147.240000000,2670,AAPL
2021-07-23T13:13:00.000000000Z,33,2,22,147.240000000,147.350000000,147.240000000,147.310000000,1789,AAPL
2021-07-23T13:14:00.000000000Z,33,2,22,147.360000000,147.390000000,147.340000000,147.390000000,4199,AAPL
2021-07-23T13:15:00.000000000Z,33,2,22,147.380000000,147.380000000,147.310000000,147.320000000,506,AAPL
2021-07-23T13:16:00.000000000Z,33,2,22,147.340000000,147.390000000,147.340000000,147.380000000,1404,AAPL
2021-07-23T13:17:00.000000000Z,33,2,22,147.350000000,147.350000000,147.280000000,147.310000000,4124,AAPL
2021-07-23T13:18:00.000000000Z,33,2,22,147.310000000,147.310000000,147.290000000,147.300000000,2095,AAPL
2021-07-23T13:19:00.000000000Z,33,2,22,147.310000000,147.310000000,147.240000000,147.260000000,1635,AAPL
2021-07-23T13:20:00.000000000Z,33,2,22,147.260000000,147.260000000,147.230000000,147.230000000,1605,AAPL
2021-07-23T13:21:00.000000000Z,33,2,22,147.240000000,147.400000000,147.240000000,147.370000000,1379,AAPL
2021-07-23T13:22:00.000000000Z,33,2,22,147.400000000,147.420000000,147.300000000,147.300000000,1194,AAPL
2021-07-23T13:23:00.000000000Z,33,2,22,147.320000000,147.320000000,147.320000000,147.320000000,2,AAPL
2021-07-23T13:24:00.000000000Z,33,2,22,147.310000000,147.320000000,147.300000000,147.320000000,464,AAPL
2021-07-23T13:25:00.000000000Z,33,2,22,147.340000000,147.390000000,147.330000000,147.330000000,1817,AAPL
2021-07-23T13:26:00.000000000Z,33,2,22,147.350000000,147.350000000,147.340000000,147.340000000,7,AAPL
2021-07-23T13:27:00.000000000Z,33,2,22,147.340000000,147.650000000,147.300000000,147.450000000,8885,AAPL
2021-07-23T13:28:00.000000000Z,33,2,22,147.560000000,147.600000000,147.490000000,147.500000000,3800,AAPL
2021-07-23T13:29:00.000000000Z,33,2,22,147.500000000,147.560000000,147.480000000,147.520000000,3611,AAPL
2021-07-23T13:30:00.000000000Z,33,2,22,147.520000000,147.870000000,147.500000000,147.660000000,857247,AAPL
2021-07-23T13:31:00.000000000Z,33,2,22,147.640000000,147.670000000,147.430000000,147.470000000,82182,AAPL
2021-07-23T13:32:00.000000000Z,33,2,22,147.460000000,147.730000000,147.460000000,147.550000000,60370,AAPL
2021-07-23T13:33:00.000000000Z,33,2,22,147.550000000,147.730000000,147.460000000,147.700000000,81762,AAPL
2021-07-23T13:34:00.000000000Z,33,2,22,147.700000000,147.710000000,147.430000000,147.430000000,72492,AAPL
2021-07-23T13:35:00.000000000Z,33,2,22,147.430000000,147.430000000,147.150000000,147.150000000,83031,AAPL
2021-07-23T13:36:00.000000000Z,33,2,22,147.160000000,147.190000000,147.040000000,147.110000000,55939,AAPL
2021-07-23T13:37:00.000000000Z,33,2,22,147.115000000,147.140000000,146.920000000,147.080000000,76554,AAPL
2021-07-23T13:38:00.000000000Z,33,2,22,147.070000000,147.180000000,147.030000000,147.170000000,35452,AAPL
2021-07-23T13:39:00.000000000Z,33,2,22,147.160000000,147.370000000,147.130000000,147.370000000,43909,AAPL
2021-07-23T13:40:00.000000000Z,33,2,22,147.370000000,147.380000000,147.130000000,147.130000000,51201,AAPL
2021-07-23T13:41:00.000000000Z,33,2,22,147.120000000,147.400000000,147.100000000,147.280000000,47226,AAPL
2021-07-23T13:42:00.000000000Z,33,2,22,147.300000000,147.455000000,147.260000000,147.420000000,34652,AAPL
2021-07-23T13:43:00.000000000Z,33,2,22,147.410000000,147.580000000,147.360000000,147.570000000,43792,AAPL
2021-07-23T13:44:00.000000000Z,33,2,22,147.570000000,147.660000000,147.430000000,147.500000000,25628,AAPL
2021-07-23T13:45:00.000000000Z,33,2,22,147.490000000,147.560000000,147.340000000,147.440000000,28502,AAPL
2021-07-23T13:46:00.000000000Z,33,2,22,147.440000000,147.550000000,147.390000000,147.540000000,24702,AAPL
2021-07-23T13:47:00.000000000Z,33,2,22,147.550000000,147.640000000,147.545000000,147.610000000,29449,AAPL
2021-07-23T13:48:00.000000000Z,33,2,22,147.605000000,147.730000000,147.595000000,147.710000000,28548,AAPL
2021-07-23T13:49:00.000000000Z,33,2,22,147.720000000,147.810000000,147.600000000,147.710000000,52827,AAPL
2021-07-23T13:50:00.000000000Z,33,2,22,147.730000000,147.840000000,147.690000000,147.760000000,50995,AAPL
2021-07-23T13:51:00.000000000Z,33,2,22,147.760000000,147.870000000,147.735000000,147.770000000,71009,AAPL
2021-07-23T13:52:00.000000000Z,33,2,22,147.765000000,147.940000000,147.690000000,147.940000000,52194,AAPL
2021-07-23T13:53:00.000000000Z,33,2,22,147.940000000,147.960000000,147.870000000,147.910000000,37255,AAPL
2021-07-23T13:54:00.000000000Z,33,2,22,147.920000000,148.020000000,147.710000000,147.770000000,111687,AAPL
2021-07-23T13:55:00.000000000Z,33,2,22,147.760000000,147.840000000,147.735000000,147.810000000,25813,AAPL
2021-07-23T13:56:00.000000000Z,33,2,22,147.820000000,147.845000000,147.645000000,147.700000000,39293,AAPL
2021-07-23T13:57:00.000000000Z,33,2,22,147.680000000,147.790000000,147.650000000,147.650000000,41342,AAPL
