ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-16T13:19:00.000000000Z,33,2,14,189.750000000,189.750000000,189.740000000,189.740000000,3088,AAPL
2019-05-16T13:20:00.000000000Z,33,2,14,189.750000000,189.750000000,189.750000000,189.750000000,4872,AAPL
2019-05-16T13:21:00.000000000Z,33,2,14,189.740000000,189.740000000,189.690000000,189.710000000,320,AAPL
2019-05-16T13:22:00.000000000Z,33,2,14,189.720000000,189.750000000,189.670000000,189.690000000,1110,AAPL
2019-05-16T13:23:00.000000000Z,33,2,14,189.680000000,189.700000000,189.550000000,189.580000000,1664,AAPL
2019-05-16T13:24:00.000000000Z,33,2,14,189.600000000,189.640000000,189.600000000,189.610000000,1358,AAPL
2019-05-16T13:25:00.000000000Z,33,2,14,189.610000000,189.610000000,189.600000000,189.600000000,138,AAPL
2019-05-16T13:26:00.000000000Z,33,2,14,189.630000000,189.630000000,189.550000000,189.580000000,177,AAPL
2019-05-16T13:27:00.000000000Z,33,2,14,189.620000000,189.750000000,189.620000000,189.750000000,1760,AAPL
2019-05-16T13:28:00.000000000Z,33,2,14,189.750000000,189.940000000,189.750000000,189.900000000,434,AAPL
2019-05-16T13:29:00.000000000Z,33,2,14,189.950000000,189.990000000,189.950000000,189.990000000,1217,AAPL
2019-05-16T13:30:00.000000000Z,33,2,14,189.750000000,189.880000000,189.280000000,189.360000000,463968,AAPL
2019-05-16T13:31:00.000000000Z,33,2,14,189.390000000,190.120000000,189.390000000,189.790000000,41889,AAPL
2019-05-16T13:32:00.000000000Z,33,2,14,189.760000000,189.990000000,189.600000000,189.740000000,36806,AAPL
2019-05-16T13:33:00.000000000Z,33,2,14,189.700000000,190.110000000,189.550000000,190.080000000,30369,AAPL
2019-05-16T13:34:00.000000000Z,33,2,14,190.070000000,190.070000000,189.860000000,189.940000000,33984,AAPL
2019-05-16T13:35:00.000000000Z,33,2,14,189.950000000,190.000000000,189.590000000,189.660000000,31278,AAPL
2019-05-16T13:36:00.000000000Z,33,2,14,189.690000000,189.970000000,189.690000000,189.720000000,33678,AAPL
2019-05-16T13:37:00.000000000Z,33,2,14,189.720000000,189.730000000,189.560000000,189.630000000,21604,AAPL
2019-05-16T13:38:00.000000000Z,33,2,14,189.650000000,189.680000000,189.390000000,189.670000000,33772,AAPL
2019-05-16T13:39:00.000000000Z,33,2,14,189.670000000,189.710000000,189.530000000,189.710000000,28096,AAPL
2019-05-16T13:40:00.000000000Z,33,2,14,189.710000000,189.710000000,189.530000000,189.690000000,30561,AAPL
2019-05-16T13:41:00.000000000Z,33,2,14,189.710000000,189.740000000,189.600000000,189.640000000,29549,AAPL
2019-05-16T13:42:00.000000000Z,33,2,14,189.650000000,189.680000000,189.350000000,189.465000000,50435,AAPL
2019-05-16T13:43:00.000000000Z,33,2,14,189.450000000,189.500000000,189.350000000,189.470000000,25252,AAPL
2019-05-16T13:44:00.000000000Z,33,2,14,189.490000000,189.900000000,189.480000000,189.710000000,38971,AAPL
2019-05-16T13:45:00.000000000Z,33,2,14,189.720000000,189.770000000,189.520000000,189.590000000,26284,AAPL
2019-05-16T13:46:00.000000000Z,33,2,14,189.590000000,189.680000000,189.280000000,189.280000000,38110,AAPL
2019-05-16T13:47:00.000000000Z,33,2,14,189.270000000,189.380000000,189.110000000,189.370000000,36409,AAPL
2019-05-16T13:48:00.000000000Z,33,2,14,189.370000000,189.520000000,189.360000000,189.460000000,16305,AAPL
2019-05-16T13:49:00.000000000Z,33,2,14,189.440000000,189.510000000,189.230000000,189.420000000,18575,AAPL
2019-05-16T13:50:00.000000000Z,33,2,14,189.430000000,189.600000000,189.400000000,189.460000000,23852,AAPL
2019-05-16T13:51:00.000000000Z,33,2,14,189.470000000,189.600000000,189.450000000,189.550000000,19260,AAPL
2019-05-16T13:52:00.000000000Z,33,2,14,189.560000000,189.620000000,189.500000000,189.560000000,30169,AAPL
2019-05-16T13:53:00.000000000Z,33,2,14,189.560000000,189.620000000,189.490000000,189.540000000,26828,AAPL
2019-05-16T13:54:00.000000000Z,33,2,14,189.570000000,189.690000000,189.490000000,189.510000000,26409,AAPL
2019-05-16T13:55:00.000000000Z,33,2,14,189.490000000,189.520000000,189.320000000,189.490000000,22040,AAPL
2019-05-16T13:56:00.000000000Z,33,2,14,189.480000000,189.530000000,189.330000000,189.520000000,13641,AAPL
2019-05-16T13:57:00.000000000Z,33,2,14,189.540000000,189.650000000,189.520000000,189.550000000,19994,AAPL
2019-05-16T13:58:00.000000000Z,33,2,14,189.540000000,189.610000000,189.370000000,189.610000000,12731,AAPL
2019-05-16T13:59:00.000000000Z,33,2,14,189.610000000,189.770000000,189.530000000,189.600000000,17966,AAPL
2019-05-16T14:00:00.000000000Z,33,2,14,189.610000000,189.690000000,189.240000000,189.250000000,32282,AAPL
2019-05-16T14:01:00.000000000Z,33,2,14,189.240000000,189.390000000,189.140000000,189.140000000,33585,AAPL
2019-05-16T14:02:00.000000000Z,33,2,14,189.140000000,189.190000000,189.030000000,189.070000000,32762,AAPL
2019-05-16T14:03:00.000000000Z,33,2,14,189.090000000,189.170000000,188.880000000,189.020000000,41756,AAPL
2019-05-16T14:04:00.000000000Z,33,2,14,189.030000000,189.090000000,188.840000000,189.010000000,26031,AAPL
2019-05-16T14:05:00.000000000Z,33,2,14,189.000000000,189.200000000,188.990000000,189.130000000,25028,AAPL
2019-05-16T14:06:00.000000000Z,33,2,14,189.160000000,189.220000000,189.080000000,189.200000000,12448,AAPL
2019-05-16T14:07:00.000000000Z,33,2,14,189.220000000,189.290000000,189.200000000,189.280000000,20169,AAPL
2019-05-16T14:08:00.000000000Z,33,2,14,189.280000000,189.520000000,189.260000000,189.460000000,34236,AAPL
2019-05-16T14:09:00.000000000Z,33,2,14,189.470000000,189.490000000,189.230000000,189.290000000,13389,AAPL
2019-05-16T14:10:00.000000000Z,33,2,14,189.270000000,189.440000000,189.270000000,189.440000000,13455,AAPL
2019-05-16T14:11:00.000000000Z,33,2,14,189.440000000,189.500000000,189.190000000,189.200000000,17810,AAPL
2019-05-16T14:12:00.000000000Z,33,2,14,189.210000000,189.220000000,188.940000000,188.960000000,33127,AAPL
2019-05-16T14:13:00.000000000Z,33,2,14,188.960000000,189.160000000,188.920000000,189.070000000,19096,AAPL
2019-05-16T14:14:00.000000000Z,33,2,14,189.090000000,189.100000000,189.010000000,189.070000000,12382,AAPL
2019-05-16T14:15:00.000000000Z,33,2,14,189.070000000,189.100000000,189.030000000,189.090000000,13327,AAPL
2019-05-16T14:16:00.000000000Z,33,2,14,189.100000000,189.100000000,189.040000000,189.090000000,10529,AAPL
2019-05-16T14:17:00.000000000Z,33,2,14,189.100000000,189.100000000,189.020000000,189.060000000,13658,AAPL
2019-05-16T14:18:00.000000000Z,33,2,14,189.050000000,189.100000000,188.930000000,189.050000000,29757,AAPL
2019-05-16T14:19:00.000000000Z,33,2,14,189.030000000,189.160000000,188.920000000,189.150000000,18759,AAPL
2019-05-16T14:20:00.000000000Z,33,2,14,189.140000000,189.250000000,189.080000000,189.230000000,18428,AAPL
2019-05-16T14:21:00.000000000Z,33,2,14,189.230000000,189.260000000,189.160000000,189.250000000,12676,AAPL
2019-05-16T14:22:00.000000000Z,33,2,14,189.260000000,189.380000000,189.190000000,189.260000000,23801,AAPL
2019-05-16T14:23:00.000000000Z,33,2,14,189.270000000,189.600000000,189.270000000,189.530000000,35766,AAPL
2019-05-16T14:24:00.000000000Z,33,2,14,189.520000000,189.830000000,189.520000000,189.800000000,24015,AAPL
2019-05-16T14:25:00.000000000Z,33,2,14,189.800000000,189.940000000,189.680000000,189.930000000,27299,AAPL
2019-05-16T14:26:00.000000000Z,33,2,14,189.920000000,190.090000000,189.880000000,190.050000000,41198,AAPL
2019-05-16T14:27:00.000000000Z,33,2,14,190.060000000,190.060000000,189.840000000,189.880000000,22353,AAPL
2019-05-16T14:28:00.000000000Z,33,2,14,189.890000000,190.020000000,189.890000000,190.000000000,22432,AAPL
2019-05-16T14:29:00.000000000Z,33,2,14,190.000000000,190.470000000,189.990000000,190.470000000,26270,AAPL
2019-05-16T14:30:00.000000000Z,33,2,14,190.460000000,190.560000000,190.260000000,190.310000000,37991,AAPL
2019-05-16T14:31:00.000000000Z,33,2,14,190.340000000,190.460000000,190.310000000,190.460000000,18373,AAPL
2019-05-16T14:32:00.000000000Z,33,2,14,190.480000000,190.600000000,190.450000000,190.480000000,36877,AAPL
2019-05-16T14:33:00.000000000Z,33,2,14,190.480000000,190.570000000,190.480000000,190.510000000,20306,AAPL
2019-05-16T14:34:00.000000000Z,33,2,14,190.510000000,190.590000000,190.470000000,190.480000000,28943,AAPL
2019-05-16T14:35:00.000000000Z,33,2,14,190.460000000,190.460000000,190.340000000,190.340000000,24840,AAPL
2019-05-16T14:36:00.000000000Z,33,2,14,190.330000000,190.390000000,190.220000000,190.290000000,24599,AAPL
2019-05-16T14:37:00.000000000Z,33,2,14,190.310000000,190.430000000,190.250000000,190.410000000,15237,AAPL
2019-05-16T14:38:00.000000000Z,33,2,14,190.410000000,190.540000000,190.410000000,190.460000000,14995,AAPL
2019-05-16T14:39:00.000000000Z,33,2,14,190.450000000,190.560000000,190.450000000,190.520000000,12197,AAPL
2019-05-16T14:40:00.000000000Z,33,2,14,190.530000000,190.840000000,190.530000000,190.825000000,25047,AAPL
2019-05-16T14:41:00.000000000Z,33,2,14,190.820000000,190.880000000,190.770000000,190.880000000,18135,AAPL
2019-05-16T14:42:00.000000000Z,33,2,14,190.885000000,190.970000000,190.885000000,190.930000000,26337,AAPL
2019-05-16T14:43:00.000000000Z,33,2,14,190.940000000,191.190000000,190.920000000,191.170000000,32872,AAPL
2019-05-16T14:44:00.000000000Z,33,2,14,191.180000000,191.220000000,191.090000000,191.100000000,16786,AAPL
2019-05-16T14:45:00.000000000Z,33,2,14,191.100000000,191.100000000,190.980000000,191.040000000,18985,AAPL
2019-05-16T14:46:00.000000000Z,33,2,14,191.040000000,191.390000000,191.030000000,191.380000000,27252,AAPL
2019-05-16T14:47:00.000000000Z,33,2,14,191.380000000,191.380000000,191.180000000,191.200000000,11986,AAPL
2019-05-16T14:48:00.000000000Z,33,2,14,191.180000000,191.380000000,191.130000000,191.380000000,22244,AAPL
2019-05-16T14:49:00.000000000Z,33,2,14,191.380000000,191.520000000,191.370000000,191.460000000,37698,AAPL
2019-05-16T14:50:00.000000000Z,33,2,14,191.480000000,191.550000000,191.320000000,191.430000000,17105,AAPL
2019-05-16T14:51:00.000000000Z,33,2,14,191.430000000,191.440000000,191.240000000,191.400000000,9344,AAPL
2019-05-16T14:52:00.000000000Z,33,2,14,191.390000000,191.480000000,191.310000000,191.470000000,17452,AAPL
2019-05-16T14:53:00.000000000Z,33,2,14,191.480000000,191.490000000,191.400000000,191.470000000,19146,AAPL
2019-05-16T14:54:00.000000000Z,33,2,14,191.460000000,191.540000000,191.320000000,191.410000000,16213,AAPL
2019-05-16T14:55:00.000000000Z,33,2,14,191.390000000,191.470000000,191.370000000,191.400000000,7851,AAPL
2019-05-16T14:56:00.000000000Z,33,2,14,191.400000000,191.420000000,191.230000000,191.280000000,17236,AAPL
2019-05-16T14:57:00.000000000Z,33,2,14,191.250000000,191.270000000,191.160000000,191.200000000,17927,AAPL
2019-05-16T14:58:00.000000000Z,33,2,14,191.190000000,191.250000000,191.100000000,191.230000000,12853,AAPL
2019-05-16T14:59:00.000000000Z,33,2,14,191.240000000,191.270000000,191.150000000,191.240000000,14559,AAPL
2019-05-16T15:00:00.000000000Z,33,2,14,191.240000000,191.380000000,191.190000000,191.310000000,15011,AAPL
2019-05-16T15:01:00.000000000Z,33,2,14,191.310000000,191.420000000,191.310000000,191.370000000,12947,AAPL
2019-05-16T15:02:00.000000000Z,33,2,14,191.380000000,191.380000000,191.290000000,191.370000000,8458,AAPL
2019-05-16T15:03:00.000000000Z,33,2,14,191.380000000,191.380000000,191.300000000,191.340000000,6070,AAPL
2019-05-16T15:04:00.000000000Z,33,2,14,191.320000000,191.320000000,191.060000000,191.120000000,14738,AAPL
2019-05-16T15:05:00.000000000Z,33,2,14,191.120000000,191.140000000,191.050000000,191.090000000,15297,AAPL
2019-05-16T15:06:00.000000000Z,33,2,14,191.090000000,191.180000000,191.030000000,191.140000000,11415,AAPL
2019-05-16T15:07:00.000000000Z,33,2,14,191.140000000,191.220000000,191.140000000,191.180000000,9067,AAPL
2019-05-16T15:08:00.000000000Z,33,2,14,191.200000000,191.200000000,191.130000000,191.150000000,9134,AAPL
2019-05-16T15:09:00.000000000Z,33,2,14,191.160000000,191.160000000,190.930000000,191.000000000,14352,AAPL
2019-05-16T15:10:00.000000000Z,33,2,14,190.995000000,191.070000000,190.910000000,191.020000000,19241,AAPL
2019-05-16T15:11:00.000000000Z,33,2,14,191.040000000,191.170000000,191.040000000,191.110000000,9309,AAPL
2019-05-16T15:12:00.000000000Z,33,2,14,191.110000000,191.200000000,191.110000000,191.130000000,7007,AAPL
