ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-17T10:49:00.000000000Z,33,2,14,187.870000000,187.890000000,187.870000000,187.890000000,414,AAPL
2019-05-17T10:51:00.000000000Z,33,2,14,187.900000000,187.900000000,187.900000000,187.900000000,30,AAPL
2019-05-17T11:00:00.000000000Z,33,2,14,188.200000000,188.400000000,188.010000000,188.400000000,1737,AAPL
2019-05-17T11:02:00.000000000Z,33,2,14,188.340000000,188.350000000,188.340000000,188.350000000,264,AAPL
2019-05-17T11:03:00.000000000Z,33,2,14,188.350000000,188.450000000,188.350000000,188.450000000,1986,AAPL
2019-05-17T11:04:00.000000000Z,33,2,14,188.400000000,188.400000000,188.370000000,188.370000000,287,AAPL
2019-05-17T11:08:00.000000000Z,33,2,14,188.060000000,188.060000000,188.050000000,188.050000000,700,AAPL
2019-05-17T11:09:00.000000000Z,33,2,14,188.050000000,188.050000000,187.910000000,187.910000000,300,AAPL
2019-05-17T11:11:00.000000000Z,33,2,14,187.770000000,187.770000000,187.750000000,187.750000000,2200,AAPL
2019-05-17T11:16:00.000000000Z,33,2,14,187.990000000,187.990000000,187.990000000,187.990000000,200,AAPL
2019-05-17T11:18:00.000000000Z,33,2,14,187.710000000,187.710000000,187.710000000,187.710000000,25,AAPL
2019-05-17T11:20:00.000000000Z,33,2,14,187.680000000,187.680000000,187.600000000,187.600000000,1007,AAPL
2019-05-17T11:21:00.000000000Z,33,2,14,187.610000000,187.610000000,187.600000000,187.600000000,500,AAPL
2019-05-17T11:23:00.000000000Z,33,2,14,187.700000000,187.700000000,187.700000000,187.700000000,20,AAPL
2019-05-17T11:28:00.000000000Z,33,2,14,187.700000000,187.700000000,187.550000000,187.550000000,700,AAPL
2019-05-17T11:29:00.000000000Z,33,2,14,187.540000000,187.540000000,187.510000000,187.510000000,153,AAPL
2019-05-17T11:30:00.000000000Z,33,2,14,187.460000000,187.460000000,187.380000000,187.390000000,310,AAPL
2019-05-17T11:31:00.000000000Z,33,2,14,187.360000000,187.360000000,187.360000000,187.360000000,200,AAPL
2019-05-17T11:33:00.000000000Z,33,2,14,187.360000000,187.420000000,187.360000000,187.420000000,300,AAPL
2019-05-17T11:34:00.000000000Z,33,2,14,187.320000000,187.350000000,187.310000000,187.350000000,507,AAPL
2019-05-17T11:35:00.000000000Z,33,2,14,187.300000000,187.300000000,187.260000000,187.260000000,98,AAPL
2019-05-17T11:36:00.000000000Z,33,2,14,187.220000000,187.220000000,187.220000000,187.220000000,50,AAPL
2019-05-17T11:37:00.000000000Z,33,2,14,187.330000000,187.330000000,187.330000000,187.330000000,41,AAPL
2019-05-17T11:38:00.000000000Z,33,2,14,187.420000000,187.580000000,187.400000000,187.540000000,988,AAPL
2019-05-17T11:39:00.000000000Z,33,2,14,187.480000000,187.500000000,187.480000000,187.480000000,337,AAPL
2019-05-17T11:40:00.000000000Z,33,2,14,187.320000000,187.500000000,187.270000000,187.270000000,907,AAPL
2019-05-17T11:41:00.000000000Z,33,2,14,187.300000000,187.300000000,187.300000000,187.300000000,200,AAPL
2019-05-17T11:43:00.000000000Z,33,2,14,187.300000000,187.300000000,187.300000000,187.300000000,1,AAPL
2019-05-17T11:46:00.000000000Z,33,2,14,187.410000000,187.410000000,187.410000000,187.410000000,200,AAPL
2019-05-17T11:47:00.000000000Z,33,2,14,187.290000000,187.470000000,187.290000000,187.470000000,13,AAPL
2019-05-17T11:50:00.000000000Z,33,2,14,187.340000000,187.350000000,187.310000000,187.310000000,344,AAPL
2019-05-17T11:51:00.000000000Z,33,2,14,187.260000000,187.260000000,187.200000000,187.200000000,1245,AAPL
2019-05-17T11:54:00.000000000Z,33,2,14,187.290000000,187.290000000,187.280000000,187.280000000,350,AAPL
2019-05-17T11:57:00.000000000Z,33,2,14,187.280000000,187.280000000,187.270000000,187.270000000,317,AAPL
2019-05-17T11:58:00.000000000Z,33,2,14,187.300000000,187.400000000,187.270000000,187.400000000,40,AAPL
2019-05-17T11:59:00.000000000Z,33,2,14,187.460000000,187.580000000,187.460000000,187.580000000,94,AAPL
2019-05-17T12:00:00.000000000Z,33,2,14,187.300000000,187.300000000,187.300000000,187.300000000,162,AAPL
2019-05-17T12:02:00.000000000Z,33,2,14,187.270000000,187.270000000,187.220000000,187.220000000,56,AAPL
2019-05-17T12:03:00.000000000Z,33,2,14,187.300000000,187.300000000,187.300000000,187.300000000,30,AAPL
2019-05-17T12:06:00.000000000Z,33,2,14,187.240000000,187.240000000,187.150000000,187.150000000,125,AAPL
2019-05-17T12:08:00.000000000Z,33,2,14,187.280000000,187.280000000,187.120000000,187.120000000,537,AAPL
2019-05-17T12:10:00.000000000Z,33,2,14,187.150000000,187.150000000,187.150000000,187.150000000,3,AAPL
2019-05-17T12:13:00.000000000Z,33,2,14,187.290000000,187.290000000,187.290000000,187.290000000,41,AAPL
2019-05-17T12:14:00.000000000Z,33,2,14,187.230000000,187.290000000,187.230000000,187.290000000,600,AAPL
2019-05-17T12:15:00.000000000Z,33,2,14,187.220000000,187.220000000,187.200000000,187.210000000,610,AAPL
2019-05-17T12:16:00.000000000Z,33,2,14,187.230000000,187.300000000,187.230000000,187.300000000,742,AAPL
2019-05-17T12:17:00.000000000Z,33,2,14,187.400000000,187.400000000,187.400000000,187.400000000,50,AAPL
2019-05-17T12:18:00.000000000Z,33,2,14,187.390000000,187.390000000,187.390000000,187.390000000,55,AAPL
2019-05-17T12:19:00.000000000Z,33,2,14,187.380000000,187.390000000,187.380000000,187.390000000,220,AAPL
2019-05-17T12:20:00.000000000Z,33,2,14,187.350000000,187.350000000,187.200000000,187.200000000,1251,AAPL
2019-05-17T12:22:00.000000000Z,33,2,14,187.240000000,187.250000000,187.240000000,187.250000000,250,AAPL
2019-05-17T12:23:00.000000000Z,33,2,14,187.250000000,187.250000000,187.150000000,187.150000000,710,AAPL
2019-05-17T12:24:00.000000000Z,33,2,14,187.100000000,187.100000000,187.090000000,187.090000000,80,AAPL
2019-05-17T12:25:00.000000000Z,33,2,14,187.100000000,187.100000000,187.050000000,187.050000000,149,AAPL
2019-05-17T12:26:00.000000000Z,33,2,14,187.000000000,187.000000000,186.760000000,186.760000000,2571,AAPL
2019-05-17T12:27:00.000000000Z,33,2,14,186.730000000,186.730000000,186.730000000,186.730000000,187,AAPL
2019-05-17T12:28:00.000000000Z,33,2,14,186.670000000,186.670000000,186.650000000,186.660000000,766,AAPL
2019-05-17T12:29:00.000000000Z,33,2,14,186.600000000,186.600000000,186.500000000,186.510000000,1321,AAPL
2019-05-17T12:30:00.000000000Z,33,2,14,186.600000000,186.660000000,186.600000000,186.660000000,267,AAPL
2019-05-17T12:31:00.000000000Z,33,2,14,186.610000000,186.610000000,186.500000000,186.500000000,437,AAPL
2019-05-17T12:32:00.000000000Z,33,2,14,186.400000000,186.450000000,186.400000000,186.400000000,1500,AAPL
2019-05-17T12:33:00.000000000Z,33,2,14,186.400000000,186.670000000,186.400000000,186.500000000,2168,AAPL
2019-05-17T12:34:00.000000000Z,33,2,14,186.540000000,186.540000000,186.540000000,186.540000000,100,AAPL
2019-05-17T12:35:00.000000000Z,33,2,14,186.530000000,186.530000000,186.500000000,186.500000000,1005,AAPL
2019-05-17T12:36:00.000000000Z,33,2,14,186.540000000,186.540000000,186.540000000,186.540000000,500,AAPL
2019-05-17T12:38:00.000000000Z,33,2,14,186.900000000,187.050000000,186.900000000,187.050000000,346,AAPL
2019-05-17T12:39:00.000000000Z,33,2,14,186.990000000,187.100000000,186.990000000,187.100000000,2382,AAPL
2019-05-17T12:40:00.000000000Z,33,2,14,187.050000000,187.050000000,186.800000000,186.800000000,2264,AAPL
2019-05-17T12:41:00.000000000Z,33,2,14,187.150000000,187.170000000,187.010000000,187.010000000,529,AAPL
2019-05-17T12:42:00.000000000Z,33,2,14,187.120000000,187.200000000,187.120000000,187.200000000,966,AAPL
2019-05-17T12:44:00.000000000Z,33,2,14,187.000000000,187.000000000,187.000000000,187.000000000,25,AAPL
2019-05-17T12:45:00.000000000Z,33,2,14,187.100000000,187.100000000,187.060000000,187.060000000,405,AAPL
2019-05-17T12:46:00.000000000Z,33,2,14,187.060000000,187.140000000,186.990000000,186.990000000,474,AAPL
2019-05-17T12:47:00.000000000Z,33,2,14,187.070000000,187.070000000,187.070000000,187.070000000,100,AAPL
2019-05-17T12:49:00.000000000Z,33,2,14,186.870000000,186.870000000,186.870000000,186.870000000,100,AAPL
2019-05-17T12:50:00.000000000Z,33,2,14,186.890000000,186.900000000,186.890000000,186.900000000,200,AAPL
2019-05-17T12:51:00.000000000Z,33,2,14,187.000000000,187.000000000,187.000000000,187.000000000,570,AAPL
2019-05-17T12:54:00.000000000Z,33,2,14,186.770000000,186.770000000,186.770000000,186.770000000,1,AAPL
2019-05-17T12:55:00.000000000Z,33,2,14,186.830000000,186.900000000,186.830000000,186.900000000,638,AAPL
2019-05-17T12:56:00.000000000Z,33,2,14,186.850000000,186.900000000,186.850000000,186.900000000,602,AAPL
2019-05-17T12:57:00.000000000Z,33,2,14,186.900000000,186.900000000,186.900000000,186.900000000,98,AAPL
2019-05-17T12:58:00.000000000Z,33,2,14,186.830000000,186.830000000,186.830000000,186.830000000,5,AAPL
2019-05-17T12:59:00.000000000Z,33,2,14,186.900000000,186.990000000,186.900000000,186.990000000,19,AAPL
2019-05-17T13:00:00.000000000Z,33,2,14,186.920000000,186.970000000,186.920000000,186.970000000,2,AAPL
2019-05-17T13:01:00.000000000Z,33,2,14,186.900000000,186.900000000,186.900000000,186.900000000,102,AAPL
2019-05-17T13:02:00.000000000Z,33,2,14,186.850000000,186.930000000,186.850000000,186.930000000,63,AAPL
2019-05-17T13:03:00.000000000Z,33,2,14,186.850000000,186.890000000,186.780000000,186.780000000,1411,AAPL
2019-05-17T13:04:00.000000000Z,33,2,14,186.790000000,186.790000000,186.790000000,186.790000000,4,AAPL
2019-05-17T13:05:00.000000000Z,33,2,14,186.840000000,186.840000000,186.730000000,186.730000000,420,AAPL
2019-05-17T13:06:00.000000000Z,33,2,14,186.750000000,186.780000000,186.750000000,186.780000000,95,AAPL
2019-05-17T13:07:00.000000000Z,33,2,14,186.830000000,186.830000000,186.610000000,186.610000000,1513,AAPL
2019-05-17T13:08:00.000000000Z,33,2,14,186.660000000,186.700000000,186.650000000,186.650000000,35,AAPL
2019-05-17T13:09:00.000000000Z,33,2,14,186.640000000,186.650000000,186.590000000,186.600000000,2182,AAPL
2019-05-17T13:10:00.000000000Z,33,2,14,186.600000000,186.740000000,186.600000000,186.700000000,682,AAPL
2019-05-17T13:11:00.000000000Z,33,2,14,186.690000000,186.940000000,186.690000000,186.940000000,4439,AAPL
2019-05-17T13:12:00.000000000Z,33,2,14,186.930000000,186.930000000,186.820000000,186.820000000,533,AAPL
2019-05-17T13:13:00.000000000Z,33,2,14,186.850000000,186.870000000,186.850000000,186.870000000,160,AAPL
2019-05-17T13:14:00.000000000Z,33,2,14,186.830000000,186.830000000,186.800000000,186.800000000,110,AAPL
2019-05-17T13:15:00.000000000Z,33,2,14,186.750000000,186.800000000,186.750000000,186.800000000,201,AAPL
2019-05-17T13:16:00.000000000Z,33,2,14,186.710000000,186.710000000,186.600000000,186.600000000,364,AAPL
2019-05-17T13:17:00.000000000Z,33,2,14,186.590000000,186.600000000,186.590000000,186.600000000,300,AAPL
2019-05-17T13:18:00.000000000Z,33,2,14,186.650000000,186.710000000,186.650000000,186.700000000,23,AAPL
2019-05-17T13:19:00.000000000Z,33,2,14,186.710000000,186.710000000,186.710000000,186.710000000,200,AAPL
2019-05-17T13:20:00.000000000Z,33,2,14,186.640000000,186.670000000,186.640000000,186.650000000,590,AAPL
2019-05-17T13:21:00.000000000Z,33,2,14,186.600000000,186.600000000,186.600000000,186.600000000,20,AAPL
2019-05-17T13:22:00.000000000Z,33,2,14,186.600000000,186.600000000,186.590000000,186.600000000,855,AAPL
2019-05-17T13:23:00.000000000Z,33,2,14,186.600000000,186.630000000,186.600000000,186.630000000,244,AAPL
2019-05-17T13:24:00.000000000Z,33,2,14,186.640000000,186.650000000,186.600000000,186.630000000,1734,AAPL
2019-05-17T13:25:00.000000000Z,33,2,14,186.610000000,186.650000000,186.610000000,186.650000000,1183,AAPL
2019-05-17T13:26:00.000000000Z,33,2,14,186.650000000,186.690000000,186.650000000,186.690000000,1053,AAPL
2019-05-17T13:27:00.000000000Z,33,2,14,186.630000000,186.690000000,186.620000000,186.620000000,1902,AAPL
2019-05-17T13:28:00.000000000Z,33,2,14,186.640000000,186.640000000,186.540000000,186.570000000,216,AAPL
2019-05-17T13:29:00.000000000Z,33,2,14,186.540000000,187.060000000,186.540000000,187.060000000,9861,AAPL
2019-05-17T13:30:00.000000000Z,33,2,14,187.060000000,187.590000000,186.900000000,187.140000000,973933,AAPL
2019-05-17T13:31:00.000000000Z,33,2,14,187.100000000,187.670000000,187.100000000,187.580000000,44421,AAPL
2019-05-17T13:32:00.000000000Z,33,2,14,187.520000000,187.900000000,187.500000000,187.810000000,39019,AAPL
2019-05-17T13:33:00.000000000Z,33,2,14,187.810000000,187.820000000,187.630000000,187.660000000,36758,AAPL
2019-05-17T13:34:00.000000000Z,33,2,14,187.660000000,187.780000000,187.450000000,187.460000000,39540,AAPL
2019-05-17T13:35:00.000000000Z,33,2,14,187.420000000,187.530000000,187.120000000,187.175000000,37238,AAPL
2019-05-17T13:36:00.000000000Z,33,2,14,187.190000000,187.190000000,186.840000000,186.900000000,54345,AAPL
2019-05-17T13:37:00.000000000Z,33,2,14,186.900000000,187.020000000,186.820000000,186.940000000,31444,AAPL
2019-05-17T13:38:00.000000000Z,33,2,14,186.940000000,187.180000000,186.870000000,187.120000000,32576,AAPL
2019-05-17T13:39:00.000000000Z,33,2,14,187.120000000,187.300000000,186.950000000,187.200000000,38620,AAPL
2019-05-17T13:40:00.000000000Z,33,2,14,187.190000000,187.660000000,187.180000000,187.640000000,29188,AAPL
2019-05-17T13:41:00.000000000Z,33,2,14,187.630000000,187.870000000,187.600000000,187.840000000,29725,AAPL
2019-05-17T13:42:00.000000000Z,33,2,14,187.830000000,188.070000000,187.750000000,188.070000000,47031,AAPL
2019-05-17T13:43:00.000000000Z,33,2,14,188.070000000,188.120000000,187.870000000,187.870000000,27393,AAPL
2019-05-17T13:44:00.000000000Z,33,2,14,187.870000000,187.950000000,187.780000000,187.950000000,16067,AAPL
2019-05-17T13:45:00.000000000Z,33,2,14,187.940000000,188.130000000,187.940000000,188.040000000,17903,AAPL
2019-05-17T13:46:00.000000000Z,33,2,14,188.050000000,188.100000000,187.910000000,187.970000000,18512,AAPL
2019-05-17T13:47:00.000000000Z,33,2,14,187.970000000,188.210000000,187.910000000,188.160000000,18874,AAPL
2019-05-17T13:48:00.000000000Z,33,2,14,188.180000000,188.320000000,188.000000000,188.240000000,35334,AAPL
2019-05-17T13:49:00.000000000Z,33,2,14,188.250000000,188.260000000,188.030000000,188.050000000,28959,AAPL
2019-05-17T13:50:00.000000000Z,33,2,14,188.030000000,188.050000000,187.770000000,187.780000000,24304,AAPL
2019-05-17T13:51:00.000000000Z,33,2,14,187.800000000,187.810000000,187.370000000,187.500000000,29064,AAPL
2019-05-17T13:52:00.000000000Z,33,2,14,187.500000000,187.760000000,187.490000000,187.650000000,15578,AAPL
2019-05-17T13:53:00.000000000Z,33,2,14,187.650000000,187.650000000,187.330000000,187.350000000,19209,AAPL
2019-05-17T13:54:00.000000000Z,33,2,14,187.360000000,187.500000000,187.240000000,187.315000000,21845,AAPL
2019-05-17T13:55:00.000000000Z,33,2,14,187.330000000,187.390000000,187.240000000,187.330000000,14688,AAPL
2019-05-17T13:56:00.000000000Z,33,2,14,187.320000000,187.330000000,187.070000000,187.110000000,25375,AAPL
2019-05-17T13:57:00.000000000Z,33,2,14,187.110000000,187.400000000,187.100000000,187.400000000,12318,AAPL
2019-05-17T13:58:00.000000000Z,33,2,14,187.390000000,187.730000000,187.360000000,187.690000000,19871,AAPL
2019-05-17T13:59:00.000000000Z,33,2,14,187.680000000,187.760000000,187.590000000,187.680000000,15802,AAPL
2019-05-17T14:00:00.000000000Z,33,2,14,187.670000000,187.970000000,187.630000000,187.950000000,24738,AAPL
2019-05-17T14:01:00.000000000Z,33,2,14,187.960000000,188.150000000,187.830000000,188.100000000,26025,AAPL
2019-05-17T14:02:00.000000000Z,33,2,14,188.110000000,188.115000000,187.750000000,187.780000000,15675,AAPL
2019-05-17T14:03:00.000000000Z,33,2,14,187.780000000,187.890000000,187.740000000,187.860000000,14116,AAPL
2019-05-17T14:04:00.000000000Z,33,2,14,187.850000000,187.850000000,187.460000000,187.510000000,27963,AAPL
2019-05-17T14:05:00.000000000Z,33,2,14,187.500000000,187.600000000,187.350000000,187.530000000,22228,AAPL
2019-05-17T14:06:00.000000000Z,33,2,14,187.530000000,187.740000000,187.490000000,187.730000000,15929,AAPL
2019-05-17T14:07:00.000000000Z,33,2,14,187.730000000,187.800000000,187.530000000,187.530000000,23004,AAPL
2019-05-17T14:08:00.000000000Z,33,2,14,187.540000000,187.740000000,187.480000000,187.710000000,24168,AAPL
2019-05-17T14:09:00.000000000Z,33,2,14,187.710000000,187.760000000,187.500000000,187.500000000,15457,AAPL
2019-05-17T14:10:00.000000000Z,33,2,14,187.510000000,187.565000000,187.260000000,187.300000000,20493,AAPL
2019-05-17T14:11:00.000000000Z,33,2,14,187.300000000,187.620000000,187.280000000,187.560000000,16585,AAPL
2019-05-17T14:12:00.000000000Z,33,2,14,187.550000000,187.550000000,187.150000000,187.150000000,25646,AAPL
2019-05-17T14:13:00.000000000Z,33,2,14,187.150000000,187.250000000,187.050000000,187.100000000,24109,AAPL
2019-05-17T14:14:00.000000000Z,33,2,14,187.090000000,187.090000000,186.810000000,186.990000000,40943,AAPL
2019-05-17T14:15:00.000000000Z,33,2,14,186.960000000,187.110000000,186.830000000,187.080000000,29379,AAPL
2019-05-17T14:16:00.000000000Z,33,2,14,187.080000000,187.390000000,187.060000000,187.350000000,23789,AAPL
2019-05-17T14:17:00.000000000Z,33,2,14,187.360000000,187.550000000,187.290000000,187.550000000,33400,AAPL
2019-05-17T14:18:00.000000000Z,33,2,14,187.550000000,188.170000000,187.550000000,188.040000000,85140,AAPL
2019-05-17T14:19:00.000000000Z,33,2,14,188.060000000,188.250000000,187.930000000,188.220000000,38319,AAPL
2019-05-17T14:20:00.000000000Z,33,2,14,188.250000000,188.460000000,188.160000000,188.440000000,43095,AAPL
2019-05-17T14:21:00.000000000Z,33,2,14,188.440000000,188.490000000,188.340000000,188.350000000,34338,AAPL
2019-05-17T14:22:00.000000000Z,33,2,14,188.340000000,188.520000000,188.310000000,188.470000000,29618,AAPL
2019-05-17T14:23:00.000000000Z,33,2,14,188.470000000,188.770000000,188.440000000,188.720000000,52299,AAPL
2019-05-17T14:24:00.000000000Z,33,2,14,188.720000000,188.870000000,188.720000000,188.790000000,48124,AAPL
2019-05-17T14:25:00.000000000Z,33,2,14,188.800000000,188.820000000,188.420000000,188.560000000,52530,AAPL
2019-05-17T14:26:00.000000000Z,33,2,14,188.570000000,188.840000000,188.570000000,188.840000000,40595,AAPL
2019-05-17T14:27:00.000000000Z,33,2,14,188.840000000,189.270000000,188.840000000,189.240000000,71637,AAPL
2019-05-17T14:28:00.000000000Z,33,2,14,189.230000000,189.330000000,189.100000000,189.320000000,41138,AAPL
2019-05-17T14:29:00.000000000Z,33,2,14,189.310000000,189.320000000,189.170000000,189.240000000,32680,AAPL
2019-05-17T14:30:00.000000000Z,33,2,14,189.250000000,189.310000000,189.070000000,189.070000000,43037,AAPL
2019-05-17T14:31:00.000000000Z,33,2,14,189.060000000,189.200000000,189.020000000,189.120000000,20869,AAPL
2019-05-17T14:32:00.000000000Z,33,2,14,189.120000000,189.180000000,188.960000000,188.970000000,20077,AAPL
2019-05-17T14:33:00.000000000Z,33,2,14,188.970000000,189.260000000,188.970000000,189.210000000,39157,AAPL
2019-05-17T14:34:00.000000000Z,33,2,14,189.230000000,189.410000000,189.210000000,189.310000000,18497,AAPL
2019-05-17T14:35:00.000000000Z,33,2,14,189.300000000,189.300000000,189.030000000,189.050000000,19384,AAPL
2019-05-17T14:36:00.000000000Z,33,2,14,189.030000000,189.030000000,188.810000000,188.810000000,18329,AAPL
2019-05-17T14:37:00.000000000Z,33,2,14,188.810000000,189.070000000,188.790000000,189.050000000,13909,AAPL
2019-05-17T14:38:00.000000000Z,33,2,14,189.070000000,189.160000000,188.940000000,189.010000000,12967,AAPL
2019-05-17T14:39:00.000000000Z,33,2,14,189.010000000,189.180000000,188.980000000,189.150000000,10436,AAPL
2019-05-17T14:40:00.000000000Z,33,2,14,189.150000000,189.270000000,188.990000000,188.990000000,16286,AAPL
2019-05-17T14:41:00.000000000Z,33,2,14,189.000000000,189.220000000,189.000000000,189.190000000,20881,AAPL
2019-05-17T14:42:00.000000000Z,33,2,14,189.180000000,189.320000000,189.030000000,189.260000000,17010,AAPL
2019-05-17T14:43:00.000000000Z,33,2,14,189.260000000,189.500000000,189.230000000,189.430000000,33233,AAPL
2019-05-17T14:44:00.000000000Z,33,2,14,189.410000000,189.460000000,189.290000000,189.340000000,19077,AAPL
2019-05-17T14:45:00.000000000Z,33,2,14,189.380000000,189.480000000,189.300000000,189.310000000,26491,AAPL
2019-05-17T14:46:00.000000000Z,33,2,14,189.310000000,189.310000000,188.880000000,188.880000000,28659,AAPL
2019-05-17T14:47:00.000000000Z,33,2,14,188.880000000,188.940000000,188.840000000,188.940000000,23303,AAPL
2019-05-17T14:48:00.000000000Z,33,2,14,188.960000000,188.960000000,188.700000000,188.810000000,21956,AAPL
2019-05-17T14:49:00.000000000Z,33,2,14,188.830000000,189.000000000,188.790000000,188.980000000,15917,AAPL
2019-05-17T14:50:00.000000000Z,33,2,14,188.990000000,189.370000000,188.920000000,189.300000000,34893,AAPL
2019-05-17T14:51:00.000000000Z,33,2,14,189.320000000,189.410000000,189.240000000,189.410000000,15917,AAPL
2019-05-17T14:52:00.000000000Z,33,2,14,189.400000000,189.570000000,189.350000000,189.570000000,14692,AAPL
2019-05-17T14:53:00.000000000Z,33,2,14,189.560000000,189.750000000,189.470000000,189.660000000,23087,AAPL
2019-05-17T14:54:00.000000000Z,33,2,14,189.660000000,189.770000000,189.600000000,189.670000000,14025,AAPL
2019-05-17T14:55:00.000000000Z,33,2,14,189.670000000,189.690000000,189.520000000,189.630000000,18240,AAPL
2019-05-17T14:56:00.000000000Z,33,2,14,189.600000000,190.020000000,189.590000000,189.900000000,60152,AAPL
2019-05-17T14:57:00.000000000Z,33,2,14,189.910000000,190.150000000,189.890000000,190.070000000,28598,AAPL
2019-05-17T14:58:00.000000000Z,33,2,14,190.070000000,190.070000000,189.850000000,189.880000000,15474,AAPL
2019-05-17T14:59:00.000000000Z,33,2,14,189.870000000,189.930000000,189.810000000,189.930000000,10515,AAPL
2019-05-17T15:00:00.000000000Z,33,2,14,189.920000000,190.370000000,189.900000000,190.300000000,32742,AAPL
2019-05-17T15:01:00.000000000Z,33,2,14,190.320000000,190.380000000,190.190000000,190.280000000,16155,AAPL
2019-05-17T15:02:00.000000000Z,33,2,14,190.300000000,190.330000000,190.150000000,190.320000000,15409,AAPL
2019-05-17T15:03:00.000000000Z,33,2,14,190.350000000,190.440000000,190.310000000,190.430000000,13552,AAPL
2019-05-17T15:04:00.000000000Z,33,2,14,190.450000000,190.520000000,190.350000000,190.460000000,32268,AAPL
2019-05-17T15:05:00.000000000Z,33,2,14,190.470000000,190.530000000,190.300000000,190.360000000,22334,AAPL
2019-05-17T15:06:00.000000000Z,33,2,14,190.380000000,190.400000000,190.170000000,190.360000000,26707,AAPL
2019-05-17T15:07:00.000000000Z,33,2,14,190.400000000,190.750000000,190.400000000,190.750000000,29275,AAPL
2019-05-17T15:08:00.000000000Z,33,2,14,190.770000000,190.880000000,190.520000000,190.800000000,33321,AAPL
2019-05-17T15:09:00.000000000Z,33,2,14,190.800000000,190.890000000,190.570000000,190.610000000,9655,AAPL
2019-05-17T15:10:00.000000000Z,33,2,14,190.630000000,190.730000000,190.610000000,190.660000000,12332,AAPL
2019-05-17T15:11:00.000000000Z,33,2,14,190.660000000,190.720000000,190.570000000,190.620000000,11208,AAPL
2019-05-17T15:12:00.000000000Z,33,2,14,190.620000000,190.620000000,190.360000000,190.380000000,26584,AAPL
2019-05-17T15:13:00.000000000Z,33,2,14,190.390000000,190.480000000,190.300000000,190.450000000,26230,AAPL
2019-05-17T15:14:00.000000000Z,33,2,14,190.430000000,190.470000000,190.250000000,190.370000000,12037,AAPL
2019-05-17T15:15:00.000000000Z,33,2,14,190.445000000,190.520000000,190.260000000,190.270000000,14322,AAPL
2019-05-17T15:16:00.000000000Z,33,2,14,190.280000000,190.390000000,190.230000000,190.260000000,12523,AAPL
2019-05-17T15:17:00.000000000Z,33,2,14,190.260000000,190.390000000,190.255000000,190.390000000,17322,AAPL
2019-05-17T15:18:00.000000000Z,33,2,14,190.400000000,190.400000000,190.140000000,190.210000000,10812,AAPL
2019-05-17T15:19:00.000000000Z,33,2,14,190.230000000,190.360000000,190.230000000,190.360000000,12823,AAPL
2019-05-17T15:20:00.000000000Z,33,2,14,190.370000000,190.400000000,190.280000000,190.310000000,14334,AAPL
2019-05-17T15:21:00.000000000Z,33,2,14,190.300000000,190.370000000,190.190000000,190.220000000,10210,AAPL
2019-05-17T15:22:00.000000000Z,33,2,14,190.230000000,190.340000000,190.230000000,190.300000000,14162,AAPL
2019-05-17T15:23:00.000000000Z,33,2,14,190.270000000,190.270000000,190.160000000,190.230000000,12061,AAPL
