ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-31T10:38:00.000000000Z,33,2,14,166.050000000,166.300000000,166.050000000,166.300000000,478,AAPL
2019-01-31T10:41:00.000000000Z,33,2,14,166.320000000,166.320000000,166.320000000,166.320000000,23,AAPL
2019-01-31T10:48:00.000000000Z,33,2,14,166.150000000,166.150000000,166.150000000,166.150000000,50,AAPL
2019-01-31T10:53:00.000000000Z,33,2,14,166.050000000,166.050000000,166.000000000,166.000000000,50,AAPL
2019-01-31T10:55:00.000000000Z,33,2,14,166.000000000,166.000000000,165.970000000,165.970000000,100,AAPL
2019-01-31T10:59:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,40,AAPL
2019-01-31T11:00:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,8,AAPL
2019-01-31T11:04:00.000000000Z,33,2,14,165.950000000,165.950000000,165.950000000,165.950000000,50,AAPL
2019-01-31T11:05:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,100,AAPL
2019-01-31T11:08:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,50,AAPL
2019-01-31T11:13:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,51,AAPL
2019-01-31T11:14:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,40,AAPL
2019-01-31T11:15:00.000000000Z,33,2,14,165.950000000,165.950000000,165.950000000,165.950000000,1,AAPL
2019-01-31T11:16:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,9,AAPL
2019-01-31T11:20:00.000000000Z,33,2,14,166.000000000,166.000000000,166.000000000,166.000000000,10,AAPL
2019-01-31T11:21:00.000000000Z,33,2,14,166.080000000,166.080000000,166.080000000,166.080000000,20,AAPL
2019-01-31T11:29:00.000000000Z,33,2,14,166.150000000,166.150000000,166.150000000,166.150000000,500,AAPL
2019-01-31T11:31:00.000000000Z,33,2,14,166.080000000,166.080000000,166.080000000,166.080000000,79,AAPL
2019-01-31T11:36:00.000000000Z,33,2,14,166.300000000,166.300000000,166.300000000,166.300000000,20,AAPL
2019-01-31T11:37:00.000000000Z,33,2,14,166.300000000,166.400000000,166.300000000,166.400000000,436,AAPL
2019-01-31T12:00:00.000000000Z,33,2,14,166.200000000,166.200000000,166.150000000,166.150000000,179,AAPL
2019-01-31T12:02:00.000000000Z,33,2,14,166.170000000,166.170000000,166.100000000,166.100000000,1566,AAPL
2019-01-31T12:05:00.000000000Z,33,2,14,166.130000000,166.130000000,166.130000000,166.130000000,32,AAPL
2019-01-31T12:07:00.000000000Z,33,2,14,166.110000000,166.200000000,166.100000000,166.200000000,344,AAPL
2019-01-31T12:08:00.000000000Z,33,2,14,166.100000000,166.100000000,166.100000000,166.100000000,100,AAPL
2019-01-31T12:09:00.000000000Z,33,2,14,166.200000000,166.200000000,166.200000000,166.200000000,150,AAPL
2019-01-31T12:10:00.000000000Z,33,2,14,166.190000000,166.190000000,166.190000000,166.190000000,27,AAPL
2019-01-31T12:11:00.000000000Z,33,2,14,166.180000000,166.180000000,166.120000000,166.120000000,305,AAPL
2019-01-31T12:12:00.000000000Z,33,2,14,166.120000000,166.120000000,166.120000000,166.120000000,50,AAPL
2019-01-31T12:16:00.000000000Z,33,2,14,166.200000000,166.200000000,166.200000000,166.200000000,206,AAPL
2019-01-31T12:20:00.000000000Z,33,2,14,166.310000000,166.310000000,166.310000000,166.310000000,2,AAPL
2019-01-31T12:23:00.000000000Z,33,2,14,166.350000000,166.350000000,166.350000000,166.350000000,101,AAPL
2019-01-31T12:25:00.000000000Z,33,2,14,166.430000000,166.430000000,166.430000000,166.430000000,85,AAPL
2019-01-31T12:26:00.000000000Z,33,2,14,166.430000000,166.500000000,166.430000000,166.500000000,65,AAPL
2019-01-31T12:27:00.000000000Z,33,2,14,166.350000000,166.400000000,166.350000000,166.350000000,300,AAPL
2019-01-31T12:29:00.000000000Z,33,2,14,166.500000000,166.500000000,166.500000000,166.500000000,10,AAPL
2019-01-31T12:30:00.000000000Z,33,2,14,166.500000000,166.500000000,166.500000000,166.500000000,40,AAPL
2019-01-31T12:31:00.000000000Z,33,2,14,166.530000000,166.530000000,166.530000000,166.530000000,20,AAPL
2019-01-31T12:33:00.000000000Z,33,2,14,166.350000000,166.350000000,166.350000000,166.350000000,60,AAPL
2019-01-31T12:34:00.000000000Z,33,2,14,166.400000000,166.400000000,166.400000000,166.400000000,100,AAPL
2019-01-31T12:37:00.000000000Z,33,2,14,166.390000000,166.390000000,166.390000000,166.390000000,1,AAPL
2019-01-31T12:40:00.000000000Z,33,2,14,166.350000000,166.400000000,166.330000000,166.400000000,136,AAPL
2019-01-31T12:42:00.000000000Z,33,2,14,166.540000000,166.540000000,166.400000000,166.400000000,781,AAPL
2019-01-31T12:43:00.000000000Z,33,2,14,166.570000000,166.600000000,166.570000000,166.600000000,210,AAPL
2019-01-31T12:44:00.000000000Z,33,2,14,166.600000000,166.650000000,166.590000000,166.590000000,147,AAPL
2019-01-31T12:45:00.000000000Z,33,2,14,166.600000000,166.600000000,166.510000000,166.510000000,337,AAPL
2019-01-31T12:46:00.000000000Z,33,2,14,166.600000000,166.620000000,166.600000000,166.600000000,166,AAPL
2019-01-31T12:48:00.000000000Z,33,2,14,166.510000000,166.640000000,166.510000000,166.640000000,152,AAPL
2019-01-31T12:49:00.000000000Z,33,2,14,166.600000000,166.600000000,166.600000000,166.600000000,300,AAPL
2019-01-31T12:50:00.000000000Z,33,2,14,166.640000000,166.640000000,166.620000000,166.620000000,4,AAPL
2019-01-31T12:51:00.000000000Z,33,2,14,166.610000000,166.610000000,166.610000000,166.610000000,169,AAPL
2019-01-31T12:52:00.000000000Z,33,2,14,166.620000000,166.620000000,166.610000000,166.610000000,603,AAPL
2019-01-31T12:54:00.000000000Z,33,2,14,166.610000000,166.650000000,166.600000000,166.650000000,101,AAPL
2019-01-31T12:56:00.000000000Z,33,2,14,166.650000000,166.650000000,166.650000000,166.650000000,100,AAPL
2019-01-31T12:57:00.000000000Z,33,2,14,166.600000000,166.600000000,166.600000000,166.600000000,240,AAPL
2019-01-31T13:01:00.000000000Z,33,2,14,166.500000000,166.500000000,166.500000000,166.500000000,25,AAPL
2019-01-31T13:03:00.000000000Z,33,2,14,166.650000000,166.660000000,166.650000000,166.660000000,114,AAPL
2019-01-31T13:04:00.000000000Z,33,2,14,166.690000000,166.700000000,166.690000000,166.700000000,267,AAPL
2019-01-31T13:05:00.000000000Z,33,2,14,166.700000000,166.700000000,166.550000000,166.550000000,1207,AAPL
2019-01-31T13:06:00.000000000Z,33,2,14,166.510000000,166.510000000,166.510000000,166.510000000,250,AAPL
2019-01-31T13:10:00.000000000Z,33,2,14,166.550000000,166.550000000,166.550000000,166.550000000,50,AAPL
2019-01-31T13:11:00.000000000Z,33,2,14,166.670000000,166.690000000,166.670000000,166.670000000,500,AAPL
2019-01-31T13:12:00.000000000Z,33,2,14,166.520000000,166.520000000,166.520000000,166.520000000,1000,AAPL
2019-01-31T13:14:00.000000000Z,33,2,14,166.530000000,166.530000000,166.520000000,166.520000000,28,AAPL
2019-01-31T13:17:00.000000000Z,33,2,14,166.630000000,166.630000000,166.610000000,166.610000000,28,AAPL
2019-01-31T13:19:00.000000000Z,33,2,14,166.550000000,166.550000000,166.550000000,166.550000000,20,AAPL
2019-01-31T13:20:00.000000000Z,33,2,14,166.600000000,166.600000000,166.600000000,166.600000000,40,AAPL
2019-01-31T13:24:00.000000000Z,33,2,14,166.430000000,166.430000000,166.430000000,166.430000000,265,AAPL
2019-01-31T13:25:00.000000000Z,33,2,14,166.400000000,166.400000000,166.400000000,166.400000000,1038,AAPL
2019-01-31T13:26:00.000000000Z,33,2,14,166.400000000,166.400000000,166.290000000,166.290000000,9143,AAPL
2019-01-31T13:32:00.000000000Z,33,2,14,166.260000000,166.260000000,166.260000000,166.260000000,25,AAPL
2019-01-31T13:34:00.000000000Z,33,2,14,166.300000000,166.300000000,166.300000000,166.300000000,140,AAPL
2019-01-31T13:35:00.000000000Z,33,2,14,166.350000000,166.350000000,166.320000000,166.320000000,212,AAPL
2019-01-31T13:38:00.000000000Z,33,2,14,166.420000000,166.420000000,166.420000000,166.420000000,50,AAPL
2019-01-31T13:39:00.000000000Z,33,2,14,166.370000000,166.370000000,166.370000000,166.370000000,100,AAPL
2019-01-31T13:41:00.000000000Z,33,2,14,166.310000000,166.310000000,166.310000000,166.310000000,100,AAPL
2019-01-31T13:43:00.000000000Z,33,2,14,166.300000000,166.300000000,166.300000000,166.300000000,1000,AAPL
2019-01-31T13:45:00.000000000Z,33,2,14,166.360000000,166.360000000,166.360000000,166.360000000,100,AAPL
2019-01-31T13:46:00.000000000Z,33,2,14,166.200000000,166.200000000,166.200000000,166.200000000,5,AAPL
2019-01-31T13:47:00.000000000Z,33,2,14,166.200000000,166.200000000,166.180000000,166.200000000,63,AAPL
2019-01-31T13:48:00.000000000Z,33,2,14,166.200000000,166.200000000,166.150000000,166.200000000,238,AAPL
2019-01-31T13:49:00.000000000Z,33,2,14,166.170000000,166.170000000,166.150000000,166.150000000,1024,AAPL
2019-01-31T13:50:00.000000000Z,33,2,14,166.150000000,166.150000000,166.150000000,166.150000000,3,AAPL
2019-01-31T13:51:00.000000000Z,33,2,14,166.180000000,166.300000000,166.180000000,166.300000000,202,AAPL
2019-01-31T13:52:00.000000000Z,33,2,14,166.350000000,166.390000000,166.320000000,166.320000000,307,AAPL
2019-01-31T13:53:00.000000000Z,33,2,14,166.380000000,166.390000000,166.300000000,166.300000000,400,AAPL
2019-01-31T13:54:00.000000000Z,33,2,14,166.310000000,166.310000000,166.300000000,166.300000000,200,AAPL
2019-01-31T13:56:00.000000000Z,33,2,14,166.300000000,166.300000000,166.300000000,166.300000000,100,AAPL
2019-01-31T13:59:00.000000000Z,33,2,14,166.280000000,166.280000000,166.280000000,166.280000000,10,AAPL
2019-01-31T14:01:00.000000000Z,33,2,14,166.260000000,166.260000000,166.180000000,166.180000000,900,AAPL
2019-01-31T14:02:00.000000000Z,33,2,14,166.280000000,166.290000000,166.210000000,166.210000000,657,AAPL
2019-01-31T14:03:00.000000000Z,33,2,14,166.210000000,166.210000000,166.210000000,166.210000000,86,AAPL
2019-01-31T14:05:00.000000000Z,33,2,14,166.230000000,166.240000000,166.230000000,166.240000000,2,AAPL
2019-01-31T14:06:00.000000000Z,33,2,14,166.340000000,166.340000000,166.260000000,166.300000000,10,AAPL
2019-01-31T14:07:00.000000000Z,33,2,14,166.300000000,166.300000000,166.210000000,166.210000000,681,AAPL
2019-01-31T14:08:00.000000000Z,33,2,14,166.160000000,166.240000000,166.150000000,166.240000000,415,AAPL
2019-01-31T14:10:00.000000000Z,33,2,14,166.150000000,166.190000000,166.150000000,166.160000000,173,AAPL
2019-01-31T14:11:00.000000000Z,33,2,14,166.190000000,166.250000000,166.150000000,166.190000000,3888,AAPL
2019-01-31T14:12:00.000000000Z,33,2,14,166.080000000,166.080000000,166.080000000,166.080000000,1,AAPL
2019-01-31T14:13:00.000000000Z,33,2,14,166.080000000,166.080000000,166.050000000,166.050000000,70,AAPL
2019-01-31T14:14:00.000000000Z,33,2,14,166.070000000,166.070000000,166.000000000,166.060000000,500,AAPL
2019-01-31T14:15:00.000000000Z,33,2,14,166.000000000,166.100000000,166.000000000,166.100000000,192,AAPL
2019-01-31T14:16:00.000000000Z,33,2,14,166.110000000,166.110000000,165.910000000,165.910000000,1256,AAPL
2019-01-31T14:17:00.000000000Z,33,2,14,165.990000000,166.100000000,165.990000000,166.100000000,118,AAPL
2019-01-31T14:18:00.000000000Z,33,2,14,166.020000000,166.020000000,166.020000000,166.020000000,5,AAPL
2019-01-31T14:21:00.000000000Z,33,2,14,165.960000000,166.010000000,165.960000000,166.000000000,106,AAPL
2019-01-31T14:22:00.000000000Z,33,2,14,165.990000000,166.000000000,165.910000000,166.000000000,2961,AAPL
2019-01-31T14:23:00.000000000Z,33,2,14,166.000000000,166.010000000,165.910000000,166.010000000,3714,AAPL
2019-01-31T14:24:00.000000000Z,33,2,14,166.010000000,166.010000000,165.970000000,165.970000000,83,AAPL
2019-01-31T14:26:00.000000000Z,33,2,14,165.910000000,165.910000000,165.910000000,165.910000000,100,AAPL
2019-01-31T14:27:00.000000000Z,33,2,14,165.930000000,165.960000000,165.930000000,165.960000000,158,AAPL
2019-01-31T14:28:00.000000000Z,33,2,14,166.000000000,166.160000000,166.000000000,166.100000000,808,AAPL
2019-01-31T14:29:00.000000000Z,33,2,14,166.100000000,166.210000000,166.100000000,166.110000000,103,AAPL
2019-01-31T14:30:00.000000000Z,33,2,14,166.110000000,166.390000000,165.560000000,165.830000000,491237,AAPL
2019-01-31T14:31:00.000000000Z,33,2,14,165.780000000,165.800000000,165.410000000,165.510000000,45156,AAPL
2019-01-31T14:32:00.000000000Z,33,2,14,165.490000000,165.550000000,165.030000000,165.030000000,31960,AAPL
2019-01-31T14:33:00.000000000Z,33,2,14,165.040000000,165.060000000,164.690000000,164.820000000,69561,AAPL
2019-01-31T14:34:00.000000000Z,33,2,14,164.810000000,164.890000000,164.700000000,164.820000000,27404,AAPL
2019-01-31T14:35:00.000000000Z,33,2,14,164.840000000,165.160000000,164.800000000,165.140000000,35849,AAPL
2019-01-31T14:36:00.000000000Z,33,2,14,165.130000000,165.240000000,164.750000000,164.880000000,26280,AAPL
2019-01-31T14:37:00.000000000Z,33,2,14,164.870000000,164.950000000,164.680000000,164.700000000,24402,AAPL
2019-01-31T14:38:00.000000000Z,33,2,14,164.710000000,164.810000000,164.560000000,164.780000000,16488,AAPL
2019-01-31T14:39:00.000000000Z,33,2,14,164.800000000,165.120000000,164.790000000,165.070000000,24293,AAPL
2019-01-31T14:40:00.000000000Z,33,2,14,165.090000000,165.180000000,164.940000000,164.970000000,41358,AAPL
2019-01-31T14:41:00.000000000Z,33,2,14,165.010000000,165.240000000,164.920000000,164.930000000,23931,AAPL
2019-01-31T14:42:00.000000000Z,33,2,14,164.930000000,165.100000000,164.750000000,164.750000000,18726,AAPL
2019-01-31T14:43:00.000000000Z,33,2,14,164.780000000,164.970000000,164.770000000,164.970000000,14964,AAPL
2019-01-31T14:44:00.000000000Z,33,2,14,164.950000000,165.110000000,164.760000000,164.860000000,22809,AAPL
2019-01-31T14:45:00.000000000Z,33,2,14,164.860000000,165.440000000,164.820000000,165.410000000,28146,AAPL
2019-01-31T14:46:00.000000000Z,33,2,14,165.400000000,165.600000000,165.300000000,165.520000000,35325,AAPL
2019-01-31T14:47:00.000000000Z,33,2,14,165.530000000,165.690000000,165.530000000,165.640000000,13173,AAPL
2019-01-31T14:48:00.000000000Z,33,2,14,165.620000000,165.670000000,165.470000000,165.560000000,16804,AAPL
2019-01-31T14:49:00.000000000Z,33,2,14,165.550000000,165.590000000,165.490000000,165.570000000,11102,AAPL
2019-01-31T14:50:00.000000000Z,33,2,14,165.570000000,165.690000000,165.570000000,165.620000000,22687,AAPL
2019-01-31T14:51:00.000000000Z,33,2,14,165.650000000,165.980000000,165.650000000,165.980000000,29621,AAPL
2019-01-31T14:52:00.000000000Z,33,2,14,165.960000000,166.220000000,165.940000000,166.160000000,36247,AAPL
2019-01-31T14:53:00.000000000Z,33,2,14,166.150000000,166.270000000,166.090000000,166.120000000,16838,AAPL
2019-01-31T14:54:00.000000000Z,33,2,14,166.130000000,166.420000000,166.130000000,166.350000000,33801,AAPL
2019-01-31T14:55:00.000000000Z,33,2,14,166.380000000,166.580000000,166.270000000,166.500000000,71154,AAPL
2019-01-31T14:56:00.000000000Z,33,2,14,166.480000000,166.490000000,166.360000000,166.480000000,21063,AAPL
2019-01-31T14:57:00.000000000Z,33,2,14,166.460000000,166.580000000,166.420000000,166.560000000,18626,AAPL
2019-01-31T14:58:00.000000000Z,33,2,14,166.590000000,166.680000000,166.560000000,166.590000000,25432,AAPL
2019-01-31T14:59:00.000000000Z,33,2,14,166.610000000,166.680000000,166.490000000,166.530000000,24899,AAPL
2019-01-31T15:00:00.000000000Z,33,2,14,166.550000000,166.610000000,166.480000000,166.610000000,17704,AAPL
2019-01-31T15:01:00.000000000Z,33,2,14,166.620000000,166.620000000,166.290000000,166.330000000,39496,AAPL
2019-01-31T15:02:00.000000000Z,33,2,14,166.340000000,166.370000000,166.190000000,166.200000000,16961,AAPL
2019-01-31T15:03:00.000000000Z,33,2,14,166.200000000,166.460000000,166.200000000,166.450000000,17113,AAPL
2019-01-31T15:04:00.000000000Z,33,2,14,166.450000000,166.540000000,166.400000000,166.520000000,15244,AAPL
2019-01-31T15:05:00.000000000Z,33,2,14,166.520000000,166.640000000,166.520000000,166.620000000,15164,AAPL
2019-01-31T15:06:00.000000000Z,33,2,14,166.620000000,166.750000000,166.590000000,166.670000000,28800,AAPL
2019-01-31T15:07:00.000000000Z,33,2,14,166.670000000,166.750000000,166.590000000,166.740000000,18031,AAPL
2019-01-31T15:08:00.000000000Z,33,2,14,166.730000000,166.890000000,166.700000000,166.870000000,30685,AAPL
2019-01-31T15:09:00.000000000Z,33,2,14,166.850000000,166.930000000,166.730000000,166.790000000,18177,AAPL
2019-01-31T15:10:00.000000000Z,33,2,14,166.790000000,166.940000000,166.780000000,166.860000000,12972,AAPL
2019-01-31T15:11:00.000000000Z,33,2,14,166.860000000,166.970000000,166.750000000,166.970000000,27094,AAPL
2019-01-31T15:12:00.000000000Z,33,2,14,166.920000000,167.120000000,166.910000000,167.090000000,35153,AAPL
2019-01-31T15:13:00.000000000Z,33,2,14,167.100000000,167.170000000,167.040000000,167.160000000,15549,AAPL
2019-01-31T15:14:00.000000000Z,33,2,14,167.150000000,167.280000000,167.070000000,167.250000000,21719,AAPL
2019-01-31T15:15:00.000000000Z,33,2,14,167.240000000,167.330000000,167.200000000,167.235000000,22393,AAPL
2019-01-31T15:16:00.000000000Z,33,2,14,167.235000000,167.235000000,167.110000000,167.210000000,21352,AAPL
2019-01-31T15:17:00.000000000Z,33,2,14,167.220000000,167.270000000,167.125000000,167.230000000,14836,AAPL
2019-01-31T15:18:00.000000000Z,33,2,14,167.260000000,167.490000000,167.250000000,167.450000000,28665,AAPL
2019-01-31T15:19:00.000000000Z,33,2,14,167.440000000,167.570000000,167.420000000,167.550000000,30426,AAPL
2019-01-31T15:20:00.000000000Z,33,2,14,167.560000000,167.580000000,167.380000000,167.480000000,20833,AAPL
2019-01-31T15:21:00.000000000Z,33,2,14,167.460000000,167.460000000,167.300000000,167.380000000,16304,AAPL
2019-01-31T15:22:00.000000000Z,33,2,14,167.380000000,167.500000000,167.370000000,167.410000000,23816,AAPL
2019-01-31T15:23:00.000000000Z,33,2,14,167.410000000,167.580000000,167.380000000,167.580000000,19159,AAPL
2019-01-31T15:24:00.000000000Z,33,2,14,167.580000000,167.690000000,167.560000000,167.670000000,25023,AAPL
2019-01-31T15:25:00.000000000Z,33,2,14,167.650000000,167.940000000,167.610000000,167.870000000,37458,AAPL
2019-01-31T15:26:00.000000000Z,33,2,14,167.880000000,168.090000000,167.850000000,168.030000000,64774,AAPL
2019-01-31T15:27:00.000000000Z,33,2,14,168.030000000,168.035000000,167.770000000,167.930000000,56563,AAPL
2019-01-31T15:28:00.000000000Z,33,2,14,167.940000000,167.980000000,167.775000000,167.940000000,23400,AAPL
2019-01-31T15:29:00.000000000Z,33,2,14,167.940000000,168.010000000,167.880000000,168.000000000,20936,AAPL
2019-01-31T15:30:00.000000000Z,33,2,14,167.990000000,168.150000000,167.990000000,168.050000000,20704,AAPL
2019-01-31T15:31:00.000000000Z,33,2,14,168.060000000,168.350000000,168.010000000,168.010000000,54259,AAPL
2019-01-31T15:32:00.000000000Z,33,2,14,168.010000000,168.060000000,167.930000000,168.060000000,24033,AAPL
2019-01-31T15:33:00.000000000Z,33,2,14,168.070000000,168.070000000,167.990000000,168.060000000,16487,AAPL
2019-01-31T15:34:00.000000000Z,33,2,14,168.050000000,168.210000000,168.030000000,168.150000000,102865,AAPL
2019-01-31T15:35:00.000000000Z,33,2,14,168.160000000,168.350000000,168.160000000,168.340000000,28472,AAPL
2019-01-31T15:36:00.000000000Z,33,2,14,168.330000000,168.410000000,168.310000000,168.360000000,27318,AAPL
2019-01-31T15:37:00.000000000Z,33,2,14,168.350000000,168.350000000,168.130000000,168.140000000,30352,AAPL
2019-01-31T15:38:00.000000000Z,33,2,14,168.140000000,168.200000000,168.080000000,168.090000000,22552,AAPL
2019-01-31T15:39:00.000000000Z,33,2,14,168.070000000,168.270000000,168.050000000,168.270000000,17937,AAPL
2019-01-31T15:40:00.000000000Z,33,2,14,168.250000000,168.290000000,168.170000000,168.280000000,12154,AAPL
2019-01-31T15:41:00.000000000Z,33,2,14,168.290000000,168.530000000,168.260000000,168.420000000,50491,AAPL
2019-01-31T15:42:00.000000000Z,33,2,14,168.430000000,168.690000000,168.420000000,168.610000000,31085,AAPL
2019-01-31T15:43:00.000000000Z,33,2,14,168.610000000,168.720000000,168.560000000,168.610000000,25042,AAPL
2019-01-31T15:44:00.000000000Z,33,2,14,168.620000000,168.630000000,168.440000000,168.550000000,16864,AAPL
2019-01-31T15:45:00.000000000Z,33,2,14,168.560000000,168.560000000,168.350000000,168.460000000,14255,AAPL
2019-01-31T15:46:00.000000000Z,33,2,14,168.470000000,168.520000000,168.370000000,168.480000000,19167,AAPL
2019-01-31T15:47:00.000000000Z,33,2,14,168.470000000,168.540000000,168.420000000,168.540000000,12112,AAPL
2019-01-31T15:48:00.000000000Z,33,2,14,168.540000000,168.600000000,168.190000000,168.270000000,53119,AAPL
2019-01-31T15:49:00.000000000Z,33,2,14,168.290000000,168.420000000,168.150000000,168.180000000,37320,AAPL
2019-01-31T15:50:00.000000000Z,33,2,14,168.170000000,168.310000000,168.150000000,168.260000000,12863,AAPL
2019-01-31T15:51:00.000000000Z,33,2,14,168.270000000,168.320000000,168.115000000,168.140000000,19014,AAPL
2019-01-31T15:52:00.000000000Z,33,2,14,168.150000000,168.150000000,168.070000000,168.090000000,15502,AAPL
2019-01-31T15:53:00.000000000Z,33,2,14,168.100000000,168.160000000,167.970000000,168.000000000,31847,AAPL
2019-01-31T15:54:00.000000000Z,33,2,14,168.040000000,168.220000000,168.020000000,168.220000000,18790,AAPL
2019-01-31T15:55:00.000000000Z,33,2,14,168.210000000,168.410000000,168.190000000,168.380000000,26526,AAPL
2019-01-31T15:56:00.000000000Z,33,2,14,168.390000000,168.460000000,168.370000000,168.420000000,16546,AAPL
2019-01-31T15:57:00.000000000Z,33,2,14,168.430000000,168.450000000,168.350000000,168.360000000,25157,AAPL
2019-01-31T15:58:00.000000000Z,33,2,14,168.350000000,168.350000000,168.140000000,168.140000000,19823,AAPL
2019-01-31T15:59:00.000000000Z,33,2,14,168.140000000,168.290000000,168.060000000,168.280000000,29741,AAPL
