ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-22T10:27:00.000000000Z,33,2,30,174.870000000,174.870000000,174.860000000,174.860000000,9,AAPL
2023-09-22T10:28:00.000000000Z,33,2,30,174.850000000,174.850000000,174.850000000,174.850000000,1,AAPL
2023-09-22T10:30:00.000000000Z,33,2,30,174.890000000,175.000000000,174.830000000,174.930000000,2871,AAPL
2023-09-22T10:31:00.000000000Z,33,2,30,174.930000000,174.930000000,174.930000000,174.930000000,27,AAPL
2023-09-22T10:32:00.000000000Z,33,2,30,174.900000000,174.900000000,174.810000000,174.810000000,200,AAPL
2023-09-22T10:34:00.000000000Z,33,2,30,174.860000000,174.860000000,174.860000000,174.860000000,1,AAPL
2023-09-22T10:35:00.000000000Z,33,2,30,174.820000000,174.820000000,174.820000000,174.820000000,60,AAPL
2023-09-22T10:36:00.000000000Z,33,2,30,174.950000000,174.950000000,174.950000000,174.950000000,50,AAPL
2023-09-22T10:37:00.000000000Z,33,2,30,174.950000000,175.010000000,174.950000000,175.010000000,265,AAPL
2023-09-22T10:38:00.000000000Z,33,2,30,175.050000000,175.050000000,174.950000000,174.950000000,480,AAPL
2023-09-22T10:39:00.000000000Z,33,2,30,174.950000000,174.950000000,174.950000000,174.950000000,325,AAPL
2023-09-22T10:40:00.000000000Z,33,2,30,174.940000000,174.940000000,174.900000000,174.900000000,9,AAPL
2023-09-22T10:41:00.000000000Z,33,2,30,174.900000000,174.900000000,174.900000000,174.900000000,2,AAPL
2023-09-22T10:42:00.000000000Z,33,2,30,174.930000000,174.930000000,174.930000000,174.930000000,50,AAPL
2023-09-22T10:43:00.000000000Z,33,2,30,174.970000000,174.970000000,174.970000000,174.970000000,50,AAPL
2023-09-22T10:44:00.000000000Z,33,2,30,175.010000000,175.010000000,175.010000000,175.010000000,31,AAPL
2023-09-22T10:46:00.000000000Z,33,2,30,174.980000000,175.000000000,174.980000000,175.000000000,72,AAPL
2023-09-22T10:47:00.000000000Z,33,2,30,175.010000000,175.020000000,175.010000000,175.010000000,139,AAPL
2023-09-22T10:49:00.000000000Z,33,2,30,175.000000000,175.010000000,174.970000000,174.970000000,38,AAPL
2023-09-22T10:50:00.000000000Z,33,2,30,175.000000000,175.050000000,175.000000000,175.010000000,220,AAPL
2023-09-22T10:51:00.000000000Z,33,2,30,175.050000000,175.050000000,174.950000000,174.950000000,206,AAPL
2023-09-22T10:53:00.000000000Z,33,2,30,175.010000000,175.010000000,175.010000000,175.010000000,20,AAPL
2023-09-22T10:54:00.000000000Z,33,2,30,174.990000000,174.990000000,174.990000000,174.990000000,2,AAPL
2023-09-22T10:55:00.000000000Z,33,2,30,174.950000000,174.950000000,174.780000000,174.780000000,637,AAPL
2023-09-22T10:58:00.000000000Z,33,2,30,174.830000000,174.830000000,174.830000000,174.830000000,37,AAPL
2023-09-22T10:59:00.000000000Z,33,2,30,174.930000000,174.930000000,174.930000000,174.930000000,17,AAPL
2023-09-22T11:00:00.000000000Z,33,2,30,174.920000000,174.920000000,174.810000000,174.810000000,498,AAPL
2023-09-22T11:02:00.000000000Z,33,2,30,174.840000000,174.840000000,174.840000000,174.840000000,15,AAPL
2023-09-22T11:03:00.000000000Z,33,2,30,174.850000000,174.850000000,174.810000000,174.810000000,82,AAPL
2023-09-22T11:04:00.000000000Z,33,2,30,174.810000000,174.850000000,174.810000000,174.830000000,646,AAPL
2023-09-22T11:05:00.000000000Z,33,2,30,174.830000000,174.830000000,174.720000000,174.740000000,1065,AAPL
2023-09-22T11:06:00.000000000Z,33,2,30,174.720000000,174.740000000,174.580000000,174.580000000,2959,AAPL
2023-09-22T11:07:00.000000000Z,33,2,30,174.590000000,174.590000000,174.590000000,174.590000000,50,AAPL
2023-09-22T11:08:00.000000000Z,33,2,30,174.610000000,174.620000000,174.610000000,174.620000000,345,AAPL
2023-09-22T11:09:00.000000000Z,33,2,30,174.670000000,174.730000000,174.670000000,174.730000000,495,AAPL
2023-09-22T11:10:00.000000000Z,33,2,30,174.710000000,174.710000000,174.710000000,174.710000000,50,AAPL
2023-09-22T11:11:00.000000000Z,33,2,30,174.710000000,174.710000000,174.710000000,174.710000000,18,AAPL
2023-09-22T11:12:00.000000000Z,33,2,30,174.720000000,174.720000000,174.700000000,174.700000000,120,AAPL
2023-09-22T11:13:00.000000000Z,33,2,30,174.720000000,174.720000000,174.720000000,174.720000000,40,AAPL
2023-09-22T11:14:00.000000000Z,33,2,30,174.730000000,174.760000000,174.730000000,174.760000000,662,AAPL
2023-09-22T11:15:00.000000000Z,33,2,30,174.760000000,174.800000000,174.750000000,174.800000000,191,AAPL
2023-09-22T11:17:00.000000000Z,33,2,30,174.730000000,174.730000000,174.720000000,174.720000000,6,AAPL
2023-09-22T11:18:00.000000000Z,33,2,30,174.720000000,174.720000000,174.650000000,174.650000000,63,AAPL
2023-09-22T11:19:00.000000000Z,33,2,30,174.630000000,174.720000000,174.590000000,174.720000000,627,AAPL
2023-09-22T11:21:00.000000000Z,33,2,30,174.790000000,174.840000000,174.790000000,174.840000000,126,AAPL
2023-09-22T11:22:00.000000000Z,33,2,30,174.820000000,174.830000000,174.810000000,174.830000000,476,AAPL
2023-09-22T11:24:00.000000000Z,33,2,30,174.840000000,174.840000000,174.840000000,174.840000000,100,AAPL
2023-09-22T11:25:00.000000000Z,33,2,30,174.750000000,174.840000000,174.700000000,174.840000000,1085,AAPL
2023-09-22T11:26:00.000000000Z,33,2,30,174.770000000,174.820000000,174.690000000,174.820000000,462,AAPL
2023-09-22T11:27:00.000000000Z,33,2,30,174.830000000,174.840000000,174.830000000,174.840000000,11,AAPL
2023-09-22T11:28:00.000000000Z,33,2,30,174.800000000,174.810000000,174.800000000,174.810000000,36,AAPL
2023-09-22T11:29:00.000000000Z,33,2,30,174.790000000,174.800000000,174.770000000,174.800000000,115,AAPL
2023-09-22T11:30:00.000000000Z,33,2,30,174.780000000,174.780000000,174.780000000,174.780000000,5,AAPL
2023-09-22T11:31:00.000000000Z,33,2,30,174.790000000,174.800000000,174.740000000,174.750000000,326,AAPL
2023-09-22T11:32:00.000000000Z,33,2,30,174.750000000,174.750000000,174.730000000,174.730000000,263,AAPL
2023-09-22T11:33:00.000000000Z,33,2,30,174.730000000,174.730000000,174.630000000,174.690000000,568,AAPL
2023-09-22T11:34:00.000000000Z,33,2,30,174.700000000,174.700000000,174.670000000,174.670000000,154,AAPL
2023-09-22T11:35:00.000000000Z,33,2,30,174.710000000,174.710000000,174.710000000,174.710000000,75,AAPL
2023-09-22T11:37:00.000000000Z,33,2,30,174.710000000,174.710000000,174.710000000,174.710000000,26,AAPL
2023-09-22T11:39:00.000000000Z,33,2,30,174.710000000,174.720000000,174.710000000,174.720000000,450,AAPL
2023-09-22T11:45:00.000000000Z,33,2,30,174.780000000,174.790000000,174.760000000,174.760000000,454,AAPL
2023-09-22T11:46:00.000000000Z,33,2,30,174.740000000,174.770000000,174.700000000,174.770000000,176,AAPL
2023-09-22T11:47:00.000000000Z,33,2,30,174.760000000,174.760000000,174.760000000,174.760000000,2,AAPL
2023-09-22T11:51:00.000000000Z,33,2,30,174.780000000,174.780000000,174.770000000,174.770000000,2,AAPL
2023-09-22T11:52:00.000000000Z,33,2,30,174.740000000,174.740000000,174.740000000,174.740000000,15,AAPL
2023-09-22T11:53:00.000000000Z,33,2,30,174.760000000,174.760000000,174.750000000,174.750000000,281,AAPL
2023-09-22T11:54:00.000000000Z,33,2,30,174.710000000,174.710000000,174.640000000,174.650000000,852,AAPL
2023-09-22T11:55:00.000000000Z,33,2,30,174.670000000,174.670000000,174.620000000,174.620000000,201,AAPL
2023-09-22T11:56:00.000000000Z,33,2,30,174.730000000,174.780000000,174.730000000,174.780000000,975,AAPL
2023-09-22T11:58:00.000000000Z,33,2,30,174.750000000,174.750000000,174.750000000,174.750000000,1,AAPL
2023-09-22T11:59:00.000000000Z,33,2,30,174.720000000,174.720000000,174.720000000,174.720000000,9,AAPL
2023-09-22T12:00:00.000000000Z,33,2,30,174.790000000,174.990000000,174.790000000,174.990000000,1736,AAPL
2023-09-22T12:01:00.000000000Z,33,2,30,175.000000000,175.150000000,175.000000000,175.150000000,3550,AAPL
2023-09-22T12:02:00.000000000Z,33,2,30,175.100000000,175.250000000,174.940000000,174.940000000,3814,AAPL
2023-09-22T12:03:00.000000000Z,33,2,30,175.000000000,175.200000000,174.980000000,175.120000000,1683,AAPL
2023-09-22T12:04:00.000000000Z,33,2,30,175.080000000,175.080000000,175.080000000,175.080000000,984,AAPL
2023-09-22T12:05:00.000000000Z,33,2,30,175.190000000,175.220000000,175.140000000,175.220000000,196,AAPL
2023-09-22T12:06:00.000000000Z,33,2,30,175.030000000,175.030000000,174.940000000,174.940000000,105,AAPL
2023-09-22T12:07:00.000000000Z,33,2,30,174.990000000,174.990000000,174.990000000,174.990000000,30,AAPL
2023-09-22T12:08:00.000000000Z,33,2,30,174.980000000,174.980000000,174.970000000,174.970000000,59,AAPL
2023-09-22T12:09:00.000000000Z,33,2,30,174.950000000,175.080000000,174.950000000,175.080000000,508,AAPL
2023-09-22T12:10:00.000000000Z,33,2,30,175.060000000,175.060000000,175.060000000,175.060000000,8,AAPL
2023-09-22T12:11:00.000000000Z,33,2,30,175.070000000,175.070000000,175.040000000,175.040000000,86,AAPL
2023-09-22T12:12:00.000000000Z,33,2,30,175.040000000,175.040000000,174.920000000,174.920000000,708,AAPL
2023-09-22T12:13:00.000000000Z,33,2,30,175.000000000,175.000000000,175.000000000,175.000000000,125,AAPL
2023-09-22T12:14:00.000000000Z,33,2,30,175.000000000,175.030000000,175.000000000,175.030000000,3559,AAPL
2023-09-22T12:15:00.000000000Z,33,2,30,175.060000000,175.070000000,175.010000000,175.010000000,317,AAPL
2023-09-22T12:16:00.000000000Z,33,2,30,175.070000000,175.090000000,175.070000000,175.090000000,425,AAPL
2023-09-22T12:17:00.000000000Z,33,2,30,175.100000000,175.120000000,175.100000000,175.100000000,1818,AAPL
2023-09-22T12:18:00.000000000Z,33,2,30,175.100000000,175.100000000,175.100000000,175.100000000,100,AAPL
2023-09-22T12:19:00.000000000Z,33,2,30,175.120000000,175.240000000,175.120000000,175.240000000,693,AAPL
2023-09-22T12:20:00.000000000Z,33,2,30,175.210000000,175.210000000,175.200000000,175.200000000,335,AAPL
2023-09-22T12:21:00.000000000Z,33,2,30,175.220000000,175.360000000,175.220000000,175.360000000,2918,AAPL
2023-09-22T12:22:00.000000000Z,33,2,30,175.350000000,175.370000000,175.300000000,175.300000000,534,AAPL
2023-09-22T12:23:00.000000000Z,33,2,30,175.320000000,175.400000000,175.310000000,175.400000000,805,AAPL
2023-09-22T12:24:00.000000000Z,33,2,30,175.400000000,175.480000000,175.400000000,175.400000000,1535,AAPL
2023-09-22T12:25:00.000000000Z,33,2,30,175.440000000,175.470000000,175.400000000,175.420000000,944,AAPL
2023-09-22T12:26:00.000000000Z,33,2,30,175.410000000,175.450000000,175.410000000,175.420000000,1160,AAPL
2023-09-22T12:27:00.000000000Z,33,2,30,175.470000000,175.470000000,175.410000000,175.430000000,67,AAPL
2023-09-22T12:28:00.000000000Z,33,2,30,175.430000000,175.440000000,175.400000000,175.410000000,984,AAPL
2023-09-22T12:29:00.000000000Z,33,2,30,175.400000000,175.410000000,175.400000000,175.400000000,1686,AAPL
2023-09-22T12:30:00.000000000Z,33,2,30,175.350000000,175.350000000,175.300000000,175.300000000,521,AAPL
2023-09-22T12:31:00.000000000Z,33,2,30,175.330000000,175.350000000,175.330000000,175.350000000,406,AAPL
2023-09-22T12:32:00.000000000Z,33,2,30,175.300000000,175.300000000,175.300000000,175.300000000,461,AAPL
2023-09-22T12:33:00.000000000Z,33,2,30,175.300000000,175.300000000,175.300000000,175.300000000,413,AAPL
2023-09-22T12:34:00.000000000Z,33,2,30,175.300000000,175.300000000,175.100000000,175.190000000,1642,AAPL
2023-09-22T12:35:00.000000000Z,33,2,30,175.120000000,175.120000000,175.100000000,175.100000000,132,AAPL
2023-09-22T12:36:00.000000000Z,33,2,30,175.120000000,175.150000000,175.120000000,175.150000000,143,AAPL
2023-09-22T12:37:00.000000000Z,33,2,30,175.100000000,175.100000000,175.000000000,175.000000000,466,AAPL
2023-09-22T12:38:00.000000000Z,33,2,30,175.040000000,175.100000000,175.030000000,175.100000000,1598,AAPL
2023-09-22T12:39:00.000000000Z,33,2,30,175.110000000,175.150000000,175.100000000,175.150000000,821,AAPL
2023-09-22T12:40:00.000000000Z,33,2,30,175.120000000,175.150000000,175.110000000,175.150000000,71,AAPL
2023-09-22T12:41:00.000000000Z,33,2,30,175.130000000,175.150000000,175.110000000,175.150000000,59,AAPL
2023-09-22T12:42:00.000000000Z,33,2,30,175.100000000,175.150000000,175.100000000,175.150000000,65,AAPL
2023-09-22T12:43:00.000000000Z,33,2,30,175.170000000,175.210000000,175.150000000,175.210000000,321,AAPL
2023-09-22T12:45:00.000000000Z,33,2,30,175.150000000,175.150000000,175.150000000,175.150000000,1,AAPL
2023-09-22T12:46:00.000000000Z,33,2,30,175.120000000,175.150000000,175.100000000,175.130000000,476,AAPL
2023-09-22T12:47:00.000000000Z,33,2,30,175.200000000,175.200000000,175.020000000,175.020000000,911,AAPL
2023-09-22T12:48:00.000000000Z,33,2,30,175.010000000,175.010000000,175.010000000,175.010000000,122,AAPL
2023-09-22T12:49:00.000000000Z,33,2,30,175.030000000,175.070000000,175.010000000,175.070000000,358,AAPL
2023-09-22T12:50:00.000000000Z,33,2,30,175.070000000,175.070000000,175.060000000,175.070000000,222,AAPL
2023-09-22T12:51:00.000000000Z,33,2,30,175.090000000,175.090000000,175.090000000,175.090000000,12,AAPL
2023-09-22T12:52:00.000000000Z,33,2,30,175.080000000,175.110000000,175.080000000,175.110000000,51,AAPL
2023-09-22T12:53:00.000000000Z,33,2,30,175.110000000,175.110000000,175.110000000,175.110000000,10,AAPL
2023-09-22T12:54:00.000000000Z,33,2,30,175.130000000,175.140000000,175.110000000,175.140000000,72,AAPL
2023-09-22T12:55:00.000000000Z,33,2,30,175.140000000,175.140000000,175.140000000,175.140000000,11,AAPL
2023-09-22T12:56:00.000000000Z,33,2,30,175.070000000,175.090000000,175.010000000,175.010000000,932,AAPL
2023-09-22T12:57:00.000000000Z,33,2,30,175.010000000,175.060000000,175.010000000,175.060000000,105,AAPL
2023-09-22T12:58:00.000000000Z,33,2,30,175.050000000,175.050000000,175.050000000,175.050000000,624,AAPL
2023-09-22T13:00:00.000000000Z,33,2,30,175.100000000,175.130000000,175.100000000,175.130000000,179,AAPL
2023-09-22T13:02:00.000000000Z,33,2,30,175.130000000,175.150000000,175.110000000,175.150000000,286,AAPL
2023-09-22T13:03:00.000000000Z,33,2,30,175.130000000,175.140000000,175.130000000,175.140000000,2,AAPL
2023-09-22T13:04:00.000000000Z,33,2,30,175.110000000,175.110000000,175.000000000,175.090000000,885,AAPL
2023-09-22T13:05:00.000000000Z,33,2,30,175.090000000,175.090000000,175.090000000,175.090000000,10,AAPL
2023-09-22T13:06:00.000000000Z,33,2,30,175.060000000,175.060000000,175.020000000,175.050000000,941,AAPL
2023-09-22T13:07:00.000000000Z,33,2,30,175.050000000,175.150000000,175.050000000,175.130000000,617,AAPL
2023-09-22T13:08:00.000000000Z,33,2,30,175.150000000,175.150000000,175.100000000,175.130000000,74,AAPL
2023-09-22T13:09:00.000000000Z,33,2,30,175.170000000,175.170000000,175.120000000,175.120000000,663,AAPL
2023-09-22T13:10:00.000000000Z,33,2,30,175.160000000,175.160000000,175.160000000,175.160000000,10,AAPL
2023-09-22T13:11:00.000000000Z,33,2,30,175.170000000,175.200000000,175.140000000,175.140000000,1705,AAPL
2023-09-22T13:12:00.000000000Z,33,2,30,175.140000000,175.190000000,175.120000000,175.150000000,1415,AAPL
2023-09-22T13:13:00.000000000Z,33,2,30,175.160000000,175.200000000,175.120000000,175.200000000,1078,AAPL
2023-09-22T13:14:00.000000000Z,33,2,30,175.200000000,175.220000000,175.140000000,175.220000000,282,AAPL
2023-09-22T13:15:00.000000000Z,33,2,30,175.220000000,175.290000000,175.190000000,175.190000000,99,AAPL
2023-09-22T13:16:00.000000000Z,33,2,30,175.220000000,175.240000000,175.210000000,175.210000000,36,AAPL
2023-09-22T13:17:00.000000000Z,33,2,30,175.210000000,175.270000000,175.210000000,175.240000000,1345,AAPL
2023-09-22T13:18:00.000000000Z,33,2,30,175.250000000,175.250000000,175.150000000,175.150000000,181,AAPL
2023-09-22T13:19:00.000000000Z,33,2,30,175.110000000,175.130000000,175.080000000,175.110000000,105,AAPL
2023-09-22T13:20:00.000000000Z,33,2,30,175.140000000,175.150000000,175.130000000,175.150000000,60,AAPL
2023-09-22T13:21:00.000000000Z,33,2,30,175.150000000,175.210000000,175.150000000,175.180000000,937,AAPL
2023-09-22T13:22:00.000000000Z,33,2,30,175.220000000,175.220000000,175.150000000,175.150000000,525,AAPL
2023-09-22T13:23:00.000000000Z,33,2,30,175.190000000,175.220000000,175.180000000,175.220000000,365,AAPL
2023-09-22T13:24:00.000000000Z,33,2,30,175.220000000,175.220000000,175.210000000,175.210000000,134,AAPL
2023-09-22T13:25:00.000000000Z,33,2,30,175.210000000,175.210000000,175.040000000,175.040000000,12515,AAPL
2023-09-22T13:26:00.000000000Z,33,2,30,175.040000000,175.060000000,174.950000000,174.970000000,2008,AAPL
2023-09-22T13:27:00.000000000Z,33,2,30,174.900000000,174.930000000,174.700000000,174.730000000,7236,AAPL
2023-09-22T13:28:00.000000000Z,33,2,30,174.670000000,174.670000000,174.450000000,174.610000000,23766,AAPL
2023-09-22T13:29:00.000000000Z,33,2,30,174.600000000,174.670000000,174.520000000,174.650000000,7062,AAPL
2023-09-22T13:30:00.000000000Z,33,2,30,174.670000000,174.720000000,174.120000000,174.210000000,530090,AAPL
2023-09-22T13:31:00.000000000Z,33,2,30,174.200000000,174.520000000,174.160000000,174.490000000,41961,AAPL
2023-09-22T13:32:00.000000000Z,33,2,30,174.480000000,174.740000000,174.480000000,174.490000000,25982,AAPL
2023-09-22T13:33:00.000000000Z,33,2,30,174.490000000,174.680000000,174.370000000,174.660000000,32535,AAPL
2023-09-22T13:34:00.000000000Z,33,2,30,174.680000000,174.760000000,174.400000000,174.550000000,34099,AAPL
2023-09-22T13:35:00.000000000Z,33,2,30,174.550000000,174.590000000,174.250000000,174.310000000,27611,AAPL
2023-09-22T13:36:00.000000000Z,33,2,30,174.300000000,174.480000000,174.300000000,174.400000000,22200,AAPL
2023-09-22T13:37:00.000000000Z,33,2,30,174.410000000,174.520000000,174.275000000,174.380000000,27873,AAPL
2023-09-22T13:38:00.000000000Z,33,2,30,174.400000000,174.510000000,174.360000000,174.380000000,15997,AAPL
2023-09-22T13:39:00.000000000Z,33,2,30,174.400000000,174.510000000,174.240000000,174.260000000,19660,AAPL
2023-09-22T13:40:00.000000000Z,33,2,30,174.270000000,174.460000000,174.080000000,174.170000000,21775,AAPL
2023-09-22T13:41:00.000000000Z,33,2,30,174.180000000,174.235000000,174.060000000,174.190000000,41146,AAPL
2023-09-22T13:42:00.000000000Z,33,2,30,174.170000000,174.375000000,174.140000000,174.370000000,24571,AAPL
2023-09-22T13:43:00.000000000Z,33,2,30,174.350000000,174.350000000,174.250000000,174.260000000,11636,AAPL
2023-09-22T13:44:00.000000000Z,33,2,30,174.270000000,174.380000000,174.230000000,174.360000000,18905,AAPL
2023-09-22T13:45:00.000000000Z,33,2,30,174.355000000,174.580000000,174.240000000,174.490000000,37177,AAPL
2023-09-22T13:46:00.000000000Z,33,2,30,174.500000000,174.720000000,174.430000000,174.580000000,45274,AAPL
2023-09-22T13:47:00.000000000Z,33,2,30,174.540000000,174.600000000,174.370000000,174.500000000,34483,AAPL
2023-09-22T13:48:00.000000000Z,33,2,30,174.510000000,174.550000000,174.340000000,174.350000000,28491,AAPL
2023-09-22T13:49:00.000000000Z,33,2,30,174.340000000,174.500000000,174.250000000,174.340000000,28643,AAPL
2023-09-22T13:50:00.000000000Z,33,2,30,174.340000000,174.370000000,174.160000000,174.260000000,23543,AAPL
2023-09-22T13:51:00.000000000Z,33,2,30,174.290000000,174.290000000,174.120000000,174.270000000,20922,AAPL
2023-09-22T13:52:00.000000000Z,33,2,30,174.270000000,174.410000000,174.240000000,174.290000000,19205,AAPL
2023-09-22T13:53:00.000000000Z,33,2,30,174.300000000,174.375000000,174.290000000,174.350000000,10063,AAPL
2023-09-22T13:54:00.000000000Z,33,2,30,174.345000000,174.360000000,174.260000000,174.340000000,8035,AAPL
2023-09-22T13:55:00.000000000Z,33,2,30,174.330000000,174.440000000,174.320000000,174.390000000,22539,AAPL
2023-09-22T13:56:00.000000000Z,33,2,30,174.400000000,174.550000000,174.370000000,174.530000000,15947,AAPL
2023-09-22T13:57:00.000000000Z,33,2,30,174.530000000,174.670000000,174.470000000,174.640000000,19651,AAPL
2023-09-22T13:58:00.000000000Z,33,2,30,174.650000000,174.810000000,174.580000000,174.810000000,22068,AAPL
2023-09-22T13:59:00.000000000Z,33,2,30,174.805000000,174.900000000,174.770000000,174.900000000,16760,AAPL
2023-09-22T14:00:00.000000000Z,33,2,30,174.910000000,174.910000000,174.580000000,174.710000000,29040,AAPL
2023-09-22T14:01:00.000000000Z,33,2,30,174.720000000,174.830000000,174.635000000,174.810000000,16351,AAPL
2023-09-22T14:02:00.000000000Z,33,2,30,174.820000000,174.865000000,174.630000000,174.680000000,10270,AAPL
2023-09-22T14:03:00.000000000Z,33,2,30,174.690000000,174.890000000,174.660000000,174.830000000,14812,AAPL
2023-09-22T14:04:00.000000000Z,33,2,30,174.820000000,174.955000000,174.810000000,174.880000000,17344,AAPL
2023-09-22T14:05:00.000000000Z,33,2,30,174.880000000,175.050000000,174.830000000,175.040000000,33841,AAPL
2023-09-22T14:06:00.000000000Z,33,2,30,175.020000000,175.220000000,175.020000000,175.190000000,30262,AAPL
2023-09-22T14:07:00.000000000Z,33,2,30,175.200000000,175.230000000,175.090000000,175.150000000,18390,AAPL
2023-09-22T14:08:00.000000000Z,33,2,30,175.145000000,175.180000000,175.030000000,175.070000000,11798,AAPL
2023-09-22T14:09:00.000000000Z,33,2,30,175.060000000,175.090000000,174.990000000,175.010000000,9006,AAPL
2023-09-22T14:10:00.000000000Z,33,2,30,175.020000000,175.040000000,174.930000000,174.930000000,11767,AAPL
2023-09-22T14:11:00.000000000Z,33,2,30,174.950000000,175.020000000,174.910000000,175.010000000,15678,AAPL
