ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-21T10:09:00.000000000Z,33,2,32,193.060000000,193.100000000,193.030000000,193.100000000,84,AAPL
2023-07-21T10:10:00.000000000Z,33,2,32,193.100000000,193.110000000,193.030000000,193.110000000,130,AAPL
2023-07-21T10:11:00.000000000Z,33,2,32,193.110000000,193.110000000,193.110000000,193.110000000,8,AAPL
2023-07-21T10:12:00.000000000Z,33,2,32,193.110000000,193.110000000,193.110000000,193.110000000,14,AAPL
2023-07-21T10:14:00.000000000Z,33,2,32,193.110000000,193.110000000,193.110000000,193.110000000,1,AAPL
2023-07-21T10:15:00.000000000Z,33,2,32,193.130000000,193.220000000,193.130000000,193.220000000,231,AAPL
2023-07-21T10:17:00.000000000Z,33,2,32,193.220000000,193.220000000,193.220000000,193.220000000,4,AAPL
2023-07-21T10:18:00.000000000Z,33,2,32,193.240000000,193.240000000,193.240000000,193.240000000,50,AAPL
2023-07-21T10:19:00.000000000Z,33,2,32,193.240000000,193.240000000,193.240000000,193.240000000,7,AAPL
2023-07-21T10:20:00.000000000Z,33,2,32,193.240000000,193.280000000,193.240000000,193.280000000,233,AAPL
2023-07-21T10:21:00.000000000Z,33,2,32,193.280000000,193.280000000,193.280000000,193.280000000,1,AAPL
2023-07-21T10:22:00.000000000Z,33,2,32,193.280000000,193.280000000,193.280000000,193.280000000,1,AAPL
2023-07-21T10:23:00.000000000Z,33,2,32,193.280000000,193.390000000,193.280000000,193.360000000,719,AAPL
2023-07-21T10:24:00.000000000Z,33,2,32,193.360000000,193.360000000,193.360000000,193.360000000,2,AAPL
2023-07-21T10:25:00.000000000Z,33,2,32,193.300000000,193.380000000,193.300000000,193.380000000,56,AAPL
2023-07-21T10:26:00.000000000Z,33,2,32,193.290000000,193.290000000,193.200000000,193.270000000,422,AAPL
2023-07-21T10:28:00.000000000Z,33,2,32,193.390000000,193.430000000,193.390000000,193.430000000,156,AAPL
2023-07-21T10:30:00.000000000Z,33,2,32,193.350000000,193.350000000,193.320000000,193.320000000,418,AAPL
2023-07-21T10:31:00.000000000Z,33,2,32,193.320000000,193.320000000,193.320000000,193.320000000,317,AAPL
2023-07-21T10:36:00.000000000Z,33,2,32,193.340000000,193.340000000,193.340000000,193.340000000,1,AAPL
2023-07-21T10:37:00.000000000Z,33,2,32,193.320000000,193.320000000,193.320000000,193.320000000,74,AAPL
2023-07-21T10:38:00.000000000Z,33,2,32,193.340000000,193.360000000,193.340000000,193.360000000,22,AAPL
2023-07-21T10:40:00.000000000Z,33,2,32,193.370000000,193.370000000,193.350000000,193.350000000,12,AAPL
2023-07-21T10:42:00.000000000Z,33,2,32,193.360000000,193.360000000,193.360000000,193.360000000,1,AAPL
2023-07-21T10:43:00.000000000Z,33,2,32,193.360000000,193.360000000,193.330000000,193.330000000,32,AAPL
2023-07-21T10:45:00.000000000Z,33,2,32,193.390000000,193.390000000,193.200000000,193.320000000,859,AAPL
2023-07-21T10:47:00.000000000Z,33,2,32,193.330000000,193.330000000,193.330000000,193.330000000,28,AAPL
2023-07-21T10:48:00.000000000Z,33,2,32,193.340000000,193.340000000,193.340000000,193.340000000,2,AAPL
2023-07-21T10:50:00.000000000Z,33,2,32,193.300000000,193.360000000,193.300000000,193.360000000,84,AAPL
2023-07-21T10:51:00.000000000Z,33,2,32,193.360000000,193.360000000,193.360000000,193.360000000,6,AAPL
2023-07-21T10:53:00.000000000Z,33,2,32,193.290000000,193.330000000,193.290000000,193.300000000,15,AAPL
2023-07-21T10:54:00.000000000Z,33,2,32,193.300000000,193.300000000,193.300000000,193.300000000,3,AAPL
2023-07-21T10:55:00.000000000Z,33,2,32,193.350000000,193.380000000,193.350000000,193.380000000,42,AAPL
2023-07-21T10:56:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,100,AAPL
2023-07-21T10:57:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,5,AAPL
2023-07-21T10:58:00.000000000Z,33,2,32,193.380000000,193.390000000,193.360000000,193.360000000,77,AAPL
2023-07-21T10:59:00.000000000Z,33,2,32,193.320000000,193.360000000,193.320000000,193.350000000,46,AAPL
2023-07-21T11:00:00.000000000Z,33,2,32,193.330000000,193.400000000,193.330000000,193.380000000,936,AAPL
2023-07-21T11:01:00.000000000Z,33,2,32,193.400000000,193.460000000,193.400000000,193.460000000,282,AAPL
2023-07-21T11:02:00.000000000Z,33,2,32,193.470000000,193.580000000,193.470000000,193.580000000,306,AAPL
2023-07-21T11:03:00.000000000Z,33,2,32,193.610000000,193.680000000,193.610000000,193.680000000,356,AAPL
2023-07-21T11:04:00.000000000Z,33,2,32,193.660000000,193.680000000,193.660000000,193.680000000,152,AAPL
2023-07-21T11:05:00.000000000Z,33,2,32,193.610000000,193.610000000,193.610000000,193.610000000,220,AAPL
2023-07-21T11:06:00.000000000Z,33,2,32,193.560000000,193.590000000,193.470000000,193.470000000,1012,AAPL
2023-07-21T11:07:00.000000000Z,33,2,32,193.470000000,193.550000000,193.470000000,193.550000000,113,AAPL
2023-07-21T11:08:00.000000000Z,33,2,32,193.580000000,193.600000000,193.530000000,193.530000000,964,AAPL
2023-07-21T11:09:00.000000000Z,33,2,32,193.530000000,193.530000000,193.520000000,193.520000000,53,AAPL
2023-07-21T11:10:00.000000000Z,33,2,32,193.530000000,193.530000000,193.530000000,193.530000000,40,AAPL
2023-07-21T11:11:00.000000000Z,33,2,32,193.550000000,193.590000000,193.550000000,193.590000000,322,AAPL
2023-07-21T11:12:00.000000000Z,33,2,32,193.640000000,193.640000000,193.590000000,193.600000000,113,AAPL
2023-07-21T11:13:00.000000000Z,33,2,32,193.600000000,193.600000000,193.500000000,193.550000000,388,AAPL
2023-07-21T11:14:00.000000000Z,33,2,32,193.570000000,193.570000000,193.570000000,193.570000000,20,AAPL
2023-07-21T11:15:00.000000000Z,33,2,32,193.560000000,193.560000000,193.560000000,193.560000000,300,AAPL
2023-07-21T11:18:00.000000000Z,33,2,32,193.530000000,193.530000000,193.460000000,193.470000000,301,AAPL
2023-07-21T11:19:00.000000000Z,33,2,32,193.490000000,193.500000000,193.490000000,193.500000000,22,AAPL
2023-07-21T11:20:00.000000000Z,33,2,32,193.470000000,193.500000000,193.470000000,193.500000000,306,AAPL
2023-07-21T11:21:00.000000000Z,33,2,32,193.510000000,193.510000000,193.500000000,193.500000000,127,AAPL
2023-07-21T11:22:00.000000000Z,33,2,32,193.520000000,193.520000000,193.520000000,193.520000000,1,AAPL
2023-07-21T11:23:00.000000000Z,33,2,32,193.500000000,193.500000000,193.500000000,193.500000000,3,AAPL
2023-07-21T11:26:00.000000000Z,33,2,32,193.510000000,193.570000000,193.510000000,193.570000000,52,AAPL
2023-07-21T11:27:00.000000000Z,33,2,32,193.570000000,193.570000000,193.500000000,193.530000000,397,AAPL
2023-07-21T11:28:00.000000000Z,33,2,32,193.530000000,193.530000000,193.530000000,193.530000000,1,AAPL
2023-07-21T11:29:00.000000000Z,33,2,32,193.500000000,193.530000000,193.500000000,193.530000000,113,AAPL
2023-07-21T11:30:00.000000000Z,33,2,32,193.480000000,193.480000000,193.400000000,193.400000000,701,AAPL
2023-07-21T11:31:00.000000000Z,33,2,32,193.380000000,193.380000000,193.360000000,193.370000000,31,AAPL
2023-07-21T11:32:00.000000000Z,33,2,32,193.380000000,193.380000000,193.380000000,193.380000000,100,AAPL
2023-07-21T11:34:00.000000000Z,33,2,32,193.310000000,193.310000000,193.310000000,193.310000000,51,AAPL
2023-07-21T11:35:00.000000000Z,33,2,32,193.350000000,193.400000000,193.350000000,193.400000000,362,AAPL
2023-07-21T11:36:00.000000000Z,33,2,32,193.400000000,193.400000000,193.400000000,193.400000000,1,AAPL
2023-07-21T11:39:00.000000000Z,33,2,32,193.420000000,193.420000000,193.420000000,193.420000000,300,AAPL
2023-07-21T11:42:00.000000000Z,33,2,32,193.480000000,193.480000000,193.480000000,193.480000000,50,AAPL
2023-07-21T11:43:00.000000000Z,33,2,32,193.430000000,193.430000000,193.370000000,193.370000000,110,AAPL
2023-07-21T11:44:00.000000000Z,33,2,32,193.330000000,193.330000000,193.330000000,193.330000000,300,AAPL
2023-07-21T11:50:00.000000000Z,33,2,32,193.440000000,193.490000000,193.440000000,193.490000000,730,AAPL
2023-07-21T11:51:00.000000000Z,33,2,32,193.470000000,193.470000000,193.380000000,193.430000000,246,AAPL
2023-07-21T11:52:00.000000000Z,33,2,32,193.450000000,193.450000000,193.390000000,193.420000000,88,AAPL
2023-07-21T11:54:00.000000000Z,33,2,32,193.420000000,193.440000000,193.420000000,193.440000000,22,AAPL
2023-07-21T11:55:00.000000000Z,33,2,32,193.440000000,193.440000000,193.440000000,193.440000000,1,AAPL
2023-07-21T11:57:00.000000000Z,33,2,32,193.450000000,193.450000000,193.440000000,193.440000000,2,AAPL
2023-07-21T11:59:00.000000000Z,33,2,32,193.420000000,193.470000000,193.360000000,193.360000000,1566,AAPL
2023-07-21T12:00:00.000000000Z,33,2,32,193.370000000,193.380000000,193.370000000,193.380000000,561,AAPL
2023-07-21T12:01:00.000000000Z,33,2,32,193.380000000,193.440000000,193.340000000,193.440000000,994,AAPL
2023-07-21T12:02:00.000000000Z,33,2,32,193.440000000,193.440000000,193.390000000,193.390000000,846,AAPL
2023-07-21T12:03:00.000000000Z,33,2,32,193.430000000,193.450000000,193.430000000,193.430000000,485,AAPL
2023-07-21T12:04:00.000000000Z,33,2,32,193.460000000,193.460000000,193.460000000,193.460000000,17,AAPL
2023-07-21T12:05:00.000000000Z,33,2,32,193.510000000,193.510000000,193.510000000,193.510000000,70,AAPL
2023-07-21T12:07:00.000000000Z,33,2,32,193.520000000,193.590000000,193.520000000,193.590000000,53,AAPL
2023-07-21T12:08:00.000000000Z,33,2,32,193.600000000,193.600000000,193.570000000,193.570000000,29,AAPL
2023-07-21T12:09:00.000000000Z,33,2,32,193.600000000,193.600000000,193.600000000,193.600000000,100,AAPL
2023-07-21T12:10:00.000000000Z,33,2,32,193.630000000,193.650000000,193.630000000,193.650000000,232,AAPL
2023-07-21T12:11:00.000000000Z,33,2,32,193.650000000,193.660000000,193.610000000,193.610000000,322,AAPL
2023-07-21T12:12:00.000000000Z,33,2,32,193.620000000,193.640000000,193.600000000,193.600000000,452,AAPL
2023-07-21T12:13:00.000000000Z,33,2,32,193.640000000,193.640000000,193.640000000,193.640000000,5,AAPL
2023-07-21T12:14:00.000000000Z,33,2,32,193.670000000,193.680000000,193.670000000,193.680000000,145,AAPL
2023-07-21T12:15:00.000000000Z,33,2,32,193.690000000,193.720000000,193.690000000,193.720000000,197,AAPL
2023-07-21T12:16:00.000000000Z,33,2,32,193.740000000,193.810000000,193.740000000,193.810000000,842,AAPL
2023-07-21T12:17:00.000000000Z,33,2,32,193.850000000,193.880000000,193.820000000,193.820000000,842,AAPL
2023-07-21T12:18:00.000000000Z,33,2,32,193.800000000,193.820000000,193.800000000,193.820000000,243,AAPL
2023-07-21T12:19:00.000000000Z,33,2,32,193.830000000,193.860000000,193.830000000,193.860000000,748,AAPL
2023-07-21T12:20:00.000000000Z,33,2,32,193.810000000,193.810000000,193.800000000,193.800000000,209,AAPL
2023-07-21T12:21:00.000000000Z,33,2,32,193.730000000,193.730000000,193.730000000,193.730000000,1,AAPL
2023-07-21T12:22:00.000000000Z,33,2,32,193.730000000,193.760000000,193.730000000,193.760000000,210,AAPL
2023-07-21T12:23:00.000000000Z,33,2,32,193.780000000,193.800000000,193.780000000,193.800000000,36,AAPL
2023-07-21T12:24:00.000000000Z,33,2,32,193.810000000,193.890000000,193.810000000,193.890000000,219,AAPL
2023-07-21T12:25:00.000000000Z,33,2,32,193.880000000,193.890000000,193.860000000,193.860000000,34,AAPL
2023-07-21T12:26:00.000000000Z,33,2,32,193.890000000,193.890000000,193.830000000,193.830000000,271,AAPL
2023-07-21T12:27:00.000000000Z,33,2,32,193.840000000,193.840000000,193.840000000,193.840000000,1,AAPL
2023-07-21T12:29:00.000000000Z,33,2,32,193.840000000,193.840000000,193.840000000,193.840000000,39,AAPL
2023-07-21T12:30:00.000000000Z,33,2,32,193.840000000,193.870000000,193.810000000,193.810000000,340,AAPL
2023-07-21T12:31:00.000000000Z,33,2,32,193.840000000,193.850000000,193.810000000,193.810000000,176,AAPL
2023-07-21T12:32:00.000000000Z,33,2,32,193.780000000,193.780000000,193.710000000,193.710000000,400,AAPL
2023-07-21T12:33:00.000000000Z,33,2,32,193.770000000,193.770000000,193.770000000,193.770000000,591,AAPL
2023-07-21T12:34:00.000000000Z,33,2,32,193.770000000,193.770000000,193.760000000,193.760000000,10,AAPL
2023-07-21T12:36:00.000000000Z,33,2,32,193.800000000,193.800000000,193.800000000,193.800000000,14,AAPL
2023-07-21T12:39:00.000000000Z,33,2,32,193.890000000,193.890000000,193.820000000,193.820000000,56,AAPL
2023-07-21T12:40:00.000000000Z,33,2,32,193.840000000,193.840000000,193.710000000,193.710000000,445,AAPL
2023-07-21T12:41:00.000000000Z,33,2,32,193.750000000,193.750000000,193.740000000,193.740000000,382,AAPL
2023-07-21T12:42:00.000000000Z,33,2,32,193.780000000,193.780000000,193.760000000,193.760000000,445,AAPL
2023-07-21T12:43:00.000000000Z,33,2,32,193.760000000,193.770000000,193.760000000,193.770000000,107,AAPL
2023-07-21T12:44:00.000000000Z,33,2,32,193.770000000,193.780000000,193.770000000,193.780000000,10,AAPL
2023-07-21T12:45:00.000000000Z,33,2,32,193.790000000,193.810000000,193.790000000,193.810000000,52,AAPL
2023-07-21T12:46:00.000000000Z,33,2,32,193.810000000,193.810000000,193.810000000,193.810000000,99,AAPL
2023-07-21T12:49:00.000000000Z,33,2,32,193.780000000,193.780000000,193.690000000,193.700000000,1052,AAPL
2023-07-21T12:50:00.000000000Z,33,2,32,193.740000000,193.740000000,193.740000000,193.740000000,37,AAPL
2023-07-21T12:51:00.000000000Z,33,2,32,193.740000000,193.740000000,193.740000000,193.740000000,563,AAPL
2023-07-21T12:52:00.000000000Z,33,2,32,193.760000000,193.790000000,193.760000000,193.790000000,745,AAPL
2023-07-21T12:53:00.000000000Z,33,2,32,193.810000000,193.810000000,193.770000000,193.800000000,107,AAPL
2023-07-21T12:54:00.000000000Z,33,2,32,193.770000000,193.770000000,193.700000000,193.740000000,683,AAPL
2023-07-21T12:55:00.000000000Z,33,2,32,193.740000000,193.780000000,193.740000000,193.750000000,686,AAPL
2023-07-21T12:56:00.000000000Z,33,2,32,193.760000000,193.820000000,193.750000000,193.770000000,863,AAPL
2023-07-21T12:57:00.000000000Z,33,2,32,193.780000000,193.780000000,193.780000000,193.780000000,1,AAPL
2023-07-21T12:58:00.000000000Z,33,2,32,193.780000000,193.790000000,193.770000000,193.770000000,9,AAPL
2023-07-21T12:59:00.000000000Z,33,2,32,193.820000000,193.870000000,193.790000000,193.790000000,475,AAPL
2023-07-21T13:00:00.000000000Z,33,2,32,193.810000000,193.830000000,193.770000000,193.830000000,410,AAPL
2023-07-21T13:01:00.000000000Z,33,2,32,193.840000000,193.850000000,193.800000000,193.850000000,424,AAPL
2023-07-21T13:02:00.000000000Z,33,2,32,193.850000000,193.930000000,193.850000000,193.930000000,971,AAPL
2023-07-21T13:03:00.000000000Z,33,2,32,193.920000000,193.940000000,193.870000000,193.870000000,498,AAPL
2023-07-21T13:04:00.000000000Z,33,2,32,193.870000000,193.910000000,193.860000000,193.910000000,656,AAPL
2023-07-21T13:05:00.000000000Z,33,2,32,193.910000000,193.930000000,193.790000000,193.790000000,3730,AAPL
2023-07-21T13:06:00.000000000Z,33,2,32,193.790000000,193.810000000,193.790000000,193.810000000,102,AAPL
2023-07-21T13:07:00.000000000Z,33,2,32,193.810000000,193.890000000,193.810000000,193.860000000,1716,AAPL
2023-07-21T13:08:00.000000000Z,33,2,32,193.870000000,193.990000000,193.860000000,193.900000000,1083,AAPL
2023-07-21T13:09:00.000000000Z,33,2,32,193.930000000,193.950000000,193.910000000,193.950000000,160,AAPL
2023-07-21T13:10:00.000000000Z,33,2,32,193.950000000,193.970000000,193.950000000,193.950000000,472,AAPL
2023-07-21T13:11:00.000000000Z,33,2,32,193.960000000,193.970000000,193.960000000,193.970000000,1352,AAPL
2023-07-21T13:12:00.000000000Z,33,2,32,193.960000000,193.980000000,193.960000000,193.980000000,307,AAPL
2023-07-21T13:13:00.000000000Z,33,2,32,193.960000000,193.960000000,193.870000000,193.870000000,879,AAPL
2023-07-21T13:14:00.000000000Z,33,2,32,193.860000000,193.920000000,193.860000000,193.900000000,400,AAPL
2023-07-21T13:15:00.000000000Z,33,2,32,193.900000000,193.900000000,193.840000000,193.860000000,509,AAPL
2023-07-21T13:16:00.000000000Z,33,2,32,193.820000000,193.820000000,193.730000000,193.760000000,863,AAPL
2023-07-21T13:17:00.000000000Z,33,2,32,193.790000000,193.820000000,193.790000000,193.820000000,638,AAPL
2023-07-21T13:18:00.000000000Z,33,2,32,193.810000000,193.830000000,193.810000000,193.830000000,1406,AAPL
2023-07-21T13:19:00.000000000Z,33,2,32,193.810000000,193.830000000,193.810000000,193.830000000,1991,AAPL
2023-07-21T13:20:00.000000000Z,33,2,32,193.830000000,193.860000000,193.800000000,193.860000000,964,AAPL
2023-07-21T13:21:00.000000000Z,33,2,32,193.870000000,193.880000000,193.870000000,193.880000000,191,AAPL
2023-07-21T13:24:00.000000000Z,33,2,32,193.870000000,193.900000000,193.820000000,193.820000000,2052,AAPL
2023-07-21T13:25:00.000000000Z,33,2,32,193.830000000,194.300000000,193.820000000,194.210000000,14061,AAPL
2023-07-21T13:26:00.000000000Z,33,2,32,194.210000000,194.210000000,194.120000000,194.150000000,2961,AAPL
2023-07-21T13:27:00.000000000Z,33,2,32,194.150000000,194.200000000,194.090000000,194.160000000,6655,AAPL
2023-07-21T13:28:00.000000000Z,33,2,32,194.100000000,194.160000000,193.800000000,193.850000000,10023,AAPL
2023-07-21T13:29:00.000000000Z,33,2,32,193.940000000,194.230000000,193.940000000,194.130000000,13423,AAPL
2023-07-21T13:30:00.000000000Z,33,2,32,194.130000000,194.360000000,193.900000000,194.300000000,2182213,AAPL
2023-07-21T13:31:00.000000000Z,33,2,32,194.330000000,194.520000000,193.930000000,194.290000000,76717,AAPL
2023-07-21T13:32:00.000000000Z,33,2,32,194.320000000,194.620000000,194.270000000,194.370000000,64554,AAPL
2023-07-21T13:33:00.000000000Z,33,2,32,194.370000000,194.590000000,194.270000000,194.490000000,50921,AAPL
2023-07-21T13:34:00.000000000Z,33,2,32,194.500000000,194.950000000,194.470000000,194.630000000,86650,AAPL
2023-07-21T13:35:00.000000000Z,33,2,32,194.640000000,194.970000000,194.630000000,194.730000000,92697,AAPL
2023-07-21T13:36:00.000000000Z,33,2,32,194.750000000,194.920000000,194.620000000,194.740000000,34733,AAPL
2023-07-21T13:37:00.000000000Z,33,2,32,194.760000000,194.780000000,194.610000000,194.650000000,38368,AAPL
2023-07-21T13:38:00.000000000Z,33,2,32,194.640000000,194.650000000,194.320000000,194.350000000,46918,AAPL
2023-07-21T13:39:00.000000000Z,33,2,32,194.340000000,194.490000000,194.250000000,194.290000000,33463,AAPL
2023-07-21T13:40:00.000000000Z,33,2,32,194.310000000,194.470000000,194.170000000,194.340000000,27666,AAPL
2023-07-21T13:41:00.000000000Z,33,2,32,194.340000000,194.470000000,194.260000000,194.320000000,19923,AAPL
2023-07-21T13:42:00.000000000Z,33,2,32,194.320000000,194.490000000,194.220000000,194.470000000,35720,AAPL
2023-07-21T13:43:00.000000000Z,33,2,32,194.440000000,194.440000000,194.100000000,194.270000000,25019,AAPL
2023-07-21T13:44:00.000000000Z,33,2,32,194.280000000,194.360000000,194.240000000,194.240000000,23720,AAPL
2023-07-21T13:45:00.000000000Z,33,2,32,194.260000000,194.490000000,194.160000000,194.310000000,45766,AAPL
2023-07-21T13:46:00.000000000Z,33,2,32,194.310000000,194.410000000,194.230000000,194.260000000,36114,AAPL
2023-07-21T13:47:00.000000000Z,33,2,32,194.250000000,194.320000000,193.960000000,193.990000000,29404,AAPL
2023-07-21T13:48:00.000000000Z,33,2,32,193.980000000,194.030000000,193.770000000,193.860000000,35485,AAPL
2023-07-21T13:49:00.000000000Z,33,2,32,193.850000000,193.860000000,193.780000000,193.820000000,27986,AAPL
2023-07-21T13:50:00.000000000Z,33,2,32,193.820000000,194.050000000,193.810000000,193.920000000,20399,AAPL
2023-07-21T13:51:00.000000000Z,33,2,32,193.910000000,194.000000000,193.850000000,193.890000000,13615,AAPL
2023-07-21T13:52:00.000000000Z,33,2,32,193.890000000,193.960000000,193.850000000,193.930000000,20180,AAPL
2023-07-21T13:53:00.000000000Z,33,2,32,193.930000000,194.110000000,193.920000000,194.020000000,15579,AAPL
2023-07-21T13:54:00.000000000Z,33,2,32,194.010000000,194.140000000,193.950000000,194.050000000,15141,AAPL
2023-07-21T13:55:00.000000000Z,33,2,32,194.030000000,194.170000000,194.000000000,194.010000000,19292,AAPL
2023-07-21T13:56:00.000000000Z,33,2,32,194.000000000,194.040000000,193.910000000,193.990000000,13889,AAPL
2023-07-21T13:57:00.000000000Z,33,2,32,194.000000000,194.080000000,193.830000000,193.830000000,20487,AAPL
2023-07-21T13:58:00.000000000Z,33,2,32,193.830000000,193.935000000,193.725000000,193.860000000,22259,AAPL
2023-07-21T13:59:00.000000000Z,33,2,32,193.850000000,193.860000000,193.770000000,193.790000000,13941,AAPL
2023-07-21T14:00:00.000000000Z,33,2,32,193.790000000,193.860000000,193.730000000,193.750000000,25192,AAPL
2023-07-21T14:01:00.000000000Z,33,2,32,193.730000000,193.740000000,193.630000000,193.690000000,22111,AAPL
2023-07-21T14:02:00.000000000Z,33,2,32,193.690000000,193.710000000,193.560000000,193.610000000,22987,AAPL
2023-07-21T14:03:00.000000000Z,33,2,32,193.610000000,193.670000000,193.490000000,193.520000000,26740,AAPL
2023-07-21T14:04:00.000000000Z,33,2,32,193.520000000,193.760000000,193.490000000,193.760000000,42798,AAPL
2023-07-21T14:05:00.000000000Z,33,2,32,193.750000000,193.750000000,193.620000000,193.740000000,17328,AAPL
2023-07-21T14:06:00.000000000Z,33,2,32,193.730000000,193.970000000,193.690000000,193.860000000,46919,AAPL
2023-07-21T14:07:00.000000000Z,33,2,32,193.860000000,193.890000000,193.730000000,193.740000000,22019,AAPL
2023-07-21T14:08:00.000000000Z,33,2,32,193.730000000,193.770000000,193.650000000,193.660000000,18000,AAPL
2023-07-21T14:09:00.000000000Z,33,2,32,193.670000000,193.710000000,193.610000000,193.610000000,15485,AAPL
2023-07-21T14:10:00.000000000Z,33,2,32,193.600000000,193.690000000,193.520000000,193.660000000,18946,AAPL
2023-07-21T14:11:00.000000000Z,33,2,32,193.660000000,193.860000000,193.650000000,193.820000000,21533,AAPL
2023-07-21T14:12:00.000000000Z,33,2,32,193.830000000,193.920000000,193.760000000,193.870000000,13914,AAPL
2023-07-21T14:13:00.000000000Z,33,2,32,193.870000000,193.890000000,193.760000000,193.860000000,14575,AAPL
2023-07-21T14:14:00.000000000Z,33,2,32,193.860000000,193.885000000,193.720000000,193.720000000,13836,AAPL
2023-07-21T14:15:00.000000000Z,33,2,32,193.720000000,193.880000000,193.710000000,193.880000000,14756,AAPL
2023-07-21T14:16:00.000000000Z,33,2,32,193.880000000,193.960000000,193.820000000,193.870000000,12214,AAPL
2023-07-21T14:17:00.000000000Z,33,2,32,193.870000000,193.870000000,193.655000000,193.760000000,30600,AAPL
2023-07-21T14:18:00.000000000Z,33,2,32,193.760000000,193.760000000,193.610000000,193.610000000,13829,AAPL
2023-07-21T14:19:00.000000000Z,33,2,32,193.610000000,193.680000000,193.535000000,193.600000000,21756,AAPL
2023-07-21T14:20:00.000000000Z,33,2,32,193.610000000,193.610000000,193.440000000,193.520000000,21993,AAPL
2023-07-21T14:21:00.000000000Z,33,2,32,193.530000000,193.670000000,193.440000000,193.640000000,20474,AAPL
2023-07-21T14:22:00.000000000Z,33,2,32,193.670000000,193.730000000,193.400000000,193.405000000,14735,AAPL
2023-07-21T14:23:00.000000000Z,33,2,32,193.410000000,193.440000000,193.330000000,193.360000000,18412,AAPL
2023-07-21T14:24:00.000000000Z,33,2,32,193.370000000,193.430000000,193.160000000,193.180000000,25866,AAPL
2023-07-21T14:25:00.000000000Z,33,2,32,193.180000000,193.240000000,193.140000000,193.140000000,36191,AAPL
