ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-24T11:54:00.000000000Z,33,2,24,134.430000000,134.470000000,134.430000000,134.470000000,975,AAPL
2021-06-24T11:55:00.000000000Z,33,2,24,134.470000000,134.470000000,134.450000000,134.460000000,136,AAPL
2021-06-24T11:56:00.000000000Z,33,2,24,134.470000000,134.500000000,134.470000000,134.500000000,778,AAPL
2021-06-24T11:57:00.000000000Z,33,2,24,134.460000000,134.490000000,134.460000000,134.480000000,198,AAPL
2021-06-24T11:58:00.000000000Z,33,2,24,134.470000000,134.490000000,134.450000000,134.490000000,396,AAPL
2021-06-24T11:59:00.000000000Z,33,2,24,134.480000000,134.480000000,134.430000000,134.430000000,615,AAPL
2021-06-24T12:00:00.000000000Z,33,2,24,134.460000000,134.500000000,134.460000000,134.490000000,988,AAPL
2021-06-24T12:01:00.000000000Z,33,2,24,134.490000000,134.500000000,134.480000000,134.480000000,291,AAPL
2021-06-24T12:02:00.000000000Z,33,2,24,134.480000000,134.520000000,134.470000000,134.470000000,6046,AAPL
2021-06-24T12:03:00.000000000Z,33,2,24,134.470000000,134.480000000,134.460000000,134.460000000,270,AAPL
2021-06-24T12:04:00.000000000Z,33,2,24,134.450000000,134.490000000,134.450000000,134.490000000,340,AAPL
2021-06-24T12:05:00.000000000Z,33,2,24,134.490000000,134.580000000,134.490000000,134.580000000,870,AAPL
2021-06-24T12:06:00.000000000Z,33,2,24,134.580000000,134.580000000,134.550000000,134.550000000,1815,AAPL
2021-06-24T12:07:00.000000000Z,33,2,24,134.550000000,134.570000000,134.550000000,134.560000000,1143,AAPL
2021-06-24T12:08:00.000000000Z,33,2,24,134.560000000,134.620000000,134.560000000,134.620000000,3052,AAPL
2021-06-24T12:09:00.000000000Z,33,2,24,134.600000000,134.610000000,134.600000000,134.610000000,453,AAPL
2021-06-24T12:10:00.000000000Z,33,2,24,134.570000000,134.590000000,134.570000000,134.590000000,487,AAPL
2021-06-24T12:11:00.000000000Z,33,2,24,134.590000000,134.620000000,134.550000000,134.620000000,1536,AAPL
2021-06-24T12:12:00.000000000Z,33,2,24,134.610000000,134.610000000,134.590000000,134.610000000,1506,AAPL
2021-06-24T12:13:00.000000000Z,33,2,24,134.620000000,134.620000000,134.610000000,134.620000000,31,AAPL
2021-06-24T12:14:00.000000000Z,33,2,24,134.600000000,134.650000000,134.600000000,134.600000000,2084,AAPL
2021-06-24T12:15:00.000000000Z,33,2,24,134.600000000,134.610000000,134.600000000,134.610000000,85,AAPL
2021-06-24T12:16:00.000000000Z,33,2,24,134.630000000,134.630000000,134.600000000,134.600000000,901,AAPL
2021-06-24T12:17:00.000000000Z,33,2,24,134.590000000,134.610000000,134.590000000,134.590000000,94,AAPL
2021-06-24T12:18:00.000000000Z,33,2,24,134.610000000,134.610000000,134.560000000,134.560000000,44,AAPL
2021-06-24T12:19:00.000000000Z,33,2,24,134.570000000,134.600000000,134.570000000,134.600000000,714,AAPL
2021-06-24T12:20:00.000000000Z,33,2,24,134.600000000,134.610000000,134.600000000,134.610000000,206,AAPL
2021-06-24T12:21:00.000000000Z,33,2,24,134.620000000,134.630000000,134.600000000,134.600000000,389,AAPL
2021-06-24T12:22:00.000000000Z,33,2,24,134.610000000,134.640000000,134.610000000,134.640000000,341,AAPL
2021-06-24T12:23:00.000000000Z,33,2,24,134.650000000,134.660000000,134.640000000,134.640000000,2024,AAPL
2021-06-24T12:24:00.000000000Z,33,2,24,134.660000000,134.690000000,134.660000000,134.680000000,2708,AAPL
2021-06-24T12:25:00.000000000Z,33,2,24,134.690000000,134.690000000,134.650000000,134.670000000,3592,AAPL
2021-06-24T12:26:00.000000000Z,33,2,24,134.640000000,134.650000000,134.640000000,134.650000000,31,AAPL
2021-06-24T12:27:00.000000000Z,33,2,24,134.650000000,134.650000000,134.630000000,134.630000000,236,AAPL
2021-06-24T12:28:00.000000000Z,33,2,24,134.630000000,134.650000000,134.630000000,134.650000000,242,AAPL
2021-06-24T12:29:00.000000000Z,33,2,24,134.650000000,134.650000000,134.620000000,134.620000000,2782,AAPL
2021-06-24T12:30:00.000000000Z,33,2,24,134.620000000,134.650000000,134.600000000,134.600000000,17285,AAPL
2021-06-24T12:31:00.000000000Z,33,2,24,134.590000000,134.610000000,134.590000000,134.590000000,86,AAPL
2021-06-24T12:32:00.000000000Z,33,2,24,134.570000000,134.570000000,134.490000000,134.490000000,1262,AAPL
2021-06-24T12:33:00.000000000Z,33,2,24,134.490000000,134.570000000,134.490000000,134.560000000,2046,AAPL
2021-06-24T12:34:00.000000000Z,33,2,24,134.540000000,134.560000000,134.520000000,134.560000000,369,AAPL
2021-06-24T12:35:00.000000000Z,33,2,24,134.580000000,134.620000000,134.580000000,134.620000000,264,AAPL
2021-06-24T12:36:00.000000000Z,33,2,24,134.630000000,134.630000000,134.630000000,134.630000000,39,AAPL
2021-06-24T12:37:00.000000000Z,33,2,24,134.610000000,134.680000000,134.610000000,134.670000000,1096,AAPL
2021-06-24T12:38:00.000000000Z,33,2,24,134.670000000,134.680000000,134.620000000,134.670000000,4112,AAPL
2021-06-24T12:39:00.000000000Z,33,2,24,134.660000000,134.660000000,134.660000000,134.660000000,16,AAPL
2021-06-24T12:40:00.000000000Z,33,2,24,134.670000000,134.670000000,134.640000000,134.640000000,1845,AAPL
2021-06-24T12:41:00.000000000Z,33,2,24,134.670000000,134.670000000,134.630000000,134.650000000,145,AAPL
2021-06-24T12:42:00.000000000Z,33,2,24,134.640000000,134.640000000,134.580000000,134.580000000,801,AAPL
2021-06-24T12:43:00.000000000Z,33,2,24,134.580000000,134.580000000,134.550000000,134.570000000,338,AAPL
2021-06-24T12:44:00.000000000Z,33,2,24,134.580000000,134.650000000,134.540000000,134.620000000,1456,AAPL
2021-06-24T12:45:00.000000000Z,33,2,24,134.650000000,134.650000000,134.590000000,134.600000000,708,AAPL
2021-06-24T12:46:00.000000000Z,33,2,24,134.590000000,134.650000000,134.590000000,134.640000000,1078,AAPL
2021-06-24T12:47:00.000000000Z,33,2,24,134.640000000,134.650000000,134.620000000,134.620000000,685,AAPL
2021-06-24T12:48:00.000000000Z,33,2,24,134.600000000,134.610000000,134.580000000,134.580000000,640,AAPL
2021-06-24T12:49:00.000000000Z,33,2,24,134.590000000,134.610000000,134.570000000,134.610000000,677,AAPL
2021-06-24T12:50:00.000000000Z,33,2,24,134.580000000,134.610000000,134.580000000,134.610000000,116,AAPL
2021-06-24T12:51:00.000000000Z,33,2,24,134.610000000,134.660000000,134.610000000,134.650000000,831,AAPL
2021-06-24T12:52:00.000000000Z,33,2,24,134.630000000,134.650000000,134.620000000,134.650000000,1041,AAPL
2021-06-24T12:53:00.000000000Z,33,2,24,134.640000000,134.650000000,134.580000000,134.580000000,1104,AAPL
2021-06-24T12:54:00.000000000Z,33,2,24,134.570000000,134.600000000,134.520000000,134.550000000,829,AAPL
2021-06-24T12:55:00.000000000Z,33,2,24,134.570000000,134.600000000,134.570000000,134.600000000,160,AAPL
2021-06-24T12:56:00.000000000Z,33,2,24,134.600000000,134.600000000,134.590000000,134.600000000,77,AAPL
2021-06-24T12:57:00.000000000Z,33,2,24,134.610000000,134.630000000,134.590000000,134.600000000,259,AAPL
2021-06-24T12:58:00.000000000Z,33,2,24,134.580000000,134.580000000,134.530000000,134.550000000,265,AAPL
2021-06-24T12:59:00.000000000Z,33,2,24,134.580000000,134.670000000,134.580000000,134.670000000,2346,AAPL
2021-06-24T13:00:00.000000000Z,33,2,24,134.660000000,134.680000000,134.660000000,134.670000000,261,AAPL
2021-06-24T13:01:00.000000000Z,33,2,24,134.650000000,134.660000000,134.650000000,134.650000000,133,AAPL
2021-06-24T13:02:00.000000000Z,33,2,24,134.630000000,134.660000000,134.630000000,134.660000000,1135,AAPL
2021-06-24T13:03:00.000000000Z,33,2,24,134.660000000,134.660000000,134.660000000,134.660000000,26,AAPL
2021-06-24T13:04:00.000000000Z,33,2,24,134.650000000,134.650000000,134.630000000,134.630000000,290,AAPL
2021-06-24T13:05:00.000000000Z,33,2,24,134.640000000,134.660000000,134.640000000,134.640000000,659,AAPL
2021-06-24T13:06:00.000000000Z,33,2,24,134.630000000,134.630000000,134.610000000,134.620000000,406,AAPL
2021-06-24T13:07:00.000000000Z,33,2,24,134.620000000,134.620000000,134.610000000,134.610000000,344,AAPL
2021-06-24T13:08:00.000000000Z,33,2,24,134.600000000,134.600000000,134.570000000,134.580000000,239,AAPL
2021-06-24T13:09:00.000000000Z,33,2,24,134.580000000,134.600000000,134.580000000,134.600000000,362,AAPL
2021-06-24T13:10:00.000000000Z,33,2,24,134.590000000,134.600000000,134.570000000,134.590000000,508,AAPL
2021-06-24T13:11:00.000000000Z,33,2,24,134.620000000,134.640000000,134.610000000,134.620000000,221,AAPL
2021-06-24T13:12:00.000000000Z,33,2,24,134.620000000,134.620000000,134.610000000,134.610000000,271,AAPL
2021-06-24T13:13:00.000000000Z,33,2,24,134.610000000,134.620000000,134.610000000,134.620000000,539,AAPL
2021-06-24T13:14:00.000000000Z,33,2,24,134.630000000,134.640000000,134.630000000,134.630000000,1295,AAPL
2021-06-24T13:15:00.000000000Z,33,2,24,134.640000000,134.640000000,134.610000000,134.610000000,327,AAPL
2021-06-24T13:16:00.000000000Z,33,2,24,134.610000000,134.620000000,134.610000000,134.620000000,213,AAPL
2021-06-24T13:17:00.000000000Z,33,2,24,134.610000000,134.610000000,134.610000000,134.610000000,15,AAPL
2021-06-24T13:18:00.000000000Z,33,2,24,134.610000000,134.610000000,134.610000000,134.610000000,10,AAPL
2021-06-24T13:19:00.000000000Z,33,2,24,134.620000000,134.640000000,134.610000000,134.620000000,531,AAPL
2021-06-24T13:20:00.000000000Z,33,2,24,134.610000000,134.620000000,134.600000000,134.600000000,548,AAPL
2021-06-24T13:21:00.000000000Z,33,2,24,134.610000000,134.610000000,134.600000000,134.610000000,1245,AAPL
2021-06-24T13:22:00.000000000Z,33,2,24,134.610000000,134.610000000,134.590000000,134.590000000,455,AAPL
2021-06-24T13:23:00.000000000Z,33,2,24,134.600000000,134.600000000,134.570000000,134.580000000,553,AAPL
2021-06-24T13:24:00.000000000Z,33,2,24,134.570000000,134.600000000,134.570000000,134.580000000,1034,AAPL
2021-06-24T13:25:00.000000000Z,33,2,24,134.570000000,134.570000000,134.350000000,134.440000000,21454,AAPL
2021-06-24T13:26:00.000000000Z,33,2,24,134.500000000,134.630000000,134.370000000,134.370000000,44082,AAPL
2021-06-24T13:27:00.000000000Z,33,2,24,134.410000000,134.620000000,134.410000000,134.510000000,5401,AAPL
2021-06-24T13:28:00.000000000Z,33,2,24,134.490000000,134.490000000,134.380000000,134.410000000,1442,AAPL
2021-06-24T13:29:00.000000000Z,33,2,24,134.410000000,134.440000000,134.400000000,134.410000000,5893,AAPL
2021-06-24T13:30:00.000000000Z,33,2,24,134.440000000,134.640000000,134.260000000,134.440000000,1083604,AAPL
2021-06-24T13:31:00.000000000Z,33,2,24,134.450000000,134.470000000,134.070000000,134.110000000,78462,AAPL
2021-06-24T13:32:00.000000000Z,33,2,24,134.090000000,134.410000000,133.960000000,134.320000000,112274,AAPL
2021-06-24T13:33:00.000000000Z,33,2,24,134.320000000,134.400000000,134.050000000,134.120000000,57154,AAPL
2021-06-24T13:34:00.000000000Z,33,2,24,134.120000000,134.180000000,134.030000000,134.060000000,55948,AAPL
2021-06-24T13:35:00.000000000Z,33,2,24,134.060000000,134.280000000,134.060000000,134.250000000,42466,AAPL
2021-06-24T13:36:00.000000000Z,33,2,24,134.270000000,134.380000000,134.130000000,134.290000000,46470,AAPL
2021-06-24T13:37:00.000000000Z,33,2,24,134.300000000,134.330000000,134.180000000,134.180000000,24586,AAPL
2021-06-24T13:38:00.000000000Z,33,2,24,134.170000000,134.240000000,134.150000000,134.180000000,43975,AAPL
2021-06-24T13:39:00.000000000Z,33,2,24,134.180000000,134.260000000,134.120000000,134.150000000,35560,AAPL
2021-06-24T13:40:00.000000000Z,33,2,24,134.150000000,134.280000000,134.140000000,134.260000000,48536,AAPL
2021-06-24T13:41:00.000000000Z,33,2,24,134.260000000,134.260000000,134.140000000,134.200000000,58654,AAPL
2021-06-24T13:42:00.000000000Z,33,2,24,134.200000000,134.260000000,134.160000000,134.220000000,40722,AAPL
2021-06-24T13:43:00.000000000Z,33,2,24,134.210000000,134.230000000,133.970000000,133.990000000,72154,AAPL
2021-06-24T13:44:00.000000000Z,33,2,24,133.995000000,134.140000000,133.980000000,134.140000000,30476,AAPL
2021-06-24T13:45:00.000000000Z,33,2,24,134.130000000,134.210000000,134.110000000,134.205000000,35405,AAPL
2021-06-24T13:46:00.000000000Z,33,2,24,134.210000000,134.220000000,134.120000000,134.160000000,24691,AAPL
2021-06-24T13:47:00.000000000Z,33,2,24,134.150000000,134.175000000,134.070000000,134.150000000,22132,AAPL
2021-06-24T13:48:00.000000000Z,33,2,24,134.140000000,134.235000000,134.115000000,134.220000000,18619,AAPL
2021-06-24T13:49:00.000000000Z,33,2,24,134.220000000,134.390000000,134.220000000,134.350000000,68215,AAPL
2021-06-24T13:50:00.000000000Z,33,2,24,134.360000000,134.450000000,134.340000000,134.435000000,38691,AAPL
2021-06-24T13:51:00.000000000Z,33,2,24,134.430000000,134.430000000,134.330000000,134.330000000,21215,AAPL
2021-06-24T13:52:00.000000000Z,33,2,24,134.335000000,134.350000000,134.225000000,134.330000000,33296,AAPL
2021-06-24T13:53:00.000000000Z,33,2,24,134.330000000,134.330000000,134.170000000,134.190000000,29034,AAPL
2021-06-24T13:54:00.000000000Z,33,2,24,134.180000000,134.260000000,134.155000000,134.250000000,22387,AAPL
2021-06-24T13:55:00.000000000Z,33,2,24,134.245000000,134.360000000,134.220000000,134.290000000,31015,AAPL
2021-06-24T13:56:00.000000000Z,33,2,24,134.290000000,134.350000000,134.190000000,134.195000000,37124,AAPL
2021-06-24T13:57:00.000000000Z,33,2,24,134.190000000,134.245000000,134.140000000,134.195000000,35843,AAPL
2021-06-24T13:58:00.000000000Z,33,2,24,134.200000000,134.235000000,134.190000000,134.210000000,27165,AAPL
2021-06-24T13:59:00.000000000Z,33,2,24,134.210000000,134.320000000,134.200000000,134.290000000,22142,AAPL
