ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-12T10:25:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,28,AAPL
2021-11-12T10:28:00.000000000Z,33,2,25,148.030000000,148.030000000,148.020000000,148.030000000,8,AAPL
2021-11-12T10:29:00.000000000Z,33,2,25,148.020000000,148.020000000,148.020000000,148.020000000,9,AAPL
2021-11-12T10:30:00.000000000Z,33,2,25,148.020000000,148.030000000,148.020000000,148.030000000,351,AAPL
2021-11-12T10:31:00.000000000Z,33,2,25,148.020000000,148.030000000,148.020000000,148.030000000,251,AAPL
2021-11-12T10:32:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,24,AAPL
2021-11-12T10:33:00.000000000Z,33,2,25,148.020000000,148.020000000,148.020000000,148.020000000,1,AAPL
2021-11-12T10:34:00.000000000Z,33,2,25,148.020000000,148.020000000,148.020000000,148.020000000,1,AAPL
2021-11-12T10:35:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,158,AAPL
2021-11-12T10:36:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,22,AAPL
2021-11-12T10:37:00.000000000Z,33,2,25,148.020000000,148.020000000,148.000000000,148.000000000,1279,AAPL
2021-11-12T10:40:00.000000000Z,33,2,25,148.010000000,148.010000000,148.010000000,148.010000000,13,AAPL
2021-11-12T10:41:00.000000000Z,33,2,25,148.030000000,148.030000000,148.020000000,148.020000000,40,AAPL
2021-11-12T10:42:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,29,AAPL
2021-11-12T10:43:00.000000000Z,33,2,25,148.030000000,148.030000000,148.010000000,148.010000000,113,AAPL
2021-11-12T10:44:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,1,AAPL
2021-11-12T10:45:00.000000000Z,33,2,25,148.030000000,148.030000000,148.020000000,148.020000000,4,AAPL
2021-11-12T10:47:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,24,AAPL
2021-11-12T10:48:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,25,AAPL
2021-11-12T10:49:00.000000000Z,33,2,25,148.030000000,148.030000000,148.030000000,148.030000000,24,AAPL
2021-11-12T10:50:00.000000000Z,33,2,25,148.030000000,148.050000000,148.030000000,148.050000000,36,AAPL
2021-11-12T10:51:00.000000000Z,33,2,25,148.040000000,148.040000000,148.030000000,148.030000000,21,AAPL
2021-11-12T10:52:00.000000000Z,33,2,25,148.070000000,148.070000000,148.050000000,148.050000000,23,AAPL
2021-11-12T10:54:00.000000000Z,33,2,25,148.050000000,148.090000000,148.030000000,148.090000000,149,AAPL
2021-11-12T10:55:00.000000000Z,33,2,25,148.090000000,148.100000000,148.090000000,148.100000000,52,AAPL
2021-11-12T10:56:00.000000000Z,33,2,25,148.110000000,148.110000000,148.110000000,148.110000000,10,AAPL
2021-11-12T10:57:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,1,AAPL
2021-11-12T10:58:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,19,AAPL
2021-11-12T10:59:00.000000000Z,33,2,25,148.160000000,148.160000000,148.150000000,148.160000000,7,AAPL
2021-11-12T11:01:00.000000000Z,33,2,25,148.120000000,148.120000000,148.120000000,148.120000000,3,AAPL
2021-11-12T11:02:00.000000000Z,33,2,25,148.120000000,148.120000000,148.120000000,148.120000000,7,AAPL
2021-11-12T11:03:00.000000000Z,33,2,25,148.140000000,148.140000000,148.140000000,148.140000000,16,AAPL
2021-11-12T11:04:00.000000000Z,33,2,25,148.140000000,148.140000000,148.140000000,148.140000000,2,AAPL
2021-11-12T11:06:00.000000000Z,33,2,25,148.140000000,148.140000000,148.140000000,148.140000000,16,AAPL
2021-11-12T11:07:00.000000000Z,33,2,25,148.140000000,148.140000000,148.110000000,148.110000000,35,AAPL
2021-11-12T11:08:00.000000000Z,33,2,25,148.060000000,148.060000000,148.050000000,148.050000000,511,AAPL
2021-11-12T11:09:00.000000000Z,33,2,25,148.040000000,148.040000000,148.040000000,148.040000000,1,AAPL
2021-11-12T11:10:00.000000000Z,33,2,25,148.040000000,148.040000000,148.040000000,148.040000000,1,AAPL
2021-11-12T11:11:00.000000000Z,33,2,25,148.060000000,148.060000000,148.060000000,148.060000000,1,AAPL
2021-11-12T11:12:00.000000000Z,33,2,25,148.070000000,148.070000000,148.070000000,148.070000000,2,AAPL
2021-11-12T11:13:00.000000000Z,33,2,25,148.060000000,148.070000000,148.060000000,148.070000000,22,AAPL
2021-11-12T11:14:00.000000000Z,33,2,25,148.060000000,148.070000000,148.050000000,148.050000000,125,AAPL
2021-11-12T11:15:00.000000000Z,33,2,25,148.050000000,148.050000000,148.050000000,148.050000000,38,AAPL
2021-11-12T11:17:00.000000000Z,33,2,25,148.060000000,148.060000000,148.060000000,148.060000000,10,AAPL
2021-11-12T11:18:00.000000000Z,33,2,25,148.060000000,148.060000000,148.060000000,148.060000000,31,AAPL
2021-11-12T11:19:00.000000000Z,33,2,25,148.070000000,148.070000000,148.070000000,148.070000000,2,AAPL
2021-11-12T11:22:00.000000000Z,33,2,25,148.060000000,148.080000000,148.060000000,148.080000000,42,AAPL
2021-11-12T11:23:00.000000000Z,33,2,25,148.080000000,148.080000000,148.070000000,148.070000000,10,AAPL
2021-11-12T11:24:00.000000000Z,33,2,25,148.110000000,148.110000000,148.110000000,148.110000000,2,AAPL
2021-11-12T11:25:00.000000000Z,33,2,25,148.110000000,148.110000000,148.070000000,148.070000000,22,AAPL
2021-11-12T11:26:00.000000000Z,33,2,25,148.070000000,148.070000000,148.070000000,148.070000000,45,AAPL
2021-11-12T11:28:00.000000000Z,33,2,25,148.070000000,148.070000000,148.070000000,148.070000000,25,AAPL
2021-11-12T11:29:00.000000000Z,33,2,25,148.060000000,148.060000000,148.060000000,148.060000000,1,AAPL
2021-11-12T11:30:00.000000000Z,33,2,25,148.060000000,148.060000000,148.050000000,148.050000000,63,AAPL
2021-11-12T11:31:00.000000000Z,33,2,25,148.060000000,148.090000000,148.060000000,148.090000000,105,AAPL
2021-11-12T11:34:00.000000000Z,33,2,25,148.090000000,148.090000000,148.090000000,148.090000000,1,AAPL
2021-11-12T11:35:00.000000000Z,33,2,25,148.090000000,148.120000000,148.090000000,148.090000000,152,AAPL
2021-11-12T11:38:00.000000000Z,33,2,25,148.090000000,148.100000000,148.090000000,148.100000000,10,AAPL
2021-11-12T11:39:00.000000000Z,33,2,25,148.100000000,148.100000000,148.100000000,148.100000000,6,AAPL
2021-11-12T11:40:00.000000000Z,33,2,25,148.120000000,148.120000000,148.120000000,148.120000000,3,AAPL
2021-11-12T11:41:00.000000000Z,33,2,25,148.120000000,148.150000000,148.120000000,148.150000000,27,AAPL
2021-11-12T11:42:00.000000000Z,33,2,25,148.140000000,148.180000000,148.120000000,148.120000000,188,AAPL
2021-11-12T11:43:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,5,AAPL
2021-11-12T11:44:00.000000000Z,33,2,25,148.130000000,148.150000000,148.130000000,148.130000000,93,AAPL
2021-11-12T11:45:00.000000000Z,33,2,25,148.140000000,148.150000000,148.100000000,148.150000000,842,AAPL
2021-11-12T11:46:00.000000000Z,33,2,25,148.150000000,148.150000000,148.120000000,148.120000000,46,AAPL
2021-11-12T11:47:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,35,AAPL
2021-11-12T11:48:00.000000000Z,33,2,25,148.150000000,148.180000000,148.150000000,148.180000000,638,AAPL
2021-11-12T11:49:00.000000000Z,33,2,25,148.180000000,148.180000000,148.180000000,148.180000000,53,AAPL
2021-11-12T11:50:00.000000000Z,33,2,25,148.180000000,148.180000000,148.170000000,148.170000000,2,AAPL
2021-11-12T11:51:00.000000000Z,33,2,25,148.170000000,148.170000000,148.170000000,148.170000000,12,AAPL
2021-11-12T11:52:00.000000000Z,33,2,25,148.170000000,148.170000000,148.170000000,148.170000000,47,AAPL
2021-11-12T11:53:00.000000000Z,33,2,25,148.180000000,148.180000000,148.180000000,148.180000000,8,AAPL
2021-11-12T11:54:00.000000000Z,33,2,25,148.170000000,148.170000000,148.160000000,148.160000000,131,AAPL
2021-11-12T11:55:00.000000000Z,33,2,25,148.160000000,148.180000000,148.160000000,148.170000000,365,AAPL
2021-11-12T11:56:00.000000000Z,33,2,25,148.170000000,148.170000000,148.160000000,148.160000000,2,AAPL
2021-11-12T11:57:00.000000000Z,33,2,25,148.160000000,148.170000000,148.160000000,148.160000000,1012,AAPL
2021-11-12T11:58:00.000000000Z,33,2,25,148.160000000,148.160000000,148.150000000,148.150000000,10,AAPL
2021-11-12T11:59:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,2,AAPL
2021-11-12T12:00:00.000000000Z,33,2,25,148.170000000,148.180000000,148.120000000,148.180000000,1177,AAPL
2021-11-12T12:01:00.000000000Z,33,2,25,148.200000000,148.240000000,148.200000000,148.240000000,142,AAPL
2021-11-12T12:02:00.000000000Z,33,2,25,148.240000000,148.290000000,148.240000000,148.290000000,73,AAPL
2021-11-12T12:03:00.000000000Z,33,2,25,148.300000000,148.300000000,148.290000000,148.290000000,14,AAPL
2021-11-12T12:04:00.000000000Z,33,2,25,148.280000000,148.280000000,148.190000000,148.190000000,285,AAPL
2021-11-12T12:06:00.000000000Z,33,2,25,148.180000000,148.190000000,148.180000000,148.190000000,65,AAPL
2021-11-12T12:07:00.000000000Z,33,2,25,148.210000000,148.220000000,148.210000000,148.220000000,137,AAPL
2021-11-12T12:08:00.000000000Z,33,2,25,148.220000000,148.220000000,148.220000000,148.220000000,1,AAPL
2021-11-12T12:09:00.000000000Z,33,2,25,148.190000000,148.200000000,148.180000000,148.180000000,5,AAPL
2021-11-12T12:10:00.000000000Z,33,2,25,148.170000000,148.170000000,148.150000000,148.150000000,346,AAPL
2021-11-12T12:11:00.000000000Z,33,2,25,148.140000000,148.150000000,148.140000000,148.150000000,6,AAPL
2021-11-12T12:12:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,24,AAPL
2021-11-12T12:13:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,3,AAPL
2021-11-12T12:14:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,20,AAPL
2021-11-12T12:15:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,100,AAPL
2021-11-12T12:16:00.000000000Z,33,2,25,148.150000000,148.150000000,148.150000000,148.150000000,1,AAPL
2021-11-12T12:17:00.000000000Z,33,2,25,148.130000000,148.170000000,148.130000000,148.170000000,228,AAPL
2021-11-12T12:18:00.000000000Z,33,2,25,148.180000000,148.210000000,148.160000000,148.160000000,485,AAPL
2021-11-12T12:19:00.000000000Z,33,2,25,148.190000000,148.190000000,148.190000000,148.190000000,170,AAPL
2021-11-12T12:20:00.000000000Z,33,2,25,148.190000000,148.190000000,148.190000000,148.190000000,4,AAPL
2021-11-12T12:22:00.000000000Z,33,2,25,148.170000000,148.170000000,148.170000000,148.170000000,8,AAPL
2021-11-12T12:24:00.000000000Z,33,2,25,148.170000000,148.170000000,148.170000000,148.170000000,7,AAPL
2021-11-12T12:25:00.000000000Z,33,2,25,148.170000000,148.170000000,148.170000000,148.170000000,10,AAPL
2021-11-12T12:26:00.000000000Z,33,2,25,148.170000000,148.170000000,148.170000000,148.170000000,104,AAPL
2021-11-12T12:28:00.000000000Z,33,2,25,148.170000000,148.170000000,148.170000000,148.170000000,3,AAPL
2021-11-12T12:29:00.000000000Z,33,2,25,148.180000000,148.180000000,148.170000000,148.170000000,13,AAPL
2021-11-12T12:30:00.000000000Z,33,2,25,148.160000000,148.170000000,148.160000000,148.160000000,416,AAPL
2021-11-12T12:31:00.000000000Z,33,2,25,148.180000000,148.180000000,148.180000000,148.180000000,1,AAPL
2021-11-12T12:32:00.000000000Z,33,2,25,148.160000000,148.160000000,148.150000000,148.150000000,216,AAPL
2021-11-12T12:33:00.000000000Z,33,2,25,148.160000000,148.160000000,148.150000000,148.150000000,134,AAPL
2021-11-12T12:34:00.000000000Z,33,2,25,148.150000000,148.150000000,148.130000000,148.130000000,11,AAPL
2021-11-12T12:36:00.000000000Z,33,2,25,148.140000000,148.150000000,148.140000000,148.140000000,120,AAPL
2021-11-12T12:37:00.000000000Z,33,2,25,148.130000000,148.140000000,148.130000000,148.130000000,411,AAPL
2021-11-12T12:38:00.000000000Z,33,2,25,148.140000000,148.140000000,148.140000000,148.140000000,2,AAPL
2021-11-12T12:39:00.000000000Z,33,2,25,148.130000000,148.140000000,148.130000000,148.140000000,16,AAPL
2021-11-12T12:40:00.000000000Z,33,2,25,148.130000000,148.130000000,148.130000000,148.130000000,3,AAPL
2021-11-12T12:41:00.000000000Z,33,2,25,148.140000000,148.140000000,148.140000000,148.140000000,12,AAPL
2021-11-12T12:42:00.000000000Z,33,2,25,148.150000000,148.150000000,148.140000000,148.140000000,71,AAPL
2021-11-12T12:43:00.000000000Z,33,2,25,148.140000000,148.150000000,148.140000000,148.150000000,15,AAPL
2021-11-12T12:44:00.000000000Z,33,2,25,148.140000000,148.150000000,148.140000000,148.150000000,12,AAPL
2021-11-12T12:45:00.000000000Z,33,2,25,148.150000000,148.170000000,148.150000000,148.170000000,16,AAPL
2021-11-12T12:46:00.000000000Z,33,2,25,148.170000000,148.200000000,148.170000000,148.200000000,523,AAPL
2021-11-12T12:47:00.000000000Z,33,2,25,148.190000000,148.190000000,148.170000000,148.170000000,200,AAPL
2021-11-12T12:49:00.000000000Z,33,2,25,148.200000000,148.240000000,148.180000000,148.240000000,727,AAPL
2021-11-12T12:50:00.000000000Z,33,2,25,148.210000000,148.210000000,148.210000000,148.210000000,1,AAPL
2021-11-12T12:51:00.000000000Z,33,2,25,148.230000000,148.250000000,148.230000000,148.250000000,18,AAPL
2021-11-12T12:52:00.000000000Z,33,2,25,148.240000000,148.240000000,148.240000000,148.240000000,197,AAPL
2021-11-12T12:54:00.000000000Z,33,2,25,148.220000000,148.220000000,148.200000000,148.200000000,1057,AAPL
2021-11-12T12:55:00.000000000Z,33,2,25,148.180000000,148.180000000,148.180000000,148.180000000,162,AAPL
2021-11-12T12:57:00.000000000Z,33,2,25,148.200000000,148.200000000,148.200000000,148.200000000,11,AAPL
2021-11-12T12:58:00.000000000Z,33,2,25,148.200000000,148.200000000,148.170000000,148.170000000,362,AAPL
2021-11-12T12:59:00.000000000Z,33,2,25,148.170000000,148.200000000,148.170000000,148.180000000,168,AAPL
2021-11-12T13:00:00.000000000Z,33,2,25,148.150000000,148.150000000,148.130000000,148.130000000,566,AAPL
2021-11-12T13:01:00.000000000Z,33,2,25,148.130000000,148.180000000,148.130000000,148.180000000,5191,AAPL
2021-11-12T13:02:00.000000000Z,33,2,25,148.150000000,148.190000000,148.140000000,148.190000000,278,AAPL
2021-11-12T13:03:00.000000000Z,33,2,25,148.180000000,148.180000000,148.160000000,148.160000000,260,AAPL
2021-11-12T13:04:00.000000000Z,33,2,25,148.160000000,148.170000000,148.160000000,148.170000000,103,AAPL
2021-11-12T13:05:00.000000000Z,33,2,25,148.170000000,148.170000000,148.160000000,148.170000000,302,AAPL
2021-11-12T13:06:00.000000000Z,33,2,25,148.150000000,148.160000000,148.150000000,148.160000000,3,AAPL
2021-11-12T13:07:00.000000000Z,33,2,25,148.160000000,148.160000000,148.160000000,148.160000000,20,AAPL
2021-11-12T13:08:00.000000000Z,33,2,25,148.190000000,148.190000000,148.190000000,148.190000000,3,AAPL
2021-11-12T13:09:00.000000000Z,33,2,25,148.190000000,148.220000000,148.190000000,148.200000000,108,AAPL
2021-11-12T13:10:00.000000000Z,33,2,25,148.200000000,148.220000000,148.200000000,148.220000000,178,AAPL
2021-11-12T13:11:00.000000000Z,33,2,25,148.220000000,148.240000000,148.220000000,148.240000000,11,AAPL
2021-11-12T13:12:00.000000000Z,33,2,25,148.230000000,148.230000000,148.220000000,148.230000000,63,AAPL
2021-11-12T13:13:00.000000000Z,33,2,25,148.230000000,148.250000000,148.230000000,148.250000000,323,AAPL
2021-11-12T13:14:00.000000000Z,33,2,25,148.250000000,148.280000000,148.240000000,148.280000000,56,AAPL
2021-11-12T13:15:00.000000000Z,33,2,25,148.260000000,148.260000000,148.230000000,148.250000000,612,AAPL
2021-11-12T13:16:00.000000000Z,33,2,25,148.260000000,148.280000000,148.260000000,148.270000000,506,AAPL
2021-11-12T13:17:00.000000000Z,33,2,25,148.270000000,148.290000000,148.270000000,148.290000000,217,AAPL
2021-11-12T13:18:00.000000000Z,33,2,25,148.280000000,148.290000000,148.270000000,148.280000000,1515,AAPL
2021-11-12T13:19:00.000000000Z,33,2,25,148.250000000,148.270000000,148.240000000,148.270000000,512,AAPL
2021-11-12T13:20:00.000000000Z,33,2,25,148.260000000,148.270000000,148.250000000,148.250000000,920,AAPL
2021-11-12T13:21:00.000000000Z,33,2,25,148.250000000,148.250000000,148.250000000,148.250000000,420,AAPL
2021-11-12T13:22:00.000000000Z,33,2,25,148.240000000,148.240000000,148.220000000,148.230000000,19,AAPL
2021-11-12T13:23:00.000000000Z,33,2,25,148.230000000,148.240000000,148.230000000,148.240000000,64,AAPL
2021-11-12T13:24:00.000000000Z,33,2,25,148.230000000,148.240000000,148.230000000,148.240000000,203,AAPL
2021-11-12T13:25:00.000000000Z,33,2,25,148.220000000,148.260000000,148.220000000,148.260000000,405,AAPL
2021-11-12T13:26:00.000000000Z,33,2,25,148.250000000,148.260000000,148.250000000,148.260000000,122,AAPL
2021-11-12T13:27:00.000000000Z,33,2,25,148.260000000,148.350000000,148.260000000,148.320000000,2023,AAPL
2021-11-12T13:28:00.000000000Z,33,2,25,148.320000000,148.340000000,148.320000000,148.330000000,2162,AAPL
2021-11-12T13:29:00.000000000Z,33,2,25,148.330000000,148.340000000,148.320000000,148.340000000,853,AAPL
2021-11-12T13:30:00.000000000Z,33,2,25,148.340000000,148.340000000,148.330000000,148.330000000,233,AAPL
2021-11-12T13:31:00.000000000Z,33,2,25,148.330000000,148.340000000,148.320000000,148.340000000,543,AAPL
2021-11-12T13:32:00.000000000Z,33,2,25,148.330000000,148.340000000,148.320000000,148.330000000,819,AAPL
2021-11-12T13:33:00.000000000Z,33,2,25,148.330000000,148.330000000,148.300000000,148.310000000,1133,AAPL
2021-11-12T13:34:00.000000000Z,33,2,25,148.310000000,148.340000000,148.310000000,148.330000000,436,AAPL
2021-11-12T13:35:00.000000000Z,33,2,25,148.340000000,148.370000000,148.340000000,148.370000000,867,AAPL
2021-11-12T13:36:00.000000000Z,33,2,25,148.370000000,148.370000000,148.360000000,148.360000000,142,AAPL
2021-11-12T13:37:00.000000000Z,33,2,25,148.350000000,148.370000000,148.350000000,148.360000000,623,AAPL
2021-11-12T13:38:00.000000000Z,33,2,25,148.350000000,148.350000000,148.330000000,148.330000000,1390,AAPL
2021-11-12T13:39:00.000000000Z,33,2,25,148.350000000,148.350000000,148.320000000,148.340000000,167,AAPL
2021-11-12T13:40:00.000000000Z,33,2,25,148.350000000,148.360000000,148.340000000,148.350000000,751,AAPL
2021-11-12T13:41:00.000000000Z,33,2,25,148.360000000,148.370000000,148.350000000,148.370000000,565,AAPL
2021-11-12T13:42:00.000000000Z,33,2,25,148.370000000,148.370000000,148.360000000,148.370000000,518,AAPL
2021-11-12T13:43:00.000000000Z,33,2,25,148.370000000,148.380000000,148.370000000,148.370000000,810,AAPL
2021-11-12T13:44:00.000000000Z,33,2,25,148.370000000,148.380000000,148.370000000,148.380000000,30,AAPL
2021-11-12T13:45:00.000000000Z,33,2,25,148.380000000,148.380000000,148.380000000,148.380000000,136,AAPL
2021-11-12T13:46:00.000000000Z,33,2,25,148.390000000,148.390000000,148.370000000,148.370000000,2,AAPL
2021-11-12T13:47:00.000000000Z,33,2,25,148.370000000,148.380000000,148.360000000,148.360000000,309,AAPL
2021-11-12T13:48:00.000000000Z,33,2,25,148.360000000,148.380000000,148.360000000,148.370000000,234,AAPL
2021-11-12T13:49:00.000000000Z,33,2,25,148.380000000,148.380000000,148.360000000,148.380000000,921,AAPL
2021-11-12T13:50:00.000000000Z,33,2,25,148.380000000,148.380000000,148.360000000,148.360000000,1413,AAPL
2021-11-12T13:51:00.000000000Z,33,2,25,148.360000000,148.370000000,148.360000000,148.370000000,337,AAPL
2021-11-12T13:52:00.000000000Z,33,2,25,148.370000000,148.380000000,148.370000000,148.380000000,226,AAPL
2021-11-12T13:53:00.000000000Z,33,2,25,148.370000000,148.370000000,148.350000000,148.350000000,260,AAPL
2021-11-12T13:54:00.000000000Z,33,2,25,148.360000000,148.370000000,148.350000000,148.350000000,304,AAPL
2021-11-12T13:55:00.000000000Z,33,2,25,148.360000000,148.380000000,148.350000000,148.350000000,850,AAPL
2021-11-12T13:56:00.000000000Z,33,2,25,148.360000000,148.360000000,148.350000000,148.350000000,215,AAPL
2021-11-12T13:57:00.000000000Z,33,2,25,148.360000000,148.360000000,148.360000000,148.360000000,200,AAPL
2021-11-12T13:58:00.000000000Z,33,2,25,148.350000000,148.360000000,148.350000000,148.360000000,117,AAPL
2021-11-12T13:59:00.000000000Z,33,2,25,148.350000000,148.360000000,148.350000000,148.350000000,722,AAPL
2021-11-12T14:00:00.000000000Z,33,2,25,148.360000000,148.370000000,148.350000000,148.370000000,544,AAPL
2021-11-12T14:01:00.000000000Z,33,2,25,148.370000000,148.370000000,148.360000000,148.370000000,369,AAPL
2021-11-12T14:02:00.000000000Z,33,2,25,148.370000000,148.380000000,148.370000000,148.380000000,203,AAPL
2021-11-12T14:03:00.000000000Z,33,2,25,148.370000000,148.430000000,148.370000000,148.430000000,2385,AAPL
2021-11-12T14:04:00.000000000Z,33,2,25,148.430000000,148.450000000,148.430000000,148.450000000,533,AAPL
2021-11-12T14:05:00.000000000Z,33,2,25,148.460000000,148.460000000,148.450000000,148.450000000,914,AAPL
2021-11-12T14:06:00.000000000Z,33,2,25,148.450000000,148.480000000,148.440000000,148.470000000,641,AAPL
